id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1487789146105991172,1487789146105991172,2022-01-30 08:05:48 CST,2022-01-30,08:05:48,-0500,31759530,sshivu,s shiva kumar,,"Please invite your cardiologist hone to watch the rest of the match
#AustralianOpen 
#NadalvsMedvedev",en,[],[],[],1,0,7,"['australianopen', 'nadalvsmedvedev']",[],https://twitter.com/sshivu/status/1487789146105991172,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487790863509901315,1487790863509901315,2022-01-30 08:12:38 CST,2022-01-30,08:12:38,-0500,2430116407,navneetdesigns,Navneet Nair,,What a game. Nadal is GOAT... #AustralianOpen2022,en,[],[],[],0,0,3,['australianopen2022'],[],https://twitter.com/navneetdesigns/status/1487790863509901315,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487774478528622597,1487774478528622597,2022-01-30 07:07:31 CST,2022-01-30,07:07:31,-0500,1967072317,tcfindia,Trinity Care Foundation,,"CSR goals aligned with UN's SDGs 4 
https://t.co/UwUxPTtxPc ⚡#SDGs #CSR #SDG4 #SDG7 #india",en,[],['https://www.linkedin.com/pulse/csr-goals-aligned-uns-sdgs-4-dr-tony-thomas'],[],0,1,1,"['sdgs', 'csr', 'sdg4', 'sdg7', 'india']",[],https://twitter.com/tcfindia/status/1487774478528622597,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487826155440730112,1487826155440730112,2022-01-30 10:32:52 CST,2022-01-30,10:32:52,-0500,16865395,ananthaforu,Anantha-Infinity,,"Very pathetic administration. Even in other places across city, absolutely no asphalting, instead only patchwork that is haphazard and dangerous. 
@BSBommai had promised we would get good roads once rains end. But, it's raining woes due to #CivicApathy 
BBMP is incompetent..",en,['bsbommai'],[],[],10,11,46,['civicapathy'],[],https://twitter.com/Ananthaforu/status/1487826155440730112,,https://twitter.com/sagayrajp/status/1487708476218376199,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487837982069784576,1487837982069784576,2022-01-30 11:19:52 CST,2022-01-30,11:19:52,-0500,929894675611140096,vinopugaz92,Vinodhkumar Pugalandhi,,"#MudhalNeeMudivumNee is a movie which recalls your school memories. Don't miss to watch this gem guys. Iam sure you all will like it especially 90's kids. 

Congratulations everyone.  Such a nostalgic project this is 😍

@kishendas @gouthamraj_csv @DarbukaSiva @Varun_r26",en,"['kishendas', 'gouthamraj_csv', 'darbukasiva', 'varun_r26']",[],[],0,1,5,['mudhalneemudivumnee'],[],https://twitter.com/vinopugaz92/status/1487837982069784576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487819149187641347,1487819149187641347,2022-01-30 10:05:02 CST,2022-01-30,10:05:02,-0500,267301764,sudkes,Sudhir Kesavan,,Imagine coming across this majestic sight.,en,[],[],[],1,0,13,[],[],https://twitter.com/SudKes/status/1487819149187641347,,https://twitter.com/vijay_vast/status/1487807051711807489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487801511560114179,1487801511560114179,2022-01-30 08:54:57 CST,2022-01-30,08:54:57,-0500,1304744770141478913,xtrarerrestrial,Homo sapien,,"Its beautiful to be alone. To be alone does not mean to be lonely. It means
-the mind is not influenced and
contaminated by society.",en,[],[],[],0,0,4,[],[],https://twitter.com/Xtrarerrestrial/status/1487801511560114179,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487861984494186496,1487861984494186496,2022-01-30 12:55:14 CST,2022-01-30,12:55:14,-0500,169470733,mdarifkhan87,Arif,,"Wordle 226 3/6

🟨🟩⬛🟨⬛
⬛🟩🟨🟨🟨
🟩🟩🟩🟩🟩",en,[],[],[],0,0,7,[],[],https://twitter.com/mdarifkhan87/status/1487861984494186496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487822435168964608,1487822435168964608,2022-01-30 10:18:05 CST,2022-01-30,10:18:05,-0500,3065156589,vivekgowda16,Vivek,,"Naorem Roshan Singh !!!!! That's it !! ,That's the tweet ❤😍",en,[],[],[],0,0,6,[],[],https://twitter.com/vivekgowda16/status/1487822435168964608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487850968209260545,1487850968209260545,2022-01-30 12:11:28 CST,2022-01-30,12:11:28,-0500,2875254973,_food4soul,Sahana S,,"❤️🙌

Everytime you feel the need to put the other person down for whatever reason, ask yourself which insecurity/low self-esteem am I trying to cover-up? (It'll be usually connected to the same reason lol)

That truth will set you free.",en,[],[],[],0,0,2,[],[],https://twitter.com/_food4soul/status/1487850968209260545,,https://twitter.com/rajatexplains/status/1487656838766088193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487726424295297024,1487726424295297024,2022-01-30 03:56:34 CST,2022-01-30,03:56:34,-0500,117728754,socialslack,SocialSlack,,Never ask for Next two lines ...😬😬😬😬,en,[],[],[],5,0,6,[],[],https://twitter.com/Socialslack/status/1487726424295297024,,https://twitter.com/im_prathibha/status/1487711410050433024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487856465637302274,1487856465637302274,2022-01-30 12:33:19 CST,2022-01-30,12:33:19,-0500,522343425,urmila92531581,Urmila Chanam,,"The singer and guitarist performing this late at night in the next building do not realise they are entertaining someone who is bored,sad,sick,weak and frustrated.",en,[],[],[],0,0,7,[],[],https://twitter.com/Urmila92531581/status/1487856465637302274,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487794201337417729,1487764307894882304,2022-01-30 08:25:54 CST,2022-01-30,08:25:54,-0500,267301764,sudkes,Sudhir Kesavan,,"I don't know if any of the myths I grew up with are real. 

But generations from now, this would be the stuff myths and legends. 

And equally unbelievable. 

Thank you @RafaelNadal https://t.co/pS0ZVzqWF0",en,['rafaelnadal'],[],['https://pbs.twimg.com/media/FKW0di0VUAAnTn5.jpg'],1,0,6,[],[],https://twitter.com/SudKes/status/1487794201337417729,,,1,https://pbs.twimg.com/media/FKW0di0VUAAnTn5.jpg,Bangalore,,,,,,"{'user_id': '267301764', 'username': 'SudKes'}",,,,
1487799663319470080,1487799663319470080,2022-01-30 08:47:36 CST,2022-01-30,08:47:36,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Remember kids - vaccine is GOAT,en,[],[],[],0,0,24,[],[],https://twitter.com/geetanjalic/status/1487799663319470080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487878337209192448,1487878337209192448,2022-01-30 14:00:13 CST,2022-01-30,14:00:13,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Exactly,  like it's a fact wine is not alcohol.",en,[],[],[],1,0,4,[],[],https://twitter.com/Neel_Misra_/status/1487878337209192448,,https://twitter.com/rautsanjay61/status/1487475153814831104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487767381195722755,1487767381195722755,2022-01-30 06:39:19 CST,2022-01-30,06:39:19,-0500,21982947,adityakothari,Aditya Kothari,,"After constant discussions with @SparklinGuy on @WeAreOpenvy and witnessing the platform today.
I truly believe @SparklinGuy and team are upto something brilliant! 

They have definitely cracked the social communication angle, and are enhancing it further. 

Launch awaited🚀🚀🔥",en,"['sparklinguy', 'weareopenvy', 'sparklinguy']",[],[],1,3,12,[],[],https://twitter.com/adityakothari/status/1487767381195722755,,https://twitter.com/SparklinGuy/status/1487284948512165889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487832565784268803,1487832565784268803,2022-01-30 10:58:20 CST,2022-01-30,10:58:20,-0500,14277764,sahilk,Sahil Khan,,Can't wait for the Startup Lessons We Can Learn From Nadal's Victory.,en,[],[],[],5,0,42,[],[],https://twitter.com/sahilk/status/1487832565784268803,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487793255215337482,1487793255215337482,2022-01-30 08:22:08 CST,2022-01-30,08:22:08,-0500,1103376361,shivumallu,ಎಮ್.ಬಿ.ಆಲಹಾಳ🇮🇳,,Happening now in @clubhouse! https://t.co/XoheWequRC,en,['clubhouse'],['https://www.clubhouse.com/room/xpAEaBqq?utm_medium=ch_room_mec&utm_campaign=mtSgbTe6uOsZ1T0z8NAHQQ-42140'],[],0,0,2,[],[],https://twitter.com/Shivumallu/status/1487793255215337482,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487870522121912320,1487870522121912320,2022-01-30 13:29:10 CST,2022-01-30,13:29:10,-0500,2332984880,rkmisraw,R.K.Misra,,"Word #31 (🇺🇸) - 4/6

⬛⬛⬛⬛🟨
⬛⬛⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",en,[],[],[],1,0,1,[],[],https://twitter.com/rkmisraw/status/1487870522121912320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487793971581513728,1487793971581513728,2022-01-30 08:24:59 CST,2022-01-30,08:24:59,-0500,29186558,whyshock,Why⚡️hock 🚢,,"It's not a cult , it's a DAO - @zakkisyed",en,['zakkisyed'],[],[],0,0,3,[],[],https://twitter.com/Whyshock/status/1487793971581513728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487754095444197378,1487754095444197378,2022-01-30 05:46:32 CST,2022-01-30,05:46:32,-0500,1319214613368430597,abhinavxarora,Abhinav Arora 🦉,,"👋 Agencies / Freelancers

Immediate project ⬇️

Hubspot implementation - across sales nurturing sequences, newsletters &amp; lead capture on blogs.

Are you the one? DM me.

Know someone? Tag them. Will pay for a successful referral. :)",en,[],[],[],0,0,13,[],[],https://twitter.com/abhinavxarora/status/1487754095444197378,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487838811514028034,1487838811514028034,2022-01-30 11:23:10 CST,2022-01-30,11:23:10,-0500,3170293831,kriti_ravi97,Kritika Ravichandran,,"Can @discord please introduce a voice note feature? 🙄
This just makes life easier 🐼",en,['discord'],[],[],0,0,2,[],[],https://twitter.com/kriti_ravi97/status/1487838811514028034,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487847232749842432,1487847232749842432,2022-01-30 11:56:37 CST,2022-01-30,11:56:37,-0500,57934633,roshanonline,Roshan,,Today my mother just decided to do her entire monthly grocery shopping on @ZeptoNow instead of @dmart or @metro. Just because of pure convenience and speed . Times are changing.,en,"['zeptonow', 'dmart', 'metro']",[],[],0,0,5,[],[],https://twitter.com/roshanonline/status/1487847232749842432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487910808130830336,1487910808130830336,2022-01-30 16:09:15 CST,2022-01-30,16:09:15,-0500,975915324,asmitaghosh18,Asmita,,It's been like five hours since the match ended and I've finally managed to calm down enough to sleep. 😬 Night night Rafam 🤗.,en,[],[],[],1,0,8,[],[],https://twitter.com/asmitaghosh18/status/1487910808130830336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487845194490089472,1487845194490089472,2022-01-30 11:48:31 CST,2022-01-30,11:48:31,-0500,3505398013,rjalihal2861,ramesh jalihal,,"The best punch today night on kapil sharma show by chandu ""sapne poori ho na ho, neend poori hona chahiye"" @KapilSharmaK9 @TheKapilSShow",en,"['kapilsharmak9', 'thekapilsshow']",[],[],1,0,4,[],[],https://twitter.com/rjalihal2861/status/1487845194490089472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487774996047200256,1486244371968462852,2022-01-30 07:09:35 CST,2022-01-30,07:09:35,-0500,63690736,ishenoy,vijay shenoy,,"""Maley Maley"" from 'Ninna Sanihake by @Raghu_Dixit 
https://t.co/j8VwhT7bLj",en,['raghu_dixit'],['https://youtu.be/XC1mY83VgP0'],[],0,1,6,[],[],https://twitter.com/ishenoy/status/1487774996047200256,,,0,,Bangalore,,,,,,"{'user_id': '63690736', 'username': 'ishenoy'}",,,,
1487857480042676224,1487857480042676224,2022-01-30 12:37:20 CST,2022-01-30,12:37:20,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,"Wordle 226 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩",en,[],[],[],4,0,6,[],[],https://twitter.com/TheAhmedShariff/status/1487857480042676224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487855118041042945,1487855118041042945,2022-01-30 12:27:57 CST,2022-01-30,12:27:57,-0500,64420173,prajwal4726,Prajwal Viswanath,,@hemantdhome21 Thanks for making such an amazing movie. Loved #Jhimma. Total family entertainer on a sunday. Wishing you more success ahead for more awesome movies to be produced under your anvil. Have a great week ahead.,en,['hemantdhome21'],[],[],1,0,5,['jhimma'],[],https://twitter.com/prajwal4726/status/1487855118041042945,,,0,,Bangalore,,,,,,"{'user_id': '91026665', 'username': 'hemantdhome21'}",,,,
1487718066327031808,1487718064007553026,2022-01-30 03:23:22 CST,2022-01-30,03:23:22,-0500,590728349,girish1789,Giridharan || கிரிதரன்,,"This is a huge untapped market where there is a misconception that everyone understands Tamil. A Vijay/Rajini film can easily make 20 crore share if dubbed to Kannada. Apart from Bengaluru, Mysore and Mangalore others don't understand Tamil. Telugu is widely understood, not Tamil",en,[],[],[],1,0,3,[],[],https://twitter.com/girish1789/status/1487718066327031808,,,0,,Bangalore,,,,,,"{'user_id': '590728349', 'username': 'girish1789'}",,,,
1487804129401765890,1487782022240419842,2022-01-30 09:05:21 CST,2022-01-30,09:05:21,-0500,1108914900758417408,bitupon35441444,Bitupon Bora,,@AimeeBaruah @zubeengarg1 @nktvNE Congratulations @AimeeBaruah baa @zubeengarg1 🙏🙏🙏,en,"['aimeebaruah', 'zubeengarg1', 'nktvne', 'aimeebaruah', 'zubeengarg1']",[],[],0,0,2,[],[],https://twitter.com/Bitupon35441444/status/1487804129401765890,,,0,,Bangalore,,,,,,"{'user_id': '1256533268217946113', 'username': 'AimeeBaruah'}",,,,
1487788093809692680,1487415623739052032,2022-01-30 08:01:37 CST,2022-01-30,08:01:37,-0500,181519854,pairamblr,ram mohan,,"@prachi_mech @bheemboyyy @kansaratva People who love to consume 1 liter of Sambar per Iddli need to use spoon.  People who soak Iddli in sambar use hand. 
People who enjoy Iddli with different types of Chuttney and or ""mulaku podi"" ( powder of Chilli + ) with oil, NEED to use fingers! 
So enjoy all the way u want.",en,"['bheemboyyy', 'kansaratva']",[],[],0,0,18,[],[],https://twitter.com/pairamblr/status/1487788093809692680,,,0,,Bangalore,,,,,,"{'user_id': '487369333', 'username': 'dagnytaggart_v1'}",,,,
1487842082341339136,1487841698231328771,2022-01-30 11:36:09 CST,2022-01-30,11:36:09,-0500,140648899,sid_shenoy,Siempre Sid,,@Getafix365 Thanks for the stories.,en,['getafix365'],[],[],1,0,2,[],[],https://twitter.com/sid_shenoy/status/1487842082341339136,,,0,,Bangalore,,,,,,"{'user_id': '394784080', 'username': 'Getafix365'}",,,,
1487718064007553026,1487718064007553026,2022-01-30 03:23:21 CST,2022-01-30,03:23:21,-0500,590728349,girish1789,Giridharan || கிரிதரன்,,"@Karthikravivarm bro, I am Bangalore, heard about your speech that in Karnataka all people understand Tamil. Thats wrong, direct Tamil is watched by Tamil speakers in Karnataka and only handful of college students. If you want to reach the entire market you need to dub in Kannada",en,['karthikravivarm'],[],[],1,0,4,[],[],https://twitter.com/girish1789/status/1487718064007553026,,,0,,Bangalore,,,,,,"{'user_id': '1301768235260366848', 'username': 'Karthikravivarm'}",,,,
1487851175584038913,1487806365397823492,2022-01-30 12:12:17 CST,2022-01-30,12:12:17,-0500,2829435482,ahujaanchit,Anchit Ahuja,,@kyabromomo @OlaDash_In @ZeptoNow @SwiggyInstamart @letsblinkit It doesn't deliver to my society 😭,en,"['kyabromomo', 'oladash_in', 'zeptonow', 'swiggyinstamart', 'letsblinkit']",[],[],0,0,2,[],[],https://twitter.com/AhujaAnchit/status/1487851175584038913,,,0,,Bangalore,,,,,,"{'user_id': '2852963204', 'username': 'kyabromomo'}",,,,
1487686304712503301,1487627143526125569,2022-01-30 01:17:09 CST,2022-01-30,01:17:09,-0500,75243783,d_pashupati,Pashupati Davella پشوپتی ڈیولا पशुपति देवल्ला,,@fortunatelyhum2 @TOIBengaluru @HyundaiIndia What is sensitivity in giving a product against payment? They are SELLING and not giving free.,en,"['fortunatelyhum2', 'toibengaluru', 'hyundaiindia']",[],[],0,0,9,[],[],https://twitter.com/d_pashupati/status/1487686304712503301,,,0,,Bangalore,,,,,,"{'user_id': '1226843154755645441', 'username': 'fortunatelyhum2'}",,,,
1487755913129709574,1487755906310086657,2022-01-30 05:53:45 CST,2022-01-30,05:53:45,-0500,1039069661474811905,ameenmysur,Ameen,,"Today congress announced @utkhader deputy leader of Congress legislative party in Karnataka legislative Assembly, my question is if at the time of demolition of Babri masjid then muslim congress leaders had resigned think what would be the results?

@afsarkodlipet",en,"['utkhader', 'afsarkodlipet']",[],[],1,1,3,[],[],https://twitter.com/Ameenmysur/status/1487755913129709574,,,0,,Bangalore,,,,,,"{'user_id': '1039069661474811905', 'username': 'Ameenmysur'}",,,,
1487908527234781186,1487817888295796741,2022-01-30 16:00:11 CST,2022-01-30,16:00:11,-0500,37891386,anaghzzz,Anagha Maareesha,,@sortedfood @pkwk_official Kimchi pakodas were genius @JamieSpafford and I WILL be stealing that idea,en,"['sortedfood', 'pkwk_official', 'jamiespafford']",[],[],0,0,2,[],[],https://twitter.com/Anaghzzz/status/1487908527234781186,,,0,,Bangalore,,,,,,"{'user_id': '21338052', 'username': 'sortedfood'}",,,,
1487838408584011776,1487808321675755520,2022-01-30 11:21:33 CST,2022-01-30,11:21:33,-0500,2829435482,ahujaanchit,Anchit Ahuja,,@kyabromomo @Olacabs Potentially Poor experience for high intent ( even loyal ) users who want to book a cab ( primary use case for ola,en,"['kyabromomo', 'olacabs']",[],[],1,0,2,[],[],https://twitter.com/AhujaAnchit/status/1487838408584011776,,,0,,Bangalore,,,,,,"{'user_id': '2852963204', 'username': 'kyabromomo'}",,,,
1487838248042860546,1487825639394578433,2022-01-30 11:20:55 CST,2022-01-30,11:20:55,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@Periyaappatakar @vichitra_jeevi @Vijaysubbu1 Tell that id1ot that UCs are not any MCs or BCs to press NOTA.,en,"['periyaappatakar', 'vichitra_jeevi', 'vijaysubbu1']",[],[],1,1,1,[],[],https://twitter.com/ajayacharya/status/1487838248042860546,,,0,,Bangalore,,,,,,"{'user_id': '1668261602', 'username': 'Periyaappatakar'}",,,,
1487872046587875328,1487678227267133441,2022-01-30 13:35:13 CST,2022-01-30,13:35:13,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,@hellonehha In mine case too 😁,en,['hellonehha'],[],[],1,0,3,[],[],https://twitter.com/smileguptaaa/status/1487872046587875328,,,0,,Bangalore,,,,,,"{'user_id': '18114254', 'username': 'hellonehha'}",,,,
1487837979401809922,1487820811478380544,2022-01-30 11:19:51 CST,2022-01-30,11:19:51,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@balajidbv @meghaarunodayam Followed her now on Twitter. Will subscribe to YouTube channel.,en,"['balajidbv', 'meghaarunodayam']",[],[],0,0,2,[],[],https://twitter.com/ajayacharya/status/1487837979401809922,,,0,,Bangalore,,,,,,"{'user_id': '3433511952', 'username': 'balajidbv'}",,,,
1487840056144379904,1487833404892917761,2022-01-30 11:28:06 CST,2022-01-30,11:28:06,-0500,19861118,vincentsunder,Vincent Sunder,,@arj_90 Experience will make “Medhu Vadai” stronger in future. Hopefully. Felt he was hasty in 3rd set,en,['arj_90'],[],[],1,0,2,[],[],https://twitter.com/vincentsunder/status/1487840056144379904,,,0,,Bangalore,,,,,,"{'user_id': '107942377', 'username': 'arj_90'}",,,,
1487859862201503746,1487858558473420800,2022-01-30 12:46:48 CST,2022-01-30,12:46:48,-0500,135418615,hegden,Hegden.ETH,,@_Harristotle_ @justinbieber @BoredApeYC @j1mmyeth This is gonna go crazy 😻🔥,en,"['_harristotle_', 'justinbieber', 'boredapeyc', 'j1mmyeth']",[],[],0,0,2,[],[],https://twitter.com/Hegden/status/1487859862201503746,,,0,,Bangalore,,,,,,"{'user_id': '95497902', 'username': '_Harristotle_'}",,,,
1487815299001122823,1487533661348151299,2022-01-30 09:49:44 CST,2022-01-30,09:49:44,-0500,1268482442748325888,artsliveon,Rani Banerjee,,@ArtAngel_NFT @_paulie___ Congratulations 🎉✨❣,en,"['artangel_nft', '_paulie___']",[],[],1,0,2,[],[],https://twitter.com/ArtsLiveon/status/1487815299001122823,,,0,,Bangalore,,,,,,"{'user_id': '1459505581090349056', 'username': 'ArtAngel_NFT'}",,,,
1487860044259487744,1485267861916499968,2022-01-30 12:47:32 CST,2022-01-30,12:47:32,-0500,135418615,hegden,Hegden.ETH,,@amanuel4sileshi @opensea @rezzonico @gasmask1306 @Cryptojuiced @turkwisee @NF____SHE @s_karasungur @benson_apah @J_BanksPhoto Stunning set,en,"['amanuel4sileshi', 'opensea', 'rezzonico', 'gasmask1306', 'cryptojuiced', 'turkwisee', 's_karasungur', 'benson_apah', 'j_banksphoto']",[],[],1,0,2,[],[],https://twitter.com/Hegden/status/1487860044259487744,,,0,,Bangalore,,,,,,"{'user_id': '1009311977544568832', 'username': 'amanuel4sileshi'}",,,,
