id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204326101385797632,1204326101385797632,2019-12-10 03:04:52 CST,2019-12-10,03:04:52,-0500,105208717,chefvikasseth,Vikas Seth,,Had an ecstatic sunday evening @Sanchezblore @srirachablr Indiranagar with 120 plus cheerful guests as we hosted a fine Mexican dinner in collaboration with Celebrated Mexican Chef Colibri Jimenez! Thank you @kirangoldrush @GoldRushIndia @world_onaplate for the opportunity!❤🙏 https://t.co/VTM9OhoRKL,en,"['sanchezblore', 'srirachablr', 'kirangoldrush', 'goldrushindia', 'world_onaplate']",[],"['https://pbs.twimg.com/media/ELagIf6UwAAE2A6.jpg', 'https://pbs.twimg.com/media/ELagJRXUwAA-PXM.jpg', 'https://pbs.twimg.com/media/ELagLLbUUAA9hc2.jpg', 'https://pbs.twimg.com/media/ELagMBIUwAAs9La.jpg']",0,2,4,[],[],https://twitter.com/ChefVikasSeth/status/1204326101385797632,,,1,https://pbs.twimg.com/media/ELagIf6UwAAE2A6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204385458047737856,1204385458047737856,2019-12-10 07:00:44 CST,2019-12-10,07:00:44,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"Guys, we haven't received any apology from @JTBC_news yet
Can we trend the HT again until we get an answer on their motive behind defamation
#JTBC_사과해ً 
#jtbc_apologise_to_bts",en,['jtbc_news'],[],[],0,7,5,"['jtbc_사과해ً', 'jtbc_apologise_to_bts']",[],https://twitter.com/Wings_BlackSwan/status/1204385458047737856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204409224022786054,1204409224022786054,2019-12-10 08:35:10 CST,2019-12-10,08:35:10,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,And here is @WomenDroid being featured in @BangaloreMirror 💛💛💛,en,"['womendroid', 'bangaloremirror']",[],[],1,1,44,[],[],https://twitter.com/pooja_bhaumik/status/1204409224022786054,,https://twitter.com/sanchita_ag/status/1204302621340622848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204435057311535104,1204435057311535104,2019-12-10 10:17:49 CST,2019-12-10,10:17:49,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"So the cats of SoniaSena develop cold feet and decide not to support CAB tomorrow.After all,their remote is in the hands of the Italian Maino..People of Maha watching the whole drama and will teach SS a lesson the way Ktaka wiped out JDS in the bypoll.. #dontcommunalisecab",en,[],[],[],1,1,12,['dontcommunalisecab'],[],https://twitter.com/prabhatisb/status/1204435057311535104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204457195464581120,1204457195464581120,2019-12-10 11:45:47 CST,2019-12-10,11:45:47,-0500,117449120,ksprasad78,Prasad KS,,"No doubt..just one ex. Mangalam nerunnu njan song. there's one line ""evide aanengilum Ninte mohangal ezhu varnnangalum vidarthatte""can a lover of today's age(v r living in the world of acid attacks ) sing like this?
.",en,[],[],[],1,0,2,[],[],https://twitter.com/ksPrasad78/status/1204457195464581120,,https://twitter.com/meerasandhya/status/1204455731832868864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204451684010754048,1204451684010754048,2019-12-10 11:23:53 CST,2019-12-10,11:23:53,-0500,82461330,ajaypuranik,Ajay Puranik,,"When you're at a bar/restaurant/coffee shop and your check shows a drink or a meal missing, tell the waiter/server/steward! Your 'I got lucky' is a hole in someone else's pocket! Don't be that person! #Hospitality #bars #restaurants #coffeeshop",en,[],[],[],0,0,2,"['hospitality', 'bars', 'restaurants', 'coffeeshop']",[],https://twitter.com/ajaypuranik/status/1204451684010754048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204382951863009281,1204382951863009281,2019-12-10 06:50:46 CST,2019-12-10,06:50:46,-0500,151848965,amibhat,Ami Bhat,,"And I saw this in progress. Phenomenal work done by the residents. Time the tourists too do their part.
#Hilldaari",en,[],[],[],0,1,7,['hilldaari'],[],https://twitter.com/amibhat/status/1204382951863009281,,https://twitter.com/hilldaari/status/1204084815693139971,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204404836407447552,1204404836407447552,2019-12-10 08:17:44 CST,2019-12-10,08:17:44,-0500,1153595700996784129,srinivaskit,Srinivas k,,Thank you,en,[],[],[],0,0,8,[],[],https://twitter.com/SrinivasKit/status/1204404836407447552,,https://twitter.com/SomashekharaS7/status/1204402377140293636,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204367293230112769,1204367293230112769,2019-12-10 05:48:33 CST,2019-12-10,05:48:33,-0500,229885350,nischaymadan,Nischay Madan,,"Attending #oneAPI event at Bangalore #intelAI  Diverse workloads require diverse architectures. oneAPI simplifies programming across CPU, GPU, FPGA, and other accelerators. @rnivruti",en,['rnivruti'],[],[],0,0,2,"['oneapi', 'intelai']",[],https://twitter.com/nischaymadan/status/1204367293230112769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204455561275699200,1204455561275699200,2019-12-10 11:39:18 CST,2019-12-10,11:39:18,-0500,3823409892,pkcklb,PK Channakrishna | ಪಿಕೆ ಚನ್ನಕೃಷ್ಣ,,Om Sairam,en,[],[],[],0,0,4,[],[],https://twitter.com/pkcklb/status/1204455561275699200,,https://twitter.com/SSSTShirdi/status/1204453997672722432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204392242095345669,1204392242095345669,2019-12-10 07:27:41 CST,2019-12-10,07:27:41,-0500,616261015,sfrdev,Roshan - GoSats.io 🌋,,The financial revolution has begun!,en,[],[],[],0,0,2,[],[],https://twitter.com/sfrdev/status/1204392242095345669,,https://twitter.com/Cryptoking/status/1204386001252159490,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204445433344348160,1204445433344348160,2019-12-10 10:59:03 CST,2019-12-10,10:59:03,-0500,1855035565,rnpadukone,Ravi Padukone,,It is clear that logic of opposition and their cohorts like certain media have gone for a walk!,en,[],[],[],0,1,1,[],[],https://twitter.com/rnpadukone/status/1204445433344348160,,https://twitter.com/himantabiswa/status/1204100326275436544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204430422576254976,1204430422576254976,2019-12-10 09:59:24 CST,2019-12-10,09:59:24,-0500,2154790861,taruna2309,Taruna Manchanda,,"Yoga 🧘‍♀️ taught me 2 things: 
- the first keyword is will-power
- the second is persistence 

Both of these can be simplified to one keyword, habit.

Thanks to @BeCureFit that enabled the luxury of yoga in my life. :)",en,[],[],[],2,1,26,[],[],https://twitter.com/Taruna2309/status/1204430422576254976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204449684409876480,1204449684409876480,2019-12-10 11:15:57 CST,2019-12-10,11:15:57,-0500,1153595700996784129,srinivaskit,Srinivas k,,It’s very humble &amp; human approach towards  those children,en,[],[],[],0,1,5,[],[],https://twitter.com/SrinivasKit/status/1204449684409876480,,https://twitter.com/nimmasuresh/status/1202067479725367296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204469740405571586,1204469740405571586,2019-12-10 12:35:38 CST,2019-12-10,12:35:38,-0500,990652116845940736,rao_lk,RAO V K LK,,You guys have been branding every issue as communal and Hindu- Muslim kept it alive for vote Bank Politics. If you have any honesty read the copy of the Bill and explain to others. Everybody knows that Muslims in India are the most Pampered Lot .Stop peddling falsehood.,en,[],[],[],0,2,1,[],[],https://twitter.com/rao_lk/status/1204469740405571586,,https://twitter.com/JhaSanjay/status/1204342445510545409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204433714949672960,1204433714949672960,2019-12-10 10:12:29 CST,2019-12-10,10:12:29,-0500,981284847422529538,thejaswi_n_k,Thejaswi N K,,"It was late 11.30 pm, scary &amp; dark everywhere. The girl thought someone was following her

She started shouting Onion ₹5/kg, Onion ₹5/kg and in seconds, all balcony lights were on and they started searching for the onionwala. She reached home safe &amp; happy. 😃😛😂",en,[],[],[],0,0,7,[],[],https://twitter.com/Thejaswi_N_K/status/1204433714949672960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204457003751313408,1204457003751313408,2019-12-10 11:45:02 CST,2019-12-10,11:45:02,-0500,2524486552,purisid,Sid Puri,,"when I was a 18 year old freshman I met @jack at @Square told him I’m studying CS and asked him what advice he had for a college student? He looked at me and said well I dropped out so I don’t know how to help you here , I guess drop out😂",en,"['jack', 'square']",[],[],1,1,19,[],[],https://twitter.com/PuriSid/status/1204457003751313408,,https://twitter.com/palakzat/status/1204396177845678080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204447201465794561,1204447201465794561,2019-12-10 11:06:05 CST,2019-12-10,11:06:05,-0500,1134416164640022528,bopzies,ಶಿಶಿರ,,I s2g my attraction towards work crush is so basic like he's not here for a week and I legit don't care &amp; I'm starting to question my capabilities of holding a lasting relationship...,en,[],[],[],0,0,5,[],[],https://twitter.com/bopzies/status/1204447201465794561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204409096977317889,1204409096977317889,2019-12-10 08:34:40 CST,2019-12-10,08:34:40,-0500,154094627,natesansiv,Natesan Sivagnanam,,"Code like it's meant to do just one thing. Just One Thing. 

It will come back and help you down the line, not just by doing the same old thing but by doing that better - given that it is bound to run on better devices. 😉",en,[],[],[],0,0,5,[],[],https://twitter.com/NatesanSiv/status/1204409096977317889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204497170281328641,1204497170281328641,2019-12-10 14:24:38 CST,2019-12-10,14:24:38,-0500,421395491,darshanbathija,Darshan Bathija,,"I’ve met @shutterbugsid @_jdkanani @_anuragarjun @chandresh1091 and the rest of the team multiple times and think they’re extremely focused on excellence. @maticnetwork is amazing, their token price is only going up over the long term",en,"['shutterbugsid', 'chandresh1091', 'maticnetwork']",[],[],1,3,23,[],[],https://twitter.com/darshanbathija/status/1204497170281328641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204482219135291393,1204482219135291393,2019-12-10 13:25:13 CST,2019-12-10,13:25:13,-0500,204601100,abhishek_jc,Abhishek Mishra,,"Stoic author Donald Robertson explains it 
well: “A brave man isn’t someone who doesn’t experience any trace of fear 
whatsoever but someone who acts courageously despite feeling anxiety.""",en,[],[],[],1,0,2,[],[],https://twitter.com/abhishek_jc/status/1204482219135291393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204432649596461061,1204432649596461061,2019-12-10 10:08:15 CST,2019-12-10,10:08:15,-0500,2180078100,natsi0492,Natasha Gupta,,"From #MadeInHeaven to #OutOfLove, #Mirazpur and #DelhiCrime, @RasikaDugal surprises me every single time with her par excellence performances. Definitely here to stay!",en,['rasikadugal'],[],[],2,0,7,"['madeinheaven', 'outoflove', 'mirazpur', 'delhicrime']",[],https://twitter.com/natsi0492/status/1204432649596461061,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204432100100673538,1204432100100673538,2019-12-10 10:06:04 CST,2019-12-10,10:06:04,-0500,16865395,ananthaforu,Anantha-Infinity,,"There is no #CAB or #NRC at #SriKailasha.. says @SriNithyananda 

Even pets are allowed, from all countries...OK?",en,['srinithyananda'],[],[],1,1,2,"['cab', 'nrc', 'srikailasha']",[],https://twitter.com/Ananthaforu/status/1204432100100673538,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204470740008886272,1204470740008886272,2019-12-10 12:39:37 CST,2019-12-10,12:39:37,-0500,111834924,himanshuvedg,Himanshu Ved Gupta,,"Design is not about one product, one touch point or one channel even it’s the whole end to end journey of a user or a customer. In order to solve any point in that journey, all of that needs to look at a holistic view. #design #designthinking",en,[],[],[],0,0,4,"['design', 'designthinking']",[],https://twitter.com/HimanshuvedG/status/1204470740008886272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204442818594234369,1204442818594234369,2019-12-10 10:48:40 CST,2019-12-10,10:48:40,-0500,1855035565,rnpadukone,Ravi Padukone,,"Don't u/s what the fuss is all about. When Nehru and his Congress party acquiesced to two nation theory of Jinnah, and that led to partition,  why these stupids are talking of Saturday who never wielded power and never therefore could take any decision!",en,[],[],[],0,1,3,[],[],https://twitter.com/rnpadukone/status/1204442818594234369,,https://twitter.com/Ram_Guha/status/1204257535835832321,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204420937505898496,1204420937505898496,2019-12-10 09:21:43 CST,2019-12-10,09:21:43,-0500,75200537,theonlybrahma,Brahma,,I don’t understand how is it against constitution when #CABBill is for ppl from other countries and not Indians. No indian Muslim will lose citizenship and no media is talking,en,[],[],[],1,1,1,['cabbill'],[],https://twitter.com/TheOnlyBrahma/status/1204420937505898496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204447902342340608,1204447902342340608,2019-12-10 11:08:52 CST,2019-12-10,11:08:52,-0500,17671636,monikamanchanda,Monika 👩🏼‍🍳🍽,,"Really really craving a good cheesy cutlet, crisp from outside goey &amp; flavourful when you bite in served with a sharp mustard. 

Sigh, #Bangalore if I don’t want to cook where can I find this?",en,[],[],[],5,0,8,['bangalore'],[],https://twitter.com/monikamanchanda/status/1204447902342340608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204481181841936384,1204481181841936384,2019-12-10 13:21:06 CST,2019-12-10,13:21:06,-0500,383497814,sahilz79,Sadeq Ali,,"The value of written communication when it comes to remote cannot be overstated - the second and third order effects of this one change in how we work (more writing, less talking) will be very far reaching",en,[],[],[],0,1,1,[],[],https://twitter.com/sahilz79/status/1204481181841936384,,https://twitter.com/david_perell/status/1204457262695227397,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204440500754714624,1204440500754714624,2019-12-10 10:39:27 CST,2019-12-10,10:39:27,-0500,2154790861,taruna2309,Taruna Manchanda,,"The elitist brand perception created by AmEx, exhibit #234

I call up cc and after hearing my issue, the first thing the agent on the other side with perfectly  suave accent had to say, “first off, congratulations for your first AmEx card Ms. Manchanda” 

Okay, well, thank you!",en,[],[],[],1,0,4,[],[],https://twitter.com/Taruna2309/status/1204440500754714624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204431453330624513,1204431453330624513,2019-12-10 10:03:30 CST,2019-12-10,10:03:30,-0500,873794970586562560,jusst_sway,Sway,,"You gotta have some high in life. Some choose career, some choose gods, some choose drugs while some choose spirituality. Whatever it is be wise in with your choices ❤",en,[],[],[],2,0,7,[],[],https://twitter.com/jusst_sway/status/1204431453330624513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204332547343171584,1204332547343171584,2019-12-10 03:30:29 CST,2019-12-10,03:30:29,-0500,1058422668,bluetokaicoffee,Blue Tokai Coffee Roasters,"{'type': 'Point', 'coordinates': [12.94086468, 77.62002574]}","Bangalore | It's hard to believe that we've been housed in this beautiful, shaded bungalow for almost a year now! The large patio out front is still one of our favourite places to lounge in. This is the space where… https://t.co/40ovf2KoIi",en,[],['https://www.instagram.com/p/B54w5VUnDY1/?igshid=19js1igoz9ifd'],[],0,1,1,[],[],https://twitter.com/BlueTokaiCoffee/status/1204332547343171584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204407133178974208,1204275865644744704,2019-12-10 08:26:52 CST,2019-12-10,08:26:52,-0500,139421679,prabhupatils,Prabhuraj Patil,,@upma23 @Ankur_pali Super reply @upma23 👌🏼😊,en,"['upma23', 'ankur_pali', 'upma23']",[],[],1,1,21,[],[],https://twitter.com/prabhupatils/status/1204407133178974208,,,0,,Bangalore,,,,,,"{'user_id': '113655965', 'username': 'upma23'}",,,,
1204415210271825920,1204313305151488000,2019-12-10 08:58:57 CST,2019-12-10,08:58:57,-0500,56356683,ranjisvoice,Ranji 🇮🇳 ರನ್ ಜಿ 🇮🇳 രഞ്ജി🇮🇳 रंजी,,@kalisbrood @nayanikaaa @titanwatches Everyone cashing on Hindu sentiments 😁 when will Congress gonna learn.,en,"['kalisbrood', 'nayanikaaa', 'titanwatches']",[],[],0,1,2,[],[],https://twitter.com/ranjisvoice/status/1204415210271825920,,,0,,Bangalore,,,,,,"{'user_id': '443013691', 'username': 'kalisbrood'}",,,,
1204369363265998848,1204357580862054400,2019-12-10 05:56:46 CST,2019-12-10,05:56:46,-0500,31759530,sshivu,s shiva kumar,,@tekvijay @shyamk Like most #ilayaraja albums of that decade all the songs were instantly hummable but my favourite was 'O Papa Lali'!,en,"['tekvijay', 'shyamk']",[],[],0,0,8,['ilayaraja'],[],https://twitter.com/sshivu/status/1204369363265998848,,,0,,Bangalore,,,,,,"{'user_id': '64127709', 'username': 'tekvijay'}",,,,
1204481989660700673,1121103034845732864,2019-12-10 13:24:19 CST,2019-12-10,13:24:19,-0500,495850375,poonamy56503827,Poonam,,"PLEASE don't underestimate anyone's feelings 
DON'T manipulate other's heart
 You've no idea how long does it take to rebuild ourselves again  and how much it hurts 
 Don’t use such words which actually you does not mean them :(",en,[],[],[],1,1,4,[],[],https://twitter.com/poonamy56503827/status/1204481989660700673,,,0,,Bangalore,,,,,,"{'user_id': '495850375', 'username': 'poonamy56503827'}",,,,
1204362508808572930,1204225798489554944,2019-12-10 05:29:32 CST,2019-12-10,05:29:32,-0500,130455025,rajeshjaney,Rajesh Janey,,@raianshu It’s relative to other telcos in Delhi 🤣🤣,en,['raianshu'],[],[],0,0,1,[],[],https://twitter.com/RajeshJaney/status/1204362508808572930,,,0,,Bangalore,,,,,,"{'user_id': '40508613', 'username': 'raianshu'}",,,,
1204425815678570498,1204415574098341889,2019-12-10 09:41:06 CST,2019-12-10,09:41:06,-0500,15977787,s_anuj,Anuj Sharma,,@Cosmic_Paladin Ooh ESS Sabre 9018 ftw 🤘,tl,['cosmic_paladin'],[],[],0,0,5,[],[],https://twitter.com/s_anuj/status/1204425815678570498,,,0,,Bangalore,,,,,,"{'user_id': '604568628', 'username': 'Cosmic_Paladin'}",,,,
1204461448233021440,1204454002613608448,2019-12-10 12:02:41 CST,2019-12-10,12:02:41,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@himani27 make one tweet against peaceful community of  you will be peacefully removed by twitter 😁 themselves,en,['himani27'],[],[],1,1,2,[],[],https://twitter.com/sunny_herc/status/1204461448233021440,,,0,,Bangalore,,,,,,"{'user_id': '140768534', 'username': 'himani27'}",,,,
1204440404705169408,1204439489357041664,2019-12-10 10:39:04 CST,2019-12-10,10:39:04,-0500,230113966,bhushansz,Naidu - Bhushan,,@neekenduku9999 Ok ok sis .. got it,en,['neekenduku9999'],[],[],0,0,0,[],[],https://twitter.com/Bhushansz/status/1204440404705169408,,,0,,Bangalore,,,,,,"{'user_id': '139670561', 'username': 'neekenduku9999'}",,,,
1204436159335501824,1204413657653731328,2019-12-10 10:22:12 CST,2019-12-10,10:22:12,-0500,125323785,basicallyray,Raymond Rozario,,"@philarima @MeghalayaPolice @CMO_Meghalaya @mesmerisingmegh @tourismgoi @incredibleindia @NatGeo It's extremely sad and disturbing. 

Naming and shaming the idiots is the only way to stop this.",en,"['philarima', 'meghalayapolice', 'cmo_meghalaya', 'mesmerisingmegh', 'tourismgoi', 'incredibleindia', 'natgeo']",[],[],1,0,1,[],[],https://twitter.com/BasicallyRay/status/1204436159335501824,,,0,,Bangalore,,,,,,"{'user_id': '812580902', 'username': 'philarima'}",,,,
1204397298689511424,1204395927621885952,2019-12-10 07:47:47 CST,2019-12-10,07:47:47,-0500,916362643,svishes,Vishwas S,,@dp_satish JDS has maintained 20 percent voteshare since two decades. One bypoll can't be judged like this. Bypolls are never an indication of the larger picture. Never. Ever. Too much data exists to prove it.,en,['dp_satish'],[],[],0,0,4,[],[],https://twitter.com/SVishes/status/1204397298689511424,,,0,,Bangalore,,,,,,"{'user_id': '148241803', 'username': 'dp_satish'}",,,,
1204409815482560514,1204365267184177152,2019-12-10 08:37:31 CST,2019-12-10,08:37:31,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,"@ibhavikmakwana I have noticed, I haven't figured out why it happened for me! But it opens a blank AS that cannot be closed",en,['ibhavikmakwana'],[],[],1,0,1,[],[],https://twitter.com/pooja_bhaumik/status/1204409815482560514,,,0,,Bangalore,,,,,,"{'user_id': '927092165112602624', 'username': 'ibhavikmakwana'}",,,,
1204421789197070336,1204417049054736386,2019-12-10 09:25:06 CST,2019-12-10,09:25:06,-0500,151848965,amibhat,Ami Bhat,,@manjulika5 @TourismMalaysia @MAS @antarik @DipanshuGoyal @Buoyantfeet @photojourney_tc @DivsiGupta @rananth @Meenakshiiik @soumna @JKRMelaka Just read through your post and loved it,en,"['manjulika5', 'tourismmalaysia', 'mas', 'antarik', 'dipanshugoyal', 'photojourney_tc', 'divsigupta', 'rananth', 'meenakshiiik', 'soumna', 'jkrmelaka']",[],[],1,0,2,[],[],https://twitter.com/amibhat/status/1204421789197070336,,,0,,Bangalore,,,,,,"{'user_id': '884388138', 'username': 'manjulika5'}",,,,
