id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1330466787259891713,1330466787259891713,2020-11-22 05:02:55 CST,2020-11-22,05:02:55,-0500,901792446517874688,sitaramsg,Sitaram S G,,"Oouch! It hurts the bhakta’s that Delhi is gov better than Modiji’s India, 6 Yrs on not one achievement of the BJP! Demon, Botched GST, Q1 GDP down 24%, ‘0’ smart cities, dull cities, China beat our back, Masood Azhar roaming free, migrant workers walking hundreds KM’s need more",en,[],[],[],1,4,4,[],[],https://twitter.com/SitaramSG/status/1330466787259891713,,https://twitter.com/ArvindKejriwal/status/1330370403731206151,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330503109911539712,1330503109911539712,2020-11-22 07:27:15 CST,2020-11-22,07:27:15,-0500,204456077,soyenthung,Soyenthung Khuvung,,There’s a sudden glow in anyone who has the right motive and drive in life.,en,[],[],[],0,0,8,[],[],https://twitter.com/Soyenthung/status/1330503109911539712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330467267436367874,1330467267436367874,2020-11-22 05:04:50 CST,2020-11-22,05:04:50,-0500,1259842919986532355,ntzionist1,سردار سنجار,,"Hahahaha🤣🤣😂
Some real stuff...@akm1441",en,['akm1441'],[],[],0,1,2,[],[],https://twitter.com/Ntzionist1/status/1330467267436367874,,https://twitter.com/Gumnaam___/status/1330449084122066946,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330399707710042113,1330399707710042113,2020-11-22 00:36:22 CST,2020-11-22,00:36:22,-0500,90330447,srimuruganv,Sri-V,,"Recently, I had to throw away a pair of shoes because one of the soles was completely worn out. The other one was the sole survivor and I gave it a copy of Chicken soup for the sole to help it cope. #sorrynotsorry #chickenpoop #dryhumour #pj",en,[],[],[],0,0,2,"['sorrynotsorry', 'chickenpoop', 'dryhumour', 'pj']",[],https://twitter.com/SrimuruganV/status/1330399707710042113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330432629435457537,1330432629435457537,2020-11-22 02:47:11 CST,2020-11-22,02:47:11,-0500,2265150113,laeeqah7007,Tae-hwa,,"My friends know, once a situation goes above me, I'm calling your momma. Cause if a situation above me I call my momma.",en,[],[],[],1,1,2,[],[],https://twitter.com/Laeeqah7007/status/1330432629435457537,,https://twitter.com/BangDulamo_ZA/status/1330177375645151235,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330541891440439297,1330541891440439297,2020-11-22 10:01:21 CST,2020-11-22,10:01:21,-0500,873794970586562560,jusst_sway,Sway,,Good night peepalsssssss! Much love❤🤗,en,[],[],[],2,0,19,[],[],https://twitter.com/jusst_sway/status/1330541891440439297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330517718836146176,1330517718836146176,2020-11-22 08:25:18 CST,2020-11-22,08:25:18,-0500,713876901,manojphilip4u,Manoj Philip,,"Reaching to 300. #300followers ,👍 #thankyou",en,[],[],[],3,0,7,"['300followers', 'thankyou']",[],https://twitter.com/manojphilip4u/status/1330517718836146176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330412981549629440,1330412981549629440,2020-11-22 01:29:07 CST,2020-11-22,01:29:07,-0500,483389359,captbackspace,Anushree Majumdar,,By falling in love with the wrong men,en,[],[],[],0,0,2,[],[],https://twitter.com/CaptBackspace/status/1330412981549629440,,https://twitter.com/ThatEricAlper/status/1330330182746562561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330485772437377025,1330485772437377025,2020-11-22 06:18:22 CST,2020-11-22,06:18:22,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Will be Live @ 6pm On @Zee_Hindustan Must Watch 👍🏻,en,[],[],[],0,0,6,[],[],https://twitter.com/MCABBAS/status/1330485772437377025,,https://twitter.com/ZeeHindustan_/status/1330476963585085440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330423297876447232,1330423297876447232,2020-11-22 02:10:06 CST,2020-11-22,02:10:06,-0500,102959011,sirurco,Vishal Sirur,,"Most Tweeted about teams in #IPL:

1.     Chennai Super Kings 
2.     Royal Challengers Bangalore
3.     Mumbai Indians
4.     Sunrisers Hyderabad
5.     Kolkata Knight Riders
6.     Rajasthan Royals
7.     Kings XI Punjab
8.     Delhi Capitals

Via @Social_Samosa 
#cricket",en,['social_samosa'],[],[],0,1,4,"['ipl', 'cricket']",[],https://twitter.com/sirurco/status/1330423297876447232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330510503257337856,1330005916679241728,2020-11-22 07:56:38 CST,2020-11-22,07:56:38,-0500,16865395,ananthaforu,Anantha-Infinity,,"@Sowmyareddyr @BLRrocKS Tharle or Sowmya madam fresh ಬೆಣ್ಣೆ...just now made of cream

For ರವೆ ರೊಟ್ಟಿ.. any takers? 😊 https://t.co/g8w5KBonMd",en,"['sowmyareddyr', 'blrrocks']",[],['https://pbs.twimg.com/media/EnbsNHdVQAI2B5l.jpg'],2,0,3,[],[],https://twitter.com/Ananthaforu/status/1330510503257337856,,,1,https://pbs.twimg.com/media/EnbsNHdVQAI2B5l.jpg,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1330537751113043979,1327879248225288193,2020-11-22 09:44:54 CST,2020-11-22,09:44:54,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"VR for Healthcare!
Medical Training.
#VR #VirtualReality #AR #AugmentedReality #technology #tech #DigitalIndia #innovation #invention #incubation #mentoring #coworking #virtualCFO #accelerator #virtualoffice #InvestIndia #InvestinKarnataka #startups #startup #startupindia #MSME",en,[],[],[],0,0,2,"['vr', 'virtualreality', 'ar', 'augmentedreality', 'technology', 'tech', 'digitalindia', 'innovation', 'invention', 'incubation', 'mentoring', 'coworking', 'virtualcfo', 'accelerator', 'virtualoffice', 'investindia', 'investinkarnataka', 'startups', 'startup', 'startupindia', 'msme']",[],https://twitter.com/FoundersCube/status/1330537751113043979,,https://twitter.com/stpiindia/status/1329643250370502656,0,,Bangalore,,,,,,"{'user_id': '925711903271170050', 'username': 'FoundersCube'}",,,,
1330564673716899842,1330564673716899842,2020-11-22 11:31:53 CST,2020-11-22,11:31:53,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"This was 2009. What were various opposition govts doing for 11 years? Now they decry #BJP for fulfilling HC wish!
Is HC #Communal or #Sanghi?
#KeralaHC asks govt to frame laws to stop ‘love jihad’ - The Economic Times https://t.co/UelS8F5O5h via @economictimes",en,['economictimes'],['https://m.economictimes.com/news/politics-and-nation/kerala-hc-asks-govt-to-frame-laws-to-stop-love-jihad/articleshow/5320856.cms?utm_source=twitter_pwa&utm_medium=social&utm_campaign=socialsharebuttons'],[],2,53,158,"['bjp', 'communal', 'sanghi', 'keralahc']",[],https://twitter.com/RatanSharda55/status/1330564673716899842,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330522862743121920,1330522862743121920,2020-11-22 08:45:45 CST,2020-11-22,08:45:45,-0500,16865395,ananthaforu,Anantha-Infinity,,Oh..OK.,en,[],[],[],0,0,2,[],[],https://twitter.com/Ananthaforu/status/1330522862743121920,,https://twitter.com/ndtv/status/1330130985313296388,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330528828188356608,1330528828188356608,2020-11-22 09:09:27 CST,2020-11-22,09:09:27,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"Just found this interview of @MRVChennai on YouTube. He responds to a range of issues. Long but interesting. Straight shots as usual. 😊

https://t.co/PTpnnDnTru",en,['mrvchennai'],['https://youtu.be/0aGfv3bFdMQ'],[],1,6,43,[],[],https://twitter.com/RatanSharda55/status/1330528828188356608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330435871343054850,1330435871343054850,2020-11-22 03:00:04 CST,2020-11-22,03:00:04,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,Totally agree! @IMAIndiaOrg @Dr_rajan_IMA,en,"['imaindiaorg', 'dr_rajan_ima']",[],[],0,0,2,[],[],https://twitter.com/gag_aggarwal/status/1330435871343054850,,https://twitter.com/CNNnews18/status/1330418589724266497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330520342322946049,1330520342322946049,2020-11-22 08:35:44 CST,2020-11-22,08:35:44,-0500,1137631678166257665,dt_followers,Darshan_Thoogudeepa_Follower®,,"All the best anna jai Thoogudeepa🙏

@dasadarshan 
@dinakar219 
@Dcompany171 
@DT_followers",en,"['dasadarshan', 'dinakar219', 'dcompany171', 'dt_followers']",[],[],0,0,6,[],[],https://twitter.com/DT_followers/status/1330520342322946049,,https://twitter.com/dinakar219/status/1330509424696336389,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330470610544119808,1330470610544119808,2020-11-22 05:18:07 CST,2020-11-22,05:18:07,-0500,303803304,trraju1,Dr. T.R. Raju,,"Listening to Casey Kasum American Top 40 coast to coast recorded on Nov 19th 1977, thanks to retro station Radio Gold, Germany. Genius who entertained us for decades is no more, died 2014",en,[],[],[],0,3,10,[],[],https://twitter.com/TRRaju1/status/1330470610544119808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330538934099701762,1330538934099701762,2020-11-22 09:49:36 CST,2020-11-22,09:49:36,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"On Disney hotstar they'er a few new movies, just watched Nayantara's movie in a Godess role,for me it's like a comedy,don't know which category it is for others.",en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1330538934099701762,,https://twitter.com/JogulambaV/status/1330429333266116608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330419857913913344,1330419857913913344,2020-11-22 01:56:26 CST,2020-11-22,01:56:26,-0500,58777949,jcaravind,ARAVIND,,"33km ride organised by KSRP team led by Addnl DGP @alokkumar6994 ji to spread awareness on cycling and safety for cyclists.
ADGP while talking to cyclists stressed on the need of staying fit and cycling to work. @BBMP_MAYOR @BBMPCOMM @bicyclemayorblr @DULTBangalore @sunithaTOI",en,"['alokkumar6994', 'bbmpcomm', 'bicyclemayorblr', 'dultbangalore']",[],[],0,0,5,[],[],https://twitter.com/jcaravind/status/1330419857913913344,,https://twitter.com/alokkumar6994/status/1330398013114773509,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330494966372720642,1330494966372720642,2020-11-22 06:54:54 CST,2020-11-22,06:54:54,-0500,192997844,missnicollet,Sharmila Nicollet,,It feels good to smile from your soul after seeing loved ones back home 💕,en,[],[],[],1,1,28,[],[],https://twitter.com/MissNicollet/status/1330494966372720642,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330506369791770624,1330506369791770624,2020-11-22 07:40:12 CST,2020-11-22,07:40:12,-0500,270777924,vijaydarshan171,VIJAY K K DARSHAN,"{'type': 'Point', 'coordinates': [12.9056599, 77.5077]}",#DBoss #Roberrt🚩 #comingsoon #BaBaBaBaNaReady @darshanthoogudeepashrinivas @tharunsudhir @umapathy_s_gowda @umapathysrinivasagowda 💐💐👌👌👌👌 @ Thoogudeepa Darshan Foundation Karnataka https://t.co/q4NhJwNNij,en,['tharunsudhir'],['https://www.instagram.com/p/CH5SGu4ghur/?igshid=yfq2qco0spba'],[],0,0,1,"['dboss', 'roberrt', 'comingsoon', 'babababanaready']",[],https://twitter.com/VIJAYDARSHAN171/status/1330506369791770624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330519284238274561,1330519284238274561,2020-11-22 08:31:31 CST,2020-11-22,08:31:31,-0500,732123699562700800,varsharaj_14,Varsha Raj,,WHAT A GOAL! #WeAreBFC,en,[],[],[],0,0,11,['wearebfc'],[],https://twitter.com/VarshaRaj_14/status/1330519284238274561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330583239052804096,1330583239052804096,2020-11-22 12:45:39 CST,2020-11-22,12:45:39,-0500,47678623,kris_sg,kris gopalakrishnan,,Large conclave of Biotech community,en,[],[],[],0,0,4,[],[],https://twitter.com/kris_sg/status/1330583239052804096,,https://twitter.com/DrManishDiwan/status/1330573316579422209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330593927359971328,1330593927359971328,2020-11-22 13:28:08 CST,2020-11-22,13:28:08,-0500,1329205253137256449,academymanual,Academy of Orthopaedic Manual Physical Therapists,,Essential finding in this post Covid era of telerehabilitation towards exploring patient's knowledge and belief system. @jmmtonline @IFOMPT @MSKAust,en,"['jmmtonline', 'ifompt', 'mskaust']",[],[],0,0,2,[],[],https://twitter.com/AcademyManual/status/1330593927359971328,,https://twitter.com/CGMMaher/status/1330372294833704960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330522222004301825,1330514900708372482,2020-11-22 08:43:12 CST,2020-11-22,08:43:12,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@Savitritvs @PplOfIndia @INCIndia @ghulamnazad @BJP4India @RahulGandhi Once ruled like British. The sun never set on the dynasty.
They hardly worked. Just plotted.
They began to lose. Some for ever-WB /TN/ Bihar/UP/Orissa/ Gujarat/off &amp; on Kar.
Now losing deposits?
RaGa thinks he is infallible SUPERMAN. So is Prinky.
Will they win our hearts ever?",en,"['savitritvs', 'pplofindia', 'incindia', 'ghulamnazad', 'bjp4india', 'rahulgandhi']",[],[],0,1,3,[],[],https://twitter.com/macharajarao/status/1330522222004301825,,,0,,Bangalore,,,,,,"{'user_id': '954272364849606662', 'username': 'Savitritvs'}",,,,
1330516150770225153,1330516150770225153,2020-11-22 08:19:04 CST,2020-11-22,08:19:04,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,"@DurgaIndia1 initiatives have always been about putting power back in the hands of the people, especially youth. Here's one more - NGAGE
Why? 
Here’s why you should NGAGE from Dec 10th to 12th
Link in Bio for registration. 
#FarakPadtaHai #BeAwareBecomeTheChange",en,['durgaindia1'],[],[],0,0,3,"['farakpadtahai', 'beawarebecomethechange']",[],https://twitter.com/Pvaradarajan/status/1330516150770225153,,https://twitter.com/DurgaIndia1/status/1330488701898485761,0,,Bangalore,,,,,,"{'user_id': '2693051156', 'username': 'DurgaIndia1'}",,,,
1330460427977961472,1330124375060832260,2020-11-22 04:37:39 CST,2020-11-22,04:37:39,-0500,2471931937,padi7474,padi sundaram,,@kamleshrchand @ishafoundation @TwitterIndia I support #EmptyTwitterTrash why a small miniscule group is going backwards when Sadhguru is taking the whole human race forward.,en,"['kamleshrchand', 'ishafoundation', 'twitterindia']",[],[],0,1,4,['emptytwittertrash'],[],https://twitter.com/padi7474/status/1330460427977961472,,,0,,Bangalore,,,,,,"{'user_id': '3297981109', 'username': 'kamleshrchand'}",,,,
1330541781738549248,1330496428247044098,2020-11-22 10:00:55 CST,2020-11-22,10:00:55,-0500,1051070977076068352,rafiahm89808445,sound of music,,@t_d_h_nair No different with mother India too.,en,['t_d_h_nair'],[],[],0,0,7,[],[],https://twitter.com/RafiAhm89808445/status/1330541781738549248,,,0,,Bangalore,,,,,,"{'user_id': '951165164', 'username': 't_d_h_nair'}",,,,
1330525784449146887,1330519624970997762,2020-11-22 08:57:21 CST,2020-11-22,08:57:21,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@Satyanewshi Gerantocratic working committee.
Some can't talk. Some don't talk. Some won't talk.
Some can't walk. Some can't hear.
Some can't bite. Some can't write.
Some can't read. Some don't read.
When asked to sit down, some lie down.
Will go on like an ancient Namoona.",en,['satyanewshi'],[],[],1,0,2,[],[],https://twitter.com/macharajarao/status/1330525784449146887,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330542339786297346,1330466709657047040,2020-11-22 10:03:08 CST,2020-11-22,10:03:08,-0500,1216056132,pune269,Puneeth,,@TriMyData @VizWizBI @tableaupublic Thank you Andy!! Its great achievement. We all have got a great privilege to learn from your team as well.,en,"['trimydata', 'vizwizbi', 'tableaupublic']",[],[],0,0,2,[],[],https://twitter.com/pune269/status/1330542339786297346,,,0,,Bangalore,,,,,,"{'user_id': '3958405758', 'username': 'TriMyData'}",,,,
1330525556652249088,1330164675783364609,2020-11-22 08:56:27 CST,2020-11-22,08:56:27,-0500,108549569,sundar_s1955,Sankaran Sundar,,"@amitsurg Agree
Our experience especially in transplant recipients is remdesivir is very useful if started early and is life saving",en,['amitsurg'],[],[],0,0,3,[],[],https://twitter.com/sundar_s1955/status/1330525556652249088,,,0,,Bangalore,,,,,,"{'user_id': '66128084', 'username': 'amitsurg'}",,,,
1330396301758873600,1330203511552929794,2020-11-22 00:22:50 CST,2020-11-22,00:22:50,-0500,815887399502880769,roybrynner,ROY BRYNNER,,"@_Pammy_DS_ Many don't understand this, leading to misunderstanding introverts. 
They just want to pull and fit us into their spheres.",en,['_pammy_ds_'],[],[],0,0,5,[],[],https://twitter.com/RoyBrynner/status/1330396301758873600,,,0,,Bangalore,,,,,,"{'user_id': '862875254338846721', 'username': '_Pammy_DS_'}",,,,
1330592074480009216,1330580688387645456,2020-11-22 13:20:46 CST,2020-11-22,13:20:46,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@Hush_Kit Pick the more obscure a/c... always opt for obscure,en,['hush_kit'],[],[],0,0,4,[],[],https://twitter.com/noncommunistmao/status/1330592074480009216,,,0,,Bangalore,,,,,,"{'user_id': '557395860', 'username': 'Hush_Kit'}",,,,
1330609777349591040,1330607609116729344,2020-11-22 14:31:07 CST,2020-11-22,14:31:07,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,@NarangiKhatmal I didn't expect yogi baba to do this,en,['narangikhatmal'],[],[],1,0,2,[],[],https://twitter.com/akul_jaiswal/status/1330609777349591040,,,0,,Bangalore,,,,,,"{'user_id': '1111231040708698112', 'username': 'NarangiKhatmal'}",,,,
1330458149929664513,1330124375060832260,2020-11-22 04:28:36 CST,2020-11-22,04:28:36,-0500,2471931937,padi7474,padi sundaram,,@Mahima_Jain13 @ishafoundation @TwitterIndia Take stringent action,en,"['mahima_jain13', 'ishafoundation', 'twitterindia']",[],[],0,1,3,[],[],https://twitter.com/padi7474/status/1330458149929664513,,,0,,Bangalore,,,,,,"{'user_id': '1023647948704374785', 'username': 'Mahima_Jain13'}",,,,
1330528174841749505,1330526574098059268,2020-11-22 09:06:51 CST,2020-11-22,09:06:51,-0500,171901001,ramkpv,Ramkumar P V,,"@JKalyanaraman @VedhamurthySant @sumanthraman @vikramGalatta I will also support Sumanth, just bcoz he is Brahmin. What can you Do @vikramGalatta ?.

How long u survive on Brahmin Bashing....

Grow up....",en,"['jkalyanaraman', 'vedhamurthysant', 'sumanthraman']",[],[],1,0,1,[],[],https://twitter.com/ramkpv/status/1330528174841749505,,,0,,Bangalore,,,,,,"{'user_id': '124363924', 'username': 'JKalyanaraman'}",,,,
1330545657208254477,1330527257958428684,2020-11-22 10:16:19 CST,2020-11-22,10:16:19,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@Josephkv9 @RaisinaSeries Obvious to all , except those with vested interests.",en,"['josephkv9', 'raisinaseries']",[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1330545657208254477,,,0,,Bangalore,,,,,,"{'user_id': '2821674422', 'username': 'Josephkv9'}",,,,
1330546869265686531,1330494314254766080,2020-11-22 10:21:08 CST,2020-11-22,10:21:08,-0500,117756680,pabadami,Prabhanjan Badami,,"@SaikiaArup @BishanBedi Hopefully someone will write a book with the title, ""A history of umpiring howlers"". It will surely be a behemoth!",en,"['saikiaarup', 'bishanbedi']",[],[],0,0,2,[],[],https://twitter.com/PABadami/status/1330546869265686531,,,0,,Bangalore,,,,,,"{'user_id': '299098604', 'username': 'SaikiaArup'}",,,,
1330622036746465280,1330621043300397057,2020-11-22 15:19:49 CST,2020-11-22,15:19:49,-0500,244913880,wehaveklopp,Dev *🇮🇳🇬🇧😷,,@SocialChartered Thiago being fit next game is like Vijay Mallaya's loan repayment structure.,en,['socialchartered'],[],[],0,2,0,[],[],https://twitter.com/WeHaveKlopp/status/1330622036746465280,,,0,,Bangalore,,,,,,"{'user_id': '3220567128', 'username': 'SocialChartered'}",,,,
1330514817950605313,1330005916679241728,2020-11-22 08:13:47 CST,2020-11-22,08:13:47,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Sowmyareddyr Ma'am, I showed your tweet to my mom and when I told her who you were, she was happy!
She said she will make it much better for you!! Isn't she biased towards you? 😊😊",en,['sowmyareddyr'],[],[],0,0,3,[],[],https://twitter.com/BLRrocKS/status/1330514817950605313,,,0,,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1330595718558412800,1330553943756304384,2020-11-22 13:35:15 CST,2020-11-22,13:35:15,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,@RashaShanaz @What2doWithTHAT @OpenAcademics @criskotsu @Planthropology_ 😅 you are really reminding me of my hostel days... those days...were hard..but unforgettable memories... sneaking and preparing instant noodles at night...Wow! I really don't know how I survived it all! 😂,en,"['rashashanaz', 'what2dowiththat', 'openacademics', 'criskotsu', 'planthropology_']",[],[],0,0,2,[],[],https://twitter.com/Kavisa9/status/1330595718558412800,,,0,,Bangalore,,,,,,"{'user_id': '2506796702', 'username': 'RashaShanaz'}",,,,
1330450515004678146,1330373221254787072,2020-11-22 03:58:16 CST,2020-11-22,03:58:16,-0500,303803304,trraju1,Dr. T.R. Raju,,"Add NIMHANS too. MSc PhD faculty headed the Departments of Neuromicrobiology, Neurovirology, Neurophysiology and Neuro Chemistry. What is good for Institutes of National Importance must be good for other medical colleges as well. @NMC_IND @PMOIndia @drharshvardhan @MoHFW_INDIA",en,"['nmc_ind', 'pmoindia', 'drharshvardhan', 'mohfw_india']",[],[],8,173,114,[],[],https://twitter.com/TRRaju1/status/1330450515004678146,,,0,,Bangalore,,,,,,"{'user_id': '303803304', 'username': 'TRRaju1'}",,,,
1330635510008532993,1330632898454712320,2020-11-22 16:13:22 CST,2020-11-22,16:13:22,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,@lets4r Daaays. :P,en,['lets4r'],[],[],1,0,5,[],[],https://twitter.com/pooja_bhaumik/status/1330635510008532993,,,0,,Bangalore,,,,,,"{'user_id': '780657518959747072', 'username': 'lets4r'}",,,,
1330521953971576832,1330455764230541312,2020-11-22 08:42:08 CST,2020-11-22,08:42:08,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,@Rakeshkotla12 @DrSJaishankar Ha ha ha. No brother. I am not petty like Liberals.,en,"['rakeshkotla12', 'drsjaishankar']",[],[],1,0,13,[],[],https://twitter.com/RatanSharda55/status/1330521953971576832,,,0,,Bangalore,,,,,,"{'user_id': '1221765903932510213', 'username': 'Rakeshkotla12'}",,,,
