id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1520087981540880384,1520087981540880384,2022-04-29 12:09:51 CDT,2022-04-29,12:09:51,-0500,2785614926,ankit4apeejay,Ankit Agarwal,,"@SwiggyCares again-2 same issues no improvement at all in this many years, issue pics attached authorities can ever take action? @jagograhakjago @consumerforum_ @fssaiindia @OpIndia_com https://t.co/fBlWDvBrIO",en,"['swiggycares', 'jagograhakjago', 'consumerforum_', 'fssaiindia', 'opindia_com']",[],"['https://pbs.twimg.com/media/FRhv8GHVUAAcUgC.jpg', 'https://pbs.twimg.com/media/FRhv8k8VkAAgYkY.jpg', 'https://pbs.twimg.com/media/FRhv9BQVcAE5oDJ.jpg', 'https://pbs.twimg.com/media/FRhv9aOVgAAs1x8.jpg']",2,3,3,[],[],https://twitter.com/ankit4apeejay/status/1520087981540880384,,,1,https://pbs.twimg.com/media/FRhv8GHVUAAcUgC.jpg,Bangalore,,,,,,"{'user_id': '3286336254', 'username': 'SwiggyCares'}",,,,
1520002920137510913,1520002920137510913,2022-04-29 06:31:51 CDT,2022-04-29,06:31:51,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"8⃣0⃣0⃣0⃣ Twitter Family before tomorrow's game is not a big ask, #RCB12thManArmy 😌🔴

Tag a RCBIAN👇

#RCB #IPL2022 #GTvsRCB #TATAIPL",en,[],[],[],3,4,89,"['rcb12thmanarmy', 'rcb', 'ipl2022', 'gtvsrcb', 'tataipl']",[],https://twitter.com/rcbfansofficial/status/1520002920137510913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520086173246386176,1520086173246386176,2022-04-29 12:02:40 CDT,2022-04-29,12:02:40,-0500,32425583,vatsal_sanghvi,Vatsal Sanghvi (0xvatsal.eth),,"Not spending on haircuts anymore. Be it 200 bucks or 1000, it always ends up being the same. Perfect haircut is a myth. 👱‍♂️",en,[],[],[],4,0,15,[],[],https://twitter.com/Vatsal_Sanghvi/status/1520086173246386176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520093106263130112,1520093106263130112,2022-04-29 12:30:13 CDT,2022-04-29,12:30:13,-0500,3582554773,rohanduat02,Rohan Dua,,"EXC:At #Semicon in Bang, I meet @AICTE_INDIA chairman Anil Sahastrabuddhe

1.AICTE to start 4-yr UG, 3-yr diploma &amp; PG courses in semiconductors, VLSI design &amp; fabrication from this year

2. AICTE &amp; SEMI sign MoU in front of @AshwiniVaishnaw &amp;  @Rajeev_GoI
https://t.co/jAXPIr4ddE",en,"['aicte_india', 'ashwinivaishnaw', 'rajeev_goi']",['https://newindian.in/aicte-starting-4-yr-ug-course-on-semiconductors-mou-with-pvt-firm-chairman-at-semicon/'],[],2,109,122,['semicon'],[],https://twitter.com/rohanduaT02/status/1520093106263130112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520073021536362497,1520073021536362497,2022-04-29 11:10:24 CDT,2022-04-29,11:10:24,-0500,346642258,foolzwizdom,Rajath,,"#vss365 
I was a walking, talking, thinking sentient being, I had presumed. Strangely it took lines printed on paper made from dead trees, inside of books sat on cold steel shelves to finally #animate my life into something more alive. A cure for the faux mortality of the living.",en,[],[],[],2,0,6,"['vss365', 'animate']",[],https://twitter.com/FoolzWizdom/status/1520073021536362497,,https://twitter.com/FoolzWizdom/status/1519204236441305088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520093384190226432,1520093384190226432,2022-04-29 12:31:19 CDT,2022-04-29,12:31:19,-0500,1565925247,amitkumar0331,Amit Kumar 💻,,"Let's think about something how @OgclubDAO &amp; other communities can help to build awareness or build solutions.

Thanks @join2manish for raising  voice 🙏

Cc @skipiit @iampbiswal @0xPolygon @5ireChain @YourStoryCo @solana 

#web3forenviorment #free #ClimateCrisis",en,"['ogclubdao', 'join2manish', 'skipiit', 'iampbiswal', '0xpolygon', '5irechain', 'yourstoryco', 'solana']",[],[],0,0,6,"['web3forenviorment', 'free', 'climatecrisis']",[],https://twitter.com/amitkumar0331/status/1520093384190226432,,https://twitter.com/join2manish/status/1519966082873790464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520081720761978886,1520081720761978886,2022-04-29 11:44:58 CDT,2022-04-29,11:44:58,-0500,2609273334,imvanithavr,Vanitha VR || ವನಿತಾ.ವಿ.ಆರ್,,"The vulture. Of all the creatures in the jungle, he has it the easiest. The hard work of others becomes his work; their failure to survive becomes his nourishment. Keep n eye on the vulture- while you are hard at work, he is circling above. Do not fight him, join him.",en,[],[],[],1,2,18,[],[],https://twitter.com/ImVanithaVR/status/1520081720761978886,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520115626354016256,1520115626354016256,2022-04-29 13:59:42 CDT,2022-04-29,13:59:42,-0500,2995502977,souvikkundu88,Souvik Kundu,,"#ADHD tip!
Do not leave any space unblocked on calendar. Schedule resting/relaxation/break times as well.",en,[],[],[],0,0,2,['adhd'],[],https://twitter.com/SouvikKundu88/status/1520115626354016256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520081080669200384,1520081080669200384,2022-04-29 11:42:26 CDT,2022-04-29,11:42:26,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,This will be a paid course.  The fee will be nominal.  Setting up a simple process for selecting the students.,en,[],[],[],1,2,17,[],[],https://twitter.com/Pavanasoonu/status/1520081080669200384,,https://twitter.com/MrFoxyMoron/status/1520080656033673217,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520110546569232385,1520110546569232385,2022-04-29 13:39:31 CDT,2022-04-29,13:39:31,-0500,295337421,statsworker,AkÆ Murthy,,Congratulations @Taslimarif @anand_bugworks @CCAMP_Bangalore,en,"['taslimarif', 'anand_bugworks', 'ccamp_bangalore']",[],[],0,0,2,[],[],https://twitter.com/StatsWorker/status/1520110546569232385,,https://twitter.com/hurryram/status/1519803390024421376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520134594552496128,1520134594552496128,2022-04-29 15:15:04 CDT,2022-04-29,15:15:04,-0500,1217824394744979456,unfunnyket,Aniket,,"Hello, i want new friends 😋😋",en,[],[],[],10,0,24,[],[],https://twitter.com/unfunnyket/status/1520134594552496128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520032750803185665,1520032750803185665,2022-04-29 08:30:23 CDT,2022-04-29,08:30:23,-0500,1212270783050870785,lordakoroth,Lord Akoroth,,"Senna was famously aggressive, and Max seemed to have learned the 'dive on the inside and let the other person avoid an accident' straight from Senna's handbook. (F1 existed before DTS, my friends. Do try to explore.)",en,[],[],[],0,1,2,[],[],https://twitter.com/lordakoroth/status/1520032750803185665,,https://twitter.com/Immmanuel11/status/1519891633139064833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520106170236608512,1520101377048940544,2022-04-29 13:22:07 CDT,2022-04-29,13:22:07,-0500,348992099,bubun_s,🇮🇳 𝓫𝓸𝓾𝓻𝓫𝓸𝓷 🇮🇳,,"@wildontheright October 2015: An encounter with the charming (lt.) PRINCE of Bandipur. Apparently, he had hunted a bison couple of days back &amp; was relaxing in the water-hole after a bellyful of meal. He was hardly 10-15ft from us. Unfortunately, it started raining &amp; he went into the bushes https://t.co/nSNgf5v8Dz",en,['wildontheright'],[],['https://pbs.twimg.com/media/FRiAgMCVkAALk7Z.jpg'],0,0,2,[],[],https://twitter.com/bubun_s/status/1520106170236608512,,,1,https://pbs.twimg.com/media/FRiAgMCVkAALk7Z.jpg,Bangalore,,,,,,"{'user_id': '36291129', 'username': 'wildontheright'}",,,,
1520103380550811648,1520103380550811648,2022-04-29 13:11:02 CDT,2022-04-29,13:11:02,-0500,1328313674931470336,nasirustad_glb,Nasir Hussain Ustad,,"Will someone educate this moron Dravidians are the original Indians and this looser and his ilk are the foreigners in our country 

https://t.co/GSBIGseGQF",en,[],['https://www.thenewsminute.com/article/up-minister-says-those-who-can-t-speak-hindi-are-foreigners-should-leave-india-163390'],[],0,3,4,[],[],https://twitter.com/nasirustad_glb/status/1520103380550811648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520041904204746752,1520041904204746752,2022-04-29 09:06:45 CDT,2022-04-29,09:06:45,-0500,279935545,arpitadesigns,Arpita @ #BeMore2022,,"You are strong enough to face it all, even if it doesn’t feel like it right now.",en,[],[],[],0,1,12,[],[],https://twitter.com/ArpitaDesigns/status/1520041904204746752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520048979492229120,1520048979492229120,2022-04-29 09:34:52 CDT,2022-04-29,09:34:52,-0500,1452134711636094979,cowthri,gayathri upmadiya,,planning to draw the pfps of people who follow me and make a thread,en,[],[],[],3,0,14,[],[],https://twitter.com/cowthri/status/1520048979492229120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520113533345988608,1520113533345988608,2022-04-29 13:51:23 CDT,2022-04-29,13:51:23,-0500,481968108,ayushshukl99,Ayush Shukla,,"Looking for someone who can make PPTS fast, freelance gig. Please dm",en,[],[],[],2,0,30,[],[],https://twitter.com/ayushshukl99/status/1520113533345988608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520020374217379841,1520020374217379841,2022-04-29 07:41:12 CDT,2022-04-29,07:41:12,-0500,402000136,gizbot,GIZBOT,,The #realmeGTNEO3 launched in the Indian market. @realmeIndia https://t.co/7ioBtTmFHq,en,['realmeindia'],['https://www.gizbot.com/mobile/news/realme-gt-neo-3-with-150w-charging-lands-in-india-threat-to-oneplus-10r-080402.html?utm_source=twitter&utm_medium=mweb&utm_campaign=SocialShare'],[],0,1,3,['realmegtneo3'],[],https://twitter.com/gizbot/status/1520020374217379841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520068462403780610,1520068462403780610,2022-04-29 10:52:17 CDT,2022-04-29,10:52:17,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,He played me and I’m still out here wishing him luck for his exam lmfao,en,[],[],[],1,0,5,[],[],https://twitter.com/okshreyaaaaa/status/1520068462403780610,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520134047829168128,1520134047829168128,2022-04-29 15:12:54 CDT,2022-04-29,15:12:54,-0500,1217824394744979456,unfunnyket,Aniket,,Cat fishing my way through life,en,[],[],[],0,0,5,[],[],https://twitter.com/unfunnyket/status/1520134047829168128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520124737779027968,1520124737779027968,2022-04-29 14:35:54 CDT,2022-04-29,14:35:54,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Dumbness is in our DNA!!  😂😂😂,en,[],[],[],2,0,7,[],[],https://twitter.com/BLRrocKS/status/1520124737779027968,,https://twitter.com/GemsOfBollywood/status/1520061517751668737,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520056784299249664,1520056784299249664,2022-04-29 10:05:53 CDT,2022-04-29,10:05:53,-0500,21190944,sanketnadhani,Sanket Nadhani,,"Startup idea: nanny training and placement.

After engineers, this is the role I have heard the largest demand for.",en,[],[],[],2,1,8,[],[],https://twitter.com/sanketnadhani/status/1520056784299249664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520072022176387072,1520072022176387072,2022-04-29 11:06:26 CDT,2022-04-29,11:06:26,-0500,1393596607560486915,techwithphoeni4,Pranav-Savla,,Thanks to everyone who expressed their concerns about my slight health dip earlier. I’m feeling much better now. The only hiccup is a cold and a dry itchy throat.,en,[],[],[],1,0,2,[],[],https://twitter.com/techwithphoeni4/status/1520072022176387072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520111519312547840,1520111519312547840,2022-04-29 13:43:23 CDT,2022-04-29,13:43:23,-0500,827763026723889152,sanju_lakshya,Super Trader Lakshya #STL,,"I think #Tesla will soon be halved .
My price target is 550 $
@elonmusk 

Its Going to Happen",en,['elonmusk'],[],[],7,3,51,['tesla'],[],https://twitter.com/Sanju_Lakshya/status/1520111519312547840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520059253155053569,1520059253155053569,2022-04-29 10:15:41 CDT,2022-04-29,10:15:41,-0500,346642258,foolzwizdom,Rajath,,I have felt compelled to stay away from all of @ajaydevgn @akshaykumar @BeingSalmanKhan movies and mostly from @iamsrk ones too - Their onscreen hamming was clunky. Their real life persona beamed in media and SM has not helped change that one bit.,en,"['ajaydevgn', 'akshaykumar', 'beingsalmankhan', 'iamsrk']",[],[],1,0,6,[],[],https://twitter.com/FoolzWizdom/status/1520059253155053569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520068836531523585,1520068836531523585,2022-04-29 10:53:46 CDT,2022-04-29,10:53:46,-0500,827763026723889152,sanju_lakshya,Super Trader Lakshya #STL,,"Hum gyan nai pelte , Hum seedha candle fek ke marte hain 😂😂😂

msg from one STL believer , 
So funny",en,[],[],[],21,5,133,[],[],https://twitter.com/Sanju_Lakshya/status/1520068836531523585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520131315403993088,1520131315403993088,2022-04-29 15:02:02 CDT,2022-04-29,15:02:02,-0500,554656797,nagakarthijk,Nagakarthik Mp,,"As a founder, you will have a 100 people talk about how you should run your organisation. Only listen to the ones who tell you directly. Ignore the ones who talk about it to others.",en,[],[],[],0,0,5,[],[],https://twitter.com/nagakarthijk/status/1520131315403993088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520007884670525441,1520007884670525441,2022-04-29 06:51:34 CDT,2022-04-29,06:51:34,-0500,402000136,gizbot,GIZBOT,,Here’s A Chance To Win Xiaomi 11 Lite NE 5G From Amazon https://t.co/hYps51YThT,en,[],['https://www.gizbot.com/apps/news/heres-a-chance-to-win-xiaomi-11-lite-ne-5g-from-amazon-080394.html?utm_source=twitter&utm_medium=mweb&utm_campaign=SocialShare'],[],0,0,2,[],[],https://twitter.com/gizbot/status/1520007884670525441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520078462983176193,1520078462983176193,2022-04-29 11:32:01 CDT,2022-04-29,11:32:01,-0500,68085556,beingdogra,Pratik Dogra,,Call it as it is. Why so much dramatising? What is so gloriously uncertain about a regular catch out dismissal?,en,[],[],[],0,0,1,[],[],https://twitter.com/beingdogra/status/1520078462983176193,,https://twitter.com/StarSportsIndia/status/1520077924854304768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520084518853521410,1520084518853521410,2022-04-29 11:56:05 CDT,2022-04-29,11:56:05,-0500,889525716949151744,manas_saagar,Manas DM,,"Don't be smart enough calculate Malayalam, Bengali, Marathi, Telugu, Konkani, Thulu, Assamese, Bojpuri, Odia, Gujrati etc etc etc including Kannada and Tamil then say which is more spoken language in India be Mature enough according to ur age don't be beneficial personality.....",en,[],[],[],0,0,1,[],[],https://twitter.com/Manas_saagar/status/1520084518853521410,,https://twitter.com/IamAnitaBhat/status/1519585660834779136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520048270239625216,1520048270239625216,2022-04-29 09:32:03 CDT,2022-04-29,09:32:03,-0500,333913268,archanakra,Archana K R / ಅರ್ಚನಾ ಕೆ ಆರ್,,"Just simple. They want to show the  budget expenses that's why they started. In our country constructing new things s not tough, but  main problem is maintainance.",en,[],[],[],1,0,3,[],[],https://twitter.com/archanakra/status/1520048270239625216,,https://twitter.com/ranjalrajesh/status/1520024954418302983,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520132252268904449,1520132252268904449,2022-04-29 15:05:46 CDT,2022-04-29,15:05:46,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"Hey @kansaratva did this remind you also of the 'hide the groom's comb and the marriage is cancelled' joke from the movie Englishkaran ?? Cc : @srini_kris

Watch from 22:47 in this video any what I say... 
https://t.co/Opz8xzFihf",en,"['kansaratva', 'srini_kris']",['https://youtu.be/7oEGVCm0BOo'],[],1,0,1,[],[],https://twitter.com/RKeerthiNarayan/status/1520132252268904449,,https://twitter.com/AshaRangappa_/status/1520045431551627266,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520056701390442501,1520056701390442501,2022-04-29 10:05:33 CDT,2022-04-29,10:05:33,-0500,346642258,foolzwizdom,Rajath,,"What if Maniratnam had not made Mouna Raagam, @ilaiyaraaja had not composed for, SPB and S Janaki had not rendered those songs? How very incomplete life would’ve been! 

https://t.co/gQBzRZL707",en,['ilaiyaraaja'],['https://youtu.be/wWE0RXvFYp4'],[],0,0,2,[],[],https://twitter.com/FoolzWizdom/status/1520056701390442501,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519992052422828034,1519992052422828034,2022-04-29 05:48:40 CDT,2022-04-29,05:48:40,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"I am paying high school fees.

Hear from Chaitra Mallikarjuniah Treasuer -Karnataka Pvt School Parents association co ordination committee(ಪೋಷಕರ ಸಮನ್ವಯ ವೇದಿಕೆ)

https://t.co/8cp2VrPVO0

Dont forget to set a reminder

@WFRising @ArvindLBJP @AAPBangalore @deepolice12 @MohanDasari_",en,"['wfrising', 'arvindlbjp', 'aapbangalore', 'mohandasari_']",['https://twitter.com/i/spaces/1gqxvlplQalGB'],[],3,2,5,[],[],https://twitter.com/Ashokmruthyu/status/1519992052422828034,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519998508127846400,1519998508127846400,2022-04-29 06:14:19 CDT,2022-04-29,06:14:19,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Fake videos being concocted as heat wave videos. That Dosa video is as fake one can get. Have some standard. WhatsApp level 🤣🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/GuruprasadGudi/status/1519998508127846400,,https://twitter.com/IndiaToday/status/1519996834017517569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520086114177982464,1520086114177982464,2022-04-29 12:02:26 CDT,2022-04-29,12:02:26,-0500,62207428,rekhabaala,Rekha Bala,,"I have had intelligent conversations (interviews) with Malayalam actors including @Mohanlal Jayaram, Jagadeesh, Sukumari, KPAC Lalitha and others. I'm sure conversations with younger stars like @PrithviOfficial and @dulQuer would be of a different level, and thought-provoking.",en,"['mohanlal', 'prithviofficial', 'dulquer']",[],[],0,0,3,[],[],https://twitter.com/rekhabaala/status/1520086114177982464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520050967319773185,1519936221987844096,2022-04-29 09:42:46 CDT,2022-04-29,09:42:46,-0500,1706594738,i_udita,Udita Pal 🧂,,"@Jeevansathi_com Just give me JS for free for a month, let me snoop around a little :P",en,['jeevansathi_com'],[],[],2,3,145,[],[],https://twitter.com/i_Udita/status/1520050967319773185,,,0,,Bangalore,,,,,,"{'user_id': '2668589640', 'username': 'Jeevansathi_com'}",,,,
1520039587120353281,1519969123400355840,2022-04-29 08:57:33 CDT,2022-04-29,08:57:33,-0500,126892537,sunishsoman,SUNISH SOMAN,,@OmsShamsir All the best and Wish you Good Luck 👍,en,[],[],[],1,0,2,[],[],https://twitter.com/SunishSoman/status/1520039587120353281,,,0,,Bangalore,,,,,,"{'user_id': '1359803463690031106', 'username': 'OmsKunjikka'}",,,,
1520046794394112002,1520043499567079425,2022-04-29 09:26:11 CDT,2022-04-29,09:26:11,-0500,1398348281608957956,jhon_nish,Jhon_nish,,"@TheShibLord1 @Shinjirotoken OMG  😍 LET'S GO DO IT
#WEARESHINJIRO",en,"['theshiblord1', 'shinjirotoken']",[],[],0,0,3,['weareshinjiro'],[],https://twitter.com/Jhon_nish/status/1520046794394112002,,,0,,Bangalore,,,,,,"{'user_id': '1410784833467523078', 'username': 'TheShibLord1'}",,,,
1520057601047732224,1520013958727434240,2022-04-29 10:09:08 CDT,2022-04-29,10:09:08,-0500,2412231121,imnavneeth,Navneeth srinivas 🇮🇳🇦🇪,,@viratian_tweetz @ABdeVilliers17 I was there at stadium on that day and man that experience In stadium still gives me goosebumps whole stadium chanting AB AB AB.,en,"['viratian_tweetz', 'abdevilliers17']",[],[],0,0,11,[],[],https://twitter.com/imnavneeth/status/1520057601047732224,,,0,,Bangalore,,,,,,"{'user_id': '1461531443083939844', 'username': 'viratian_tweetz'}",,,,
1520103266662510592,1520101377048940544,2022-04-29 13:10:35 CDT,2022-04-29,13:10:35,-0500,348992099,bubun_s,🇮🇳 𝓫𝓸𝓾𝓻𝓫𝓸𝓷 🇮🇳,,@wildontheright Do you mean Tiger in the wild? Or wild Tiger (as in aggressive)?,en,['wildontheright'],[],[],1,0,2,[],[],https://twitter.com/bubun_s/status/1520103266662510592,,,0,,Bangalore,,,,,,"{'user_id': '36291129', 'username': 'wildontheright'}",,,,
1520125116243345409,1519742141110530048,2022-04-29 14:37:24 CDT,2022-04-29,14:37:24,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@Pizzaslayze @vivekagnihotri After watching this, the important question in my mind is.... Which of the two is better -  Coriander (Dhaniya) or Honey (Madhu) ??? 🤪😁",en,"['pizzaslayze', 'vivekagnihotri']",[],[],0,0,7,[],[],https://twitter.com/RKeerthiNarayan/status/1520125116243345409,,,0,,Bangalore,,,,,,"{'user_id': '1490557310573416451', 'username': 'Pizzaslayze'}",,,,
1520098038764638208,1520078592205410304,2022-04-29 12:49:49 CDT,2022-04-29,12:49:49,-0500,1104823525905494017,chohanshilpi,Shilpi’sVoice,,@raiko_star @seyi_thevibe @BellaSapphire2 @VoiceoverHost @caitlynlynch6 @MikeRaphone @MikeTarnowVO @MikeBrunnerVO @NarratorSarah @avoiceahead @paulhopwood Yes you are right. Mastering any skill takes time and practice.,en,"['raiko_star', 'seyi_thevibe', 'bellasapphire2', 'voiceoverhost', 'caitlynlynch6', 'mikeraphone', 'miketarnowvo', 'mikebrunnervo', 'narratorsarah', 'avoiceahead', 'paulhopwood']",[],[],0,0,2,[],[],https://twitter.com/ChohanShilpi/status/1520098038764638208,,,0,,Bangalore,,,,,,"{'user_id': '1447765791877779463', 'username': 'raiko_star'}",,,,
1520120227752599552,1520119261892530176,2022-04-29 14:17:59 CDT,2022-04-29,14:17:59,-0500,823550831387676673,anantpande28,Dr. Anant Pande,,Translated tweet from @Antarcticacl,en,['antarcticacl'],[],[],0,1,2,[],[],https://twitter.com/AnantPande28/status/1520120227752599552,,,0,,Bangalore,,,,,,"{'user_id': '823550831387676673', 'username': 'AnantPande28'}",,,,
1520113177312186368,1520073729140674560,2022-04-29 13:49:58 CDT,2022-04-29,13:49:58,-0500,3438506054,dhani_kumar,Dhani Kumar,,@s_shreyatweets If burning use Burnol..,en,['s_shreyatweets'],[],[],0,0,4,[],[],https://twitter.com/dhani_kumar/status/1520113177312186368,,,0,,Bangalore,,,,,,"{'user_id': '1389913670843387905', 'username': 's_shreyatweets'}",,,,
1520135242954141696,1520134594552496128,2022-04-29 15:17:39 CDT,2022-04-29,15:17:39,-0500,1217824394744979456,unfunnyket,Aniket,,@pragdua Sit on top 😤😤,en,['pragdua'],[],[],1,0,7,[],[],https://twitter.com/unfunnyket/status/1520135242954141696,,,0,,Bangalore,,,,,,"{'user_id': '1379008209638154245', 'username': 'pragdua'}",,,,
1520150468378624001,1520038253227028482,2022-04-29 16:18:09 CDT,2022-04-29,16:18:09,-0500,20910262,webzz,Vaibhavv Ali @ Thailand Crypto Week🇹🇭,,@Lzy_Lad @seamorphus_nft Is the airdrop still on?,en,"['lzy_lad', 'seamorphus_nft']",[],[],0,0,2,[],[],https://twitter.com/webzz/status/1520150468378624001,,,0,,Bangalore,,,,,,"{'user_id': '2280130538', 'username': 'Lzy_Lad'}",,,,
1520126200957399041,1520083705234006016,2022-04-29 14:41:43 CDT,2022-04-29,14:41:43,-0500,18406045,skipiit,Subhendu Panigrahi,,@webzz @simplykashif @OgclubDAO @iampbiswal @aniket_jindal08 @PareenL @sandeepnailwal @nasdaily @1PriyaRatnam @MarioNawfal @OgclubDAO is planning one soon 😀,en,"['webzz', 'simplykashif', 'ogclubdao', 'iampbiswal', 'aniket_jindal08', 'pareenl', 'sandeepnailwal', 'nasdaily', '1priyaratnam', 'marionawfal', 'ogclubdao']",[],[],1,0,5,[],[],https://twitter.com/skipiit/status/1520126200957399041,,,0,,Bangalore,,,,,,"{'user_id': '20910262', 'username': 'webzz'}",,,,
1520045821643071488,1519732535856566273,2022-04-29 09:22:19 CDT,2022-04-29,09:22:19,-0500,18406045,skipiit,Subhendu Panigrahi,,@pjain @designerhv Super Hilarious 😂,en,"['pjain', 'designerhv']",[],[],1,0,4,[],[],https://twitter.com/skipiit/status/1520045821643071488,,,0,,Bangalore,,,,,,"{'user_id': '14320997', 'username': 'pjain'}",,,,
1520032530623172609,1519759178901860352,2022-04-29 08:29:30 CDT,2022-04-29,08:29:30,-0500,15350508,shubhmalhotraa,Shubh Malhotra,,"@subodhkolhe DC was always about local distribution, as internet speed was pathetic and data costly! Everything else was network effects around that- like who shares most.
Yes, there was chat on the network, but then discord does that well for both intra-inter,Public-Pvt networks on internet",en,['subodhkolhe'],[],[],2,0,4,[],[],https://twitter.com/shubhmalhotraa/status/1520032530623172609,,,0,,Bangalore,,,,,,"{'user_id': '125958345', 'username': 'subodhkolhe'}",,,,
1520133003485523973,1520074800659845120,2022-04-29 15:08:45 CDT,2022-04-29,15:08:45,-0500,14277764,sahilk,Sahil Khan,,@theadityadas I let the YOUSERS decide.,en,['theadityadas'],[],[],0,0,2,[],[],https://twitter.com/sahilk/status/1520133003485523973,,,0,,Bangalore,,,,,,"{'user_id': '1472903054', 'username': 'theadityadas'}",,,,
1520059538745208832,1520040800557551618,2022-04-29 10:16:50 CDT,2022-04-29,10:16:50,-0500,56308031,rajendrashegde,Rtn. Rajendra S Hegde,,@sidpatankar @TataMotors @Tatamotorsev @carandbike @carandbikehindi @TataMotors_Cars @AshmitaPillay @Schandr80504296 @RNTata2000 Cool photos,en,"['sidpatankar', 'tatamotors', 'tatamotorsev', 'carandbike', 'carandbikehindi', 'tatamotors_cars', 'ashmitapillay', 'schandr80504296', 'rntata2000']",[],[],0,0,2,[],[],https://twitter.com/rajendrashegde/status/1520059538745208832,,,0,,Bangalore,,,,,,"{'user_id': '58170833', 'username': 'sidpatankar'}",,,,
1520081189238845440,1520009326911684608,2022-04-29 11:42:51 CDT,2022-04-29,11:42:51,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@MrFoxyMoron @SapnnaIsharani @gajanansinamdar Yes.  Zoom is better,en,"['mrfoxymoron', 'sapnnaisharani', 'gajanansinamdar']",[],[],0,0,2,[],[],https://twitter.com/Pavanasoonu/status/1520081189238845440,,,0,,Bangalore,,,,,,"{'user_id': '900225836', 'username': 'MrFoxyMoron'}",,,,
1520047284603392000,1520043499567079425,2022-04-29 09:28:08 CDT,2022-04-29,09:28:08,-0500,1398348281608957956,jhon_nish,Jhon_nish,,"@TheShibLord1 @Shinjirotoken OMG 😍 LET'S GO DO IT
#WEARESHINJIRO
@ScottLEOWarrior @cryptopiesonia @NomadGal09",en,"['theshiblord1', 'shinjirotoken', 'scottleowarrior', 'cryptopiesonia', 'nomadgal09']",[],[],0,0,2,['weareshinjiro'],[],https://twitter.com/Jhon_nish/status/1520047284603392000,,,0,,Bangalore,,,,,,"{'user_id': '1410784833467523078', 'username': 'TheShibLord1'}",,,,
