id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235194916776611840,1235194916776611840,2020-03-04 07:26:31 CST,2020-03-04,07:26:31,-0500,16096371,mur_nair,mrnair,,Done it subscribed and happy to it’s also my favourite song Jai Gurudev from Blore good luck,en,[],[],[],0,1,2,[],[],https://twitter.com/mur_nair/status/1235194916776611840,,https://twitter.com/gvnair91/status/1235163680880254977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235249462294896640,1235249462294896640,2020-03-04 11:03:16 CST,2020-03-04,11:03:16,-0500,59643623,ronak_manutd,Ron,,Wow wow let this be true ❣️,en,[],[],[],1,0,4,[],[],https://twitter.com/ronak_manutd/status/1235249462294896640,,https://twitter.com/brfootball/status/1235223211341746177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235277135226343425,1235277135226343425,2020-03-04 12:53:14 CST,2020-03-04,12:53:14,-0500,841148971,_debjani,Debjani Chatterjee,,"Introduced my friend to #IBMCloud yesterday! 
He came up with this! #openwhisk #ibmcloudfunctions #serverless #IBMdeveloper @openwhisk @IBMcloud
https://t.co/ygBrqtlOSp",en,"['openwhisk', 'ibmcloud']",['https://link.medium.com/rnSfNhDtA4'],[],0,3,14,"['ibmcloud', 'openwhisk', 'ibmcloudfunctions', 'serverless', 'ibmdeveloper']",[],https://twitter.com/_Debjani/status/1235277135226343425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235184105681113088,1235184105681113088,2020-03-04 06:43:34 CST,2020-03-04,06:43:34,-0500,117449120,ksprasad78,Prasad KS,,On the floor baby hit it hard baby....,en,[],[],[],1,0,2,[],[],https://twitter.com/ksPrasad78/status/1235184105681113088,,https://twitter.com/Ranadurga22/status/1235173648106840066,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235285034837237760,1235285034837237760,2020-03-04 13:24:37 CST,2020-03-04,13:24:37,-0500,745231746430472192,reolovepeace,Reo Rocky,,"Uffffffffff... Fidaaa looking damn so good &amp; memorizing together .

This #Eid2020 U guy's surely rock our world and win million's of heart's for 💯% sure. #Baazi BOX-OFFICE e Bajimaat korbei. 💥✌️ 

ALL THE BEST 😍 and waiting for tommorow coverage. 😉🤗
@jeet30 @mimichakraborty",en,"['jeet30', 'mimichakraborty']",[],[],0,6,24,"['eid2020', 'baazi']",[],https://twitter.com/Reolovepeace/status/1235285034837237760,,https://twitter.com/t2telegraph/status/1235263740167294977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235201035804672000,1231559296254533632,2020-03-04 07:50:50 CST,2020-03-04,07:50:50,-0500,2516033354,rvr_rahul,RAHUL Vijay,,@AdvVikasDahiya @FactChecker1234 @JatJogi @FabianSinghji @tpooja29 @authormanoshi @Chandrapida1 Yes it is mentioned in Vishnu purana. I can share other snippets too if you are not satisfied with this. https://t.co/wCGNhfYuYD,en,"['advvikasdahiya', 'factchecker1234', 'jatjogi', 'tpooja29', 'authormanoshi']",[],['https://pbs.twimg.com/media/ESRQyjSWoAIDYuy.jpg'],0,2,9,[],[],https://twitter.com/rvr_rahul/status/1235201035804672000,,,1,https://pbs.twimg.com/media/ESRQyjSWoAIDYuy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235137093434634240,1235137093434634240,2020-03-04 03:36:45 CST,2020-03-04,03:36:45,-0500,796956275456110592,srushithr,Srushith Repakula,,An important announcement,en,[],[],[],0,2,5,[],[],https://twitter.com/SrushithR/status/1235137093434634240,,https://twitter.com/KonfHub/status/1235124414070411264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235244838485803008,1235244838485803008,2020-03-04 10:44:53 CST,2020-03-04,10:44:53,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Terrorism and riots are the works of art for the lobby. Terrorists &amp; rioters are the artists who are just a little eccentric and a have a tendency to kill people and attack the cops..The lobby adores them,hero worships them ...What a shame! #StopGlamorisingRioters",en,[],[],[],1,0,3,['stopglamorisingrioters'],[],https://twitter.com/prabhatisb/status/1235244838485803008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235254600363642881,1235254600363642881,2020-03-04 11:23:41 CST,2020-03-04,11:23:41,-0500,1028323928362471426,truthisbrave,صالحہ!,,"It's not just the defeat to occupational trends but it's setting examples of resistance and survival. Kashmiris back home are warriors and so are we fighting the wars. This is a unanimous victory. 
Marvelous ✨
#4grestoration.",en,[],[],[],1,0,12,['4grestoration'],[],https://twitter.com/Truthisbrave/status/1235254600363642881,,https://twitter.com/Nun_chaai/status/1235190295538438147,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235218216361787392,1235218216361787392,2020-03-04 08:59:06 CST,2020-03-04,08:59:06,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"Corporate firms in #Bengaluru are adopting work-from-home options and sanitising workplaces for the safety of the employees. 

@IndianExpress 

Read: https://t.co/A7G4aw5oHz https://t.co/PjL9pIGSIN",en,['indianexpress'],['https://bit.ly/2Il49va'],['https://pbs.twimg.com/media/ESRga5OUwAERM8P.jpg'],0,1,4,['bengaluru'],[],https://twitter.com/DarshanDevaiahB/status/1235218216361787392,,,1,https://pbs.twimg.com/media/ESRga5OUwAERM8P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235133630520971265,1235133630520971265,2020-03-04 03:22:59 CST,2020-03-04,03:22:59,-0500,108549569,sundar_s1955,Sankaran Sundar,,"All UAE schools, colleges to close for 4 weeks from Sunday as coronavirus precautionary measure https://t.co/Y6GqYbkNFA",en,[],['https://gn24.ae/97fc2ddc097c000'],[],0,1,4,[],[],https://twitter.com/sundar_s1955/status/1235133630520971265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235188094896418821,1235188094896418821,2020-03-04 06:59:25 CST,2020-03-04,06:59:25,-0500,108549569,sundar_s1955,Sankaran Sundar,,Thanks for the information,en,[],[],[],0,0,3,[],[],https://twitter.com/sundar_s1955/status/1235188094896418821,,https://twitter.com/swathyriyer/status/1235169461059149824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235217876388212737,1235217876388212737,2020-03-04 08:57:45 CST,2020-03-04,08:57:45,-0500,31377139,nanda_aditi,Aditi,,Times they are a “not”changing!!! @TeeDTweet @JShreeya @sanmalho,en,"['teedtweet', 'jshreeya', 'sanmalho']",[],[],0,2,9,[],[],https://twitter.com/nanda_aditi/status/1235217876388212737,,https://twitter.com/paulkrugman/status/1234900871940538369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235244166923378688,1235244166923378688,2020-03-04 10:42:13 CST,2020-03-04,10:42:13,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,I feel this is too much just like we Love you so Much 🤩😍,en,[],[],[],0,0,4,[],[],https://twitter.com/NarenDon/status/1235244166923378688,,https://twitter.com/shivuaDDa/status/1235231939071815681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235190710577410049,1235190710577410049,2020-03-04 07:09:48 CST,2020-03-04,07:09:48,-0500,1109955883,chetannandargi,ಚೇತನ್ ಕುಮಾರ್ ಎನ್ | Chetan Kumar N,,Nice to see Namma Sunil Joshi sir will be the Chairman of the senior men’s selection committee. @SunilJoshi_Spin @RanjiKarnataka @BCCI,en,"['suniljoshi_spin', 'ranjikarnataka', 'bcci']",[],[],0,0,6,[],[],https://twitter.com/ChetanNandargi/status/1235190710577410049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235174563996004354,1235174563996004354,2020-03-04 06:05:39 CST,2020-03-04,06:05:39,-0500,135455934,falgunivasavada,Dr. Falguni Vasavada,,"Avoid playing holi, going to movies, crowded restaurants, busy parks, travel on work but keep washing hands, and see a doctor at the slighest symptoms! No need to panic! Just be careful :) :) Take care everybody! #Coronavid19",en,[],[],[],0,6,18,['coronavid19'],[],https://twitter.com/falgunivasavada/status/1235174563996004354,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235243587165511680,1235243587165511680,2020-03-04 10:39:55 CST,2020-03-04,10:39:55,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Arnab's introduction of Shahrukh is exactly like the way my English teacher would read a poem or a lesson to a very quiet attentive bunch of students! That's the way the lobby looks at Shahrukh,a poor thing who accidentally had a gun with him..#StopGlamorisingRioters",en,[],[],[],0,1,3,['stopglamorisingrioters'],[],https://twitter.com/prabhatisb/status/1235243587165511680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235260102447374341,1235260102447374341,2020-03-04 11:45:33 CST,2020-03-04,11:45:33,-0500,2384064410,thepenwoman,Priyanka,,Current #coronavirusindia paranoia level – @BeCureFit pack paused for a fortnight. Have no inclination to workout by sweaty strangers anymore.,en,[],[],[],3,0,10,['coronavirusindia'],[],https://twitter.com/thepenwoman/status/1235260102447374341,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235271172243296256,1235271172243296256,2020-03-04 12:29:32 CST,2020-03-04,12:29:32,-0500,1004456180280852481,adideshpande97,Aditya Deshpande,,Biaed journalism,en,[],[],[],0,0,2,[],[],https://twitter.com/Adideshpande97/status/1235271172243296256,,https://twitter.com/gauravbh/status/1234825176828633089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235259337137774592,1235259337137774592,2020-03-04 11:42:30 CST,2020-03-04,11:42:30,-0500,3320871565,vjsambamurthi,Vijay Sambamurthi,,Thank you @Sentinel_Assam for this great story covering the first-ever #NorthEastIndiaFundFest! We at @TieGuwahati are delighted to have partnered with @iffnortheast to bring this very important event to the North East region! @LexygenIndia #Lexygen #startups  #Entrepreneurship,en,"['sentinel_assam', 'tieguwahati', 'iffnortheast', 'lexygenindia']",[],[],0,0,3,"['northeastindiafundfest', 'lexygen', 'startups', 'entrepreneurship']",[],https://twitter.com/VJSambamurthi/status/1235259337137774592,,https://twitter.com/Sentinel_Assam/status/1235120350263791616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235242241268076545,1235242241268076545,2020-03-04 10:34:34 CST,2020-03-04,10:34:34,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,"““Never regret anything that has happened in your life, it cannot be changed, undone or forgotten so take it as a lesson learned and move on.”-Unknown quotes”",en,[],[],[],0,1,18,[],[],https://twitter.com/IamAnitaBhat/status/1235242241268076545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235220861604335616,1235220861604335616,2020-03-04 09:09:37 CST,2020-03-04,09:09:37,-0500,244968197,parthcharan,Parth Chāran,,"A quick reminder that while the summer heat might kill the Coronavirus, it’ll do diddly squat to counter your bigotry",en,[],[],[],0,1,6,[],[],https://twitter.com/ParthCharan/status/1235220861604335616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235237372176068608,1235237372176068608,2020-03-04 10:15:13 CST,2020-03-04,10:15:13,-0500,59177377,bharathjoshi,Bharath Joshi,,"“So tired that I couldn't even sleep
So many secrets I couldn't keep
Promised myself I wouldn't weep
One more promise I couldn't keep.”
#ASongADay

https://t.co/FKXWH1i4ys",en,[],['https://youtu.be/NRtvqT_wMeY'],[],0,0,6,['asongaday'],[],https://twitter.com/bharathjoshi/status/1235237372176068608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235245699064713216,1235245699064713216,2020-03-04 10:48:19 CST,2020-03-04,10:48:19,-0500,27600997,simba148,Jayanth Kolla,,"Light-sensing diodes based sensor and chip specifically for Image Recognition and Computer Vision #AI algos #AIChipset #AIHardware

https://t.co/JhdzULzonB",en,[],['https://www.technologyreview.com/f/615316/ai-chip-low-power-image-recognition-nanoseconds/?utm_medium=tr_social&utm_campaign=site_visitor.unpaid.engagement&utm_source=Facebook#Echobox=1583339795'],[],0,0,1,"['ai', 'aichipset', 'aihardware']",[],https://twitter.com/Simba148/status/1235245699064713216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235255199092092929,1235255199092092929,2020-03-04 11:26:04 CST,2020-03-04,11:26:04,-0500,739830189153095680,tcl_india,TCL India,,"TCL C8, India’s first Hands-Free Voice Control TV is going to blow your mind with its amazing features! Watch Ganapathi V, TCL’s Senior Product Trainer give a detailed demo of TCL’s finest TV in this video!

 https://t.co/P5GYub9EYb",en,[],['https://youtu.be/z1zn5RSqArs'],[],4,0,13,[],[],https://twitter.com/tcl_india/status/1235255199092092929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235311336097222656,1235311336097222656,2020-03-04 15:09:08 CST,2020-03-04,15:09:08,-0500,1706594738,i_udita,Udita Pal 🧂,,I need more friends who stay up during odd hours.,en,[],[],[],3,0,19,[],[],https://twitter.com/i_Udita/status/1235311336097222656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235239211084767232,1235239211084767232,2020-03-04 10:22:32 CST,2020-03-04,10:22:32,-0500,183616178,ladyreenz,Reena 💙,"{'type': 'Point', 'coordinates': [12.95959947, 77.57380693]}","Tipu Sultan's Summer Palace, in Bangalore, India, is an example of Indo-Islamic architecture and was the summer residence of the Mysorean ruler Tipu Sultan. 
#India2020 @ Tipu Sultan's… https://t.co/W0UmfASk1P",en,[],['https://www.instagram.com/p/B9UXnj8HYwQ1K3BkSmC7SyRpCT5hNqmnPBvUDE0/?igshid=1vfftyidjq4ic'],[],0,1,3,['india2020'],[],https://twitter.com/LadyReenz/status/1235239211084767232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235238668236972033,1235238668236972033,2020-03-04 10:20:22 CST,2020-03-04,10:20:22,-0500,35201382,ashukumar27,Ashutosh Kumar,,"Never thought I’ll ever use @Pinterest , but looks like its quite useful for some stuff !!",en,['pinterest'],[],[],2,0,2,[],[],https://twitter.com/ashukumar27/status/1235238668236972033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235097291364552705,1235097291364552705,2020-03-04 00:58:35 CST,2020-03-04,00:58:35,-0500,134840548,sai_grsh,Sai Girish,,If there’s any state that I trust to deal with the Covid-19 spread it is most definitely Kerala. Highly recommend studying the work they did to mobilise community and spread word during the Nipah crisis.,en,[],[],[],1,0,5,[],[],https://twitter.com/sai_grsh/status/1235097291364552705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235292866680942594,1235292866680942594,2020-03-04 13:55:44 CST,2020-03-04,13:55:44,-0500,16363454,pdkamath,P D Kamath,,Hi friends at the order of @RanaAyyub  my account was partially suspended by @jack for 7 days &amp; just now restored. R ayyub was posting fake sensitive videos to incite more violence so I was tweeting against it with harsh words. She proposed @twitter obeyed &amp; my ac restricted .,en,"['ranaayyub', 'jack', 'twitter']",[],[],1,4,12,[],[],https://twitter.com/pdkamath/status/1235292866680942594,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235196825444868099,1235196825444868099,2020-03-04 07:34:06 CST,2020-03-04,07:34:06,-0500,783894357338447872,0xkarthikkonaar,Karthikkonaar (kpk.btc),,"@coindcx  integrated with a bank,
Now all users can deposit INR easily and trade with Direct bank transfer",en,['coindcx'],[],[],1,2,10,[],[],https://twitter.com/0xkarthikkonaar/status/1235196825444868099,,https://twitter.com/CoinDCX/status/1235148393258708992,0,,Bangalore,,,,,,"{'user_id': '968118294174666752', 'username': 'CoinDCX'}",,,,
1235171167926775808,1235171167926775808,2020-03-04 05:52:09 CST,2020-03-04,05:52:09,-0500,31106116,sudhapillai,Sudha Pillai,,"Thy have 🐄dung in their heads. It's 2020.This shouldn't be happening at all instead thy r glorifying it.These women, am sure, didn't grow up dreaming of becoming coolies &amp; lugging luggage. Give thm an education &amp; better career opportunities. Also build escalators not statues.",en,[],[],[],0,0,2,[],[],https://twitter.com/sudhapillai/status/1235171167926775808,,https://twitter.com/RailMinIndia/status/1235044215425355778,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235201861147336706,1235201861147336706,2020-03-04 07:54:07 CST,2020-03-04,07:54:07,-0500,3271265106,sidhkishore,Siddhant Kishore 🇮🇳🇦🇫🇺🇦,,"I really don't think Govt should boast about anything as such which promotes shuch way of labor in 2020, rather than advancing railways in technology or providing these women with a better alternative. @RailMinIndia",en,['railminindia'],[],[],0,0,2,[],[],https://twitter.com/SidhKishore/status/1235201861147336706,,https://twitter.com/RailMinIndia/status/1235044215425355778,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235278103942856704,1235219146406629376,2020-03-04 12:57:04 CST,2020-03-04,12:57:04,-0500,178750089,sreshthx,Sreshth Shah,,@srinathsripath @ESPNcricinfo Shall miss all that slack-whatsapp switching. Really excited for what the future holds for you. From being quiz teammates at 19 to colleagues at 23. hopefully we are a team in the future too. Good luck!! https://t.co/OeH2WfrpeA,en,"['srinathsripath', 'espncricinfo']",[],['https://pbs.twimg.com/tweet_video_thumb/ESSW4alUEAA5DEx.jpg'],1,0,9,[],[],https://twitter.com/sreshthx/status/1235278103942856704,,,1,https://pbs.twimg.com/tweet_video_thumb/ESSW4alUEAA5DEx.jpg,Bangalore,,,,,,"{'user_id': '17771011', 'username': 'srinathsripath'}",,,,
1235249957503815680,1235249957503815680,2020-03-04 11:05:14 CST,2020-03-04,11:05:14,-0500,3049717225,rafeeqahmedinc,A RAFEEQ AHMED,,Heartly Congratulations to @AVSubramanian3 Ji Being Appointed as PCC President of @INCPuducherry  We are Hope you Will Strength and Develop the Organisation at Puducherry State with Cadres and Party Ex Leader MLA and MP,en,"['avsubramanian3', 'incpuducherry']",[],[],0,0,2,[],[],https://twitter.com/rafeeqahmedinc/status/1235249957503815680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235224787657482240,1235217268897959936,2020-03-04 09:25:13 CST,2020-03-04,09:25:13,-0500,14992641,pentropy,Diwakar,,"@ponnappa @gonsalves_r Was reading the presentation by @benedictevans today where he talked about S curves. I wonder how long before the social medias hit the right edge of boring.

Digital detox / meditation products / mindfulness is already starting on the exciting curve. https://t.co/bRi8qOKvsm",en,"['ponnappa', 'gonsalves_r', 'benedictevans']",[],['https://pbs.twimg.com/media/ESRmZJKUwAICdAN.jpg'],1,0,3,[],[],https://twitter.com/Pentropy/status/1235224787657482240,,,1,https://pbs.twimg.com/media/ESRmZJKUwAICdAN.jpg,Bangalore,,,,,,"{'user_id': '21295041', 'username': 'ponnappa'}",,,,
1235210922538315776,1235210922538315776,2020-03-04 08:30:07 CST,2020-03-04,08:30:07,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Update on coronavirus. Good news that two people isolated in Bengaluru over suspicion of contracting virus have tested negative. 
https://t.co/kJbCzBI8aP",en,[],['https://www.thenewsminute.com/article/coronavirus-five-isolated-bengaluru-hyd-techie-s-colleague-and-one-other-test-negative'],[],0,2,2,[],[],https://twitter.com/prajwalmanipal/status/1235210922538315776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235257392750874630,1235237254550843392,2020-03-04 11:34:47 CST,2020-03-04,11:34:47,-0500,113601509,avi_speaks,Avi,,"@fayedsouza @RailMinIndia 

Fayed you are spot on. The very idea of coolie is nothing but leftover and hangover of colonial slavery! This has to be abolished in any civilised society. Sickening to see this being propagated as empowerment!!",en,"['fayedsouza', 'railminindia']",[],[],7,2,13,[],[],https://twitter.com/avi_speaks/status/1235257392750874630,,,0,,Bangalore,,,,,,"{'user_id': '33915298', 'username': 'fayedsouza'}",,,,
1235294540053073928,1235064571917783040,2020-03-04 14:02:23 CST,2020-03-04,14:02:23,-0500,1131565027113070592,pun8sharma,Puneet Sharma,,@Aabhas24 @ShekharGupta Bhai when he can’t understand from the actual building how he will understand the section. Vo kehte hain na “kala akshar bhains barabar” ho jayega Gupta ji ke liye!,en,"['aabhas24', 'shekhargupta']",[],[],0,1,8,[],[],https://twitter.com/pun8sharma/status/1235294540053073928,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1235220254109790209,1235213530468675585,2020-03-04 09:07:12 CST,2020-03-04,09:07:12,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@ugtunga Gupta doesn't miss anything. He is cunning.,en,[],[],[],2,1,2,[],[],https://twitter.com/macharajarao/status/1235220254109790209,,,0,,Bangalore,,,,,,"{'user_id': '2523211992', 'username': 'mauna_adiga'}",,,,
1235120140733149190,1235094588987035649,2020-03-04 02:29:23 CST,2020-03-04,02:29:23,-0500,108275424,aruntrg,Arun Prakash Ray,,"@Soofinama It's a brilliant initiative. A high profile organizer of a Sufi music festival was asked by a Sajjadanashin of Hzt. Nizamuddin dargah, ""do you know who was Amir Khusro's jahan? Have you mentioned it anywhere in your festival agenda?"" We need to read more about the Sufi Saints.😇",en,['soofinama'],[],[],0,2,5,[],[],https://twitter.com/aruntrg/status/1235120140733149190,,,0,,Bangalore,,,,,,"{'user_id': '4672027166', 'username': 'Soofinama'}",,,,
1235090238227136512,1235039216855212033,2020-03-04 00:30:34 CST,2020-03-04,00:30:34,-0500,384562871,vikrammailar,Vikram Mailar Vijay,,@chetanabelagere @XpressBengaluru @santwana99 @MoHFW_INDIA @WHO @NewIndianXpress @NammaBengaluroo What about 1 year - 10 years,en,"['chetanabelagere', 'xpressbengaluru', 'santwana99', 'mohfw_india', 'who', 'newindianxpress', 'nammabengaluroo']",[],[],1,1,2,[],[],https://twitter.com/Vikrammailar/status/1235090238227136512,,,0,,Bangalore,,,,,,"{'user_id': '77175366', 'username': 'chetanabelagere'}",,,,
1235252238282412035,1235248310996185088,2020-03-04 11:14:18 CST,2020-03-04,11:14:18,-0500,75448176,srinipyt,SRINIVASAN K,,"@Freakone5 @ARanganathan72 That's not difficult at all in Arnab show. Most of the time, eitherArnab will be shouting or other panelists will shouting at each other..😊",en,"['freakone5', 'aranganathan72']",[],[],1,0,15,[],[],https://twitter.com/SRINIPYT/status/1235252238282412035,,,0,,Bangalore,,,,,,"{'user_id': '1073218767419666432', 'username': 'Freakone5'}",,,,
1235209710246277125,1235208048391553029,2020-03-04 08:25:18 CST,2020-03-04,08:25:18,-0500,1075688235207028736,premraj01329936,Prem 🔴,,@filmfare @priyankachopra The funniest tweet I have seen in a while ! Being f***ed by a white d*** doesn't make her great . 🤣🤣,en,"['filmfare', 'priyankachopra']",[],[],1,0,5,[],[],https://twitter.com/PremRaj01329936/status/1235209710246277125,,,0,,Bangalore,,,,,,"{'user_id': '35695228', 'username': 'filmfare'}",,,,
1235178923287339011,1235167307283873793,2020-03-04 06:22:58 CST,2020-03-04,06:22:58,-0500,1371533450,malviyaop,omalviya.tez,,"@SimranAlphonso Bob’s bar, tonight. I think many crypto people are coming.",en,['simranalphonso'],[],[],2,0,4,[],[],https://twitter.com/MalviyaOp/status/1235178923287339011,,,0,,Bangalore,,,,,,"{'user_id': '835060836', 'username': 'SimranAlphonso'}",,,,
1235222661913075712,1235222661913075712,2020-03-04 09:16:46 CST,2020-03-04,09:16:46,-0500,539614481,iamanilshetty,Anil Shetty,,Mexico to become new China ? What’s your take on this ? Will China make a come back soon ? @kiranshaw @TVMohandasPai @rnivruti @kris_sg @NandanNilekani @narendramodi @nsitharaman @anandmahindra @udaykotak @hvgoenka @PiyushGoyal @sundarpichai @amitabhk87 https://t.co/bmwr4R1w3j,en,"['kiranshaw', 'tvmohandaspai', 'rnivruti', 'kris_sg', 'nandannilekani', 'narendramodi', 'nsitharaman', 'anandmahindra', 'udaykotak', 'hvgoenka', 'piyushgoyal', 'sundarpichai', 'amitabhk87']",['https://www.forbes.com/sites/kenrapoza/2020/03/01/coronavirus-could-be-the-end-of-china-as-global-manufacturing-hub/'],[],1,1,3,[],[],https://twitter.com/iamanilshetty/status/1235222661913075712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235191392261066752,1235103238883381248,2020-03-04 07:12:31 CST,2020-03-04,07:12:31,-0500,19328579,aloksoni,Alok Soni,,"@onewhocsall @YourStoryCo @XelpmocT @sumanbose @SharmaShradha :) Thank you Sandipan da, Suman da for taking out time for #FoW2020",en,"['onewhocsall', 'yourstoryco', 'xelpmoct', 'sumanbose', 'sharmashradha']",[],[],1,0,1,['fow2020'],[],https://twitter.com/AlokSoni/status/1235191392261066752,,,0,,Bangalore,,,,,,"{'user_id': '923095725256335362', 'username': 'onewhocsall'}",,,,
1235246815429029893,1235208932207087617,2020-03-04 10:52:45 CST,2020-03-04,10:52:45,-0500,814549628259475456,vinayabhagat1,Vinaya Bhagat,,@ClassicMASH 🤣🤣🤣 could you please post the scene where the other guy gets the message,en,['classicmash'],[],[],0,0,3,[],[],https://twitter.com/VinayaBhagat1/status/1235246815429029893,,,0,,Bangalore,,,,,,"{'user_id': '1173616250141978625', 'username': 'ClassicMASH'}",,,,
1235245485692047360,1235226731168108544,2020-03-04 10:47:28 CST,2020-03-04,10:47:28,-0500,814549628259475456,vinayabhagat1,Vinaya Bhagat,,@ClassicMASH I would be mad too if someone put a rubber chicken in my green tea 🤣🤣,en,['classicmash'],[],[],1,0,2,[],[],https://twitter.com/VinayaBhagat1/status/1235245485692047360,,,0,,Bangalore,,,,,,"{'user_id': '1173616250141978625', 'username': 'ClassicMASH'}",,,,
1235352393606283264,1235214541769842690,2020-03-04 17:52:17 CST,2020-03-04,17:52:17,-0500,242356895,pvnatarajan,P V Natarajan,,@Indumakalktchi Otherwise Christians were having an eye on that  rock to erect the statue of the person who is promising to be  reborn since the last 2000 years! Even indian politicians promises are better.!,en,['indumakalktchi'],[],[],0,2,11,[],[],https://twitter.com/pvnatarajan/status/1235352393606283264,,,0,,Bangalore,,,,,,"{'user_id': '1166275639491485696', 'username': 'Indumakalktchi'}",,,,
1235189627780136960,1235187307952533504,2020-03-04 07:05:30 CST,2020-03-04,07:05:30,-0500,230113966,bhushansz,Naidu - Bhushan,,"@BoppanaPratibha @naralokesh Thanks for the Video and the Brief as texts. 

We lost a Minister who thinks about AI and cloud !!  

And now made a IT minister( YCP)  who will definitely look in to sky searching CLOUD",en,['naralokesh'],[],[],1,0,3,[],[],https://twitter.com/Bhushansz/status/1235189627780136960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235170850296320001,1233256691895980037,2020-03-04 05:50:53 CST,2020-03-04,05:50:53,-0500,744025465434873856,sensinglocal,Sensing Local,,"@sustainBLR @venadavenu @ncfindia Great, let's discuss this further! Will DM.",en,"['sustainblr', 'venadavenu', 'ncfindia']",[],[],0,0,2,[],[],https://twitter.com/SensingLocal/status/1235170850296320001,,,0,,Bangalore,,,,,,"{'user_id': '1097473675974963206', 'username': 'sustainBLR'}",,,,
1235200974693847040,1235193930905513984,2020-03-04 07:50:35 CST,2020-03-04,07:50:35,-0500,135455934,falgunivasavada,Dr. Falguni Vasavada,,@SHREEPRANAV Khub cases detect thaya che India ma! Kai na kare thats a myth! We have to be alert!,en,['shreepranav'],[],[],1,0,3,[],[],https://twitter.com/falgunivasavada/status/1235200974693847040,,,0,,Bangalore,,,,,,"{'user_id': '141412436', 'username': 'Pakkogujaraati'}",,,,
