id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362389099701702659,1362389099701702659,2021-02-18 07:10:47 CST,2021-02-18,07:10:47,-0500,16865395,ananthaforu,Anantha-Infinity,,"In Kannada, that is, in Bengaluru, we say, Ee Sala Cup Namde. 

We have been reciting this from the 1st edition of #IPL 

#IPLAuction",en,[],[],[],2,1,2,"['ipl', 'iplauction']",[],https://twitter.com/Ananthaforu/status/1362389099701702659,,https://twitter.com/Gmaxi_32/status/1362356826659037184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362426528533909505,1362426528533909505,2021-02-18 09:39:31 CST,2021-02-18,09:39:31,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,"Congratulations @deespeak and Vaibhav Rekhi. We wish you many happy years together. We hope that many more couples will follow in your footsteps and plan for zero waste celebrations.
#zerowaste #zerowastewedding
#sustainability
#Celebration

https://t.co/bHWA5MteHf https://t.co/44H8vkV6dj",en,['deespeak'],['https://www.instagram.com/p/CLbA5X5jCun/?igshid=182ymjrhtd88f'],['https://pbs.twimg.com/media/EuhPtIiVoAEMTtM.jpg'],0,1,3,"['zerowaste', 'zerowastewedding', 'sustainability', 'celebration']",[],https://twitter.com/SaahasZeroWaste/status/1362426528533909505,,,1,https://pbs.twimg.com/media/EuhPtIiVoAEMTtM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362393280642641925,1362393280642641925,2021-02-18 07:27:24 CST,2021-02-18,07:27:24,-0500,101415594,jebinai,JEBIN THOMAS,,What do you say about this dear team @blrcitytraffic @BMTC_BENGALURU,en,"['blrcitytraffic', 'bmtc_bengaluru']",[],[],3,2,15,[],[],https://twitter.com/jebinai/status/1362393280642641925,,https://twitter.com/Sreekanth_J_M/status/1362363106047926272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362465308905070592,1362465308905070592,2021-02-18 12:13:37 CST,2021-02-18,12:13:37,-0500,3639269474,lolita_tnie,S. Lalitha,,"State had 406 new #covid cases  and 6 deaths on Wednesday.  Bengaluru recorded 204 new cases and 4 deaths 59635 tests done. +vity: 0.68%
 @ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @SunithaNahar @sun_usind",en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'sunithanahar', 'sun_usind']",[],[],2,5,8,['covid'],[],https://twitter.com/Lolita_TNIE/status/1362465308905070592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362394164957048834,1362394164957048834,2021-02-18 07:30:55 CST,2021-02-18,07:30:55,-0500,1897660434,bangaloretimes1,Bangalore Times,,Deepika Das shows us how to ace that perfect selfie 🤳📷 https://t.co/23Axtsb2TZ,en,[],[],['https://pbs.twimg.com/media/EugyPsJVoAE4fi9.jpg'],1,0,38,[],[],https://twitter.com/BangaloreTimes1/status/1362394164957048834,,,1,https://pbs.twimg.com/media/EugyPsJVoAE4fi9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362416735857479681,1362416735857479681,2021-02-18 09:00:36 CST,2021-02-18,09:00:36,-0500,1072692457710600193,bharath_kakaiah,Bharath Kakaiah,,"Congratulations, play well (except against RCB 😜)  @cheteshwar1 
@ChennaiIPL : Thank you.
#IPL2021Auction",en,"['cheteshwar1', 'chennaiipl']",[],[],0,0,9,['ipl2021auction'],[],https://twitter.com/Bharath_Kakaiah/status/1362416735857479681,,https://twitter.com/cheteshwar1/status/1362393799687688193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362410785394200576,1362410785394200576,2021-02-18 08:36:58 CST,2021-02-18,08:36:58,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,What a powerful message @RemfreyApril ! #diversity #inclusion #equity #belonging @ic3movement @jim_ic3 @GaneshKohli,en,"['remfreyapril', 'ic3movement', 'jim_ic3', 'ganeshkohli']",[],[],0,0,3,"['diversity', 'inclusion', 'equity', 'belonging']",[],https://twitter.com/sameeraroraedu/status/1362410785394200576,,https://twitter.com/RemfreyApril/status/1361963792322674689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362429507634745346,1362429507634745346,2021-02-18 09:51:21 CST,2021-02-18,09:51:21,-0500,1258671528138375168,alwayssk17,Sweety sk fan💥💥,,"#Ayalaan
Current situation 
@Siva_Kartikeyan Anna tweeting 😍
Fans - Retweeting😎
#Doctor #DON",en,['siva_kartikeyan'],[],[],0,1,3,"['ayalaan', 'doctor', 'don']",[],https://twitter.com/AlwaysSk17/status/1362429507634745346,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362409914195394561,1362409914195394561,2021-02-18 08:33:30 CST,2021-02-18,08:33:30,-0500,17771271,balathri,Wg Cdr GB Athri (retd),,Be very careful with CHEAT Apollo hospitals in paying cash For my cancer treatment it was purely cashless as per agreement but Apollo Bannerghatta Road forced me to pay ₹12k cash 4 my biopsy with a promise to refund later but it’s more than 2 years cheaters haven’t refunded,en,[],[],[],1,4,5,[],[],https://twitter.com/balathri/status/1362409914195394561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362446662409486343,1362446662409486343,2021-02-18 10:59:32 CST,2021-02-18,10:59:32,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,"Opaqueness &amp; Unaccountability in financial matters will dent the image of any person or institution. No God, No Religious activity could avoid such embarrassment. 
https://t.co/e4aV88vShW",en,[],['https://m.timesofindia.com/india/fraud-over-ram-mandir-donation-collections-is-even-worrying-those-behind-it/articleshow/81087727.cms'],[],0,1,11,[],[],https://twitter.com/kbkindia/status/1362446662409486343,,https://twitter.com/VishweshwarBhat/status/1362230772631957504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362382406376849408,1362382406376849408,2021-02-18 06:44:12 CST,2021-02-18,06:44:12,-0500,60081336,jyothi_cool,Jyothi,,Love ur debunks,en,[],[],[],0,1,3,[],[],https://twitter.com/jyothi_cool/status/1362382406376849408,,https://twitter.com/DrStrangeNik/status/1362381527934328833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362483925516308482,1362483925516308482,2021-02-18 13:27:36 CST,2021-02-18,13:27:36,-0500,990363781,rexrao52,rexrao52🇮🇳,,Do wish we could  tag all congress  folk and their supporters  with this video ! Would  be an eye opener  !,en,[],[],[],0,1,3,[],[],https://twitter.com/rexrao52/status/1362483925516308482,,https://twitter.com/JaipurDialogues/status/1362440802899693577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362402965227638787,1362402965227638787,2021-02-18 08:05:53 CST,2021-02-18,08:05:53,-0500,118615072,srinath_tl,Thiruneelakantan Leela SRINATH,,"@Vvk_mishra had a wonderful interaction with you. Must say, @Fibroheal1 will scale higher and higher under your leadership. @genophe looks forward for a productive association. 🤝 https://t.co/ToQVE1NVAR",en,"['vvk_mishra', 'fibroheal1', 'genophe']",[],['https://pbs.twimg.com/media/Eug6RSsVkAUurHH.jpg'],2,1,2,[],[],https://twitter.com/srinath_tl/status/1362402965227638787,,,1,https://pbs.twimg.com/media/Eug6RSsVkAUurHH.jpg,Bangalore,,,,,,"{'user_id': '337862017', 'username': 'Vvk_mishra'}",,,,
1362369743454306307,1362369743454306307,2021-02-18 05:53:53 CST,2021-02-18,05:53:53,-0500,2460384476,nuzu8121,Aminath Nuzha,,"Poojaa, What's this behaviour?",en,[],[],[],0,0,2,[],[],https://twitter.com/nuzu8121/status/1362369743454306307,,https://twitter.com/VaguthuOnline/status/1362367194605084672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362373495141797889,1362373495141797889,2021-02-18 06:08:47 CST,2021-02-18,06:08:47,-0500,243575865,greensparker,jai krishna,,"Old treaty signed to protect coal companies and their agreements in 1991. Now, they are using it to sue governments trying to go renewable. Enough of this corporate greed!",en,[],[],[],0,1,1,[],[],https://twitter.com/greensparker/status/1362373495141797889,,https://twitter.com/Green_Europe/status/1362345394827644930,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362396500429393925,1362396500429393925,2021-02-18 07:40:12 CST,2021-02-18,07:40:12,-0500,750647821,gopubabutroupe,Mithraa Varun,,Already contender for tweet of the year,en,[],[],[],1,0,3,[],[],https://twitter.com/gopubabutroupe/status/1362396500429393925,,https://twitter.com/WasimJaffer14/status/1362392681826058240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362299224134574080,1362299224134574080,2021-02-18 01:13:39 CST,2021-02-18,01:13:39,-0500,303803304,trraju1,Dr. T.R. Raju,,"A saint, an angel or does she deserve something better than that! Time to celebrate her life",en,[],[],[],0,0,5,[],[],https://twitter.com/TRRaju1/status/1362299224134574080,,https://twitter.com/nramind/status/1362264056103542785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362402516311318532,1362402516311318532,2021-02-18 08:04:06 CST,2021-02-18,08:04:06,-0500,1307996570395181057,adityamb_4005,☬ADITHYA☬,,Welcome to csk nim sedu RCB mele thirisikolli anna,en,[],[],[],0,1,2,[],[],https://twitter.com/AdityaMb_4005/status/1362402516311318532,,https://twitter.com/gowthamyadav88/status/1294901860323786752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362550207292956676,1362550207292956676,2021-02-18 17:50:59 CST,2021-02-18,17:50:59,-0500,873794970586562560,jusst_sway,Sway,,"They call it unconditional love ,but then have so many condition attached to it !!!",en,[],[],[],1,0,9,[],[],https://twitter.com/jusst_sway/status/1362550207292956676,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362550592367861763,1362550592367861763,2021-02-18 17:52:30 CST,2021-02-18,17:52:30,-0500,873794970586562560,jusst_sway,Sway,,Be consistent.... consistency is the key ❣️,en,[],[],[],0,0,4,[],[],https://twitter.com/jusst_sway/status/1362550592367861763,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362381379187605505,1362381379187605505,2021-02-18 06:40:07 CST,2021-02-18,06:40:07,-0500,125962292,iamharnad,Krishna Haranath,,I am so happy with the progress i'm making while answering the coding questions in the interviews,en,[],[],[],0,0,3,[],[],https://twitter.com/iamharnad/status/1362381379187605505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362404109337325571,1362404109337325571,2021-02-18 08:10:26 CST,2021-02-18,08:10:26,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Rioting cases even against people who weren't at an anti-CAA hartal in December 2019 in Kerala. 
https://t.co/04diHLArZ9",en,[],['https://www.thenewsminute.com/article/case-over-anti-caa-hartal-kerala-activists-accuse-left-govt-double-standards-143656'],[],0,3,6,[],[],https://twitter.com/prajwalmanipal/status/1362404109337325571,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362304029192196101,1362304029192196101,2021-02-18 01:32:45 CST,2021-02-18,01:32:45,-0500,794794277016457216,prajwalmanipal,Prajwal,,"The Indian woman elected Oxford Student Union President has resigned after a racism controversy over her social media posts. Rashmi Samant is a graduate of Manipal Institute of Technology. 
https://t.co/Fp8xDMh824",en,[],['https://www.thenewsminute.com/article/indian-woman-elected-oxford-student-union-president-resigns-after-racism-controversy-143673'],[],2,5,16,[],[],https://twitter.com/prajwalmanipal/status/1362304029192196101,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362344399842271238,1362344399842271238,2021-02-18 04:13:10 CST,2021-02-18,04:13:10,-0500,2524486552,purisid,Sid Puri,,"We have folks from @segment @remitly @neo4j and @LeadGenius walkthrough apps they built on @retool at 10PM PST. 

If you want to see how SaaS companies build on the platform get a spot on - https://t.co/9wJVeXCEMe…",en,"['segment', 'remitly', 'neo4j', 'leadgenius', 'retool']",['http://learn.retool.com/saas-lightning'],[],1,0,4,[],[],https://twitter.com/PuriSid/status/1362344399842271238,,https://twitter.com/KarimBhalwani/status/1362227664799502336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362404289411309570,1362404289411309570,2021-02-18 08:11:09 CST,2021-02-18,08:11:09,-0500,862901841285140480,____kimmmm____,Kim Paite,,"Today's Living Utopias class made me realise how unsustainable my lifestyle has been. Also made me think about how to start activism around ""Alternatives"" back at my hometown. Need more of classes like this. @papalli thank you! 😇",en,['papalli'],[],[],0,0,5,[],[],https://twitter.com/____kimmmm____/status/1362404289411309570,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362420913271046148,1362420913271046148,2021-02-18 09:17:12 CST,2021-02-18,09:17:12,-0500,34906212,katranjeet,Ranjeet Kate,,Brilliant contextual ad campaign by @blrcitytraffic @BlrCityPolice  @Vijaykarnataka @BangaloreMirror,en,"['blrcitytraffic', 'blrcitypolice', 'vijaykarnataka', 'bangaloremirror']",[],[],0,2,8,[],[],https://twitter.com/katranjeet/status/1362420913271046148,,https://twitter.com/blrcitytraffic/status/1362291952486473728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362421109635698695,1362421109635698695,2021-02-18 09:17:59 CST,2021-02-18,09:17:59,-0500,52448129,athreyag,#C☕ffeeY☕g,,"Shri @PiyushGoyal  ji
Shri @PiyushGoyalOffc
Smt @nsitharamanoffc
@DRDO_India
Shri @rajnathsingh ji
@PMOIndia
Why not raise funds through NFO  to
nationalise&amp;run Sterlite for 
A. Atmanirbharta
B. Jobs in the plant
C. Jobs in the ancillaries
D. For boosting Defence capabilities",en,"['piyushgoyal', 'piyushgoyaloffc', 'nsitharamanoffc', 'drdo_india', 'rajnathsingh', 'pmoindia']",[],[],0,1,3,[],[],https://twitter.com/ATHREYAG/status/1362421109635698695,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362462370870620161,1362462370870620161,2021-02-18 12:01:57 CST,2021-02-18,12:01:57,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Arjun Tendulkar sold to Mumbai for 20 lakhs! :)) 

Wishing him best luck 👍🏻",en,[],[],[],0,0,9,[],[],https://twitter.com/PrasadKarwa/status/1362462370870620161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362389981696724996,1362389981696724996,2021-02-18 07:14:18 CST,2021-02-18,07:14:18,-0500,1363916294,amanippady,Anwar Manippady,,"Metro SHREEDAR JI
 joining BJP is  great. It's a  sign of showing the world that BJP is a true POLITICAL PARTY concerned of our great COUNTRY ' INDIA ' and its DEVELOPMENT",en,[],[],[],0,0,4,[],[],https://twitter.com/AManippady/status/1362389981696724996,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362412879287230469,1362412879287230469,2021-02-18 08:45:17 CST,2021-02-18,08:45:17,-0500,1363916294,amanippady,Anwar Manippady,,"Whats happening to PARIVAR inspired and sprung from the noble thoughts of PARAMAPOOJANIYA SARSANGH CHALAKS Shri. HEDGEWAR and Shri.  GOLWALKAR GURUJI, in KARNATAKA. MODIJI is upholding the values stupendously, proving  RSS is the solution for unified INDIA. BSYji dont let DOWN !!",en,[],[],[],0,0,3,[],[],https://twitter.com/AManippady/status/1362412879287230469,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362330932217143296,1362330932217143296,2021-02-18 03:19:39 CST,2021-02-18,03:19:39,-0500,794794277016457216,prajwalmanipal,Prajwal,,"BJP's Annamalai speaks to TNM about  the release of Rajiv case convicts, asks if same logic can be used for Kasab, argues Hindus are under threat in TN, touches upon Periyar. A lot packed into one interview by @priyankathiru
https://t.co/afPUhOD0Br",en,['priyankathiru'],['https://www.thenewsminute.com/article/can-i-use-same-logic-kasab-bjp-leader-annamalai-release-rajiv-case-convicts-143681'],[],6,3,11,[],[],https://twitter.com/prajwalmanipal/status/1362330932217143296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362320469915889664,1362320469915889664,2021-02-18 02:38:05 CST,2021-02-18,02:38:05,-0500,46323392,nitinsharma1,Nitin Sharma,,"This is the kind of innovation 🇮🇳 needs much more of. Medical drones that save lives. 

Congrats and all the best @Anshultw @mohitgulati04",en,['anshultw'],[],[],2,0,4,[],[],https://twitter.com/nitinsharma1/status/1362320469915889664,,https://twitter.com/TechCircleIndia/status/1361246755208232964,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362365343188930564,1362364803461783561,2021-02-18 05:36:23 CST,2021-02-18,05:36:23,-0500,845316021338750976,ngr_blr,NGR,,"@RCBTweets Please her Arjun Tendulkar also 🤣🤣

Sachin Baby Arjun Tendulkar both opening would be hilarious",en,['rcbtweets'],[],[],0,0,4,[],[],https://twitter.com/NGR_blr/status/1362365343188930564,,,0,,Bangalore,,,,,,"{'user_id': '70931004', 'username': 'RCBTweets'}",,,,
1362299329751355392,1362279832743157761,2021-02-18 01:14:05 CST,2021-02-18,01:14:05,-0500,834409994711805953,vhalamani,ವೀಹ,,@IndoLanguages @hosabaraha @KarnatakaWorld Whatever. But we call it as prasada. They should have used the same. Since it is coming from Karnataka tourism.,en,"['hosabaraha', 'karnatakaworld']",[],[],0,2,3,[],[],https://twitter.com/VHalamani/status/1362299329751355392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362413800469581828,1362413058115657730,2021-02-18 08:48:57 CST,2021-02-18,08:48:57,-0500,1301357218319695873,makkar_mankanna,ಅಜ್ಞಾತವಾಸಿ,,"@RCBTweets Sorry to say,,, its very Disappointed. No Kannadiga this time also... Poor selection. Plz discontinue Bangalore name from the team...",en,['rcbtweets'],[],[],1,0,6,[],[],https://twitter.com/makkar_mankanna/status/1362413800469581828,,,0,,Bangalore,,,,,,"{'user_id': '70931004', 'username': 'RCBTweets'}",,,,
1362384246292160512,1362382201933897733,2021-02-18 06:51:30 CST,2021-02-18,06:51:30,-0500,3012393991,cricmithu16,Mithun G,,@memesmaadonu Kyle Jamieson has been ordered by Virat Kohli to buy him. So that he can practice against him. He remembers that he dismissed him more than 3 times in NZ tour,en,['memesmaadonu'],[],[],0,0,6,[],[],https://twitter.com/cricmithu16/status/1362384246292160512,,,0,,Bangalore,,,,,,"{'user_id': '2256844112', 'username': 'memesmaadonu'}",,,,
1362428887527870468,1362418991248072705,2021-02-18 09:48:54 CST,2021-02-18,09:48:54,-0500,3148036374,shashank_balnad,Shashank Balnad,,"@parthtyagi21 @AnejaDevang IMO RCB have addressed lower middle order problems very well with Maxi.. Daniel Christian and Jameson. Bowling looks okish.
Should do well.",en,['parthtyagi21'],[],[],0,0,1,[],[],https://twitter.com/shashank_balnad/status/1362428887527870468,,,0,,Bangalore,,,,,,"{'user_id': '1168477687154765825', 'username': 'ParthTyagi21'}",,,,
1362395583391035394,1362241644859248644,2021-02-18 07:36:33 CST,2021-02-18,07:36:33,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@MrRao_RB @vschanna @narendramodi I wouldn't say he has lost his mind but instead he thinks he can get away by saying anything as long as BBs are around to defend any nonsense that he utters.,en,"['mrrao_rb', 'vschanna', 'narendramodi']",[],[],1,2,4,[],[],https://twitter.com/Bhaskarg77G/status/1362395583391035394,,,0,,Bangalore,,,,,,"{'user_id': '188744969', 'username': 'MrRao_RB'}",,,,
1362386377883615234,1362364419880095744,2021-02-18 06:59:59 CST,2021-02-18,06:59:59,-0500,145645627,gopi_kiran,Gopi Kiran K,,@ipo_mantra FOMO + Liquidity fuelled rally + Noob Social media esp YouTube influencer's + Work from home 20-30 yrs old crowd entering markets who wants to play lottery in market's is fuelling this hysteria. We will have to wait and see how many of them chicken out when bears enter 🤠.,en,['ipo_mantra'],[],[],1,1,9,[],[],https://twitter.com/gopi_kiran/status/1362386377883615234,,,0,,Bangalore,,,,,,"{'user_id': '737186694559113216', 'username': 'ipo_mantra'}",,,,
1362440548569686016,1362439856085868552,2021-02-18 10:35:14 CST,2021-02-18,10:35:14,-0500,52357668,sambane,Samrat Banerjee,,@ericbahn @dunkhippo33 She is so phenomenal🙏. You are so lucky #gratitude,en,"['ericbahn', 'dunkhippo33']",[],[],0,0,2,['gratitude'],[],https://twitter.com/sambane/status/1362440548569686016,,,0,,Bangalore,,,,,,"{'user_id': '16008441', 'username': 'ericbahn'}",,,,
1362425439306665987,1362424578404872193,2021-02-18 09:35:12 CST,2021-02-18,09:35:12,-0500,1245495057622257665,bhaktofnation,Mohammed Khasim,,@srivatsayb She doesn't deserve any attention just ignore her !,en,['srivatsayb'],[],[],0,0,16,[],[],https://twitter.com/bhaktofnation/status/1362425439306665987,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1362429096974716928,1362075633686179840,2021-02-18 09:49:44 CST,2021-02-18,09:49:44,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,@fayedsouza @AnjaliChhabria1 Even the cheapest available therapy option in India costs more than average daily wage. 🤷,en,"['fayedsouza', 'anjalichhabria1']",[],[],0,0,13,[],[],https://twitter.com/khaarabun/status/1362429096974716928,,,0,,Bangalore,,,,,,"{'user_id': '33915298', 'username': 'fayedsouza'}",,,,
1362410162057744385,1362351181108973568,2021-02-18 08:34:29 CST,2021-02-18,08:34:29,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,"@MckieNicholas @InfoTaisi @LegacySchoolBlr @Anumonga4 Glad to be connected, will@look forward to your mentorship",en,"['mckienicholas', 'infotaisi', 'legacyschoolblr', 'anumonga4']",[],[],0,0,2,[],[],https://twitter.com/sameeraroraedu/status/1362410162057744385,,,0,,Bangalore,,,,,,"{'user_id': '1252637167534387201', 'username': 'MckieNicholas'}",,,,
1362442587873841154,1361936692240740352,2021-02-18 10:43:20 CST,2021-02-18,10:43:20,-0500,1192128957392412672,bembalas,Bembala Foundation,,@Namma100 @isha_pant @DgpKarnataka @CPBlr @DcpComdCentre @112Karnataka Encouraging to see the sharing of supportive incidents that happened recently 👏👏,en,"['namma100', 'isha_pant', 'dgpkarnataka', 'cpblr', 'dcpcomdcentre', '112karnataka']",[],[],0,0,2,[],[],https://twitter.com/BembalaS/status/1362442587873841154,,,0,,Bangalore,,,,,,"{'user_id': '861553246267207681', 'username': 'Namma100'}",,,,
1362389991301652481,1362037833318289411,2021-02-18 07:14:20 CST,2021-02-18,07:14:20,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@mks2011957 @goelgauravbjp Don't ever dream of Italian  party in 4th place in most parties coming to power,50 odd seats will shrink to further 20.W Bengal  gone case.",en,"['mks2011957', 'goelgauravbjp']",[],[],3,1,1,[],[],https://twitter.com/Devishanker15/status/1362389991301652481,,,0,,Bangalore,,,,,,"{'user_id': '1175829475', 'username': 'mks2011957'}",,,,
1362283749577089031,1362281342252146688,2021-02-18 00:12:10 CST,2021-02-18,00:12:10,-0500,63027908,rakhiparsai,Lifethrumumseyes,,@literaryleha @blogchatter @gleefulblogger @Deepagandhi1 @BediSimrit @wigglingpen @RuchiNasa Oh I am always up for trying new content but yes beauty is one segment I haven't been able to foray into. Always dread if I will be able to justice to it .as it's needs flowery langauge to make the idea of beauty more appealing.,en,"['literaryleha', 'blogchatter', 'gleefulblogger', 'deepagandhi1', 'bedisimrit', 'wigglingpen']",[],[],1,0,4,[],[],https://twitter.com/rakhiparsai/status/1362283749577089031,,,0,,Bangalore,,,,,,"{'user_id': '977446507409498112', 'username': 'literaryleha'}",,,,
1362482812968865792,1362265319121674241,2021-02-18 13:23:10 CST,2021-02-18,13:23:10,-0500,52448129,athreyag,#C☕ffeeY☕g,,"@vivekagnihotri @Darwinkrishnar1 1974 School Topper
1975 College Topper
1978 Got employed before final year exams. Lack of attendance came in the way. Non semester last batch. There's no way I could make good shortfall in attendance.
For 2 yrs I kept struggle with Univ till I got approval for private study. 1|n",en,"['vivekagnihotri', 'darwinkrishnar1']",[],[],1,1,3,[],[],https://twitter.com/ATHREYAG/status/1362482812968865792,,,0,,Bangalore,,,,,,"{'user_id': '16404141', 'username': 'vivekagnihotri'}",,,,
1362418167402799109,1362414618677633028,2021-02-18 09:06:18 CST,2021-02-18,09:06:18,-0500,52448129,athreyag,#C☕ffeeY☕g,,"@deepolice12 @KARailwayPolice Sir
Pl rehabilitate transgender persons by gainfully employing them in SwacchaBharatMission in and around railway properties. They are right now a nuisance to passengers. Please make Railway Stations especially platforms stray dog free. Please prohibit begging in railway stations",en,['karailwaypolice'],[],[],0,0,13,[],[],https://twitter.com/ATHREYAG/status/1362418167402799109,,,0,,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1362320252596408321,1361285373683404800,2021-02-18 02:37:13 CST,2021-02-18,02:37:13,-0500,387029745,kashyapnandan_,kashyap Nandan,,@envyk_blr @bhushannag @MSR_Tweets Your Naama shows ur IQ ask ur daddy modi ji to waive road tax then,en,"['envyk_blr', 'bhushannag', 'msr_tweets']",[],[],1,0,3,[],[],https://twitter.com/kashyapnandan_/status/1362320252596408321,,,0,,Bangalore,,,,,,"{'user_id': '856686253525405696', 'username': 'envyk_blr'}",,,,
1362322536084611074,1362289864822063106,2021-02-18 02:46:17 CST,2021-02-18,02:46:17,-0500,46323392,nitinsharma1,Nitin Sharma,,"@Jason 1) Serology data shows 30-40% may already have been infected, some degree of herd immunity in the big cities. (Ironically means the world’s biggest lockdown didn’t work)

2) Under-testing can’t explain low hospitalization / death rate. Has to be related to some natural immunity",en,['jason'],[],[],1,0,3,[],[],https://twitter.com/nitinsharma1/status/1362322536084611074,,,0,,Bangalore,,,,,,"{'user_id': '3840', 'username': 'Jason'}",,,,
