id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1564279439399452672,1564279439399452672,2022-08-29 10:50:55 CDT,2022-08-29,10:50:55,-0500,57591036,malharbarai,Malhar Barai,,"In 10 minutes, we go live on #SEOTalk discussing #GA4",en,[],[],[],0,0,5,"['seotalk', 'ga4']",[],https://twitter.com/MalharBarai/status/1564279439399452672,,https://twitter.com/TheSEOTalkers/status/1564250322260099072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564262632789778432,1564262632789778432,2022-08-29 09:44:08 CDT,2022-08-29,09:44:08,-0500,1484888366,gopikanandu,Gopika Nandu,,"Motivation is overrated, consistency is the key! #MondayMotivation",en,[],[],[],2,0,8,['mondaymotivation'],[],https://twitter.com/gopikanandu/status/1564262632789778432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564364181511770114,1564364181511770114,2022-08-29 16:27:40 CDT,2022-08-29,16:27:40,-0500,1340689343623544835,_shahmajid,MAJID,,Elections in the that KASHMIR that I don't give a shit about cause nothing will change🙏,en,[],[],[],0,0,4,[],[],https://twitter.com/_shahmajid/status/1564364181511770114,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564309782856577024,1564309782856577024,2022-08-29 12:51:30 CDT,2022-08-29,12:51:30,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,Let’s catch-up folks! 🙌🏻,en,[],[],[],0,0,12,[],[],https://twitter.com/Aashishpunjabi1/status/1564309782856577024,,https://twitter.com/getplumhq/status/1564239222093271041,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564265843654942720,1564265843654942720,2022-08-29 09:56:54 CDT,2022-08-29,09:56:54,-0500,48060951,nolanentreeo,Nolan Pinto,,All the governments that have come and gone don't have time... they are perpetually busy doing government work!! What to do :),en,[],[],[],3,2,6,[],[],https://twitter.com/nolanentreeo/status/1564265843654942720,,https://twitter.com/Suraj_Suresh16/status/1564155805535875072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564348010070700032,1564348010070700032,2022-08-29 15:23:24 CDT,2022-08-29,15:23:24,-0500,1365017538543804421,louiesofindia,Out Of LOI's System 🎸,,"Where are y'all tweeting from fam? Do you see your city in blue on the map in the site yet? 👀

Reply to this with your city screenshots on the map and add #LT369 to every tweet, location on! 💃",en,[],[],[],8,2,11,['lt369'],[],https://twitter.com/LouiesOfIndia/status/1564348010070700032,,https://twitter.com/LouiesOfIndia/status/1564346067843686400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564310492164009984,1564310492164009984,2022-08-29 12:54:19 CDT,2022-08-29,12:54:19,-0500,17781689,maxmelbin,maxmelbin,,How did you manage this @BSBommai Saar ?,en,['bsbommai'],[],[],1,0,3,[],[],https://twitter.com/maxmelbin/status/1564310492164009984,,https://twitter.com/geeksrik/status/1564179475612332032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564330677520048131,1564330677520048131,2022-08-29 14:14:32 CDT,2022-08-29,14:14:32,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"I demand Women safety!!
@AAPKarnataka @AAPBangalore

 https://t.co/hVWlSs7C9f",en,"['aapkarnataka', 'aapbangalore']",['https://chng.it/JTyRzb9y'],[],1,1,3,[],[],https://twitter.com/PayelChowdhuri/status/1564330677520048131,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564341116258103296,1564341116258103296,2022-08-29 14:56:00 CDT,2022-08-29,14:56:00,-0500,1641941185,paridabastab,Bastab K Parida,,"The Ben Stokes documentary is the best sports documentary I have ever seen. Raw emotions!!

Sam Mendes 🙏👌 @",en,[],[],[],1,1,3,[],[],https://twitter.com/ParidaBastab/status/1564341116258103296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564204624076472320,1564204624076472320,2022-08-29 05:53:38 CDT,2022-08-29,05:53:38,-0500,1336935635660066816,kruthx,ツ,,Fml I wanna kms,en,[],[],[],1,0,7,[],[],https://twitter.com/kruthx/status/1564204624076472320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564312448328691712,1564312448328691712,2022-08-29 13:02:05 CDT,2022-08-29,13:02:05,-0500,516432874,dayasagar95,Daya sagar,,His straight drives are still the most beautiful thing in the universe 😍,en,[],[],[],0,0,7,[],[],https://twitter.com/DayaSagar95/status/1564312448328691712,,https://twitter.com/sachin_rt/status/1564231527923298305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564301402335485952,1564301402335485952,2022-08-29 12:18:12 CDT,2022-08-29,12:18:12,-0500,346642258,foolzwizdom,Rajath,,"I didn’t particularly enjoy school as a young kid and when it rained heavily, I secretly wished the school building collapsed overnight and there would be no school to go to next day. 
Anyone else who can say ditto?",en,[],[],[],16,0,27,[],[],https://twitter.com/FoolzWizdom/status/1564301402335485952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564267657553395712,1564267657553395712,2022-08-29 10:04:06 CDT,2022-08-29,10:04:06,-0500,13383692,sandeep9sarma,Sandeep Sarma,,"Wow! @s_anuj changing his laptop is a big deal. Must be a beast of a laptop. I've been meaning to check out the #XiaomiNotebookPro 120G 

Now, I cant wait to test it out! Join us for the launch tomorrow

P.S How awesome is that #Xiaomi12SUltra shot",en,['s_anuj'],[],[],2,4,39,"['xiaominotebookpro', 'xiaomi12sultra']",[],https://twitter.com/sandeep9sarma/status/1564267657553395712,,https://twitter.com/s_anuj/status/1564263552684539905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564302668226387968,1564302668226387968,2022-08-29 12:23:14 CDT,2022-08-29,12:23:14,-0500,2609273334,imvanithavr,Vanitha VR || ವನಿತಾ.ವಿ.ಆರ್,,Congratulations sid @kvsiddharth22 🌟💕,en,['kvsiddharth22'],[],[],0,0,12,[],[],https://twitter.com/ImVanithaVR/status/1564302668226387968,,https://twitter.com/kvsiddharth22/status/1564252635267739648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564330188346982404,1564330188346982404,2022-08-29 14:12:35 CDT,2022-08-29,14:12:35,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,"At this rate, there won’t be any roads left in Blore .",en,[],[],[],0,0,4,[],[],https://twitter.com/bruiseinvain/status/1564330188346982404,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564303766932692992,1564303766932692992,2022-08-29 12:27:36 CDT,2022-08-29,12:27:36,-0500,2368445568,w8ting4friday,Chief Messing Officer,,You have limited motivation. Spend wisely - also note to self!,en,[],[],[],0,0,3,[],[],https://twitter.com/w8ting4friday/status/1564303766932692992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564268897359917056,1564268897359917056,2022-08-29 10:09:02 CDT,2022-08-29,10:09:02,-0500,85551519,adithpodhar,Adith Podhar 🇮🇳 | adith.eth,,Good stuff @thesanerguy miles to go :) congrats !!,en,['thesanerguy'],[],[],0,0,3,[],[],https://twitter.com/Adithpodhar/status/1564268897359917056,,https://twitter.com/thesanerguy/status/1564242478026240000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564258719722242049,1564258719722242049,2022-08-29 09:28:35 CDT,2022-08-29,09:28:35,-0500,1488191212041375744,arushi_says_hi,Arushi,,how is my lil twitterati doing,en,[],[],[],1,0,5,[],[],https://twitter.com/arushi_says_hi/status/1564258719722242049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564312791435341824,1564312791435341824,2022-08-29 13:03:27 CDT,2022-08-29,13:03:27,-0500,30880281,nivivacious,Nivedita,,Does Bangalore have only one season? - Friend who moved to Bangalore this weekend,en,[],[],[],0,1,18,[],[],https://twitter.com/Nivivacious/status/1564312791435341824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564313880020811776,1564313880020811776,2022-08-29 13:07:47 CDT,2022-08-29,13:07:47,-0500,17781689,maxmelbin,maxmelbin,,"40% rains.  
100% trouble.  

Legacy of 40% CM @BSBommai",en,['bsbommai'],[],[],0,0,3,[],[],https://twitter.com/maxmelbin/status/1564313880020811776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564344817462964224,1564344817462964224,2022-08-29 15:10:43 CDT,2022-08-29,15:10:43,-0500,1492948205704646657,saeedazimi1772,Saeed Azimi,,"If I were to write a book on Bangalore, I'd name it ""A City Without Lighters!""
We've been using matchboxes to light up cigarettes in here :))",en,[],[],[],1,0,6,[],[],https://twitter.com/SaeedAzimi1772/status/1564344817462964224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564260363671343104,1564260363671343104,2022-08-29 09:35:07 CDT,2022-08-29,09:35:07,-0500,2610494042,drrjay91,Ranajay Bhaumik MD PDF,,"I envy how Internal med guys can have the chance at spot dx, psychiatry is interesting but only with the stories and the histories.",en,[],[],[],1,0,3,[],[],https://twitter.com/DrRjay91/status/1564260363671343104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564268239529553920,1564268239529553920,2022-08-29 10:06:25 CDT,2022-08-29,10:06:25,-0500,17732182,mohitsatyanand,mohitsatyanand,,"Financial press calls Fed chair Powell's speech hawkish.
There was nothing ""-ish"" about it...
May I call it Hawkist?",en,[],[],[],1,1,6,[],[],https://twitter.com/mohitsatyanand/status/1564268239529553920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564182715078828032,1564182715078828032,2022-08-29 04:26:35 CDT,2022-08-29,04:26:35,-0500,1488191212041375744,arushi_says_hi,Arushi,,this monday is kinda a funday,en,[],[],[],0,0,6,[],[],https://twitter.com/arushi_says_hi/status/1564182715078828032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564352532335378432,1564352532335378432,2022-08-29 15:41:22 CDT,2022-08-29,15:41:22,-0500,2316761377,tre_320,Biggles 320,,"The document called for putting the “compliance with procedures back in the centre of the company's safety culture.” 👨🏻‍✈️ #pilot #pilotlife #safetyfirst #training 

Air France pilots suspended after brawling in cockpit https://t.co/P1pq8zNKXt",en,[],['https://www.aerotime.aero/articles/32016-air-france-pilots-suspended-after-brawling-in-cockpit'],[],0,0,3,"['pilot', 'pilotlife', 'safetyfirst', 'training']",[],https://twitter.com/TRE_320/status/1564352532335378432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564225014232420353,1564225014232420353,2022-08-29 07:14:39 CDT,2022-08-29,07:14:39,-0500,1323445555666673664,scaletogether,Together,,"Listen up, Web3 frens! 👋

We have 2 special women founders, @shaluinweb3, @TriklHQ and @HeySurabhi, @dygnify—part of the BUIDL Together bootcamp who will discuss their startup journeys as they #buildinpublic! 🚀👩‍💻

Join in on 1st Sept, 9 PM!

⏰Reminder https://t.co/dKAbOYf1aN",en,"['shaluinweb3', 'triklhq', 'heysurabhi', 'dygnify']",['https://twitter.com/i/spaces/1LyGBqMeQNoKN'],[],3,6,27,['buildinpublic'],[],https://twitter.com/scaletogether/status/1564225014232420353,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564325873876348928,1564228015583686656,2022-08-29 13:55:26 CDT,2022-08-29,13:55:26,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"@smritiirani Minister for @MinistryWCD is silent on HATHRAS and Bilkis Bano 

SHAMELESS",en,"['smritiirani', 'ministrywcd']",[],[],0,5,21,[],[],https://twitter.com/veerappavenkap1/status/1564325873876348928,,,0,,Bangalore,,,,,,"{'user_id': '130104041', 'username': 'smritiirani'}",,,,
1564272267034755074,1563914225638346752,2022-08-29 10:22:25 CDT,2022-08-29,10:22:25,-0500,1308826933753344001,rekharex1,Rekha Rex,,"@SandipGhose @kkalpu @AdvaitaKala @RatanSharda55 @_pallavighosh @dsen68 @Iyervval @Suhelseth Yes ...lovely to discover  a new channel  ...no loud voices  , no abuse ,no interruption...a nice , civilized  dialogue  !",en,"['sandipghose', 'kkalpu', 'advaitakala', 'ratansharda55', '_pallavighosh', 'dsen68', 'iyervval', 'suhelseth']",[],[],2,3,5,[],[],https://twitter.com/RekhaRex1/status/1564272267034755074,,,0,,Bangalore,,,,,,"{'user_id': '47083884', 'username': 'SandipGhose'}",,,,
1564303735509364736,1564213555573837824,2022-08-29 12:27:28 CDT,2022-08-29,12:27:28,-0500,1069019616452767745,mytweettrends,தலைவன் ஒருவனே 🤘🙏,,@Maha_Daughter @anitha1484 Thanks a lot priya ❤️ nice to hear these words from you 🫰,en,"['maha_daughter', 'anitha1484']",[],[],1,2,2,[],[],https://twitter.com/Mytweettrends/status/1564303735509364736,,,0,,Bangalore,,,,,,"{'user_id': '1288670847813574656', 'username': 'Maha_Daughter'}",,,,
1564339338443628544,1564252565084467200,2022-08-29 14:48:56 CDT,2022-08-29,14:48:56,-0500,14589098,udupendra,Thejaswi Udupa,,@chiaseedpuddin Most of what what ed tech we have here is like the Holy Roman Empire which was neither holy nor Roman not an empire. There's neither education nor any new technology in majority of what passes as Ed Tech in India.,en,['chiaseedpuddin'],[],[],1,3,39,[],[],https://twitter.com/udupendra/status/1564339338443628544,,,0,,Bangalore,,,,,,"{'user_id': '404757585', 'username': 'chiaseedpuddin'}",,,,
1564295511263580160,1564107540635344896,2022-08-29 11:54:47 CDT,2022-08-29,11:54:47,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,@BasavBiradar A rubbish argument.Have u seen the vol of traffic on Blr-Mys rd.Such hiways are being constrcted all across India not just b/w Mys-Blr.Pune-Mum Eway was done in 2001.Even in dev countries infra crumbles when exposed to nature's fury. See recent video of 120mm rain havoc in Seoul,en,['basavbiradar'],[],[],0,0,10,[],[],https://twitter.com/SURESHSAKARAYAP/status/1564295511263580160,,,0,,Bangalore,,,,,,"{'user_id': '189244386', 'username': 'BasavBiradar'}",,,,
1564260710883794946,1564260288995549185,2022-08-29 09:36:30 CDT,2022-08-29,09:36:30,-0500,782829829653536768,thekannadiga_rf,Amogh A,,"If they do any bad, please lodge a complaint 
But please don't complain or abuse them for silly things",en,[],[],[],1,0,15,[],[],https://twitter.com/TheKannadiga_RF/status/1564260710883794946,,,0,,Bangalore,,,,,,"{'user_id': '782829829653536768', 'username': 'TheKannadiga_RF'}",,,,
1564339373617090560,1564252565084467200,2022-08-29 14:49:05 CDT,2022-08-29,14:49:05,-0500,14589098,udupendra,Thejaswi Udupa,,@chiaseedpuddin Government regulation may not be the right option but these companies could use a kick up their butt,en,['chiaseedpuddin'],[],[],0,1,4,[],[],https://twitter.com/udupendra/status/1564339373617090560,,,0,,Bangalore,,,,,,"{'user_id': '14589098', 'username': 'udupendra'}",,,,
1564310118816452608,1564213555573837824,2022-08-29 12:52:50 CDT,2022-08-29,12:52:50,-0500,1069019616452767745,mytweettrends,தலைவன் ஒருவனே 🤘🙏,,@Maha_Daughter @anitha1484 ❤️🙏 cute one,en,"['maha_daughter', 'anitha1484']",[],[],0,1,1,[],[],https://twitter.com/Mytweettrends/status/1564310118816452608,,,0,,Bangalore,,,,,,"{'user_id': '1288670847813574656', 'username': 'Maha_Daughter'}",,,,
1564377934508335105,1564294598268055552,2022-08-29 17:22:18 CDT,2022-08-29,17:22:18,-0500,791069594,bhandeth,bhand.eth \z/,,"@theceosahab @Samuraizann You look fab in the hoodie of yours homie, keep the swag on 😉 https://t.co/vJSQLzu7Tc",en,"['theceosahab', 'samuraizann']",[],['https://pbs.twimg.com/tweet_video_thumb/FbXJb16WYAEXOO2.jpg'],1,0,3,[],[],https://twitter.com/BhandEth/status/1564377934508335105,,,1,https://pbs.twimg.com/tweet_video_thumb/FbXJb16WYAEXOO2.jpg,Bangalore,,,,,,"{'user_id': '1010242175064395776', 'username': 'theceosahab'}",,,,
1564282172751908864,1564240006042238976,2022-08-29 11:01:47 CDT,2022-08-29,11:01:47,-0500,1001663897538088962,meghanags2,M,,"@scalpeltalks Yup! That’s how I’m choosing to see this. Read all the books and watch all the movies I want, enjoy the calm before the storm",en,['scalpeltalks'],[],[],1,0,3,[],[],https://twitter.com/MeghanaGS2/status/1564282172751908864,,,0,,Bangalore,,,,,,"{'user_id': '74756005', 'username': 'scalpeltalks'}",,,,
1564296708539830274,1564296708539830274,2022-08-29 11:59:33 CDT,2022-08-29,11:59:33,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,"Male emotions are punished. 
 
Female emotions are rewarded. 
 
Keep that in mind.

@realsiff",en,['realsiff'],[],[],0,3,5,[],[],https://twitter.com/StreeforSriman/status/1564296708539830274,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564315267005841408,1564313567821971457,2022-08-29 13:13:17 CDT,2022-08-29,13:13:17,-0500,1070703996556505089,samuraizann,Samurai \z/,,"@Reet_S_Singh Gaurav from Hello Gandhinagar heads a really cool community of content creators. Dm'd you his number. 
Zo Zo!!",en,['reet_s_singh'],[],[],1,0,5,[],[],https://twitter.com/Samuraizann/status/1564315267005841408,,,0,,Bangalore,,,,,,"{'user_id': '1498757575818752004', 'username': 'Reet_S_Singh'}",,,,
1564233139723304968,1564179475612332032,2022-08-29 07:46:57 CDT,2022-08-29,07:46:57,-0500,741571645723181056,gk_vcio,Girish Kulkarni,,"@geeksrik BBMP is fixed! The variable r the citizens, d lanes n d localities they live in",en,['geeksrik'],[],[],2,0,4,[],[],https://twitter.com/GK_vCIO/status/1564233139723304968,,,0,,Bangalore,,,,,,"{'user_id': '16681568', 'username': 'geeksrik'}",,,,
1564311473765363712,1564305713186611200,2022-08-29 12:58:13 CDT,2022-08-29,12:58:13,-0500,516432874,dayasagar95,Daya sagar,,@RandomCricketP1 Still watching and sharing it across all my social media platforms 😍,en,['randomcricketp1'],[],[],0,0,5,[],[],https://twitter.com/DayaSagar95/status/1564311473765363712,,,0,,Bangalore,,,,,,"{'user_id': '1076776250956566530', 'username': 'RandomCricketP1'}",,,,
1564177257194725376,1564175853831200768,2022-08-29 04:04:53 CDT,2022-08-29,04:04:53,-0500,2578592359,thecalvero,calvero 🇮🇳,,"@sandipsabharwal Sir, thank you 🙏 

Accumulated LalPathlabs at 1950/- level after your tweet.",en,['sandipsabharwal'],[],[],0,0,2,[],[],https://twitter.com/thecalvero/status/1564177257194725376,,,0,,Bangalore,,,,,,"{'user_id': '85768153', 'username': 'sandipsabharwal'}",,,,
1564276221575577600,1564275654878969857,2022-08-29 10:38:08 CDT,2022-08-29,10:38:08,-0500,56658892,varshneya,naveen varshneya,,@GemsOfBollywood You were at 237.1 k and since troll started you are at 249k plus. वीर तुम बड़े चलो …..,en,['gemsofbollywood'],[],[],0,3,18,[],[],https://twitter.com/varshneya/status/1564276221575577600,,,0,,Bangalore,,,,,,"{'user_id': '1302572815267368960', 'username': 'GemsOfBollywood'}",,,,
1564319276622036992,1564318763356672000,2022-08-29 13:29:13 CDT,2022-08-29,13:29:13,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,@NkBlr Gowri habba was holiday for most schools. Dunno what was left to@announce. 😝,en,['nkblr'],[],[],1,0,4,[],[],https://twitter.com/GuruprasadGudi/status/1564319276622036992,,,0,,Bangalore,,,,,,"{'user_id': '76695295', 'username': 'NkBlr'}",,,,
1564279434244653059,1564262566570106881,2022-08-29 10:50:54 CDT,2022-08-29,10:50:54,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,"@Sumi_Scorpio @mgnayak5 Sumi, I'm a small man. Honoured to be followed by you 🙏 🙂",en,"['sumi_scorpio', 'mgnayak5']",[],[],1,0,2,[],[],https://twitter.com/NjBaxi/status/1564279434244653059,,,0,,Bangalore,,,,,,"{'user_id': '979541942118662144', 'username': 'Sumi_Scorpio'}",,,,
1564260636502409217,1564251541841723392,2022-08-29 09:36:12 CDT,2022-08-29,09:36:12,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,@swachhhyd @urban_lens @DharaniR_ @GadwalvijayaTRS @nalrag @KTRTRS A treasured memory 💚,en,"['swachhhyd', 'urban_lens', 'dharanir_', 'gadwalvijayatrs', 'nalrag', 'ktrtrs']",[],[],0,0,3,[],[],https://twitter.com/Andrew007Uk/status/1564260636502409217,,,0,,Bangalore,,,,,,"{'user_id': '757074841606492161', 'username': 'swachhhyd'}",,,,
1564266092482416641,1564259824292208641,2022-08-29 09:57:53 CDT,2022-08-29,09:57:53,-0500,346642258,foolzwizdom,Rajath,,"@greatganesh I regret to inform you that no such plans are in pipeline. However we will build more flyovers over flyovers, more underpasses under underpasses. We will of course dig up whole of ground level roads and do a better job than just leave it completely to chance to pothole itself.",en,['greatganesh'],[],[],1,0,2,[],[],https://twitter.com/FoolzWizdom/status/1564266092482416641,,,0,,Bangalore,,,,,,"{'user_id': '27244540', 'username': 'greatganesh'}",,,,
1564280670733860865,1564257925543374850,2022-08-29 10:55:49 CDT,2022-08-29,10:55:49,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,@raja_1980 @thisis_drgsp Not sure if I have the credentials to Wade into this discussion...,en,"['raja_1980', 'thisis_drgsp']",[],[],2,0,2,[],[],https://twitter.com/arvindcanchi/status/1564280670733860865,,,0,,Bangalore,,,,,,"{'user_id': '373502699', 'username': 'raja_1980'}",,,,
