id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1451965340565393410,1451965340565393410,2021-10-23 12:34:48 CDT,2021-10-23,12:34:48,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89555616, 77.61183048]}","... you belong 
somewhere you 
feel free 
to flourish 
and just be",en,[],[],[],0,3,2,[],[],https://twitter.com/praticram/status/1451965340565393410,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451963618052886528,1451963618052886528,2021-10-23 12:27:57 CDT,2021-10-23,12:27:57,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89554601, 77.61182728]}","....It is remembering all the good, all the laughter, kindness and love, that breaks my heart the most.",en,[],[],[],0,2,2,[],[],https://twitter.com/praticram/status/1451963618052886528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451846448660713473,1451846448660713473,2021-10-23 04:42:22 CDT,2021-10-23,04:42:22,-0500,114815550,umesh_anush,ಉಮೇಶ್ ಶಿವರಾಜು |Umesh Shivaraju,,"100% Agreed.

CMs of Karnataka &amp; other states, if they are concerned about unity of this nation,they must demand to drop Hindi from official lang status.

Else new nations would form in a decade.
@CMofKarnataka 
@CMOfficeAssam @CMOKerala @CMOMaharashtra @CMO_Odisha @CMOTamilnadu",en,"['cmofkarnataka', 'cmofficeassam', 'cmokerala', 'cmomaharashtra', 'cmo_odisha', 'cmotamilnadu']",[],[],0,10,30,[],[],https://twitter.com/umesh_anush/status/1451846448660713473,,https://twitter.com/PLEKarnataka/status/1451557361152311319,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451899845250220034,1451899845250220034,2021-10-23 08:14:32 CDT,2021-10-23,08:14:32,-0500,386395762,paultheseeker,Paul Devassy,,Heart wrenching,en,[],[],[],2,2,2,[],[],https://twitter.com/Paultheseeker/status/1451899845250220034,,https://twitter.com/priority_n/status/1334329229991837696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451970248152735744,1451970248152735744,2021-10-23 12:54:18 CDT,2021-10-23,12:54:18,-0500,2554824000,marias_martin,Maria Martin,,This is nothing. BBMP does this overnight in Koramangala. But they just dig up and leave.,en,[],[],[],1,1,2,[],[],https://twitter.com/marias_martin/status/1451970248152735744,,https://twitter.com/KaptanHindostan/status/1451849153164681219,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452019270146158593,1452019270146158593,2021-10-23 16:09:05 CDT,2021-10-23,16:09:05,-0500,732123699562700800,varsharaj_14,Varsha Raj,,The only good thing about today’s 7 am flight is that I won’t miss qualifying 😛 #F1 #USGP,en,[],[],[],2,0,10,"['f1', 'usgp']",[],https://twitter.com/VarshaRaj_14/status/1452019270146158593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451927997263405069,1451927997263405069,2021-10-23 10:06:24 CDT,2021-10-23,10:06:24,-0500,732123699562700800,varsharaj_14,Varsha Raj,,The day of relocation to another country is just hitting me different. Mixed emotions.,en,[],[],[],0,0,29,[],[],https://twitter.com/VarshaRaj_14/status/1451927997263405069,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451798928999866369,1451798928999866369,2021-10-23 01:33:32 CDT,2021-10-23,01:33:32,-0500,995157476658966533,rprasad74799171,Peace,,Finally he opened his eyes to see the light.,en,[],[],[],0,0,3,[],[],https://twitter.com/RPrasad74799171/status/1451798928999866369,,https://twitter.com/YangerINC/status/1451797390227218436,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451970753461571586,1451970753461571586,2021-10-23 12:56:18 CDT,2021-10-23,12:56:18,-0500,448848223,ameenashaikh12,Ameena Kouser (Shaikh),,"My dear pals I hope you all are listening, specially we kannadigas need to take things in your hand and bring a pro-people government. Elections are round the corner, Vote wisely #onechanceforaap @NammaKarnataka_ @AAPKarnataka @AAPBangalore @AamAadmiParty",en,"['nammakarnataka_', 'aapkarnataka', 'aapbangalore', 'aamaadmiparty']",[],[],0,2,5,['onechanceforaap'],[],https://twitter.com/AmeenaShaikh12/status/1451970753461571586,,https://twitter.com/aapkaprithvi/status/1451965547617210368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451979242477002755,1451979242477002755,2021-10-23 13:30:02 CDT,2021-10-23,13:30:02,-0500,93601304,ajayrotti,Ajay Rotti,,Calling this too early.. But both the  @ScuderiaFerrari cars are looking good this weekend!!! #USGP #COTA #Tifosi,en,['scuderiaferrari'],[],[],2,0,4,"['usgp', 'cota', 'tifosi']",[],https://twitter.com/ajayrotti/status/1451979242477002755,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451880940808982531,1451880940808982531,2021-10-23 06:59:25 CDT,2021-10-23,06:59:25,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,"Hsr / Koramangla &lt;&gt; Indiranagar is a damn nightmare 🤬🤬🤬
Dug up roads, non existent roads, white topping, traffic. Arrrgh. Horrible idea specially on a weekend. Oh and add the rains to this mess. Take the long roundabout route if you can
#Bangalore",en,[],[],[],0,0,3,['bangalore'],[],https://twitter.com/zeishahamlani/status/1451880940808982531,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451986629254549507,1451986629254549507,2021-10-23 13:59:23 CDT,2021-10-23,13:59:23,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Now I know why my ajji calls floor mats jamkhanas :),en,[],[],[],1,0,19,[],[],https://twitter.com/geetanjalic/status/1451986629254549507,,https://twitter.com/readingkafka/status/1451775682132860930,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452003692962476033,1452003692962476033,2021-10-23 15:07:11 CDT,2021-10-23,15:07:11,-0500,854179042362179584,nehal_roopak,Nehal Roopak,,Be useless so that nobody can use you ༎ຶ‿༎ຶ,en,[],[],[],1,0,2,[],[],https://twitter.com/nehal_roopak/status/1452003692962476033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451966440915955720,1451966440915955720,2021-10-23 12:39:10 CDT,2021-10-23,12:39:10,-0500,89265430,abhicantdraw,Abhiram R,,Retirement plan but library.,en,[],[],[],0,0,5,[],[],https://twitter.com/abhicantdraw/status/1451966440915955720,,https://twitter.com/Edukudaa/status/1451953250488360967,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451954487959048193,1451954487959048193,2021-10-23 11:51:40 CDT,2021-10-23,11:51:40,-0500,100673521,sai1951,Saiprasad Rao,,Great work. Could always rely on your data. A really big shout out to the entire team. We'll done folks.,en,[],[],[],0,0,2,[],[],https://twitter.com/sai1951/status/1451954487959048193,,https://twitter.com/covid19indiaorg/status/1451568512271409155,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451904432199782401,1451865173858213891,2021-10-23 08:32:46 CDT,2021-10-23,08:32:46,-0500,565531919,vijayagni53,Vijay Agnihotri,,@chittukuruvi4 @Bobbycal Jayalalitha committed the ultimate sin of framing Shankaracharya ji for murder and paid the price! Tulsi will do too - in this life only! My previous tweets. https://t.co/xMIepWE4zw,en,"['chittukuruvi4', 'bobbycal']",[],"['https://pbs.twimg.com/media/FCYzYIlUYAsiwhH.jpg', 'https://pbs.twimg.com/media/FCYzYVkVIAEGHju.jpg', 'https://pbs.twimg.com/media/FCYzYg6UUAYU7G_.jpg', 'https://pbs.twimg.com/media/FCYzYu2UYAIexBq.jpg']",0,2,1,[],[],https://twitter.com/Vijayagni53/status/1451904432199782401,,,1,https://pbs.twimg.com/media/FCYzYIlUYAsiwhH.jpg,Bangalore,,,,,,"{'user_id': '1008047417999032320', 'username': 'chittukuruvi4'}",,,,
1451969074095742976,1451969074095742976,2021-10-23 12:49:38 CDT,2021-10-23,12:49:38,-0500,346642258,foolzwizdom,Rajath,,"I think, we in Bangalore, can say a collective ‘we are indeed fed up with rains’ now.",en,[],[],[],3,0,14,[],[],https://twitter.com/FoolzWizdom/status/1451969074095742976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451993080123432962,1451993080123432962,2021-10-23 14:25:01 CDT,2021-10-23,14:25:01,-0500,117728754,socialslack,SocialSlack,,And all the traitors who were with Muslim kings were Hindus!!! Bsdks....,en,[],[],[],0,1,6,[],[],https://twitter.com/Socialslack/status/1451993080123432962,,https://twitter.com/sheshapatangi1/status/1451948618437464066,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451978509971197952,1451978509971197952,2021-10-23 13:27:07 CDT,2021-10-23,13:27:07,-0500,1453400095,thaen_tharunsk,Actor Tharun Kumar,,"Wish u a very very happy Birthday 🥳 Anne @ganeshvinayakan 
#Thagararu #Veerashivaji #Thean 
#HBDGaneshVinayakan
#HappyBirthdayGaneshVinayakan  

@SilambarasanTR_ @arulnithitamil @mynnasukumar @shankarshanmugh @esakkimuthuk @shamna_kkasim @abarnathi21",en,"['ganeshvinayakan', 'silambarasantr_', 'arulnithitamil', 'mynnasukumar', 'shankarshanmugh', 'esakkimuthuk', 'shamna_kkasim', 'abarnathi21']",[],[],0,1,10,"['thagararu', 'veerashivaji', 'thean', 'hbdganeshvinayakan', 'happybirthdayganeshvinayakan']",[],https://twitter.com/thaen_tharunsk/status/1451978509971197952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451881140390752265,1451881140390752265,2021-10-23 07:00:13 CDT,2021-10-23,07:00:13,-0500,18519058,girisham1,Bala.OriginalWala,,So I tweet all day and get no new followers. I go offline for a week and boom - 5 new followers. This is not affecting my self-esteem about my tweets in any way. Obviously.,en,[],[],[],2,0,9,[],[],https://twitter.com/Girisham1/status/1451881140390752265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451965253084868608,1451965253084868608,2021-10-23 12:34:27 CDT,2021-10-23,12:34:27,-0500,68645066,karanjaidka,Karan Jaidka,,Can the Rain Gods please show some mercy on #Bengaluru? Been raining all through October and no sign of abating. Too much! 🙁@BngWeather @peakbengaluru #BengaluruRains,en,"['bngweather', 'peakbengaluru']",[],[],0,0,9,"['bengaluru', 'bengalururains']",[],https://twitter.com/karanjaidka/status/1451965253084868608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451974474119581696,1451974474119581696,2021-10-23 13:11:05 CDT,2021-10-23,13:11:05,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,What. Is. This. Rain 😑,en,[],[],[],2,0,10,[],[],https://twitter.com/geetanjalic/status/1451974474119581696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451932116309069825,1451932116309069825,2021-10-23 10:22:46 CDT,2021-10-23,10:22:46,-0500,218485329,software_sisya,ಸಂದೇಶ | Sandesh Indavara,,"There has been substantial raise in pseudo scientific claims in India from ranks of spiritual gurus to ministers of this nation. Here's how to spot such bad claim and counter them. Thanks Pranav. @ScienceIsDope_
https://t.co/pSNx6YcWz9",en,['scienceisdope_'],['https://youtu.be/oRxm9-JNNbA'],[],0,0,2,[],[],https://twitter.com/software_sisya/status/1451932116309069825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451843334243184645,1451843334243184645,2021-10-23 04:29:59 CDT,2021-10-23,04:29:59,-0500,45563496,panix68,Arun Panicker,,"Equal opportunity outrage ad 😂 why should one side have all the fun?  Liberals, traditionalists even the bindi brigade all are welcome to outrage. Kya idea hai sirji",en,[],[],[],1,0,5,[],[],https://twitter.com/panix68/status/1451843334243184645,,https://twitter.com/baxiabhishek/status/1451568657100730368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451982611602030594,1451982611602030594,2021-10-23 13:43:25 CDT,2021-10-23,13:43:25,-0500,14277764,sahilk,Sahil Khan,,Woken up by insanely loud whip crack thunders and downpour. Was indeed a crazy hot and sunny day today.,en,[],[],[],0,0,5,[],[],https://twitter.com/sahilk/status/1451982611602030594,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451982286551846912,1451982286551846912,2021-10-23 13:42:08 CDT,2021-10-23,13:42:08,-0500,309991363,bhartrhari_muni,ಭರ್ತೃಹರಿ,,"We are Indians.
We have family filled with children.
We don't emphasize with @iamsrk.
Because, we are not bootlicking @VinodSharmaView.

We are a healthy society and you &amp; your SRK are filthy ones. Couldn't raise your offsprings well. Paid twitter campaign is all you are good at.",en,"['iamsrk', 'vinodsharmaview']",[],[],0,0,1,[],[],https://twitter.com/Bhartrhari_Muni/status/1451982286551846912,,https://twitter.com/VinodSharmaView/status/1451220653785321472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451919320792006658,1451919320792006658,2021-10-23 09:31:56 CDT,2021-10-23,09:31:56,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"When ordering in from Anand Sweets, more than the calories, the guilt trip is about the packaging",en,[],[],[],3,0,8,[],[],https://twitter.com/bhatnaturally/status/1451919320792006658,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451972665699274752,1451972665699274752,2021-10-23 13:03:54 CDT,2021-10-23,13:03:54,-0500,232203623,vikrambvs,Vikram Bhat,,@therohitpadaki No words in explaining the talent adoption to the movie #ratnanprapancha - You have extracted each one's performance at the fullest sir..Take a Bow..Worth watching multiple times 😊🤘👌,en,[],[],[],0,1,2,['ratnanprapancha'],[],https://twitter.com/Vikrambvs/status/1451972665699274752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451914548881944576,1451914548881944576,2021-10-23 09:12:58 CDT,2021-10-23,09:12:58,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,So it’s not just our movies which cast a couple with some 25 years age difference as a leading pair. Aamir and Alia in PhonePe 🙄,en,[],[],[],0,0,3,[],[],https://twitter.com/bhatnaturally/status/1451914548881944576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451919501373546508,1451919501373546508,2021-10-23 09:32:39 CDT,2021-10-23,09:32:39,-0500,464453915,dr_vishwambhar,dr vishwambhar singh,,When we book a ticket in a flight what do we book. Why we need to pay again for seat allotment. Will they allow to stand and go in flight.@DGCAIndia @AAI_Official @IndiGo6E,en,"['dgcaindia', 'aai_official', 'indigo6e']",[],[],1,1,4,[],[],https://twitter.com/dr_vishwambhar/status/1451919501373546508,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451970519171928064,1451970519171928064,2021-10-23 12:55:22 CDT,2021-10-23,12:55:22,-0500,232203623,vikrambvs,Vikram Bhat,,"@Karthik1423 Sir, I don't know on which basis you approve the movies to be screened, While the daringness you have showed in screening #RathnanPrapanchaOnPrime is incredibly mind blowing !! Each and every frame looks fresh..Take a Bow sir..",en,['karthik1423'],[],[],0,1,4,['rathnanprapanchaonprime'],[],https://twitter.com/Vikrambvs/status/1451970519171928064,,,0,,Bangalore,,,,,,"{'user_id': '125065494', 'username': 'Karthik1423'}",,,,
1451918498251243523,1451835273390669825,2021-10-23 09:28:39 CDT,2021-10-23,09:28:39,-0500,3041520067,vakalwadi,Vishal,,@east_bengaluru @nitin2kool @arif2299 @Kaushal_Raval @i_HiteshHegde @Sandeep15899231 @pen2yogi @vimal3605 @mithilesh_k @WFRising @Namma_ORRCA Thank you for your time to spend time with us and understanding the current issues in our area. Todays meeting was productive and we got to the vision for our area. we should have such meeting quarterly to check the progress of projects and any support required from residents.,en,"['east_bengaluru', 'nitin2kool', 'arif2299', 'kaushal_raval', 'i_hiteshhegde', 'pen2yogi', 'vimal3605', 'mithilesh_k', 'wfrising', 'namma_orrca']",[],[],1,3,6,[],[],https://twitter.com/VAkalwadi/status/1451918498251243523,,,0,,Bangalore,,,,,,"{'user_id': '1383812498973855753', 'username': 'east_bengaluru'}",,,,
1451920380424167431,1451813475584413697,2021-10-23 09:36:08 CDT,2021-10-23,09:36:08,-0500,2891821952,mahantesh2909,MAHANTESH G,,"@Manjuna14444955 @KRPURATRAFFIC @DCPTrEastBCP @blrcitytraffic @jointcptraffic @BlrCityPolice Is #BBMP @BBMPAdmn exist ? Deep sleep and wake up during tax collection.... @BBMPCOMM , worst roads , everywhere waste being dumped , no action if problem is shown.",en,"['manjuna14444955', 'krpuratraffic', 'dcptreastbcp', 'blrcitytraffic', 'jointcptraffic', 'blrcitypolice', 'bbmpadmn', 'bbmpcomm']",[],[],0,1,2,['bbmp'],[],https://twitter.com/mahantesh2909/status/1451920380424167431,,,0,,Bangalore,,,,,,"{'user_id': '1350397926854410244', 'username': 'Manjuna14444955'}",,,,
1451958140316971009,1451896116778176514,2021-10-23 12:06:11 CDT,2021-10-23,12:06:11,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"@AnuSatheesh5 It is in every drop of my blood I speak Sanskrit fluently, can think and express not many in my space would love to see many more join in

Aham niragalataya samskritabhasayaam alapami asmin ksektre agamyataam atra vayam nyunaaha",en,['anusatheesh5'],[],[],0,2,7,[],[],https://twitter.com/sunny_herc/status/1451958140316971009,,,0,,Bangalore,,,,,,"{'user_id': '1133006441395003397', 'username': 'AnuSatheesh5'}",,,,
1451959953330114560,1451959953330114560,2021-10-23 12:13:23 CDT,2021-10-23,12:13:23,-0500,93776220,sharmila_rd,Sharmila Ravinder,,Can't wait to shop at Fab India &amp; drive there  in a car with Ceat tyres without wearing a bindi even if it means paying Rs 110 per litre of petrol to get there. @Joydas 😀,en,['joydas'],[],[],0,0,5,[],[],https://twitter.com/sharmila_RD/status/1451959953330114560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1451952305733980164,1451844458962513931,2021-10-23 11:43:00 CDT,2021-10-23,11:43:00,-0500,761212906734104576,guruofcrusaders,Guru,,@GauthamMachaiah @Lolita_TNIE @BBMPAdmn @BBMPCOMM @XpressBengaluru @KannadaPrabha @BSBommai @srivasrbmrccoi1 Becoz it's vidhan soudha,en,"['gauthammachaiah', 'lolita_tnie', 'bbmpadmn', 'bbmpcomm', 'xpressbengaluru', 'kannadaprabha', 'bsbommai', 'srivasrbmrccoi1']",[],[],2,0,3,[],[],https://twitter.com/Guruofcrusaders/status/1451952305733980164,,,0,,Bangalore,,,,,,"{'user_id': '53342313', 'username': 'GauthamMachaiah'}",,,,
1451927455720038406,1451877152786239488,2021-10-23 10:04:15 CDT,2021-10-23,10:04:15,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,@MtfRoads @ArvindLBJP @manoharGABJP @JCREDDYPK @Clementcjayakum In Bangalore a routine maintenance job like asphalting of a road is a big news. It just highlights the monumental corruption &amp; apathy on the part of most notorious civic body in India BBMP. God save Bangalore from BBMP. It needs to be abolished &amp; all corrupt be sacked @BBMPCOMM,en,"['arvindlbjp', 'manohargabjp', 'jcreddypk', 'clementcjayakum', 'bbmpcomm']",[],[],1,2,6,[],[],https://twitter.com/SURESHSAKARAYAP/status/1451927455720038406,,,0,,Bangalore,,,,,,"{'user_id': '1158601174154530816', 'username': 'MTF_Mobility'}",,,,
1452047859113594881,1452033912176365571,2021-10-23 18:02:42 CDT,2021-10-23,18:02:42,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,@HondaRacingF1 @SChecoPerez little rain drops made the difference at the end. otherwise it would P1 and P2 easily for redbulls. @SChecoPerez was very close to get his maiden pole position. nevertheless super happy for checo. congrats max for yet again amazing quali. Looking forward to race..,en,"['hondaracingf1', 'schecoperez', 'schecoperez']",[],[],0,0,10,[],[],https://twitter.com/AdityaPrakaah/status/1452047859113594881,,,0,,Bangalore,,,,,,"{'user_id': '2900662775', 'username': 'HondaRacingF1'}",,,,
1451942017844477956,1451821129207672837,2021-10-23 11:02:07 CDT,2021-10-23,11:02:07,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@venzq @Vijaysubbu1 @Swamy39 @praneelraja Wishing Praneel a very happy birthday. Have a blessed year ahead!,en,"['venzq', 'vijaysubbu1', 'swamy39', 'praneelraja']",[],[],0,1,3,[],[],https://twitter.com/Bhaskarg77G/status/1451942017844477956,,,0,,Bangalore,,,,,,"{'user_id': '226848872', 'username': 'venzq'}",,,,
1451959970816167936,1451959804126117889,2021-10-23 12:13:27 CDT,2021-10-23,12:13:27,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,1,8,[],[],https://twitter.com/SaiAmrithadhara/status/1451959970816167936,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1451998480721793025,1451914926415515648,2021-10-23 14:46:29 CDT,2021-10-23,14:46:29,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,@ArunKrishnan_ @mohan_melody The very fact that such an ad about LGBTQ ppl being able to celebrate a festival within 'Hindu' fold shud be used by Hindus to say thr is no religion as 'open' and 'pure' as Hinduism and get op-eds written in media. The 'other' side will be forced for a reaction then... No?,en,"['arunkrishnan_', 'mohan_melody']",[],[],0,0,8,[],[],https://twitter.com/RKeerthiNarayan/status/1451998480721793025,,,0,,Bangalore,,,,,,"{'user_id': '1675503409', 'username': 'ArunKrishnan_'}",,,,
1451932886479740934,1451928861294272527,2021-10-23 10:25:50 CDT,2021-10-23,10:25:50,-0500,89222396,mechlion,Shriram K Sundaram,,@nviswam @AkalawadiMahesh @Swamy39 Sir the treatment he got at BJP has made him closer to mean from an outlier,en,"['nviswam', 'akalawadimahesh', 'swamy39']",[],[],0,0,2,[],[],https://twitter.com/mechlion/status/1451932886479740934,,,0,,Bangalore,,,,,,"{'user_id': '283156602', 'username': 'nviswam'}",,,,
1452047477662629888,1452041644002332672,2021-10-23 18:01:11 CDT,2021-10-23,18:01:11,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,@F1 little rain drops made the difference at the end for checo. otherwise it would P1 and P2 easily for redbulls. @SChecoPerez was very close to get his maiden pole position. nevertheless super happy for checo. congrats max for yet again amazing quali. Looking forward to race..,en,"['f1', 'schecoperez']",[],[],0,1,15,[],[],https://twitter.com/AdityaPrakaah/status/1452047477662629888,,,0,,Bangalore,,,,,,"{'user_id': '69008563', 'username': 'F1'}",,,,
1451912153699536898,1451564494715502611,2021-10-23 09:03:27 CDT,2021-10-23,09:03:27,-0500,154884299,fabinrasheed,Fabin,,@theAngieTaylor @DaimAlYad @KnownOrigin_io @pan_danil @LindaDouniaR @JorgeDidencu @RudolfBoogerman @Lelapinmignon @BitcoinMadame @SiljeThorn @blackboxdotart @stina_jones @GiselFlorez @DefiantSquid @volt__edge @spacedivers @domibarra @thistlepress @Ann_ahoy @AFuckingNobody @okinmakesart @EclecticMethod @money_alotta ♥️. You as well Angie!,en,"['theangietaylor', 'daimalyad', 'knownorigin_io', 'pan_danil', 'lindadouniar', 'jorgedidencu', 'rudolfboogerman', 'lelapinmignon', 'bitcoinmadame', 'siljethorn', 'blackboxdotart', 'stina_jones', 'giselflorez', 'defiantsquid', 'volt__edge', 'spacedivers', 'domibarra', 'thistlepress', 'ann_ahoy', 'afuckingnobody', 'okinmakesart', 'eclecticmethod', 'money_alotta']",[],[],0,0,5,[],[],https://twitter.com/fabinrasheed/status/1451912153699536898,,,0,,Bangalore,,,,,,"{'user_id': '19181161', 'username': 'theAngieTaylor'}",,,,
1451965024637837312,1451963478336368643,2021-10-23 12:33:32 CDT,2021-10-23,12:33:32,-0500,346642258,foolzwizdom,Rajath,,"@MysticHeart25 For better results, on the stove.",en,['mysticheart25'],[],[],0,0,2,[],[],https://twitter.com/FoolzWizdom/status/1451965024637837312,,,0,,Bangalore,,,,,,"{'user_id': '1382574864', 'username': 'MysticHeart25'}",,,,
1451958883782516747,1451857434763423746,2021-10-23 12:09:08 CDT,2021-10-23,12:09:08,-0500,89265430,abhicantdraw,Abhiram R,,@pHequals7 Let's meet dude,en,['phequals7'],[],[],1,0,2,[],[],https://twitter.com/abhicantdraw/status/1451958883782516747,,,0,,Bangalore,,,,,,"{'user_id': '1257539257591193600', 'username': 'pHequals7'}",,,,
1451965396165169155,1451790962506625032,2021-10-23 12:35:01 CDT,2021-10-23,12:35:01,-0500,346642258,foolzwizdom,Rajath,,@achyutha Been a susie ever?,en,['achyutha'],[],[],1,0,2,[],[],https://twitter.com/FoolzWizdom/status/1451965396165169155,,,0,,Bangalore,,,,,,"{'user_id': '51777003', 'username': 'achyutha'}",,,,
1451850874641272840,1451792313018060801,2021-10-23 04:59:57 CDT,2021-10-23,04:59:57,-0500,858563572548358144,piushsharma28,🇮🇳Piush Sharma,,@SlathiaAbhinav @ashutosh19g Let's plan an online session.,en,"['slathiaabhinav', 'ashutosh19g']",[],[],0,0,4,[],[],https://twitter.com/PiushSharma28/status/1451850874641272840,,,0,,Bangalore,,,,,,"{'user_id': '702690366680489984', 'username': 'SlathiaAbhinav'}",,,,
1451883120853020678,1451791386341089287,2021-10-23 07:08:05 CDT,2021-10-23,07:08:05,-0500,279395163,cslnarsimhan1,cslnarsimhan,,@trramesh @Swamy39 @BJP4India @indiccollective @TWS_Bharat It is unfortunate that both bureaucracy and legislature are not protecting the constitution and now we have resort to courts. This is an obvious unconstitutional act and I am unable to understand how the two wings of our democracy can ignore it,en,"['trramesh', 'swamy39', 'bjp4india', 'indiccollective', 'tws_bharat']",[],[],0,1,3,[],[],https://twitter.com/cslnarsimhan1/status/1451883120853020678,,,0,,Bangalore,,,,,,"{'user_id': '16719971', 'username': 'trramesh'}",,,,
1451882708116803588,1451860668039131136,2021-10-23 07:06:26 CDT,2021-10-23,07:06:26,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@mepratap I'm sure you feel so liberated when people around you fail to recognize you, ಅಲ್ವಾ...
Enjoy the freedom..
😊😊",en,['mepratap'],[],[],0,0,5,[],[],https://twitter.com/BLRrocKS/status/1451882708116803588,,,0,,Bangalore,,,,,,"{'user_id': '113568312', 'username': 'mepratap'}",,,,
1452009028691714048,1451814955326447627,2021-10-23 15:28:24 CDT,2021-10-23,15:28:24,-0500,52322389,tanaypratap,Tanay Pratap,,@malikgarv I don’t think influencer marketing is that big a budget. Is it?,en,['malikgarv'],[],[],1,1,1,[],[],https://twitter.com/tanaypratap/status/1452009028691714048,,,0,,Bangalore,,,,,,"{'user_id': '1183634323', 'username': 'malikgarv'}",,,,
1451792333943422976,1451565783063011336,2021-10-23 01:07:20 CDT,2021-10-23,01:07:20,-0500,1217762076606652416,lavangowda1,Lavan kuruba.ॐ,,@moonrocks_c @mglathamg @shubhavaagali No way... Chance illa😌,en,"['moonrocks_c', 'mglathamg', 'shubhavaagali']",[],[],0,0,1,[],[],https://twitter.com/LavanGowda1/status/1451792333943422976,,,0,,Bangalore,,,,,,"{'user_id': '1435132107802644481', 'username': 'moonrocks_c'}",,,,
1451928339501879300,1451877246470266887,2021-10-23 10:07:46 CDT,2021-10-23,10:07:46,-0500,1217762076606652416,lavangowda1,Lavan kuruba.ॐ,,@shivNgowda @moonrocks_c @J4_Chakravarthy @sangi_Patriot So sad of u,en,"['shivngowda', 'moonrocks_c', 'j4_chakravarthy', 'sangi_patriot']",[],[],0,0,2,[],[],https://twitter.com/LavanGowda1/status/1451928339501879300,,,0,,Bangalore,,,,,,"{'user_id': '1205041777159237632', 'username': 'shivNgowda'}",,,,
