id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378714252198875140,1378714252198875140,2021-04-04 09:21:07 CDT,2021-04-04,09:21:07,-0500,546241014,prabhuuday,Uday Prabhu,,"Time to get Vaccinated! Very efficient, disciplined and organised systems at Acura Koramangala. Impressed with the seamless #CowinApp process of registration, validation and certificate delivery.",en,[],[],[],0,0,8,['cowinapp'],[],https://twitter.com/prabhuuday/status/1378714252198875140,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378740554712842241,1378740554712842241,2021-04-04 11:05:38 CDT,2021-04-04,11:05:38,-0500,1047489312,rkumar0325,रोहित कुमार (ब्रह्म) 🇮🇳,,"See ther ie no poll in Maharashtra, so forget abkut BJP, lets see 2bat we can do...",en,[],[],[],0,1,1,[],[],https://twitter.com/rkumar0325/status/1378740554712842241,,https://twitter.com/Vishwasonline/status/1378693318553391112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378816605459648512,1378816605459648512,2021-04-04 16:07:50 CDT,2021-04-04,16:07:50,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"Exactly, this days we have spectators who claim to be friends without knowing what friendship stands for. Pathetic",en,[],[],[],1,3,4,[],[],https://twitter.com/iamchika14/status/1378816605459648512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378615433637457921,1378615433637457921,2021-04-04 02:48:27 CDT,2021-04-04,02:48:27,-0500,4641435321,thebreizhrunner,3 around the world,,Escaping COVID-19 restrictions at the Fabulous Ritz Carlton in Bangalore... https://t.co/ilLWmnHstL via @YouTube #india #bangalore #COVID19India #CoronavirusIndia #COVIDSecondWave #expatinindia #expatfamily,en,['youtube'],['https://youtu.be/uA2ZQRfDfro'],[],1,0,1,"['india', 'bangalore', 'covid19india', 'coronavirusindia', 'covidsecondwave', 'expatinindia', 'expatfamily']",[],https://twitter.com/thebreizhrunner/status/1378615433637457921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378761573955563525,1378736506987106309,2021-04-04 12:29:10 CDT,2021-04-04,12:29:10,-0500,119445245,sunil259,Balaji,,@SravanJS @ShefVaidya @SitaramYechury Converting temples into mosque is what co existence ?? https://t.co/JCjr9isWiC,en,"['sravanjs', 'shefvaidya', 'sitaramyechury']",[],['https://pbs.twimg.com/media/EyJYV9zVoAMDDR9.jpg'],0,0,2,[],[],https://twitter.com/sunil259/status/1378761573955563525,,,1,https://pbs.twimg.com/media/EyJYV9zVoAMDDR9.jpg,Bangalore,,,,,,"{'user_id': '1470701178', 'username': 'SravanJS'}",,,,
1378622792808099841,1378622792808099841,2021-04-04 03:17:42 CDT,2021-04-04,03:17:42,-0500,34906212,katranjeet,Ranjeet Kate,,Chola bronze sculptures especially #Nataraja may be one of the finest art forms from India @knsrivathsan @HRMMCL_VK #Chola,en,"['knsrivathsan', 'hrmmcl_vk']",[],[],0,5,23,"['nataraja', 'chola']",[],https://twitter.com/katranjeet/status/1378622792808099841,,https://twitter.com/DalrympleWill/status/1378536142149021698,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378775900779503617,1378775900779503617,2021-04-04 13:26:05 CDT,2021-04-04,13:26:05,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,Happy Easter 🐣,en,[],[],[],0,0,4,[],[],https://twitter.com/iamchika14/status/1378775900779503617,,https://twitter.com/shomaristone/status/1378773623834562563,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378601271179898880,1355991234792148996,2021-04-04 01:52:10 CDT,2021-04-04,01:52:10,-0500,86101001,hindutashravi,P.V.Ravi Chandran,,"@udit_malik Why should we permit nationalism to be hijacked &amp; monopolised by them?Why is it that only they should talk of liberation of Aksai Chin in Ladakh,or the independence of Tibet @TibetPeople or @ETExileGov East Turkistan?Why is it that we ourselves do not raise such profound issues? https://t.co/GJpKWUNogY",en,"['tibetpeople', 'etexilegov']",[],['https://pbs.twimg.com/media/EyHGjHiVcAUVACE.jpg'],0,2,3,[],[],https://twitter.com/hindutashravi/status/1378601271179898880,,,1,https://pbs.twimg.com/media/EyHGjHiVcAUVACE.jpg,Bangalore,,,,,,"{'user_id': '353575150', 'username': '_blunt_indian_'}",,,,
1378759025592954881,1378759025592954881,2021-04-04 12:19:02 CDT,2021-04-04,12:19:02,-0500,3639269474,lolita_tnie,S. Lalitha,,"Ban this ubiquitous mobile at the work spot for all...
Busy on phone call, nurse gives two doses of Covid vaccine to woman in UP - The New Indian Express https://t.co/B51jAN3iUk",en,[],['https://www.newindianexpress.com/nation/2021/apr/03/busy-on-phone-call-nurse-gives-two-doses-of-covid-vaccine-to-woman-in-up-2285374.html'],[],1,2,2,[],[],https://twitter.com/Lolita_TNIE/status/1378759025592954881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378749323425406976,1378749323425406976,2021-04-04 11:40:29 CDT,2021-04-04,11:40:29,-0500,2241132932,drjmnayak,DrJyotirmaya Nayak,,🙏🏻🙏🏻🙏🏻 Need another surgical strike,en,[],[],[],0,0,4,[],[],https://twitter.com/drjmnayak/status/1378749323425406976,,https://twitter.com/vinaybidre/status/1378738564783955974,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378820311106215938,1378820311106215938,2021-04-04 16:22:34 CDT,2021-04-04,16:22:34,-0500,1264483307368009729,parimalshais,Parimal Shais,,"""Sending it"" is over rated af.",en,[],[],[],1,0,10,[],[],https://twitter.com/ParimalShais/status/1378820311106215938,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378742496419840004,1378742496419840004,2021-04-04 11:13:21 CDT,2021-04-04,11:13:21,-0500,77147095,originalmiks,maelstrom,,"So fascinating lol I watched people get called out quite fairly then saw one of their stories where she's just like "":(((. Stop being mean to me :((("" uhh LOL",en,[],[],[],0,0,2,[],[],https://twitter.com/originalmiks/status/1378742496419840004,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378710642069176320,1378710642069176320,2021-04-04 09:06:46 CDT,2021-04-04,09:06:46,-0500,162779788,shasha_jaiswal,Shashank Jaiswal,,"Rename Falcon and winter Soldier to 
Falcon, Winter Soldier and Zemo 😎😎🤩",en,[],[],[],1,0,3,[],[],https://twitter.com/Shasha_Jaiswal/status/1378710642069176320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378772182319263744,1378772182319263744,2021-04-04 13:11:19 CDT,2021-04-04,13:11:19,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"This is how it should be told. Not simply saying oh my god 1 lac positive day, are we heading for a lockdown.. bla bla",en,[],[],[],0,1,1,[],[],https://twitter.com/GuruprasadGudi/status/1378772182319263744,,https://twitter.com/DNeurosx/status/1378762589090410496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378717997909438471,1378717997909438471,2021-04-04 09:36:00 CDT,2021-04-04,09:36:00,-0500,386395762,paultheseeker,Paul Devassy,,"Seriously what is he smoking.

Basically wants status quo and return to the Laws of Manu. 

Wondering how many have had their castes changed because of good acts or bad acts. Zilch nada.",en,[],[],[],0,0,3,[],[],https://twitter.com/Paultheseeker/status/1378717997909438471,,https://twitter.com/sakie339/status/1378671466200276998,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378761239845765121,1378736506987106309,2021-04-04 12:27:50 CDT,2021-04-04,12:27:50,-0500,119445245,sunil259,Balaji,,@SravanJS @ShefVaidya @SitaramYechury Is this what co existence https://t.co/HU3g2tjnah,en,"['sravanjs', 'shefvaidya', 'sitaramyechury']",[],['https://pbs.twimg.com/media/EyJYChTVgAAcF45.jpg'],0,0,4,[],[],https://twitter.com/sunil259/status/1378761239845765121,,,1,https://pbs.twimg.com/media/EyJYChTVgAAcF45.jpg,Bangalore,,,,,,"{'user_id': '1470701178', 'username': 'SravanJS'}",,,,
1378710883606532098,1378710883606532098,2021-04-04 09:07:44 CDT,2021-04-04,09:07:44,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"She won't eat, she won't taste, she won't touch,........ But all the ingredients will be properly put in for cooking.... Hats off to her golden hands",en,[],[],[],2,0,3,[],[],https://twitter.com/goldspug/status/1378710883606532098,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378702810863181830,1378702810863181830,2021-04-04 08:35:39 CDT,2021-04-04,08:35:39,-0500,134748249,dhichkyaaon,V,,Why do the rules change everyday? This is so annoying!,en,[],[],[],3,0,2,[],[],https://twitter.com/Dhichkyaaon/status/1378702810863181830,,https://twitter.com/KeypadGuerilla/status/1378700330121105408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378748305304297472,1378748305304297472,2021-04-04 11:36:26 CDT,2021-04-04,11:36:26,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,India is the vaccine capital of the world. We should stress on complete immunisation of whole population at brisk pace. I am sure healthcare sector is ready for such drive. @MoHFW_INDIA @AyushmanNHA @DHFWKA @mla_sudhakar @drharshvardhan,en,"['mohfw_india', 'ayushmannha', 'dhfwka', 'mla_sudhakar', 'drharshvardhan']",[],[],0,2,7,[],[],https://twitter.com/nishanth_sada/status/1378748305304297472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378757733546008576,1378757733546008576,2021-04-04 12:13:54 CDT,2021-04-04,12:13:54,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"India is doing good - say 'thanks to Central Govt'

India is doing bad - ask 'which state(govt) is doing bad?'",en,[],[],[],0,0,1,[],[],https://twitter.com/yogeeshgp/status/1378757733546008576,,https://twitter.com/Swamy39/status/1378587946446544896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378752401335668736,1378752401335668736,2021-04-04 11:52:43 CDT,2021-04-04,11:52:43,-0500,529669172,ashok_hegde,Ashok Hegde,,Sad very sad. Cannot imagine what there family members and friends are going through. May God bless the departed souls and give strength to all to bear such a huge loss. Now having said that the beginning of end has started for the naxals.,en,[],[],[],0,0,1,[],[],https://twitter.com/ashok_hegde/status/1378752401335668736,,https://twitter.com/temple_of_India/status/1378735078788853765,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378760902392995841,1378760902392995841,2021-04-04 12:26:29 CDT,2021-04-04,12:26:29,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,With 3000 cases a day and 15% seeking admission - 450 cases a day getting admitted and over 10 days 4500-5000 .. that's the simple math I guess doc :),en,[],[],[],2,1,3,[],[],https://twitter.com/DrBhaskarRaj/status/1378760902392995841,,https://twitter.com/Gowda_Amit/status/1378648241709850624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378761358439718912,1378761358439718912,2021-04-04 12:28:18 CDT,2021-04-04,12:28:18,-0500,70067036,dwari1008,Dwarika Uniyal “देव”,,"Make the same for teachers too @TIRATHSRAWAT , teachers are in the front too and do very critical job.",en,['tirathsrawat'],[],[],0,3,4,[],[],https://twitter.com/Dwari1008/status/1378761358439718912,,https://twitter.com/PIBDehradun/status/1378653383452549120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378746736064098306,1378746736064098306,2021-04-04 11:30:12 CDT,2021-04-04,11:30:12,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"Dear @KicchaSudeep you are disrespecting Shankar ashwath by not taking his opinion, glorifying chakravarthi and sambargi, looks like you are behaving like communist. Don't show ur biased opinion on ppl. 
#bbk8 @ColorsKannada",en,"['kicchasudeep', 'colorskannada']",[],[],1,0,1,['bbk8'],[],https://twitter.com/ajaathashatru/status/1378746736064098306,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378744721539878921,1378744721539878921,2021-04-04 11:22:12 CDT,2021-04-04,11:22:12,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"An interesting Insta live this evening for @iimunofficial &amp; Rishabh Shah. 
   
https://t.co/Gu4lBVwsX4",en,['iimunofficial'],['https://www.instagram.com/tv/CNPxmCRA0sD/?igshid=13fpug13710b8'],[],1,3,11,[],[],https://twitter.com/vikramsampath/status/1378744721539878921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378850621290258432,1378850621290258432,2021-04-04 18:23:00 CDT,2021-04-04,18:23:00,-0500,1334265314,pradhyoth1,Pradhyoth,,"I remember a similar thing happening with Saurab Tiwary. Ball was hit to him ig he was at mid on or mid off but the batsman was given out. 
@ComeToGabbaMate might find it.",en,[],[],[],1,0,1,[],[],https://twitter.com/Pradhyoth1/status/1378850621290258432,,https://twitter.com/FlashCric/status/1378588279524614147,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378607049072779266,1378550517735940096,2021-04-04 02:15:08 CDT,2021-04-04,02:15:08,-0500,48060951,nolanentreeo,Nolan Pinto,,@Kanagalogy @BLRrocKS You forgetting Konkani also :),en,"['kanagalogy', 'blrrocks']",[],[],2,0,11,[],[],https://twitter.com/nolanentreeo/status/1378607049072779266,,,0,,Bangalore,,,,,,"{'user_id': '11325012', 'username': 'Kanagalogy'}",,,,
1378758772651270145,1378758772651270145,2021-04-04 12:18:02 CDT,2021-04-04,12:18:02,-0500,571125473,drpunyashlok,Punya,,@radhabharadwaj inspiring movie ma'am. Thank you So Much.,en,['radhabharadwaj'],[],[],0,1,2,[],[],https://twitter.com/drpunyashlok/status/1378758772651270145,,,0,,Bangalore,,,,,,"{'user_id': '1321028052', 'username': 'radhabharadwaj'}",,,,
1378757264085975041,1378690067720380416,2021-04-04 12:12:02 CDT,2021-04-04,12:12:02,-0500,130040777,trilochan2010,KYC (know your city),,"@BalagereConnect @bengalurutrains Absolute ask for additional vent  with uniform widening to/from ORR- Panathur RUB. Any further delay anytime post COVID is self suicide. 
At d same time KRML ROB is equally imp. @drmsbc @SWRRLY @GMSWR @BBMPCOMM @BBMPAdmn @carmelaramunite @PanathurUpdates @MtfRoads @ArvindLBJP",en,"['balagereconnect', 'bengalurutrains', 'drmsbc', 'swrrly', 'gmswr', 'bbmpcomm', 'bbmpadmn', 'carmelaramunite', 'panathurupdates', 'arvindlbjp']",[],[],0,2,4,[],[],https://twitter.com/trilochan2010/status/1378757264085975041,,,0,,Bangalore,,,,,,"{'user_id': '1087413406691295232', 'username': 'BalagereConnect'}",,,,
1378763803211358209,1378732049498959878,2021-04-04 12:38:01 CDT,2021-04-04,12:38:01,-0500,560312811,bsudipta81,Sudipta. B,,"@deepolice12 Very sad moment.
How can Maoist have such strong blast which breaks armed vehicles like a block of cards. Making explosive is easy, but with that intensity? Knowledge transfer is happening with a strong supply-chain established from Pak &gt; Nepal / Bangladesh &gt; Jihadi &gt; Maoist.",en,[],[],[],0,1,3,[],[],https://twitter.com/bsudipta81/status/1378763803211358209,,,0,,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1378764700020744192,1378697489126092800,2021-04-04 12:41:35 CDT,2021-04-04,12:41:35,-0500,750647821,gopubabutroupe,Mithraa Varun,,@TheHatmanTweets Thupakki - killing of 12 sleeper cells at the same time total amaze moment.,en,['thehatmantweets'],[],[],0,1,4,[],[],https://twitter.com/gopubabutroupe/status/1378764700020744192,,,0,,Bangalore,,,,,,"{'user_id': '27398950', 'username': 'TheHatmanTweets'}",,,,
1378748353429729280,1378704405575372804,2021-04-04 11:36:38 CDT,2021-04-04,11:36:38,-0500,1276339100501504002,keshavabhat14,keshava bhat,,"@AdvkShreekanth @BJP4Keralam @BJP4India @Bjym4Kasargod @BJP4Kasaragod Good.
.
Please arrange to circulate with REQUEST to 
good number of what App group followed individual numbers too.
.
English ಕನ್ನಡ ಮಲಯಾಳಂ ತುಳು ಬಾಷೆಯಲ್ಲಿ ಇರಲಿ.
.
ಬಾಷೆ ವ್ಯಮೋಹವೂ ನಿಮ್ಮ ಕ್ಷೇತ್ರದಲ್ಲಿ ಕೆಲಸ ಮಾಡಬಲ್ಲದು ಸಾರ್.
All the best.",et,"['advkshreekanth', 'bjp4keralam', 'bjp4india', 'bjp4kasaragod']",[],[],0,1,1,[],[],https://twitter.com/keshavabhat14/status/1378748353429729280,,,0,,Bangalore,,,,,,"{'user_id': '381390273', 'username': 'AdvkShreekanth'}",,,,
1378735454778880004,1378724828128088067,2021-04-04 10:45:22 CDT,2021-04-04,10:45:22,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,@Moll_MUFC @AlternativeMUFC ikr can't wait to hear Gunman Mason and Sexy Bruno 😂❤️,en,['alternativemufc'],[],[],0,0,2,[],[],https://twitter.com/ShanmukhSripada/status/1378735454778880004,,,0,,Bangalore,,,,,,"{'user_id': '1224512904797605893', 'username': 'mollxoMUFCx'}",,,,
1378728851644108801,1378672704170041350,2021-04-04 10:19:08 CDT,2021-04-04,10:19:08,-0500,540655320,_swapan18,Swapan  Roy,,"@virsanghvi @Swamy39 So true vir Ji @virsanghvi . Why a talent like him , simply wasting his political acumen , is just Hebrew to me. He is an asset of our country , irrespective of any political affiliation,   being not conferred with the highest honour though.",en,"['virsanghvi', 'swamy39', 'virsanghvi']",[],[],0,1,1,[],[],https://twitter.com/_swapan18/status/1378728851644108801,,,0,,Bangalore,,,,,,"{'user_id': '43568964', 'username': 'virsanghvi'}",,,,
1378747463494893568,1378298764989919236,2021-04-04 11:33:05 CDT,2021-04-04,11:33:05,-0500,7968712,premrao,Prem Rao,,@bindasfauji He was absolutely brilliant!!,en,['bindasfauji'],[],[],0,0,2,[],[],https://twitter.com/premrao/status/1378747463494893568,,,0,,Bangalore,,,,,,"{'user_id': '72029276', 'username': 'bindasfauji'}",,,,
1378680752175390724,1378641464960372742,2021-04-04 07:08:00 CDT,2021-04-04,07:08:00,-0500,48060951,nolanentreeo,Nolan Pinto,,@som_tweether That's what we all need to do but well certainly trying :),en,['som_tweether'],[],[],1,0,2,[],[],https://twitter.com/nolanentreeo/status/1378680752175390724,,,0,,Bangalore,,,,,,"{'user_id': '789769207', 'username': 'som_tweether'}",,,,
1378830855821426689,1378758439401369608,2021-04-04 17:04:28 CDT,2021-04-04,17:04:28,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@Ayjchan This is the good fight.

The universe is conspiring to help you. 

🙏",en,['ayjchan'],[],[],0,0,2,[],[],https://twitter.com/AjitMuthanna/status/1378830855821426689,,,0,,Bangalore,,,,,,"{'user_id': '431762931', 'username': 'Ayjchan'}",,,,
1378701810316156930,1378693654651445250,2021-04-04 08:31:41 CDT,2021-04-04,08:31:41,-0500,3132577056,0xdaksh,daksh.eth ⟠ 🦇🔊,,"@_svs_ @abnux2 Sid sir you're forever my ब्रः

BTW Boss I was in bangalore when you were in delhi :( super wanted to meet you!",en,"['_svs_', 'abnux2']",[],[],1,0,4,[],[],https://twitter.com/0xDaksh/status/1378701810316156930,,,0,,Bangalore,,,,,,"{'user_id': '23555845', 'username': '_svs_'}",,,,
1378752632219570177,1378694951198883844,2021-04-04 11:53:38 CDT,2021-04-04,11:53:38,-0500,265564870,rmeshswami,Ramesh Srinivasan,,"@TheMetromanS Loved your gesture. 
Am sure that the family will reciprocate by allowing you to conduct a puja at their residence and tweet a short video of the same.",en,[],[],[],0,0,6,[],[],https://twitter.com/rmeshswami/status/1378752632219570177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378845257186435074,1378756307562467328,2021-04-04 18:01:41 CDT,2021-04-04,18:01:41,-0500,1245495057622257665,bhaktofnation,Mohammed Khasim,,"@MJALSHRIKA @iraniShenaz1958 @OIC_OCI OIC is sleeping and maybe will never wake up, even if they wake up they have only time to indulge in fighting among themselves ! Ummah? What is it ?",en,"['mjalshrika', 'iranishenaz1958', 'oic_oci']",[],[],3,0,7,[],[],https://twitter.com/bhaktofnation/status/1378845257186435074,,,0,,Bangalore,,,,,,"{'user_id': '3219551184', 'username': 'MJALSHRIKA'}",,,,
1378618654988726273,1378375127331610632,2021-04-04 03:01:15 CDT,2021-04-04,03:01:15,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@kakar_harsha He has never been locked up in the house,what were the people supposed to do when the emergency was imposed???go out onnthe streets and dance???",en,['kakar_harsha'],[],[],0,0,1,[],[],https://twitter.com/Dr_Anant/status/1378618654988726273,,,0,,Bangalore,,,,,,"{'user_id': '746347445991374848', 'username': 'kakar_harsha'}",,,,
1378753575715676163,1378738369652383751,2021-04-04 11:57:23 CDT,2021-04-04,11:57:23,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"@anigalla @SSVasireddy Perfect, JSP or bjp are irrelevant, talk about just why central govt is not implementing state division promises, and how వైసీపీ has spoilled the system , troubled all the SCs, Sts, BCs etc",en,"['anigalla', 'ssvasireddy']",[],[],0,1,1,[],[],https://twitter.com/sreedhar_manda/status/1378753575715676163,,,0,,Bangalore,,,,,,"{'user_id': '21176071', 'username': 'anigalla'}",,,,
1378779688265375745,1378777989589045250,2021-04-04 13:41:08 CDT,2021-04-04,13:41:08,-0500,60081336,jyothi_cool,Jyothi,,@purpleisciouss @rashmim__SS I want him to see it,en,['rashmim__ss'],[],[],0,0,1,[],[],https://twitter.com/jyothi_cool/status/1378779688265375745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378636838391324672,1378621169159467011,2021-04-04 04:13:30 CDT,2021-04-04,04:13:30,-0500,794794277016457216,prajwalmanipal,Prajwal,,@SandalBurn @dramadhikari says Twitter,en,"['sandalburn', 'dramadhikari']",[],[],1,0,5,[],[],https://twitter.com/prajwalmanipal/status/1378636838391324672,,,0,,Bangalore,,,,,,"{'user_id': '479398136', 'username': 'SandalBurn'}",,,,
1378717878480826369,1378702561201381378,2021-04-04 09:35:32 CDT,2021-04-04,09:35:32,-0500,40526486,iamauggie,Augustin RK,,@tinkerbell9958 @nicky6676 Yeah.,en,"['tinkerbell9958', 'nicky6676']",[],[],1,0,1,[],[],https://twitter.com/IamAuggie/status/1378717878480826369,,,0,,Bangalore,,,,,,"{'user_id': '2603561803', 'username': 'tinkerbell9958'}",,,,
