id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464303659181756417,1464303659181756417,2021-11-26 12:42:52 CST,2021-11-26,12:42:52,-0500,1410136988,rockbottomro,Rosh 🌻,,Felt this one on a personal level 😬,en,[],[],[],0,0,8,[],[],https://twitter.com/RockbottomRo/status/1464303659181756417,,https://twitter.com/glizzzygrip/status/1463719936837271556,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464190831737257987,1464190831737257987,2021-11-26 05:14:32 CST,2021-11-26,05:14:32,-0500,53875766,kunwarbir,kbeer89,,"Need two units B - ve at fortis bannerghatta urgently.
Dengue patient.
Contact +91 99002 49912
@BloodAid @BloodDonorsIn",en,"['bloodaid', 'blooddonorsin']",[],[],1,21,5,[],[],https://twitter.com/kunwarbir/status/1464190831737257987,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464137530832343040,1464137530832343040,2021-11-26 01:42:44 CST,2021-11-26,01:42:44,-0500,92088198,prashantsachan,Prashant Sachan,,"Every meeting with Kartik feels like I have downloaded many years of learnings in minutes. Thank you for the unfiltered conversations, @justkartik!

And, thank you for the introductions, @tarun_davda 🙂 https://t.co/piTyyVoaXN",en,"['justkartik', 'tarun_davda']",[],['https://pbs.twimg.com/media/FFGpUrwVEAQBrsq.jpg'],0,0,18,[],[],https://twitter.com/prashantsachan/status/1464137530832343040,,,1,https://pbs.twimg.com/media/FFGpUrwVEAQBrsq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464278846132219907,1464088752649740291,2021-11-26 11:04:16 CST,2021-11-26,11:04:16,-0500,1072784020948144129,npklopenforum,NadaPrabhu Kempegowda Layout Open Forum,,"@msshankar1961 @XpressBengaluru @BoskyKhanna @santwana99 @VSOMANNA_BJP @BJP4Karnataka @CMofKarnataka Even BDA being government organisation not following any @OfficeRera clauses, orders in case of #NadaPrabhuKempegowdaLayout , only 40% work completed though RERA ordered to complete work by December 2021,another 60%, electrification, water supply to entire layout pending https://t.co/VnaSYIQ9BI",en,"['msshankar1961', 'xpressbengaluru', 'boskykhanna', 'santwana99', 'vsomanna_bjp', 'bjp4karnataka', 'cmofkarnataka', 'officerera']",[],"['https://pbs.twimg.com/media/FFIpzPqVgAMoHrt.jpg', 'https://pbs.twimg.com/media/FFIp0QnUcAQRYR-.jpg', 'https://pbs.twimg.com/media/FFIp1LYVkAsoXj-.jpg', 'https://pbs.twimg.com/media/FFIp2AgVkAEI8a3.jpg']",0,3,2,['nadaprabhukempegowdalayout'],[],https://twitter.com/NPKLOpenForum/status/1464278846132219907,,,1,https://pbs.twimg.com/media/FFIpzPqVgAMoHrt.jpg,Bangalore,,,,,,"{'user_id': '2321506437', 'username': 'msshankar1961'}",,,,
1464260473587568642,1464260473587568642,2021-11-26 09:51:16 CST,2021-11-26,09:51:16,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Georges Simenon. 

Well this sucks. Either everything goes badly wrong for me or I have to be a cop.",en,[],[],[],1,0,6,[],[],https://twitter.com/flightofsand/status/1464260473587568642,,https://twitter.com/ellle_em/status/1464245229167513604,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464304794630189056,1464304794630189056,2021-11-26 12:47:23 CST,2021-11-26,12:47:23,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"Uncle @narendramodi ! sit down .
good that the constitution of india was adopted in 1949 and came into effect in 1950. when India was not ruled by Hindutva zealots.

tu lage reh hindu Muslim mein",en,['narendramodi'],[],[],0,1,10,[],[],https://twitter.com/veerappavenkap1/status/1464304794630189056,,https://twitter.com/ndtv/status/1464113710377676805,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464312080958312448,1464312080958312448,2021-11-26 13:16:20 CST,2021-11-26,13:16:20,-0500,730081756620062720,manoharmarappa,ManoharMarappa,,Wish you Happy birthday Major Manivanan sir . Man who has changed lots of life without expecting anything in return  . True inspiration for all of us in Real life . Man on mission to bring changes in society . Happy birthday once again sir .@Captain_Mani72  @dof_kar @Min_FAHD https://t.co/SVF0l011T5,en,"['captain_mani72', 'dof_kar', 'min_fahd']",[],['https://pbs.twimg.com/media/FFJIEeHVcAgQoNl.jpg'],6,0,22,[],[],https://twitter.com/ManoharMarappa/status/1464312080958312448,,,1,https://pbs.twimg.com/media/FFJIEeHVcAgQoNl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464280641533403136,1464280641533403136,2021-11-26 11:11:24 CST,2021-11-26,11:11:24,-0500,17737602,sandeepohri,Sandeep Ohri,,"26th Nov Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬆️ to 32.7K 👍🏻
Daily Positives ⬆️ to 224 😔
Deaths 1 😔
Positivity ⬆️ to 0.68%😔
Vaccine Doses ⬇️ to 32K 😔
Total Active ⬆️ to 5,235 😔
Discharges ⬇️ to 129 😔

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/SoilUewQjT",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FFIreggVUAAnKaa.jpg'],1,2,7,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1464280641533403136,,,1,https://pbs.twimg.com/media/FFIreggVUAAnKaa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464280565121646592,1464280565121646592,2021-11-26 11:11:06 CST,2021-11-26,11:11:06,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Told today morning at 17280 that 17250 will break &amp; big fall still will continue. Require strong power of #rudraology to say this with conviction.. 

Telling after 3.30pm is called ____________
😂😂😂
Mindvoice: If call goes wrong so many trolls, but for right call all are quiet?",en,[],[],[],3,5,63,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1464280565121646592,,https://twitter.com/iamrudramurthy/status/1464093271815118851,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464251935842701312,1464251935842701312,2021-11-26 09:17:20 CST,2021-11-26,09:17:20,-0500,70642430,sanjogpanda,pikacho,,#BlackFriday sale has started in Indian stock market :) Enjoy,en,[],[],[],2,0,3,['blackfriday'],[],https://twitter.com/sanjogpanda/status/1464251935842701312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464139872667590677,1464139872667590677,2021-11-26 01:52:02 CST,2021-11-26,01:52:02,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Friday lunch is Biscuit ambode and Mangalore buns, delivered from Namma Kudla in Malleshwaram. Biscuit ambode looks Gammo, Japanese Tofu made fry.
#bangalore #lunch #tiffin #indianfood @ Bangalore, India https://t.co/SQYH7IICkr",en,[],['https://www.instagram.com/p/CWuzloKMQm9/?utm_medium=twitter'],[],0,0,2,"['bangalore', 'lunch', 'tiffin', 'indianfood']",[],https://twitter.com/jinqiz/status/1464139872667590677,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464125975185145856,1463926494397288462,2021-11-26 00:56:49 CST,2021-11-26,00:56:49,-0500,1072784020948144129,npklopenforum,NadaPrabhu Kempegowda Layout Open Forum,,"@Captain_Mani72 @CMofKarnataka Good move hope all grievance redressal comes under SLA, Sakala?

We don't find Bengaluru Development Authority (BDA) listed for lodging grievances, any idea by when BDA will come under this service?
@SRVishwanathBJP @hrsrajanna https://t.co/0ClWNxnhl7",en,"['captain_mani72', 'cmofkarnataka', 'srvishwanathbjp', 'hrsrajanna']",[],['https://pbs.twimg.com/media/FFGezv0UcAAZRwy.jpg'],0,1,2,[],[],https://twitter.com/NPKLOpenForum/status/1464125975185145856,,,1,https://pbs.twimg.com/media/FFGezv0UcAAZRwy.jpg,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1464278949597302785,1464278949597302785,2021-11-26 11:04:41 CST,2021-11-26,11:04:41,-0500,2414776794,vrundavs,vrundashankara,,It is such a cute dog 🥰,en,[],[],[],0,0,2,[],[],https://twitter.com/vrundavs/status/1464278949597302785,,https://twitter.com/MetroUK/status/1463821173515595777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464331106207952898,1464331106207952898,2021-11-26 14:31:56 CST,2021-11-26,14:31:56,-0500,861189250846384128,mdmaoveryou,John Wick,,Where ever you stay be happy!,en,[],[],[],0,0,3,[],[],https://twitter.com/mdmaoveryou/status/1464331106207952898,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464234035895435268,1464234035895435268,2021-11-26 08:06:12 CST,2021-11-26,08:06:12,-0500,1410136988,rockbottomro,Rosh 🌻,,Hope everyone is having a swell Friday night,en,[],[],[],0,0,8,[],[],https://twitter.com/RockbottomRo/status/1464234035895435268,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464121412050841602,1464121412050841602,2021-11-26 00:38:41 CST,2021-11-26,00:38:41,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Nice work,en,[],[],[],1,0,7,[],[],https://twitter.com/PrasadPBhat/status/1464121412050841602,,https://twitter.com/anakims_art/status/1463822196141223940,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464206082528595979,1464206082528595979,2021-11-26 06:15:08 CST,2021-11-26,06:15:08,-0500,346642258,foolzwizdom,Rajath,,"If ageing gracefully costed a million bucks and jawline jaguarisation was dirt cheap, what would page 3 pick up?",en,[],[],[],0,0,5,[],[],https://twitter.com/FoolzWizdom/status/1464206082528595979,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464336538385354755,1464336538385354755,2021-11-26 14:53:31 CST,2021-11-26,14:53:31,-0500,1151420731747524608,adyasha8105,Adyasha ✨,,Have you ever went hiking? Planning to go in weekends :),en,[],[],[],2,0,13,[],[],https://twitter.com/Adyasha8105/status/1464336538385354755,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464326306917613568,1464326306917613568,2021-11-26 14:12:52 CST,2021-11-26,14:12:52,-0500,1319214613368430597,abhinavxarora,Abhinav Arora 🦉,,SaaS-y people - help me out with this. What does it take for a product to be priced $500+ per account per month?,en,[],[],[],9,2,48,[],[],https://twitter.com/abhinavxarora/status/1464326306917613568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464306727696801794,1464306727696801794,2021-11-26 12:55:04 CST,2021-11-26,12:55:04,-0500,17759387,harshamv,Harsha MV 👾🎮,,If your looking to start in web3 join @_buildspace by @FarzaTV,en,"['_buildspace', 'farzatv']",[],[],0,0,1,[],[],https://twitter.com/harshamv/status/1464306727696801794,,https://twitter.com/FarzaTV/status/1463979006655619083,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464248851364155393,1464248851364155393,2021-11-26 09:05:05 CST,2021-11-26,09:05:05,-0500,50599372,payoshnis,Pistol 5.0,,"26/11. I stayed up all night, all day, anxiously watching the news, heartbroken to see what was happening in a city I truly loved. Unimaginable terror. Unimaginable grief. I could be the one sitting and enjoying a beer at Leopold.",en,[],[],[],1,1,4,[],[],https://twitter.com/payoshnis/status/1464248851364155393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464137608099893251,1464137608099893251,2021-11-26 01:43:02 CST,2021-11-26,01:43:02,-0500,384195951,madhuriadnal,Madhuri Adnal,,"Karnataka | A loud sound heard in many parts of Bengaluru. 
I stay in North Bengaluru. And I didn't hear anything as such. 
May be South Side.",en,[],[],[],0,0,2,[],[],https://twitter.com/madhuriadnal/status/1464137608099893251,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464316051970162690,1464316051970162690,2021-11-26 13:32:07 CST,2021-11-26,13:32:07,-0500,835715993087287296,sanjeevmaht0,Sanjeev Mahto 🇮🇳,,"Guys I requested you too RT 🙏 I need answer I can't afford it 🙏  @HimanshRx @Chasing_cityx @mysterioussu @AaravS_cityx @dayalojha_ @Param_Sidhu77 @spokenatlast @dotdotRaghav @cryptoavii

If You're Agreed Too than Tag Your Friend's and tell them To tag there friends 🙏",en,"['himanshrx', 'mysterioussu', 'aaravs_cityx', 'dayalojha_', 'param_sidhu77', 'spokenatlast', 'dotdotraghav', 'cryptoavii']",[],[],0,1,3,[],[],https://twitter.com/SanjeevMaht0/status/1464316051970162690,,https://twitter.com/SanjeevMaht0/status/1464315192943144960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464240830793744387,1464240830793744387,2021-11-26 08:33:12 CST,2021-11-26,08:33:12,-0500,21982947,adityakothari,Aditya Kothari,,"What a way to bounce back. 
Swappable battery tech, makes this super affordable to the masses. 

For context, today a decent petrol vehicle like an Honda Activa costs close to 90K. 

Congrats to @vivekanandahr and the entire Bounce team.",en,['vivekanandahr'],[],[],1,0,11,[],[],https://twitter.com/adityakothari/status/1464240830793744387,,https://twitter.com/vivekanandahr/status/1459481243444150274,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464244816179388417,1464244816179388417,2021-11-26 08:49:03 CST,2021-11-26,08:49:03,-0500,84537459,anilreddy612,Anilkumar Reddy,,"@VootSelect #Illegal2OnVoot 
Worth a wait for Season2. 
Spl mention Social Media regulations class showcase of present day need👍.
As usual pleasure to watch master at work @itspiyushmishra @Officialneha 
All the cast🤘",en,"['vootselect', 'itspiyushmishra', 'officialneha']",[],[],1,2,7,['illegal2onvoot'],[],https://twitter.com/anilreddy612/status/1464244816179388417,,,0,,Bangalore,,,,,,"{'user_id': '1169917451586326528', 'username': 'VootSelect'}",,,,
1464321929825849344,1464234201020993547,2021-11-26 13:55:28 CST,2021-11-26,13:55:28,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,@Naane_Santu @tarak9999 @AlwaysRamCharan That’s the rise &amp; rise of an Actor RC❤️,en,"['tarak9999', 'alwaysramcharan']",[],[],0,3,4,[],[],https://twitter.com/K4kaviking/status/1464321929825849344,,,0,,Bangalore,,,,,,"{'user_id': '1591193413', 'username': 'Santu_Tweetz'}",,,,
1464116048198733825,1463727589302812682,2021-11-26 00:17:22 CST,2021-11-26,00:17:22,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@chitrapadhi @Swamy39 @rameshsethu @Narayan85798286 @Dharma4X @colkt @tony_karyakarta @jagdishshetty @nviswam @ranganaathan @REIyer4 @vishalnautamlal @iamnikunjshah @minal_vhs @SwamyBhakt We export wheat and import terrorists to our country.... Besh!!,en,"['chitrapadhi', 'swamy39', 'rameshsethu', 'narayan85798286', 'dharma4x', 'colkt', 'tony_karyakarta', 'jagdishshetty', 'nviswam', 'ranganaathan', 'reiyer4', 'vishalnautamlal', 'iamnikunjshah', 'minal_vhs', 'swamybhakt']",[],[],2,8,12,[],[],https://twitter.com/Bhaskarg77G/status/1464116048198733825,,,0,,Bangalore,,,,,,"{'user_id': '4168598846', 'username': 'chitrapadhi'}",,,,
1464146130069975044,1464146130069975044,2021-11-26 02:16:54 CST,2021-11-26,02:16:54,-0500,45946592,iamsuneelblr,Suneel Shivananda 🇮🇳,,"“ಸಂವಿಧಾನ ದಿನಾಚರಣೆ:-ಚಿಂತನ ಮಂಥನ-ಸಂವಿಧಾನ ಸಂಭ್ರಮ“ with @adaviswamy, Dr Sandeep  kumar, Ajit Hegde Bellekeri, Dr Mallikarjun Balikai, @veena_s_gowda. Today at 7:00 PM on @clubhouse! https://t.co/Ix4y3vpWek",et,"['adaviswamy', 'veena_s_gowda', 'clubhouse']",['https://www.clubhouse.com/event/Pr4dajjO'],[],0,0,1,[],[],https://twitter.com/iamsuneelblr/status/1464146130069975044,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464218607743692806,1464218607743692806,2021-11-26 07:04:54 CST,2021-11-26,07:04:54,-0500,70174720,ashim_82,Ashim 🇮🇳,,".@asthana_shashi @InsightGL @BrigUsman @Jaykaul @rspathania @seedhadilse @csandeepkumar @major_pawan
30,000 troops in action..kudos 👍. 
#India 
#IndianArmy 
#IndianAirForce 
https://t.co/PJK4eCsICu",en,"['asthana_shashi', 'insightgl', 'brigusman', 'jaykaul', 'rspathania', 'seedhadilse', 'csandeepkumar', 'major_pawan']",['https://www.dnaindia.com/india/video-indian-army-conducts-war-games-in-rajasthan-s-jaisalmer-2921304'],[],0,0,3,"['india', 'indianarmy', 'indianairforce']",[],https://twitter.com/ashim_82/status/1464218607743692806,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464244126954647557,1464166455855890432,2021-11-26 08:46:18 CST,2021-11-26,08:46:18,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,"@UpdatesChennai It's obvious that Tata will choose TN Mys would be ideal,but KA is ruled out due it's corrupt officials,poor infra, unfiriendly policies,non availability of land.Most of the industrial land is gobbled by politicians.Pls note. @BSBommai @drashwathcn @mepratap,@Mysuru_Infra",en,"['updateschennai', 'bsbommai', 'drashwathcn', 'mepratap', 'mysuru_infra']",[],[],1,3,4,[],[],https://twitter.com/SURESHSAKARAYAP/status/1464244126954647557,,,0,,Bangalore,,,,,,"{'user_id': '1043078185825460224', 'username': 'UpdatesChennai'}",,,,
1464215865713250304,1464215865713250304,2021-11-26 06:54:00 CST,2021-11-26,06:54:00,-0500,70174720,ashim_82,Ashim 🇮🇳,,".@asthana_shashi @InsightGL @BrigUsman @Jaykaul @rspathania @seedhadilse @csandeepkumar @wGr
Are they to strengthen our fleet or are we harvesting their parts for our existing fleet?
#IndianAirForce 
#India
#China 
https://t.co/N1yPYpU7k8",en,"['asthana_shashi', 'insightgl', 'brigusman', 'jaykaul', 'rspathania', 'seedhadilse', 'csandeepkumar', 'wgr']",['https://m.economictimes.com/news/defence/iaf-gets-two-mirage-2000-fighters-from-france-to-strengthen-combat-aircraft-fleet/articleshow/87908228.cms'],[],0,0,7,"['indianairforce', 'india', 'china']",[],https://twitter.com/ashim_82/status/1464215865713250304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464262839716102155,1464252366077661188,2021-11-26 10:00:40 CST,2021-11-26,10:00:40,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,"@TVMohandasPai @myogiadityanath @shantanug_ @ARanganathan72 @anuraag_saxena @Sanju_Verma_ @sanjeevsanyal @ShefVaidya @TimesNow @RShivshankar Yogi needs one more term to irreversibly take UP on the path of transformatn in terms of Law &amp; order,infra &amp; industrial dev, getting rid of caste &amp; communal politics,health,education &amp; social development. It's a huge state &amp; needs mammoth effort &amp; dedication for compete overhaul",en,"['tvmohandaspai', 'myogiadityanath', 'shantanug_', 'aranganathan72', 'anuraag_saxena', 'sanju_verma_', 'sanjeevsanyal', 'shefvaidya', 'timesnow', 'rshivshankar']",[],[],1,3,29,[],[],https://twitter.com/SURESHSAKARAYAP/status/1464262839716102155,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1464124434587865095,1464124434587865095,2021-11-26 00:50:41 CST,2021-11-26,00:50:41,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,"This Sunday in Pune with Mandar bhau &amp; Pushkar bhau. Tickets here:
@sendtomandar @pushkarbendre
https://t.co/OmvIUgUWjQ",en,"['sendtomandar', 'pushkarbendre']",['https://in.bookmyshow.com/events/the-comedy-showcase-standup-comedy-night/ET00318273'],[],0,0,9,[],[],https://twitter.com/TheAhmedShariff/status/1464124434587865095,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464144970298716162,1464139419972104204,2021-11-26 02:12:18 CST,2021-11-26,02:12:18,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@TNSubbaRao1 Incompetence of P M &amp; H M and  falsification of facts by Pawar and Cong  love for Pak were shameful acts. Must be recorded and highlighted in ou history books.,en,['tnsubbarao1'],[],[],0,2,2,[],[],https://twitter.com/macharajarao/status/1464144970298716162,,,0,,Bangalore,,,,,,"{'user_id': '974459266642923521', 'username': 'TNSubbaRao1'}",,,,
1464187052287619074,1463727589302812682,2021-11-26 04:59:31 CST,2021-11-26,04:59:31,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@chitrapadhi @intolerant_j @Swamy39 @rameshsethu @Narayan85798286 @Dharma4X @colkt @tony_karyakarta @jagdishshetty @nviswam @ranganaathan @REIyer4 @vishalnautamlal @iamnikunjshah @minal_vhs @SwamyBhakt Party with a difference.....,en,"['chitrapadhi', 'intolerant_j', 'swamy39', 'rameshsethu', 'narayan85798286', 'dharma4x', 'colkt', 'tony_karyakarta', 'jagdishshetty', 'nviswam', 'ranganaathan', 'reiyer4', 'vishalnautamlal', 'iamnikunjshah', 'minal_vhs', 'swamybhakt']",[],[],1,2,1,[],[],https://twitter.com/Bhaskarg77G/status/1464187052287619074,,,0,,Bangalore,,,,,,"{'user_id': '4168598846', 'username': 'chitrapadhi'}",,,,
1464146865427943424,1464128245834543104,2021-11-26 02:19:49 CST,2021-11-26,02:19:49,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@BesuraTaansane Even with no such blunders, zero corruption and unprecedented development they still blame the two for state blunders. And deep in their hearts how they wish the duo toppled once and for all.",en,['besurataansane'],[],[],1,1,6,[],[],https://twitter.com/macharajarao/status/1464146865427943424,,,0,,Bangalore,,,,,,"{'user_id': '58242871', 'username': 'BesuraTaansane'}",,,,
1464209679458787332,1464114091870408713,2021-11-26 06:29:25 CST,2021-11-26,06:29:25,-0500,710150758977503233,narasimrishpaap,simha80,,@AshwiniMS_TNIE @drashwathcn I can give him neet coaching. Let him contact me. Will provide him coaching and required materials. No fee charged.,en,"['ashwinims_tnie', 'drashwathcn']",[],[],0,1,3,[],[],https://twitter.com/Narasimrishpaap/status/1464209679458787332,,,0,,Bangalore,,,,,,"{'user_id': '74995974', 'username': 'AshwiniMS_TNIE'}",,,,
1464326425830313984,1464326075547226114,2021-11-26 14:13:20 CST,2021-11-26,14:13:20,-0500,57934633,roshanonline,Roshan,,@lightroastguy Grass is greener where you water it. @rohitawasthi,en,"['lightroastguy', 'rohitawasthi']",[],[],1,0,4,[],[],https://twitter.com/roshanonline/status/1464326425830313984,,,0,,Bangalore,,,,,,"{'user_id': '70650386', 'username': 'lightroastguy'}",,,,
1464278547292311555,1464102664392880142,2021-11-26 11:03:05 CST,2021-11-26,11:03:05,-0500,1358734211994161157,aneelnbamb9,aneelnbamb🇮🇳❤️,,"@1shankarsharma True .....to the core 👌👌👌

The person who have taken big loss in stride only can take out bigger profits too",en,['1shankarsharma'],[],[],0,0,2,[],[],https://twitter.com/aneelnbamb9/status/1464278547292311555,,,0,,Bangalore,,,,,,"{'user_id': '2989553946', 'username': '1shankarsharma'}",,,,
1464175484112015365,1464133223475073029,2021-11-26 04:13:33 CST,2021-11-26,04:13:33,-0500,60343776,bibhudutta,Bibhudutta Pani,,@stingdas I see UPRE’s menu coverage is as expansive as the erstwhile British empire.,en,['stingdas'],[],[],1,0,2,[],[],https://twitter.com/bibhudutta/status/1464175484112015365,,,0,,Bangalore,,,,,,"{'user_id': '16488625', 'username': 'stingdas'}",,,,
1464206242763530249,1464202832878333960,2021-11-26 06:15:46 CST,2021-11-26,06:15:46,-0500,6465802,pacificleo,Prashant Singh,,"@meetamalhotra @urbancompany_UC Mr. Right https://t.co/dJjwOTDZPc , HomeSwag https://t.co/h4PnLriSeV
Yes Madam https://t.co/HwWsMizEGS",en,"['meetamalhotra', 'urbancompany_uc']","['https://www.mrright.in/', 'https://www.homswag.com/', 'https://www.yesmadam.com/']",[],2,0,2,[],[],https://twitter.com/pacificleo/status/1464206242763530249,,,0,,Bangalore,,,,,,"{'user_id': '18866304', 'username': 'meetamalhotra'}",,,,
1464222177230684165,1464221318274899969,2021-11-26 07:19:05 CST,2021-11-26,07:19:05,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,@Taslimarif @CCAMP_Bangalore @Div_involve @iitmadras @BIRAC_2012 @DBTIndia @AIMtoInnovate @the_hindu Fantastic. This innovation will hopefully end this heartbreaking practice!,en,"['taslimarif', 'ccamp_bangalore', 'div_involve', 'iitmadras', 'birac_2012', 'dbtindia', 'aimtoinnovate', 'the_hindu']",[],[],0,0,4,[],[],https://twitter.com/sonalasthana/status/1464222177230684165,,,0,,Bangalore,,,,,,"{'user_id': '46817205', 'username': 'Taslimarif'}",,,,
1464131792013651974,1464130740698845184,2021-11-26 01:19:56 CST,2021-11-26,01:19:56,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"@RedFalcon_30 Yep also step brother of Tiki taka, step father of developing young players and step uncle of getting out of players back in form.",en,['redfalcon_30'],[],[],1,0,2,[],[],https://twitter.com/FplSkinnyPanda/status/1464131792013651974,,,0,,Bangalore,,,,,,"{'user_id': '1011615162900537344', 'username': 'RedFalcon_30'}",,,,
1464317423960485891,1464285290684723206,2021-11-26 13:37:34 CST,2021-11-26,13:37:34,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,"@DmytroGladkyi @GergelyOrosz Interesting! I'm curious how you showed what impact small changes in product or bad code can have, to the PM? I would love to know your method/pitch in such a case, specially if the PM is not from the engineering background.",en,"['dmytrogladkyi', 'gergelyorosz']",[],[],1,0,2,[],[],https://twitter.com/pooja_bhaumik/status/1464317423960485891,,,0,,Bangalore,,,,,,"{'user_id': '2494196617', 'username': 'DmytroGladkyi'}",,,,
1464228323609874433,1464203233614712834,2021-11-26 07:43:31 CST,2021-11-26,07:43:31,-0500,15628784,blraviation,Bangalore Aviation,,"@Vinamralongani Fares are not coming down anytime soon. They will, but I suspect after about 2-3 months. Also there is no clarity on which countries and airlines fall into reach category. I guess clarity will come when the airlines have a call with @ushapadhee1996 next week.",en,"['vinamralongani', 'ushapadhee1996']",[],[],1,1,3,[],[],https://twitter.com/BLRAviation/status/1464228323609874433,,,0,,Bangalore,,,,,,"{'user_id': '2993339798', 'username': 'Vinamralongani'}",,,,
