id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360617481220411392,1360567836289036289,2021-02-13 09:51:01 CST,2021-02-13,09:51:01,-0500,16865395,ananthaforu,Anantha-Infinity,,@zenrainman Saved. https://t.co/7X2qB8Bn0W,en,['zenrainman'],[],['https://pbs.twimg.com/media/EuHiYVFVoAIy07g.jpg'],0,0,4,[],[],https://twitter.com/Ananthaforu/status/1360617481220411392,,,1,https://pbs.twimg.com/media/EuHiYVFVoAIy07g.jpg,Bangalore,,,,,,"{'user_id': '18285948', 'username': 'zenrainman'}",,,,
1360623345440444418,1360623345440444418,2021-02-13 10:14:19 CST,2021-02-13,10:14:19,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Wonderful session by @mmpandit today.  Jaya Shree Raama.,en,['mmpandit'],[],[],1,3,28,[],[],https://twitter.com/Pavanasoonu/status/1360623345440444418,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360636486899494914,1360636486899494914,2021-02-13 11:06:32 CST,2021-02-13,11:06:32,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Do you want to fine tune your current trading system?
Do you want to get your Q&amp;A answered?
MASTER MIND 2021, 14 feb, Sunday starting 11am.
Imp:
Only our previous RUDRAOLOGY &amp; ORDER FLOW Participants can attend. Special invite sent to them only. 
If not received call 
9663258258 https://t.co/NV9euDCuyo",en,[],[],['https://pbs.twimg.com/media/EuHzrHAUcAQ93ZP.jpg'],67,18,49,[],[],https://twitter.com/iamrudramurthy/status/1360636486899494914,,,1,https://pbs.twimg.com/media/EuHzrHAUcAQ93ZP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360628383231528960,1360628383231528960,2021-02-13 10:34:20 CST,2021-02-13,10:34:20,-0500,46323392,nitinsharma1,Nitin Sharma,,"A very interesting thought. 

Or maybe it’s the opposite. An analog childhood + digital adulthood gives us a unique way to balance the pros and cons.",en,[],[],[],2,1,6,[],[],https://twitter.com/nitinsharma1/status/1360628383231528960,,https://twitter.com/austin_rief/status/1360594552239894530,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360551953441320964,1360551953441320964,2021-02-13 05:30:38 CST,2021-02-13,05:30:38,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89559506, 77.61185088]}","...Take a deep breath.
This is life.

You are supposed to fuck up sometimes.",en,[],[],[],1,3,5,[],[],https://twitter.com/praticram/status/1360551953441320964,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360679800461950981,1360679800461950981,2021-02-13 13:58:39 CST,2021-02-13,13:58:39,-0500,60081336,jyothi_cool,Jyothi,,"Heartfelt tribute to the #PulwamaAttack martyrs . You sacrificed your lives for our safety.

#PulwamaAttack #BlackDay",en,[],[],[],0,1,4,"['pulwamaattack', 'pulwamaattack', 'blackday']",[],https://twitter.com/jyothi_cool/status/1360679800461950981,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360644124660035585,1360240763745882117,2021-02-13 11:36:53 CST,2021-02-13,11:36:53,-0500,15628784,blraviation,Bangalore Aviation,,@ManishTewari @airvistara @HardeepSPuri For Monday (peak day) economy class fare is ₹3227 on @IndiGo6E same schedule as Vistara whose fare is ₹3498. You want to fly business and then #whine. Stop telling half truths and maligning honest hard working businesses. But then you were a spokesman for @INCIndia #nuffsaid https://t.co/O751ggHPN6,en,"['manishtewari', 'airvistara', 'hardeepspuri', 'indigo6e', 'incindia']",[],['https://pbs.twimg.com/media/EuH6nQmVgAE9YqY.jpg'],1,3,21,"['whine', 'nuffsaid']",[],https://twitter.com/BLRAviation/status/1360644124660035585,,,1,https://pbs.twimg.com/media/EuH6nQmVgAE9YqY.jpg,Bangalore,,,,,,"{'user_id': '936695288', 'username': 'ManishTewari'}",,,,
1360480413504868354,1360480413504868354,2021-02-13 00:46:21 CST,2021-02-13,00:46:21,-0500,722052400853487616,tsg_chaitali,Chaitali Mandal,,"Tbh the worst thing about break-ups is all the great pictures and memories that are now ruined because your ex is also in them 😭
@Tinder_India",en,['tinder_india'],[],[],0,0,15,[],[],https://twitter.com/tsg_chaitali/status/1360480413504868354,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360661364516085761,1360661364516085761,2021-02-13 12:45:23 CST,2021-02-13,12:45:23,-0500,52448129,athreyag,#C☕ffeeY☕g,,"The subtle difference between Congress and BJP in running Government at the centre is like this:
The former divides and rules.
The latter decides and rules.
#BJP",en,[],[],[],0,1,4,['bjp'],[],https://twitter.com/ATHREYAG/status/1360661364516085761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360624575558545410,1360624575558545410,2021-02-13 10:19:12 CST,2021-02-13,10:19:12,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,The kind of progress we’ve made in tech is mind blowing. 🤯🔥,en,[],[],[],0,0,5,[],[],https://twitter.com/chowdhuryrahul/status/1360624575558545410,,https://twitter.com/weird_hist/status/1359921151951200256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360548939477381121,1360548939477381121,2021-02-13 05:18:39 CST,2021-02-13,05:18:39,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,"An aspiration for many @netcapglobal members, on the journey to be one such member. Thanks @utkarsh_amitabh",en,"['netcapglobal', 'utkarsh_amitabh']",[],[],0,1,3,[],[],https://twitter.com/sameeraroraedu/status/1360548939477381121,,https://twitter.com/netcapglobal/status/1360488785495007237,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360626908774338569,1360626908774338569,2021-02-13 10:28:28 CST,2021-02-13,10:28:28,-0500,780335540776218624,aadyavibhuti,✹,,the food you cook yourself always feels better to eat,en,[],[],[],0,0,7,[],[],https://twitter.com/aadyavibhuti/status/1360626908774338569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360600388391456768,1360600388391456768,2021-02-13 08:43:05 CST,2021-02-13,08:43:05,-0500,16865395,ananthaforu,Anantha-Infinity,,Now @baadalvirus you can't be part of this place anymore 😂😂😂,en,['baadalvirus'],[],[],0,0,5,[],[],https://twitter.com/Ananthaforu/status/1360600388391456768,,https://twitter.com/CllrBattley/status/1360281508611768334,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360607169620570112,1360607169620570112,2021-02-13 09:10:02 CST,2021-02-13,09:10:02,-0500,3237773839,11shivansh,Shivansh,,"💡 Don't rush into designing &amp; pushing any feature.

There's always time to validate your &amp; teams' early ideas.

1. Make close tester groups. Talk to them right away.
2. Even if the hypothesis is right, it's always better to be a 100% right.
3. Analyse post launch.
4. Restart.",en,[],[],[],1,1,20,[],[],https://twitter.com/11Shivansh/status/1360607169620570112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360543297521864710,1360543297521864710,2021-02-13 04:56:14 CST,2021-02-13,04:56:14,-0500,303803304,trraju1,Dr. T.R. Raju,,We always preach borderless science and seamless disciplines and that is the way it should be,en,[],[],[],0,0,3,[],[],https://twitter.com/TRRaju1/status/1360543297521864710,,https://twitter.com/ranjona/status/1360524215233900544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360468906553475072,1360468906553475072,2021-02-13 00:00:38 CST,2021-02-13,00:00:38,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,That’s so true @DILIPtheCHERIAN what do you say @utkarsh_amitabh ?,en,"['dilipthecherian', 'utkarsh_amitabh']",[],[],0,0,2,[],[],https://twitter.com/sameeraroraedu/status/1360468906553475072,,https://twitter.com/DILIPtheCHERIAN/status/1360450449921298432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360658881668468739,1360658881668468739,2021-02-13 12:35:31 CST,2021-02-13,12:35:31,-0500,2214601993,dhvanilp,Dhvanil,,i frel so lpst withiyt aytovorrect,en,[],[],[],1,0,16,[],[],https://twitter.com/dhvanilp/status/1360658881668468739,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360651534850162688,1360651534850162688,2021-02-13 12:06:20 CST,2021-02-13,12:06:20,-0500,136844917,sdrth,Siddharth Jaiswal,,"A made-in-India app that is already doing what Clubhouse does not https://t.co/4YXVsZGBPa

Thank you @jdsoni7 @techradar",en,"['jdsoni7', 'techradar']",['https://www.techradar.com/in/news/a-made-in-india-app-that-is-already-doing-what-clubhouse-does-not'],[],0,2,10,[],[],https://twitter.com/sdrth/status/1360651534850162688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360681391084556290,1360681391084556290,2021-02-13 14:04:58 CST,2021-02-13,14:04:58,-0500,780335540776218624,aadyavibhuti,✹,,feeling like i did too much,en,[],[],[],0,0,2,[],[],https://twitter.com/aadyavibhuti/status/1360681391084556290,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360679445112053760,1360679445112053760,2021-02-13 13:57:14 CST,2021-02-13,13:57:14,-0500,1264483307368009729,parimalshais,Parimal Shais,,2021 is already wild.,en,[],[],[],0,0,3,[],[],https://twitter.com/ParimalShais/status/1360679445112053760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360657729770057731,1360657729770057731,2021-02-13 12:30:57 CST,2021-02-13,12:30:57,-0500,50599372,payoshnis,Pistol 5.0,,"Stories like this is why we are here on this hellsite ❤️

Saw @d_nivara ?",en,[],[],[],0,0,2,[],[],https://twitter.com/payoshnis/status/1360657729770057731,,https://twitter.com/youngadultish/status/1359950093869191168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360638267733864454,1360638267733864454,2021-02-13 11:13:37 CST,2021-02-13,11:13:37,-0500,19328579,aloksoni,Alok Soni,,Great stuff @MotwaniSuhas @TheProductfolks 🚀🚀🚀,en,"['motwanisuhas', 'theproductfolks']",[],[],2,0,8,[],[],https://twitter.com/AlokSoni/status/1360638267733864454,,https://twitter.com/TheProductfolks/status/1360545843133116418,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360606812639141895,1360606812639141895,2021-02-13 09:08:37 CST,2021-02-13,09:08:37,-0500,1183386207574577154,jagadesh1956,Jagadesh,,Why u forget Brahmins? 2nd richest community in Karnataka got Rs.100 crs allocation for Board. This is gift from kumarswamy to impress brahmins votes. But they never vote JD(s) @hd_kumaraswamy @H_D_Devegowda,en,"['hd_kumaraswamy', 'h_d_devegowda']",[],[],2,0,3,[],[],https://twitter.com/Jagadesh1956/status/1360606812639141895,,https://twitter.com/PMShepherd4/status/1360468822021402625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360665510715613186,1360665510715613186,2021-02-13 13:01:52 CST,2021-02-13,13:01:52,-0500,67024718,apthamitra,ಗಿರೀಶ್,,The right person will make you fall in love with yourself too...,en,[],[],[],2,0,2,[],[],https://twitter.com/apthamitra/status/1360665510715613186,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360522221744128002,1360522221744128002,2021-02-13 03:32:29 CST,2021-02-13,03:32:29,-0500,179467862,malavikabjp,Malavika Avinash,,@AmitShah ji tearing into the opposition on why Art 370 had to be abrogated!,en,['amitshah'],[],[],2,13,47,[],[],https://twitter.com/MalavikaBJP/status/1360522221744128002,,https://twitter.com/BJP4India/status/1360509530514202624,0,,Bangalore,,,,,,"{'user_id': '1447949844', 'username': 'AmitShah'}",,,,
1360652860401225732,1360613828875063299,2021-02-13 12:11:36 CST,2021-02-13,12:11:36,-0500,448764973,raghu_madgula,Raghu Madgula,,"@ajkapps @PTI_News @dpradhanbjp @SrBachchan sir... please comment at least now.. 

or 

waiting for the price of petrol to cross Rs.100/- mark....??",en,"['ajkapps', 'pti_news', 'dpradhanbjp', 'srbachchan']",[],[],1,2,10,[],[],https://twitter.com/raghu_madgula/status/1360652860401225732,,,0,,Bangalore,,,,,,"{'user_id': '1612461751', 'username': 'ajkapps'}",,,,
1360544206192738308,1360544206192738308,2021-02-13 04:59:51 CST,2021-02-13,04:59:51,-0500,68109167,tanukul,Tanu,,"SSLC students to get easier question papers this year @THBengaluru
https://t.co/vZxKp1vS4d",en,['thbengaluru'],['https://www.thehindu.com/news/national/karnataka/sslc-students-to-get-easier-question-papers-this-year/article33824984.ece'],[],0,2,5,[],[],https://twitter.com/TanuKul/status/1360544206192738308,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360635932941033475,1360634842371796996,2021-02-13 11:04:20 CST,2021-02-13,11:04:20,-0500,431408342,zmrfzn,Zameer Fouzan,,@shrutikapoor08 @pgarciacamou I had to read it second time just for the joke😅 #itsweekeend,en,"['shrutikapoor08', 'pgarciacamou']",[],[],0,0,3,['itsweekeend'],[],https://twitter.com/zmrfzn/status/1360635932941033475,,,0,,Bangalore,,,,,,"{'user_id': '88570710', 'username': 'shrutikapoor08'}",,,,
1360478115294638080,1360476909784637441,2021-02-13 00:37:13 CST,2021-02-13,00:37:13,-0500,3231313111,manojkumarjan01,manoj kumar,,"@AdvGauravKumar @jhilmilspirit @drsitu @netshrink @AnjaliMHR @mariwalahealth @CMHLPIndia @AnantBhan @dranshumankumar @MoHFW_INDIA @MSJEGOI Until budgets doesn't give equal importance to mental health sectors, things won't make much of change, we need good representatives at the centre speaking effectively on the subject.
We need to push and raise up together effectively or collectively.",en,"['advgauravkumar', 'jhilmilspirit', 'drsitu', 'netshrink', 'anjalimhr', 'mariwalahealth', 'cmhlpindia', 'anantbhan', 'dranshumankumar', 'mohfw_india', 'msjegoi']",[],[],0,1,5,[],[],https://twitter.com/manojkumarjan01/status/1360478115294638080,,,0,,Bangalore,,,,,,"{'user_id': '2946276151', 'username': 'AdvGauravKumar'}",,,,
1360640113483550724,1360637935842848768,2021-02-13 11:20:57 CST,2021-02-13,11:20:57,-0500,64096873,predictifyoucan,unpredictable ♍,,"@1967Vandana Its 30 rs.
Coercion 
Despite complaint no one bothers",en,['1967vandana'],[],[],1,0,4,[],[],https://twitter.com/predictifyoucan/status/1360640113483550724,,,0,,Bangalore,,,,,,"{'user_id': '3172709214', 'username': '1967Vandana'}",,,,
1360676244572962819,1360641416435699713,2021-02-13 13:44:31 CST,2021-02-13,13:44:31,-0500,727573,vaishalee,Vaishalee,,@jmj @cyantist I couldn’t help noticing that typically chores done predominantly by women lack cutting edge automation. We have robots doing the complex surgeries but don’t have a decent automatic vacuum cleaner which will not stop every 5 minutes.,en,"['jmj', 'cyantist']",[],[],1,0,2,[],[],https://twitter.com/vaishalee/status/1360676244572962819,,,0,,Bangalore,,,,,,"{'user_id': '11922492', 'username': 'jmj'}",,,,
1360509384858632196,1360497956743376901,2021-02-13 02:41:29 CST,2021-02-13,02:41:29,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@ragusmg2 @deva1956 Especially trying to target Dr @Swamy39 by posting fake news about Suhasini,en,"['ragusmg2', 'deva1956', 'swamy39']",[],[],0,1,3,[],[],https://twitter.com/Bhaskarg77G/status/1360509384858632196,,,0,,Bangalore,,,,,,"{'user_id': '1286204603361423360', 'username': 'ragusmg2'}",,,,
1360533011565977604,1360465550640562178,2021-02-13 04:15:22 CST,2021-02-13,04:15:22,-0500,924920222,aninchat,Aninda Chatterjee,,@juangolbez @ccieby30 Same - that’s where I was I introduced to them first.,en,"['juangolbez', 'ccieby30']",[],[],0,0,2,[],[],https://twitter.com/aninchat/status/1360533011565977604,,,0,,Bangalore,,,,,,"{'user_id': '940095564', 'username': 'juangolbez'}",,,,
1360645417071878146,1360602317108568066,2021-02-13 11:42:01 CST,2021-02-13,11:42:01,-0500,850031984713715712,katti_mohan,K. MOHAN.PRAHLAD.,,@ssingapuri @kooindia I just few hours back have raised this issue with mr Aprameya.. Let's see what he Does..🤔,en,"['ssingapuri', 'kooindia']",[],[],0,1,1,[],[],https://twitter.com/katti_mohan/status/1360645417071878146,,,0,,Bangalore,,,,,,"{'user_id': '445261401', 'username': 'ssingapuri'}",,,,
1360673743895285761,1360573790183256066,2021-02-13 13:34:35 CST,2021-02-13,13:34:35,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@Crowning_Gory There’s a rudra poster coming out next week!,en,['crowning_gory'],[],[],1,0,1,[],[],https://twitter.com/noncommunistmao/status/1360673743895285761,,,0,,Bangalore,,,,,,"{'user_id': '2253527886', 'username': 'Crowning_Gory'}",,,,
1360535088467857412,1360529386215272449,2021-02-13 04:23:37 CST,2021-02-13,04:23:37,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@mmpandit I wasted my time learning Jyotish it seems.  :(,en,['mmpandit'],[],[],1,0,5,[],[],https://twitter.com/Pavanasoonu/status/1360535088467857412,,,0,,Bangalore,,,,,,"{'user_id': '1094665631721578496', 'username': 'mmpandit'}",,,,
1360521809406251010,1360521338822135808,2021-02-13 03:30:51 CST,2021-02-13,03:30:51,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@ExSecular @gaana Ah! Excellent.  Thank you for the update.  We still need to keep  following this.,en,"['exsecular', 'gaana']",[],[],0,0,4,[],[],https://twitter.com/Pavanasoonu/status/1360521809406251010,,,0,,Bangalore,,,,,,"{'user_id': '51310666', 'username': 'ExSecular'}",,,,
1360645561485979650,1360588856278405121,2021-02-13 11:42:36 CST,2021-02-13,11:42:36,-0500,1038015080649175040,narendr85755837,Narendra Babu,,@JaiTDP @YSRCParty we like to share our party's victory along with ur supporters.,en,"['jaitdp', 'ysrcparty']",[],[],0,0,2,[],[],https://twitter.com/Narendr85755837/status/1360645561485979650,,,0,,Bangalore,,,,,,"{'user_id': '272023868', 'username': 'JaiTDP'}",,,,
1360563996923842568,1360493576874909706,2021-02-13 06:18:29 CST,2021-02-13,06:18:29,-0500,1897586612,sivasankaranj,Jss,,"@BhavikaKapoor5 @PCheppudira @RahulGandhi Then ask him to attend Parliament and ask questions.
If you don't want to hear our cries anquish of how he is spreading hate then buzzoff.Stop talking nonsense",en,"['bhavikakapoor5', 'pcheppudira', 'rahulgandhi']",[],[],0,0,7,[],[],https://twitter.com/SivasankaranJ/status/1360563996923842568,,,0,,Bangalore,,,,,,"{'user_id': '1028963647836618752', 'username': 'BhavikaKapoor5'}",,,,
1360657007926145025,1360532947372187648,2021-02-13 12:28:05 CST,2021-02-13,12:28:05,-0500,1183386207574577154,jagadesh1956,Jagadesh,,@ParamathmaS @drsudhirn This much of evidence you provide. Then chudira will stop Mahabharata n Ramayana epic story.  Then he will start thinking of logicaly n he will stop tweeting about Hindi pride.,en,"['paramathmas', 'drsudhirn']",[],[],1,0,1,[],[],https://twitter.com/Jagadesh1956/status/1360657007926145025,,,0,,Bangalore,,,,,,"{'user_id': '793810736', 'username': 'ParamathmaS'}",,,,
1360674471972007940,1360607504267370499,2021-02-13 13:37:28 CST,2021-02-13,13:37:28,-0500,87171938,the_bongrel,Durga,,"@Havaldarshinde @ArmaanBabu always on time, if not before",en,"['havaldarshinde', 'armaanbabu']",[],[],0,0,2,[],[],https://twitter.com/the_bongrel/status/1360674471972007940,,,0,,Bangalore,,,,,,"{'user_id': '2401326240', 'username': 'Havaldarshinde'}",,,,
1360503378741104646,1360500564254052354,2021-02-13 02:17:37 CST,2021-02-13,02:17:37,-0500,14993616,praveensinghv,Praveen Singh V 🇮🇳 ⚡,,"@telljeeves @chamath @Nithin0dha Was thinking the same, but bootstraped",en,"['telljeeves', 'chamath', 'nithin0dha']",[],[],1,0,2,[],[],https://twitter.com/praveensinghv/status/1360503378741104646,,,0,,Bangalore,,,,,,"{'user_id': '11389532', 'username': 'telljeeves'}",,,,
1360576721561415683,1360229938788401156,2021-02-13 07:09:03 CST,2021-02-13,07:09:03,-0500,119356121,nareshkallya,Naresh Kumar K,,"@manoj25121974 @sushilkumarc @gvnair91 @BJP4Keralam I've been seeing BJPs story in Kerala from 1984 onwards.  From not getting a contestant to fight elections to a 15% vote share has a long journey,  not withstanding the constant internal fights in state unit.",en,"['sushilkumarc', 'gvnair91', 'bjp4keralam']",[],[],1,0,2,[],[],https://twitter.com/nareshkallya/status/1360576721561415683,,,0,,Bangalore,,,,,,"{'user_id': '1516028497', 'username': 'NoNameNever007'}",,,,
1360628037402783745,1360625392734769153,2021-02-13 10:32:58 CST,2021-02-13,10:32:58,-0500,145587407,kpsingh1966,KP Singh,,@swarajbala @_YogendraYadav @sunnewstamil @kkuruganti @aviksahaindia @RKRadhakrishn @pbhushan1 @imranhindu I condemn the undemocratic and highhanded action of Tamilnadu govt.,en,"['swarajbala', '_yogendrayadav', 'sunnewstamil', 'kkuruganti', 'aviksahaindia', 'rkradhakrishn', 'pbhushan1', 'imranhindu']",[],[],0,0,3,[],[],https://twitter.com/kpsingh1966/status/1360628037402783745,,,0,,Bangalore,,,,,,"{'user_id': '839039314231164928', 'username': 'swarajbala'}",,,,
1360628483483856896,1360559109632708610,2021-02-13 10:34:44 CST,2021-02-13,10:34:44,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,@crypto_pinapple 🤣🤣🤣 I still can't convince my wife. She is a one knife for all person.,en,['crypto_pinapple'],[],[],1,0,2,[],[],https://twitter.com/anoopxh/status/1360628483483856896,,,0,,Bangalore,,,,,,"{'user_id': '45851919', 'username': 'crypto_pinapple'}",,,,
1360637953467318272,1360609886548217856,2021-02-13 11:12:22 CST,2021-02-13,11:12:22,-0500,1173241355994222592,akashkadyan,Akash Kadyan,,@rgxai @veekay_21 @dsh_india DM me I have a Mac,en,"['rgxai', 'veekay_21', 'dsh_india']",[],[],0,0,3,[],[],https://twitter.com/akashkadyan/status/1360637953467318272,,,0,,Bangalore,,,,,,"{'user_id': '331069646', 'username': 'rgxai'}",,,,
1360612588904583173,1360579766076624901,2021-02-13 09:31:34 CST,2021-02-13,09:31:34,-0500,64096873,predictifyoucan,unpredictable ♍,,"@ThatHappyDudee @Google @DuckDuckGo @TeamHinduUnited @FltLtAnoopVerma @oneabovall @Nootan73 @MycoJonathan @KrishnaDharma @iabhinavKhare @AbhishBanerj @sundarpichai 
Please Intervene",en,"['google', 'duckduckgo', 'teamhinduunited', 'fltltanoopverma', 'oneabovall', 'nootan73', 'mycojonathan', 'krishnadharma', 'iabhinavkhare', 'abhishbanerj', 'sundarpichai']",[],[],0,0,1,[],[],https://twitter.com/predictifyoucan/status/1360612588904583173,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1360651463463063554,1360240763745882117,2021-02-13 12:06:03 CST,2021-02-13,12:06:03,-0500,15628784,blraviation,Bangalore Aviation,,@sanjivsk50 @ManishTewari @airvistara @HardeepSPuri That is why it is important to have two airports per major city. Competition delivers best value to the consumer.,en,"['sanjivsk50', 'manishtewari', 'airvistara', 'hardeepspuri']",[],[],0,0,2,[],[],https://twitter.com/BLRAviation/status/1360651463463063554,,,0,,Bangalore,,,,,,"{'user_id': '2724302100', 'username': 'sanjivsk50'}",,,,
