id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1292464655227449344,1292464655227449344,2020-08-09 09:16:01 CDT,2020-08-09,09:16:01,-0500,935457981348454400,sureshestate,Suresh A | Estate Planner,,ಮಣ್ಣಿನ ಮಗ  @Yuvarajaboho  Thanks giving to AMC for their support to COFP Annual Convention 2020,en,['yuvarajaboho'],[],[],0,2,5,[],[],https://twitter.com/sureshestate/status/1292464655227449344,,https://twitter.com/CouncilofFP/status/1292463257513418754,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292517818135539712,1292517818135539712,2020-08-09 12:47:16 CDT,2020-08-09,12:47:16,-0500,3567122306,humanprojector,The Last Washello,,"Naach(2004) A vastly underappreciated film and performances, one of my favorite RGV films. Pure craft, mad energy in every department. Have always championed it, has aged well after all these years. The themes are all the more relevant in these times. @juniorbachchan @RGVzoomin https://t.co/MBGKXyJKXS",en,"['juniorbachchan', 'rgvzoomin']",[],['https://pbs.twimg.com/media/Ee_yGtVUMAAN3Qs.jpg'],0,0,5,[],[],https://twitter.com/humanprojector/status/1292517818135539712,,,1,https://pbs.twimg.com/media/Ee_yGtVUMAAN3Qs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292435978498392065,1292435978498392065,2020-08-09 07:22:04 CDT,2020-08-09,07:22:04,-0500,2280668334,satheeswara,YaaroObba,,Glimpses of a freak show...,en,[],[],[],0,1,2,[],[],https://twitter.com/satheeswara/status/1292435978498392065,,https://twitter.com/memenist_/status/1292385917047463937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292433335906496512,1292433335906496512,2020-08-09 07:11:34 CDT,2020-08-09,07:11:34,-0500,1039913282587377664,kodtas7999,ಕರುನಾಡ ಒಡೆಯ ದರ್ಶನ್ ತೂಗುದೀಪ ಅಭಿಮಾನಿಗಳ ಸಂಘ:ಹನುಮಂತನಗರ,,"20 minutes Left 💥💥💥
#KurukshetraAnniversaryTrendOnAug9  
🔄🔄🔄🔄",en,[],[],[],0,37,10,['kurukshetraanniversarytrendonaug9'],[],https://twitter.com/KODTAS7999/status/1292433335906496512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292507457068003328,1292507457068003328,2020-08-09 12:06:06 CDT,2020-08-09,12:06:06,-0500,873128260103577600,jayanthg11,JAYANTH CHITTE,,"#13YearsOfEpicChakDeIndia 

The movie which showed even women's can also achieve n make India proud♥️
@iamsrk acting was just amazing. The actor well known fa all characters. @sagarikavghatge my fav all tym I watch movie just fa her simple acting.
#jaihind 
#India",en,"['iamsrk', 'sagarikavghatge']",[],[],0,3,0,"['13yearsofepicchakdeindia', 'jaihind', 'india']",[],https://twitter.com/JAYANTHG11/status/1292507457068003328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292516656120385537,1292516656120385537,2020-08-09 12:42:39 CDT,2020-08-09,12:42:39,-0500,93601304,ajayrotti,Ajay Rotti,,They can keep writing off @narendramodi with all these silly memes. What they don't realise is that these are hurting them more than the PM. But if they knew this... We would have had a credible challenge to Modi in 2019 itself.,en,['narendramodi'],[],[],2,1,11,[],[],https://twitter.com/ajayrotti/status/1292516656120385537,,https://twitter.com/ShashiTharoor/status/1292512791635484672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292517909843939328,1292517909843939328,2020-08-09 12:47:38 CDT,2020-08-09,12:47:38,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"Such an emotive rendition of the powerful Devi Argala Stotra by Pandit Tushar Dutta. Neve fails to move &amp; churn something inside! Rupam Dehi, Jayam Dehi, Yasho Dehi, dwisho jahi 🙏

https://t.co/R7sZB5jyoE",en,[],['https://m.youtube.com/watch?v=tXXwsHeS_T0'],[],1,8,58,[],[],https://twitter.com/vikramsampath/status/1292517909843939328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292428366071513088,1292428366071513088,2020-08-09 06:51:49 CDT,2020-08-09,06:51:49,-0500,821895160418238465,md_umarkhan86,Mohammad Umar Khan محمد عمر خان,,@HemantSorenJMM sir please help me sir I want my sister to get admitted in CIP Ranchi she attacked my dad recently not fit to be in home I am attaching the pic of my dad. Please sir it is my humble request it is very serious matter sir please help me sir. https://t.co/VgbyPNrXBY,en,['hemantsorenjmm'],[],"['https://pbs.twimg.com/media/Ee-gvJIUcAAaKWM.jpg', 'https://pbs.twimg.com/media/Ee-gvopUYAAPEyR.jpg']",1,2,0,[],[],https://twitter.com/md_umarkhan86/status/1292428366071513088,,,1,https://pbs.twimg.com/media/Ee-gvJIUcAAaKWM.jpg,Bangalore,,,,,,"{'user_id': '951457762835337217', 'username': 'HemantSorenJMM'}",,,,
1292486685784121352,1292486685784121352,2020-08-09 10:43:33 CDT,2020-08-09,10:43:33,-0500,16865395,ananthaforu,Anantha-Infinity,,"So, health minister @sriramulubjp gets admitted to government run Bowring Hospital. Hope his symptoms are manageable and gets out to govern the pandemic better. Get well soon minister.",en,['sriramulubjp'],[],[],0,1,9,[],[],https://twitter.com/Ananthaforu/status/1292486685784121352,,https://twitter.com/sriramulubjp/status/1292436769648939008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292530648356229120,1292530648356229120,2020-08-09 13:38:15 CDT,2020-08-09,13:38:15,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Before we urge twitterians to vote either for X or Y, do we have check the archeticutre of twitter's algorithms...?!

Hope there will no ""technical error"" on the part of twitter India...!!",en,[],[],[],1,1,3,[],[],https://twitter.com/HAShankaranaray/status/1292530648356229120,,https://twitter.com/iamvanshs/status/1292379348050128897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292543322934796288,1292539848813756417,2020-08-09 14:28:37 CDT,2020-08-09,14:28:37,-0500,2389089542,imkgautam,Prinsepp,,"@BDUTT Last week you came up with bipolar theory, since that didn't worked out you come up with something else....selective journalism...if you cant stand by the truth atleast stay out of it #SSRKilledOn14thJune #SushantCoverup #Warriors4SSR",en,['bdutt'],[],[],1,29,46,"['ssrkilledon14thjune', 'sushantcoverup', 'warriors4ssr']",[],https://twitter.com/imkgautam/status/1292543322934796288,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1292512253183328256,1292512253183328256,2020-08-09 12:25:09 CDT,2020-08-09,12:25:09,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Also we should check for the possibility of such  ""technical errors"" in India since 2014...!",en,[],[],[],0,0,2,[],[],https://twitter.com/HAShankaranaray/status/1292512253183328256,,https://twitter.com/alfonslopeztena/status/1292509037477728256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292537928921444352,1292537928921444352,2020-08-09 14:07:11 CDT,2020-08-09,14:07:11,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Friends, that was by far the best birthday I had.... Too sad it lasted only 24 hours.
Thank you for the wishes.
It was the best, I mean that.",en,[],[],[],11,0,11,[],[],https://twitter.com/ajayacharya/status/1292537928921444352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292419012526141441,1292419012526141441,2020-08-09 06:14:39 CDT,2020-08-09,06:14:39,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Jyotish poll.  What house/bhava system do you use? #jyotishpoll
#poll #vedic #astrology @mmpandit @gajanansinamdar @InfiniteUniver7 @bombay_delhi @Vedang_Jyotish",en,"['mmpandit', 'gajanansinamdar', 'infiniteuniver7', 'bombay_delhi', 'vedang_jyotish']",[],[],0,0,4,"['jyotishpoll', 'poll', 'vedic', 'astrology']",[],https://twitter.com/Pavanasoonu/status/1292419012526141441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292456952451051520,1292456952451051520,2020-08-09 08:45:24 CDT,2020-08-09,08:45:24,-0500,50231981,davidadityarao,aditya rao,,keeping you posted. A few months ago I've incubated a startup called Greentivity. Today we employ 70+ people and address close to 30 customers STP needs. We focus on Apartment/RWA STP and WTP needs @GreentivityS,en,['greentivitys'],[],[],2,0,10,[],[],https://twitter.com/davidadityarao/status/1292456952451051520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292389849631137793,1292389849631137793,2020-08-09 04:18:46 CDT,2020-08-09,04:18:46,-0500,1216238259195396102,sudarshanahanj1,SUDARSHANA HANJAR,,SEBI chairman please wake up. Fraudster &amp; defaulter Karvy stock broking not yet transferred our shares in pool account to demat.  Simply giving dates since 10 months.@SEBI_India @KarvyStock @PMOIndia @nsitharaman,en,"['sebi_india', 'karvystock', 'pmoindia', 'nsitharaman']",[],[],0,1,2,[],[],https://twitter.com/SUDARSHANAHANJ1/status/1292389849631137793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292544447599656960,1292544447599656960,2020-08-09 14:33:05 CDT,2020-08-09,14:33:05,-0500,2520767454,sheetirao,Sheetal Rao,,"https://t.co/Kpet5Hehrl
Ok listen you dumb asses, 1st thing when u do a special pooja u tend to use the hall to make sure your whole house is nice &amp; vibrant with the vibes &amp; secondly most of them have pooja room in kitchens. Now this is what is called as common sense

#bavikappes",en,[],['https://www.facebook.com/237378393056441/posts/2915137451947175/'],[],1,0,3,['bavikappes'],[],https://twitter.com/sheetirao/status/1292544447599656960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292497591704248320,1292497591704248320,2020-08-09 11:26:53 CDT,2020-08-09,11:26:53,-0500,133248860,pavanraj_pv,Pavan Raj PV,,This is an example of exemplary vision to safeguard our people. I see a political party with human values🙏 Sir we love you @PawanKalyan,en,['pawankalyan'],[],[],0,2,4,[],[],https://twitter.com/PavanRAJ_PV/status/1292497591704248320,,https://twitter.com/JSPShatagniTeam/status/1292496999351119873,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292463320302145536,1292463320302145536,2020-08-09 09:10:43 CDT,2020-08-09,09:10:43,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"I am somebody. I am me. I like being me. And I need nobody to make me somebody. 
- Louis L.Amour",en,[],[],[],0,0,2,[],[],https://twitter.com/drjavedrasheed/status/1292463320302145536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292504649195499520,1292504649195499520,2020-08-09 11:54:56 CDT,2020-08-09,11:54:56,-0500,758849695,ramya_fc,𝐑𝐚𝐦𝐲𝐚/ 𝐃𝐢𝐯𝐲𝐚 𝐒𝐩𝐚𝐧𝐝𝐚𝐧𝐚 𝐅𝐂,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",😻 ನೀವೇನ್ ಅಂತೀರಾ ?  Follow divyaspandana @Ramya_FC 😍#sandalwoodqueenramya #kannada  #sandalwoodpride  #actress #hot  #hottie  #queenbee #mohakatare #ramya #divyaspandana #love #sandalwoodqueen #luckystar… https://t.co/ZOycMNIrwz,et,['ramya_fc'],['https://www.instagram.com/p/CDodlT8gDC4/?igshid=1tgcykj4kw71q'],[],0,2,7,"['sandalwoodqueenramya', 'kannada', 'sandalwoodpride', 'actress', 'hot', 'hottie', 'queenbee', 'mohakatare', 'ramya', 'divyaspandana', 'love', 'sandalwoodqueen', 'luckystar']",[],https://twitter.com/Ramya_FC/status/1292504649195499520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292421725691326464,1292421725691326464,2020-08-09 06:25:26 CDT,2020-08-09,06:25:26,-0500,270712939,sindhuja109,Sindhuja Balaji,,The interest in tech should be instilled when young. See how @theSTEMpedia is getting the mindshare of children for #AI. Thanks @dhrupal93 @smellsliketech for your time! Great learnings.,en,"['thestempedia', 'dhrupal93', 'smellsliketech']",[],[],0,0,3,['ai'],[],https://twitter.com/sindhuja109/status/1292421725691326464,,https://twitter.com/OfficialIndiaAI/status/1292413427596419072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292471974732558336,1292471974732558336,2020-08-09 09:45:06 CDT,2020-08-09,09:45:06,-0500,1057978826,prasadkarwa,Prasad Karwa,,Le Congressi* : Bro! You are not youth anymore. Please don’t embarrass whole Congress now!,en,[],[],[],0,2,3,[],[],https://twitter.com/PrasadKarwa/status/1292471974732558336,,https://twitter.com/ndtv/status/1292418452230111232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292470684963094528,1292470684963094528,2020-08-09 09:39:58 CDT,2020-08-09,09:39:58,-0500,63446592,shamy27,IamŞĥαммў :),,"The propaganda, the politics, the racist paranoia, the human spirit, the colonial legacy &amp; everything in between. Understanding the life of Bengalis during WWII through the masterful presentation of historian Tathagata Neogi. Truly enriched this weekend. ✨❤️ @heritagewalkcal",en,[],[],[],1,1,6,[],[],https://twitter.com/shamy27/status/1292470684963094528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292475313444724738,1292475313444724738,2020-08-09 09:58:22 CDT,2020-08-09,09:58:22,-0500,3282740083,juson13,Raju Wilson💙,,"Hi @RaunaqMangottil started to watch QTarantino movies.  Below is the list of movies I finished watching.
1. Once upon time in Hollywood
2. Reservoir Dogs
3. Kill bill -Part 1 &amp; Part 2
4. Django unchained
5. Pulp fiction
 Looks like , I Have covered the best movies of him.",en,['raunaqmangottil'],[],[],3,2,18,[],[],https://twitter.com/Juson13/status/1292475313444724738,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292430836357185537,1292430836357185537,2020-08-09 07:01:38 CDT,2020-08-09,07:01:38,-0500,139048747,awrytro,Awrytro,,Southern India will be the shining  edifice propping the fight against Hindi imperialism. More power.,en,[],[],[],1,0,2,[],[],https://twitter.com/awrytro/status/1292430836357185537,,https://twitter.com/prajwalmanipal/status/1292430007143247872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292468688289841152,1291655166052061186,2020-08-09 09:32:02 CDT,2020-08-09,09:32:02,-0500,834409994711805953,vhalamani,ವೀಹ,,@drmsbc @VINAYAKTELI @malayaliatticus @SWRRLY Making issue everytime means you keep doing the same mistake every time. Donations doesn't mean that rules are flouted and #Kannada has to be ignored. government servants and need to be courteous enough to acknowledge the mistake than showing such arrogance.,en,"['drmsbc', 'vinayakteli', 'malayaliatticus', 'swrrly']",[],[],1,6,29,['kannada'],[],https://twitter.com/VHalamani/status/1292468688289841152,,,0,,Bangalore,,,,,,"{'user_id': '3279388878', 'username': 'drmsbc'}",,,,
1292490803533643776,1292490803533643776,2020-08-09 10:59:55 CDT,2020-08-09,10:59:55,-0500,58210506,rks_89,Rishikanth Somayaji,,"Super fun conversation with @geet_k  over #grabchai about multiple things around the gaming ecosystem, the pandemic effecting workplace and a lot. Super fun, will definitely do it more often. @MotwaniSuhas @adityamohanty_  thanks!!",en,"['geet_k', 'motwanisuhas', 'adityamohanty_']",[],[],3,0,8,['grabchai'],[],https://twitter.com/rks_89/status/1292490803533643776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292528282848473089,1292528282848473089,2020-08-09 13:28:51 CDT,2020-08-09,13:28:51,-0500,104347219,izotope86,Seshadri Vyas M,,Who is building the TikTok of Twitter? I strongly believe that there is a big product opportunity here. It should a) have no follow mechanism b) have no social graph c) promote multiple personalized subcultures - which is what twitter is struggling with.,en,[],[],[],1,0,2,[],[],https://twitter.com/izotope86/status/1292528282848473089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292587620426424320,1292572419631218692,2020-08-09 17:24:38 CDT,2020-08-09,17:24:38,-0500,869397153378074625,nard_doggo,Apratim Tripathi,,"@burner398 @steusmotus Lol no. 214 is not something that the fans came up with. It was Zack who gave us 214. If he would've given us something else then, we would've fought for that instead #ReleaseTheSnyderCut has always been about Zack Snyder's vision for the Justice league whatever that wouldve been",en,['steusmotus'],[],[],0,2,5,['releasethesnydercut'],[],https://twitter.com/nard_doggo/status/1292587620426424320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292576832034766848,1292465444599865344,2020-08-09 16:41:46 CDT,2020-08-09,16:41:46,-0500,869397153378074625,nard_doggo,Apratim Tripathi,,"@SamParkerMetal It's the same thing. We fought for Zack Snyder's vision of the Justice League and we are getting Zack Snyder's vision of the Justice League. 
#ReleaseTheSnyderCut",en,['samparkermetal'],[],[],1,2,4,['releasethesnydercut'],[],https://twitter.com/nard_doggo/status/1292576832034766848,,,0,,Bangalore,,,,,,"{'user_id': '739667819965624320', 'username': 'SamParkerMetal'}",,,,
1292445414663155714,1292445414663155714,2020-08-09 07:59:33 CDT,2020-08-09,07:59:33,-0500,794794277016457216,prajwalmanipal,Prajwal,,Very insightful conversation. @meenakandasamy @UnamPillai @sowmya_rajen,en,"['meenakandasamy', 'unampillai', 'sowmya_rajen']",[],[],2,0,10,[],[],https://twitter.com/prajwalmanipal/status/1292445414663155714,,https://twitter.com/dhanyarajendran/status/1292436434977083392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292544620052615168,1292544620052615168,2020-08-09 14:33:46 CDT,2020-08-09,14:33:46,-0500,4346700498,asuramardhana,ಸಂಜಯ್ ಚಂದ್ರಪ್ಪ | Sanjay Chandrappa,,"@narendramodi Today Because of @IndiaToday 

#BotsJumlaParty 
#BotsJanthaParty",en,"['narendramodi', 'indiatoday']",[],[],0,4,6,"['botsjumlaparty', 'botsjanthaparty']",[],https://twitter.com/Asuramardhana/status/1292544620052615168,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1292523283867299840,1292523283867299840,2020-08-09 13:08:59 CDT,2020-08-09,13:08:59,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"BJP/RSS is for Akhanda Bharath?!
Not only Chinese, Nepalese &amp; Pakis r altering our Map &amp; geography but also dey r challenging d internal cultural heritage of India!
Tragedy:
Sans Buddha, Gandhi...etc., d Brahminical heritage of Bharath is not that great!
https://t.co/KtDqUaZg4e",en,[],['https://www.hindustantimes.com/india-news/well-established-undeniable-fact-nepal-disputes-jaishankar-s-buddha-greatest-indians-remark/story-YwqoJ0NCT8JhsiXGSWbwYN.html'],[],0,0,3,[],[],https://twitter.com/HAShankaranaray/status/1292523283867299840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292481417138417666,1292388032310476802,2020-08-09 10:22:37 CDT,2020-08-09,10:22:37,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ToTheeePoint @NilotpalMukher6 @rishibagree Which P M triggers extreme hatred among pressties, Commies, Congies and libbies?",en,"['totheeepoint', 'nilotpalmukher6', 'rishibagree']",[],[],0,4,9,[],[],https://twitter.com/macharajarao/status/1292481417138417666,,,0,,Bangalore,,,,,,"{'user_id': '1212439055104802816', 'username': 'ToTheeePoint'}",,,,
1292526526953529344,1292526526953529344,2020-08-09 13:21:52 CDT,2020-08-09,13:21:52,-0500,109181925,pooja_bandu,Pooots,,@0__1 this must be like dream come true for you.. 😄😄,en,['0__1'],[],[],1,2,0,[],[],https://twitter.com/pooja_bandu/status/1292526526953529344,,https://twitter.com/mrmedina/status/1292250157732335617,0,,Bangalore,,,,,,"{'user_id': '59531743', 'username': '0__1'}",,,,
1292447533541683206,1292445755530031105,2020-08-09 08:07:59 CDT,2020-08-09,08:07:59,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,@PoojaMe58793433 @AdityaDubey2003 @iamsrk @gaurikhan Plot twist: Binod was also covered with plastic sheets🤑. Need to take them down too.,en,"['poojame58793433', 'adityadubey2003', 'iamsrk', 'gaurikhan']",[],[],1,6,7,[],[],https://twitter.com/iamkadaladi/status/1292447533541683206,,,0,,Bangalore,,,,,,"{'user_id': '1188014715974209536', 'username': 'PoojaMe58793433'}",,,,
1292412990768250880,1292402273927065600,2020-08-09 05:50:43 CDT,2020-08-09,05:50:43,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@ShefVaidya Started 2 Jyotish online courses.  Teach meditation and mantras more now.,en,['shefvaidya'],[],[],0,2,9,[],[],https://twitter.com/Pavanasoonu/status/1292412990768250880,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1292535576483237888,1292532280896811008,2020-08-09 13:57:50 CDT,2020-08-09,13:57:50,-0500,103888216,sunilpintu,Sunil Sunny Jain ࿗🇮🇳,,@sweetboy_8888 @StarHealthIns @StarhealthI @BhamashahJI @irdaindia pls loook into the matter ... during such pandemic the family is unable to arrange cash... @StarHealthIns Delayed reimbursement is delayed justice to ur valued customers... pls do the needful #irda,en,"['sweetboy_8888', 'starhealthins', 'starhealthi', 'bhamashahji', 'irdaindia', 'starhealthins']",[],[],0,2,5,['irda'],[],https://twitter.com/sunilpintu/status/1292535576483237888,,,0,,Bangalore,,,,,,"{'user_id': '177265117', 'username': 'sweetboy_8888'}",,,,
1292439315784458240,1292439315784458240,2020-08-09 07:35:19 CDT,2020-08-09,07:35:19,-0500,131043864,pmarineni,నా ఇష్టం రా బై,,@doublemasaala This is my fav second fav frame of Prince. First - is him emerging in slomo out of the smog in Athadu title track.,en,['doublemasaala'],[],[],2,1,3,[],[],https://twitter.com/pmarineni/status/1292439315784458240,,https://twitter.com/harish2you/status/1292345824991576064,0,,Bangalore,,,,,,"{'user_id': '1184970228079517696', 'username': 'doublemasaala'}",,,,
1292509829248901121,1292508661533745153,2020-08-09 12:15:31 CDT,2020-08-09,12:15:31,-0500,74666844,seshasai9,KumarSeshasai🇮🇳,,"@SowmyaRaags @BSYBJP BSY is not as firebrand as he was earlier. He has mellowed down due to age. But atleast in this case, he needs to be firm.",en,['bsybjp'],[],[],0,1,2,[],[],https://twitter.com/seshasai9/status/1292509829248901121,,,0,,Bangalore,,,,,,"{'user_id': '596296371', 'username': 'Sowmya_N_Raju'}",,,,
1292495418173952001,1292493662861942785,2020-08-09 11:18:15 CDT,2020-08-09,11:18:15,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@mauna_adiga No. Dry powder fire extinguisher,en,['mauna_adiga'],[],[],0,1,3,[],[],https://twitter.com/Deephat60/status/1292495418173952001,,,0,,Bangalore,,,,,,"{'user_id': '2523211992', 'username': 'mauna_adiga'}",,,,
1292521523882819589,1292376834177261568,2020-08-09 13:01:59 CDT,2020-08-09,13:01:59,-0500,1189167126650613763,jishanairsharma,@jishanairsharma,,"@CISFHQrs @KanimozhiDMK Dear Kanimozhi, India is country who believes in diversity, we have so many languages, cultures, rituals. It’s necessary I have a common language to communicate. Everyone can’t communicate in Tamil, Malayan, punjabi or Bihari. So Hindi is common language everyone can speak.",en,"['cisfhqrs', 'kanimozhidmk']",[],[],58,1,19,[],[],https://twitter.com/jishanairsharma/status/1292521523882819589,,,0,,Bangalore,,,,,,"{'user_id': '789327837727559680', 'username': 'CISFHQrs'}",,,,
1292505553193713664,1292505553193713664,2020-08-09 11:58:32 CDT,2020-08-09,11:58:32,-0500,179467862,malavikabjp,Malavika Avinash,,"@nimmasuresh Dist incharge minister of Chamrajanagar! Sir please see what action can be taken! 
@BSBommai Sir...Kindly initiate action",en,"['nimmasuresh', 'bsbommai']",[],[],2,3,10,[],[],https://twitter.com/MalavikaBJP/status/1292505553193713664,,https://twitter.com/IndiraB38555421/status/1292493735490535425,0,,Bangalore,,,,,,"{'user_id': '43705720', 'username': 'nimmasuresh'}",,,,
1292473485097226245,1292436769648939008,2020-08-09 09:51:06 CDT,2020-08-09,09:51:06,-0500,2984339761,ksvenu247,venugopal,,"@sriramulubjp Very proud of you. As Health Minister,we shd be proud  believe in our Medical Personnel. It will be a morale booster plus  to know how things work. True no one wishes to get Hospitalised, yet this s an opportunity to know what's more required to be done fr Ctzns.Get Well soon.💐",en,['sriramulubjp'],[],[],0,1,4,[],[],https://twitter.com/ksvenu247/status/1292473485097226245,,,0,,Bangalore,,,,,,"{'user_id': '2926777939', 'username': 'sriramulubjp'}",,,,
1292484485028536320,1292376834177261568,2020-08-09 10:34:49 CDT,2020-08-09,10:34:49,-0500,1213814546923585538,rupesh_y_r,ಯ.ರ.ರು,,@shashankrkgit @HKS_ENIGMA @CISFHQrs @KanimozhiDMK Nope I faced this issue personally in Bengaluru,en,"['shashankrkgit', 'cisfhqrs', 'kanimozhidmk']",[],[],1,0,4,[],[],https://twitter.com/Rupesh_Y_R/status/1292484485028536320,,,0,,Bangalore,,,,,,"{'user_id': '117318156', 'username': 'shashankrkgit'}",,,,
1292486885722398721,1292486885722398721,2020-08-09 10:44:21 CDT,2020-08-09,10:44:21,-0500,387029745,kashyapnandan_,kashyap Nandan,,@rahulkanwal @sardesairajdeep open your eyes see the results,en,"['rahulkanwal', 'sardesairajdeep']",[],[],1,1,4,[],[],https://twitter.com/kashyapnandan_/status/1292486885722398721,,https://twitter.com/IndiaToday/status/1292309449424609280,0,,Bangalore,,,,,,"{'user_id': '75509967', 'username': 'rahulkanwal'}",,,,
1292525330935083010,1292476465385103361,2020-08-09 13:17:07 CDT,2020-08-09,13:17:07,-0500,1183386207574577154,jagadesh1956,Jagadesh,,@QuaterKutti @kskiyer @blsanthosh Under his leadership all election lost. He lost delhi election with kejriwal magic.,en,"['quaterkutti', 'kskiyer', 'blsanthosh']",[],[],0,0,2,[],[],https://twitter.com/Jagadesh1956/status/1292525330935083010,,,0,,Bangalore,,,,,,"{'user_id': '1109881514311987201', 'username': 'QuaterKutti'}",,,,
1292532065213140992,1292488759917850627,2020-08-09 13:43:53 CDT,2020-08-09,13:43:53,-0500,1448879844,nagesh_d_v,Nageshdv,,@ZulfiqarMarri6 @Cold_Peace_ @Dhriyamana We are ok to put axe on leg but we no longer are a slaves of other nation. We can’t sell our soul for cheap Chinese goods and money.,en,"['zulfiqarmarri6', 'cold_peace_', 'dhriyamana']",[],[],0,0,11,[],[],https://twitter.com/nagesh_d_v/status/1292532065213140992,,,0,,Bangalore,,,,,,"{'user_id': '1061230513741070337', 'username': 'ZMarri6'}",,,,
1292425328468488192,1292421792221470722,2020-08-09 06:39:45 CDT,2020-08-09,06:39:45,-0500,17699010,rajeshshenoy63,Rajesh,,"@hujodaddy1 Ramesh from Bangalore still runs the Luxury Taxi company. This is Golden Rolls Royce taxi project from Bobby Chemanor, who runs Gold Jewellery chain. I believe this project was another one of his schemes to swindle common Keralites",en,['hujodaddy1'],[],[],0,0,1,[],[],https://twitter.com/rajeshshenoy63/status/1292425328468488192,,,0,,Bangalore,,,,,,"{'user_id': '2210273923', 'username': 'hujodaddy1'}",,,,
1292492624570380288,1292301526883430401,2020-08-09 11:07:09 CDT,2020-08-09,11:07:09,-0500,921969923068387328,jeetusinghrajp9,JEETU Singh RAJPUT,,@kuchAlfaaz_0786 Truthful,en,['kuchalfaaz_0786'],[],[],0,1,2,[],[],https://twitter.com/JEETUSinghRAJP9/status/1292492624570380288,,,0,,Bangalore,,,,,,"{'user_id': '737972582347988994', 'username': 'Kuchalfaaz_0786'}",,,,
