id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232731486769446912,1232731486769446912,2020-02-26 12:17:44 CST,2020-02-26,12:17:44,-0500,38134365,nand_bo,Nandita Bose,,Are we really better off than Syria? How?,en,[],[],[],0,0,2,[],[],https://twitter.com/nand_bo/status/1232731486769446912,,https://twitter.com/Runjhunsharmas/status/1232651999256174593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232724723038994432,1232724723038994432,2020-02-26 11:50:51 CST,2020-02-26,11:50:51,-0500,152373614,satya043,Satya Dash,,I’m lost for words to see what’s unfolding in Delhi. Can only share the poem I wrote when I thought maybe I had some words..,en,[],[],[],1,0,10,[],[],https://twitter.com/satya043/status/1232724723038994432,,https://twitter.com/satya043/status/1207673904438878208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232707128206381057,1232707128206381057,2020-02-26 10:40:56 CST,2020-02-26,10:40:56,-0500,2154790861,taruna2309,Taruna Manchanda,,This happened.,en,[],[],[],1,0,1,[],[],https://twitter.com/Taruna2309/status/1232707128206381057,,https://twitter.com/BW/status/1232061491098112000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232592990658449409,1232592990658449409,2020-02-26 03:07:24 CST,2020-02-26,03:07:24,-0500,374564739,dsrajgopal,Rajgopal🇮🇳,,"This situations I never expected in India, but its happening inBJP Government. It means BJP Failed in Ruling.",en,[],[],[],0,0,2,[],[],https://twitter.com/dsrajgopal/status/1232592990658449409,,https://twitter.com/Adv_Poojary/status/1232301990639632386,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232675507822444544,1232675507822444544,2020-02-26 08:35:17 CST,2020-02-26,08:35:17,-0500,1200930080,priyankasacheti,iamjustavisualperson,,Thinking of my dad who arrived with paan in Australia in late 70s and getting them passed through after explaining that they were for religious reasons.,en,[],[],[],0,0,2,[],[],https://twitter.com/priyankasacheti/status/1232675507822444544,,https://twitter.com/RajRajRajP/status/1232674184762974209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232698453932687360,1232698453932687360,2020-02-26 10:06:28 CST,2020-02-26,10:06:28,-0500,406036773,gyansheelkumar,तीसरी आंख 👀,,#Arrest_Tahir_Hussain with immediate effect .. @msisodia @ArvindKejriwal @BJP4Delhi,en,"['msisodia', 'arvindkejriwal', 'bjp4delhi']",[],[],0,2,1,['arrest_tahir_hussain'],[],https://twitter.com/gyansheelkumar/status/1232698453932687360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232730890280660992,1232730890280660992,2020-02-26 12:15:21 CST,2020-02-26,12:15:21,-0500,44572832,viditaatrey,Vidit Aatrey,,"Enjoyed sharing our story with a group of curious, energetic and talented founders at @techstars @Meesho_Official",en,"['techstars', 'meesho_official']",[],[],8,2,33,[],[],https://twitter.com/viditaatrey/status/1232730890280660992,,https://twitter.com/JitendraEmmani/status/1232699120407547904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232701837091864578,1232701837091864578,2020-02-26 10:19:55 CST,2020-02-26,10:19:55,-0500,2154790861,taruna2309,Taruna Manchanda,,"In between all the everyday nonsense, this thread put a smile on many faces I’m sure @MotwaniSuhas 

We need more such sons &amp; husbands 😁",en,['motwanisuhas'],[],[],1,0,28,[],[],https://twitter.com/Taruna2309/status/1232701837091864578,,https://twitter.com/MotwaniSuhas/status/1232573773683011584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232669108614811648,1232669108614811648,2020-02-26 08:09:52 CST,2020-02-26,08:09:52,-0500,4641435321,thebreizhrunner,3 around the world,,"Hey @argegk, thx for the support, I appreciate 👍😊",en,[],[],[],0,1,2,[],[],https://twitter.com/thebreizhrunner/status/1232669108614811648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232760793835270144,1232760793835270144,2020-02-26 14:14:11 CST,2020-02-26,14:14:11,-0500,1201932023373262848,iamsufyanpathan,Sufiyan Pathan,,"Any 1online ?? 
#JacSim",en,[],[],[],0,5,0,['jacsim'],[],https://twitter.com/iamsufyanpathan/status/1232760793835270144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232734721089495040,1232734721089495040,2020-02-26 12:30:35 CST,2020-02-26,12:30:35,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"When people die in a rail mishap, Rail Minister resigns.
The Home Minister, to whom #DelhiPolice reports, doesn't have to.. 
Nice of #PMModi though; after 
27 people died, Hindus, Muslims, 200 injured, has sent sweet tweets asking for peace calm. Sent Ajit Doval too, nice of him.",en,[],[],[],2,5,14,"['delhipolice', 'pmmodi']",[],https://twitter.com/vasanthihari/status/1232734721089495040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232765591808688128,1232765591808688128,2020-02-26 14:33:15 CST,2020-02-26,14:33:15,-0500,135955223,kaustavdm,Kaustav 🏳️‍🌈,,"I’m gonna RT like crazy till all of you apolitical, centrist, privileged, upper caste tech junta either speak up or unfollow me.

Your silence and aiding has enabled this administration to operate with such impunity.

I’ve had enough of you.",en,[],[],[],0,2,4,[],[],https://twitter.com/kaustavdm/status/1232765591808688128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232655936918999041,1232655936918999041,2020-02-26 07:17:31 CST,2020-02-26,07:17:31,-0500,50554477,leofsaldanha,Leo Saldanha,,Join @tmkrishna in contemplating ways to restore peace amongst troubled souls.... and carry on to listen on .... https://t.co/zUoJ0ucpgD,en,['tmkrishna'],['https://youtu.be/xFll6fIgRGQ'],[],0,2,6,[],[],https://twitter.com/leofsaldanha/status/1232655936918999041,,https://twitter.com/tmkrishna/status/1232632862781796353,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232704742909935616,1232704742909935616,2020-02-26 10:31:27 CST,2020-02-26,10:31:27,-0500,873794970586562560,jusst_sway,Sway,,"I'm a Hindu.. No,I don't chant chalisa...im saddened &amp; shocked by your lies.. Anything in the name of journalism &amp; news??? Get a life woman!!",en,[],[],[],0,0,3,[],[],https://twitter.com/jusst_sway/status/1232704742909935616,,https://twitter.com/therealnaomib/status/1232350303342587906,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232771881108828162,1229955812958715904,2020-02-26 14:58:14 CST,2020-02-26,14:58:14,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Kasavanahalli road progress day by day update is at https://t.co/ODeGm3wMUb

1. No support on traffic management from @hsrltrafficps is a challenge
2. UGD drain cover &amp; leveling is being reviewed for fixing
3. Debris cleaning continues to be huge issue

Overall welcome relief! https://t.co/raH8htuDbI",en,['hsrltrafficps'],['https://m.facebook.com/groups/796049873919223?view=permalink&id=1324269594430579'],"['https://pbs.twimg.com/media/ERuvYYrUcAACdXY.jpg', 'https://pbs.twimg.com/media/ERuvaQmU4AEU446.jpg', 'https://pbs.twimg.com/media/ERuvcQDUUAAhgC9.jpg', 'https://pbs.twimg.com/media/ERuvd_xU0AEyrV5.jpg']",0,5,4,[],[],https://twitter.com/kdevforum/status/1232771881108828162,,,1,https://pbs.twimg.com/media/ERuvYYrUcAACdXY.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1232804487854559232,1232804487854559232,2020-02-26 17:07:48 CST,2020-02-26,17:07:48,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Captain @mani1972ias  ~too many stars in the stage... 🙏 🙏 🙏 🙏,en,['mani1972ias'],[],[],0,0,6,[],[],https://twitter.com/BLRrocKS/status/1232804487854559232,,https://twitter.com/saraswathi1717/status/1232753001049124864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232691408542130176,1232691408542130176,2020-02-26 09:38:28 CST,2020-02-26,09:38:28,-0500,4347736693,01sumitmitra,Sumit’s,,"The rise in communal violence across India is a stark reminder of Indian history from 1671 riots against Aurangzeb’s policies to 1946 Bengal violence to 1984, 2002 Gujarat to 2013 Muzaffarnagar. I am not sure if India was ever a tolerant nation that We claim to be? #Sad",en,[],[],[],1,3,12,['sad'],[],https://twitter.com/01sumitmitra/status/1232691408542130176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232689720913588224,1232689720913588224,2020-02-26 09:31:46 CST,2020-02-26,09:31:46,-0500,1057978826,prasadkarwa,Prasad Karwa,,Stop blaming and start acting!,en,[],[],[],0,0,2,[],[],https://twitter.com/PrasadKarwa/status/1232689720913588224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232679735886405633,1232679735886405633,2020-02-26 08:52:05 CST,2020-02-26,08:52:05,-0500,2990688550,ayowoleoa,Wole Ayodele,,Just learnt about the UPI system in India and it’s mindblowing how that innovation (by the government) has changed everything in finance and payments for them today.,en,[],[],[],0,2,1,[],[],https://twitter.com/AyowoleOA/status/1232679735886405633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232801339677143041,1232801339677143041,2020-02-26 16:55:18 CST,2020-02-26,16:55:18,-0500,1706594738,i_udita,Udita Pal 🧂,,"Me: I'm gonna respect myself more. 
Also mo after 2 joints: Mera bacha to sachi mein ullu ka patha hoga.",en,[],[],[],1,0,6,[],[],https://twitter.com/i_Udita/status/1232801339677143041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232677732091355138,1232677732091355138,2020-02-26 08:44:08 CST,2020-02-26,08:44:08,-0500,1174032850909155328,munafrizvi,Syed Munaf Rizvi,,"These british bootlickers and mercy letter writers doesn't know anything about the freedom struggle!
Such disguisting humans needs to be arrested and socially boycotted for insulting freedom fighter H. S. Doreswamy.

#ArrestDeshadrohiMlaYatnal
 https://t.co/EC05d5cVyT",en,[],['https://www.thehindu.com/news/national/karnataka/yatnal-calls-doreswamy-fake-freedom-fighter-pak-agent/article30915710.ece/amp/?__twitter_impression=true'],[],2,0,2,['arrestdeshadrohimlayatnal'],[],https://twitter.com/MunafRizvi/status/1232677732091355138,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232699453976395776,1232699453976395776,2020-02-26 10:10:26 CST,2020-02-26,10:10:26,-0500,130040777,trilochan2010,KYC (know your city),,"An imp step forward:Journey of Suburban rail proj for Bengaluru is one of d use cases to be studied in future as an ex of collaboration amongst multiple stakeholders yet successful.
All d best!
@SWRRLY @BBMPCOMM @PCMohanMP @PiyushGoyalOffc

@ChristinMP_TOI https://t.co/y6iWi1X0i5",en,"['swrrly', 'bbmpcomm', 'pcmohanmp', 'piyushgoyaloffc', 'christinmp_toi']",['https://timesofindia.indiatimes.com/city/bengaluru/bengaluru-suburban-rail-tender-for-land-survey-floated/articleshow/74323157.cms'],[],0,4,11,[],[],https://twitter.com/trilochan2010/status/1232699453976395776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232772617100115968,1232771933139156992,2020-02-26 15:01:10 CST,2020-02-26,15:01:10,-0500,77712947,beingpiyush,Piyush Prakash,,"@ANI Well done @DelhiPolice . When they need you at day lights you were sleeping , now after doing all Kaand when people are sleeping you are doing flag march . #DelhiPolice",en,"['ani', 'delhipolice']",[],[],0,1,3,['delhipolice'],[],https://twitter.com/BeingPiyush/status/1232772617100115968,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1232712136197132289,1232636129029038080,2020-02-26 11:00:50 CST,2020-02-26,11:00:50,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,"@12amwriting @SidNaazForLife He was heartbroken whn Sana told ""I hate you"" n whn sh seriously got away frm him frm 3-4 days he feared dt she will not go bec to him. He became so much unrest dt aftr WKV he himslf cald hr bec. Dat day it felt he fears 2 loose hr badly. #sidNaaz",en,['sidnaazforlife'],[],[],1,1,8,['sidnaaz'],[],https://twitter.com/docsancharidas/status/1232712136197132289,,,0,,Bangalore,,,,,,"{'user_id': '1181490625880805376', 'username': 'aashixo'}",,,,
1232684106439245825,1232666244538490880,2020-02-26 09:09:27 CST,2020-02-26,09:09:27,-0500,1166826672101806080,iqbalj33504075,Iqbal J,,"@Ram_Guha Goons and gumbhas are ruling our country, its our mistake we elected these leaders. We Indians are still in practice of hero worship.",en,['ram_guha'],[],[],3,1,1,[],[],https://twitter.com/IqbalJ33504075/status/1232684106439245825,,,0,,Bangalore,,,,,,"{'user_id': '1657730988', 'username': 'Ram_Guha'}",,,,
1232677235758206982,1229659402367569920,2020-02-26 08:42:09 CST,2020-02-26,08:42:09,-0500,721513495594995713,recipe4travel,Swati Sinha,,@asoulwindow @Pria12Rao @Meenakshiiik @mittal_suruchi @sin_ruby @TataAIA_Life Absolutely. Thanks Abhinav for the tag! Anything I can do to help,en,"['asoulwindow', 'pria12rao', 'meenakshiiik', 'mittal_suruchi', 'sin_ruby', 'tataaia_life']",[],[],1,1,3,[],[],https://twitter.com/recipe4travel/status/1232677235758206982,,,0,,Bangalore,,,,,,"{'user_id': '111848844', 'username': 'asoulwindow'}",,,,
1232699533185826818,1232670602353209345,2020-02-26 10:10:45 CST,2020-02-26,10:10:45,-0500,124738981,mohan36,Chandra Mohan,,@Kiranraj61 All the best...Do try and savour the delicacies as well from both the places sir as they have mouth watering dishes in both the places...But me thinks charlie would love Punjab for all the running around that he can do in the fields...🤗😊,en,['kiranraj61'],[],[],0,0,2,[],[],https://twitter.com/Mohan36/status/1232699533185826818,,,0,,Bangalore,,,,,,"{'user_id': '1432626282', 'username': 'Kiranraj61'}",,,,
1232716201316491265,1232695552674074624,2020-02-26 11:16:59 CST,2020-02-26,11:16:59,-0500,51391068,dipunair,ದಿಪು,,@Bhagi_Rp @rupasubramanya @MrSamratX Aaak Thoo to your existence!,en,"['bhagi_rp', 'rupasubramanya', 'mrsamratx']",[],[],0,0,19,[],[],https://twitter.com/dipunair/status/1232716201316491265,,,0,,Bangalore,,,,,,"{'user_id': '191869379', 'username': 'Bhagi_Rp'}",,,,
1232742230969860097,1232591014466146304,2020-02-26 13:00:25 CST,2020-02-26,13:00:25,-0500,333973391,joyalasir,Joyal Asir (Joel),,@Pun_Starr Thanks for being serious when it's time to be👍,en,['pun_starr'],[],[],0,0,2,[],[],https://twitter.com/JoyalAsir/status/1232742230969860097,,,0,,Bangalore,,,,,,"{'user_id': '101546430', 'username': 'Pun_Starr'}",,,,
1232720547743559681,1232718312880009216,2020-02-26 11:34:16 CST,2020-02-26,11:34:16,-0500,14992641,pentropy,Diwakar,,"Having build businesses, @Anand_datta is bringing great expertise onto the venture world. Much to learn from him on how to measure the right revenue numbers. No nonsense stuff! 🙏",en,['anand_datta'],[],[],0,1,3,[],[],https://twitter.com/Pentropy/status/1232720547743559681,,,0,,Bangalore,,,,,,"{'user_id': '14992641', 'username': 'Pentropy'}",,,,
1232678104881082369,1232650513562292224,2020-02-26 08:45:36 CST,2020-02-26,08:45:36,-0500,306716760,krishnajithkj,Krishnajith SRT,,"@Shaline2ee @ImRo45 Even the great Sourav Ganguly cannot open his mouth, how can you expect Virat Kohli to? 😁",en,"['shaline2ee', 'imro45']",[],[],1,1,12,[],[],https://twitter.com/KrishnajithKJ/status/1232678104881082369,,,0,,Bangalore,,,,,,"{'user_id': '986815269698809856', 'username': 'Shaline2ee'}",,,,
1232732060223070208,1231141836418211842,2020-02-26 12:20:00 CST,2020-02-26,12:20:00,-0500,52371330,abolijoshi,aboli,,@snehasanks Can the people who said no please raise your hands because I need some new friends thanks,en,['snehasanks'],[],[],0,0,2,[],[],https://twitter.com/abolijoshi/status/1232732060223070208,,,0,,Bangalore,,,,,,"{'user_id': '749872058914537473', 'username': 'snehasanks'}",,,,
1232673539154685960,1232550554783682566,2020-02-26 08:27:28 CST,2020-02-26,08:27:28,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@usha_kaul @republic We are missing his humour. Pappu must come back early 🤡🤡,en,"['usha_kaul', 'republic']",[],[],0,0,2,[],[],https://twitter.com/krmanja123/status/1232673539154685960,,,0,,Bangalore,,,,,,"{'user_id': '2574322134', 'username': 'usha_kaul'}",,,,
1232756938938519552,1232520550615941120,2020-02-26 13:58:52 CST,2020-02-26,13:58:52,-0500,14992641,pentropy,Diwakar,,@amitsomani Saying sorry when I'm wrong and saying I don't know with comfort. Helps build trust.,en,['amitsomani'],[],[],0,0,6,[],[],https://twitter.com/Pentropy/status/1232756938938519552,,,0,,Bangalore,,,,,,"{'user_id': '14898983', 'username': 'amitsomani'}",,,,
1232687616484462593,1232648149635760129,2020-02-26 09:23:24 CST,2020-02-26,09:23:24,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"@nilanjanmaitra if one is a sincere sadhaka sun God, Paramatma within and even Yama will give indications atleast 6 months prior giving time for preparation to remember  Narayana and at the time of his death Lord Yama personally oversees his clean passage accompanied by Vishnu Dutas to vaikunta",en,['nilanjanmaitra'],[],[],1,0,4,[],[],https://twitter.com/sunny_herc/status/1232687616484462593,,,0,,Bangalore,,,,,,"{'user_id': '43381273', 'username': 'Ni_lan_jan'}",,,,
1232713285700440066,1232548815066075136,2020-02-26 11:05:24 CST,2020-02-26,11:05:24,-0500,1684816260,nikkitagandhi,Nikita Gandhi,,@avi_my_name @RisingSayak Probably this is like Kattapa ne bahu bali ko kyu maara😂 the sequel will come next year😜,en,['risingsayak'],[],[],3,0,3,[],[],https://twitter.com/Nikkitagandhi/status/1232713285700440066,,,0,,Bangalore,,,,,,"{'user_id': '1046756004375883778', 'username': 'TravellerOnCode'}",,,,
1232736260545843200,1232707021993963521,2020-02-26 12:36:42 CST,2020-02-26,12:36:42,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@DharRenuka @RShivshankar Who ? Suman Raman ? Don't know why they invite him to political debates ....he was a sports 
Commentator !",en,"['dharrenuka', 'rshivshankar']",[],[],0,0,3,[],[],https://twitter.com/rexrao52/status/1232736260545843200,,,0,,Bangalore,,,,,,"{'user_id': '27236673', 'username': 'DharRenuka'}",,,,
1232766855636541443,1232631691140710402,2020-02-26 14:38:16 CST,2020-02-26,14:38:16,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@MtfRoads @PCMohanMP @ArvindLBJP @wf_watcher @carmelaramunite @Dnekundi_rising @Dkhallirising @PanathurUpdates @Clementcjayakum Agree but @CMofKarnataka thinks its just 3yrs away.
Now that we know its:
1.X years away
2.1million commute in ORR/SarjapurRd/Whitefield.YoY growth in population is over 30%.
3. No sign of UMTA or tender for metro to most congested zone

Whats plan?How can we help? @DULTBangalore",en,"['pcmohanmp', 'arvindlbjp', 'wf_watcher', 'carmelaramunite', 'dnekundi_rising', 'dkhallirising', 'panathurupdates', 'clementcjayakum', 'cmofkarnataka', 'dultbangalore']",[],[],3,3,3,[],[],https://twitter.com/kdevforum/status/1232766855636541443,,,0,,Bangalore,,,,,,"{'user_id': '1158601174154530816', 'username': 'MTF_Mobility'}",,,,
1232763176350928901,1214762704755249157,2020-02-26 14:23:39 CST,2020-02-26,14:23:39,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,@MtfRoads @karthikinspace @Dkhallirising @ArvindLBJP @blrcitytraffic @BBMPCOMM @Randeep_Dev @CPBlr @halairporttrfps @hsrltrafficps @iffathfathima6 @deepolice12 @WFRising @chairmanbwssb @SwachSurvekshan @Dnekundi_rising @csogok @PMOIndia @narendramodi @BBMPSWMSplComm @BSYBJP @TOIBengaluru @PadmajaJoshi @ORRCA3 @kiranshaw @PCMohanMP @TVMohandasPai @MtfRoads there are specifications of contract.L1 is for complying this with lowest bid.Assessment is done to validate this.That doesn't mean you get some mestry &amp; give excuse of bad job!No offense but such naivety doesnt suit the objective of road task force.Let the bar be high!,en,"['karthikinspace', 'dkhallirising', 'arvindlbjp', 'blrcitytraffic', 'bbmpcomm', 'randeep_dev', 'cpblr', 'halairporttrfps', 'hsrltrafficps', 'iffathfathima6', 'wfrising', 'chairmanbwssb', 'swachsurvekshan', 'dnekundi_rising', 'pmoindia', 'narendramodi', 'bbmpswmsplcomm', 'bsybjp', 'toibengaluru', 'padmajajoshi', 'orrca3', 'kiranshaw', 'pcmohanmp', 'tvmohandaspai']",[],[],2,2,3,[],[],https://twitter.com/kdevforum/status/1232763176350928901,,,0,,Bangalore,,,,,,"{'user_id': '1158601174154530816', 'username': 'MTF_Mobility'}",,,,
1232701997008031745,1232676023378042880,2020-02-26 10:20:33 CST,2020-02-26,10:20:33,-0500,14435843,sgrove,Sean Grove,,"@vagmi @GraphileHQ @HasuraHQ Basically, you’re not going to go wrong either way. The extensibility model is equivalent but different for each. We’re effectively spoiled for choice in this instance.",en,"['vagmi', 'graphilehq', 'hasurahq']",[],[],0,0,3,[],[],https://twitter.com/sgrove/status/1232701997008031745,,,0,,Bangalore,,,,,,"{'user_id': '14684323', 'username': 'vagmi'}",,,,
1232733934590365697,1232077118831386624,2020-02-26 12:27:27 CST,2020-02-26,12:27:27,-0500,304437309,rishabhbansal97,Rishabh,,@vivek_sridhar @livelovegeek @MuditShA @msupernaut @aravindputrevu Even I'm in!😎,en,"['vivek_sridhar', 'livelovegeek', 'msupernaut', 'aravindputrevu']",[],[],1,0,2,[],[],https://twitter.com/rishabhbansal97/status/1232733934590365697,,,0,,Bangalore,,,,,,"{'user_id': '118431045', 'username': 'vivek_sridhar'}",,,,
