id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1162359080125521921,1162359080125521921,2019-08-16 08:42:54 CDT,2019-08-16,08:42:54,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"1.Rupee becomes worst performing currency in Asia

2.India Slips to 7th Rank in World #economy

3. GDP slips to 5yr low

4. Auto Sector is in its worst in 20yrs 

5. #unemployment highest in 45yrs

But According to India Today Survey ""60% People Believe Economy IS DOING BETTER""",en,[],[],[],1,2,5,"['economy', 'unemployment']",[],https://twitter.com/rajahulideepu11/status/1162359080125521921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162428655986851840,1162428655986851840,2019-08-16 13:19:23 CDT,2019-08-16,13:19:23,-0500,130040777,trilochan2010,KYC (know your city),,"Very much doable,just need right planning &amp; willpower to implement it for ourselves.While there is so much of struggle for Namma Metro, Suburban rail &amp; adequate public bus transport, it can turn out to be an affordable eco-friendly mass transit system for BLR city @nitin_gadkari",en,['nitin_gadkari'],[],[],0,1,2,[],[],https://twitter.com/trilochan2010/status/1162428655986851840,,https://twitter.com/baanaadi/status/1162330328305827842,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162437306160013312,1162437306160013312,2019-08-16 13:53:45 CDT,2019-08-16,13:53:45,-0500,385859065,hypotenush,Nushrath ,,"#Comali super feel good movie after a very long time.. 😍
@hiphoptamizha BGM was astounding and goosebumps moments!
@actor_jayamravi semma script selection, acting and climax!
Loved every bit of the movie and was very nostalgic about 90’s.
#90sKids",en,"['hiphoptamizha', 'actor_jayamravi']",[],[],0,1,3,"['comali', '90skids']",[],https://twitter.com/hypotenush/status/1162437306160013312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162411471097040896,1162411471097040896,2019-08-16 12:11:05 CDT,2019-08-16,12:11:05,-0500,981857739067609088,flightofsand,Anne T. Fa,,The Behind The Bastards podcast's current series on fascism is very well researched and worth listening to.,en,[],[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1162411471097040896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162393522172911616,1162393522172911616,2019-08-16 10:59:46 CDT,2019-08-16,10:59:46,-0500,162750972,sudhakar10,Sudhakar Rao,,China and Human Rights are as similar as Arnab and Barkha,en,[],[],[],0,1,1,[],[],https://twitter.com/sudhakar10/status/1162393522172911616,,https://twitter.com/ShubhajitRoy/status/1162388096064917506,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162398693011542016,1162398693011542016,2019-08-16 11:20:19 CDT,2019-08-16,11:20:19,-0500,118306476,shinycvincent,Shiny C. Vincent,,Looking forward to Linda. Bangalore first this time 💪,en,[],[],[],0,0,3,[],[],https://twitter.com/shinycvincent/status/1162398693011542016,,https://twitter.com/lindavanderwijk/status/1162341129347485698,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162442815936196608,1162442815936196608,2019-08-16 14:15:39 CDT,2019-08-16,14:15:39,-0500,990363781,rexrao52,rexrao52🇮🇳,,No money ...no tomatoes ...no films ..no music ... only donkeys and terrorists ..,en,[],[],[],0,2,5,[],[],https://twitter.com/rexrao52/status/1162442815936196608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162433410251407361,1162433410251407361,2019-08-16 13:38:16 CDT,2019-08-16,13:38:16,-0500,50273894,muthukutti,ஆச. முத்து,,Awesome 🙏🙏🙏🙏,en,[],[],[],1,0,2,[],[],https://twitter.com/Muthukutti/status/1162433410251407361,,https://twitter.com/DrSenthil_MDRD/status/1162421606754455553,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162410247866085377,1162410247866085377,2019-08-16 12:06:14 CDT,2019-08-16,12:06:14,-0500,134748249,dhichkyaaon,V,,"Couldn't practice Japanese for 2 weeks &amp; skipped 2 classes. Have SO much backlog &amp; homework that I sat a few hours yesterday, pretty much the whole day today &amp; I still have stuff left. Feels like school &amp; college all over again.",en,[],[],[],3,1,13,[],[],https://twitter.com/Dhichkyaaon/status/1162410247866085377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162367497472892928,1162367497472892928,2019-08-16 09:16:21 CDT,2019-08-16,09:16:21,-0500,1223964715,angelachaudhuri,Dr Angela Chaudhuri,,"Many countries including India, Philippines, Tunisia, Greece are taking #PrimaryHealthCare more seriously now. It's time to push forward in post-Astana Health commitment to achieve #HealthForAll by 2030. 
@PCI360 @PcmhRestore @MoHFW_INDIA https://t.co/ZxHpK6YhR2",en,"['pci360', 'pcmhrestore', 'mohfw_india']",['https://blogs.worldbank.org/health/primary-health-care-uhc-different-solutions-different-contexts?CID=HCP_TT_HCPChamp2018%20_EN_EXT&hootPostID=66d50123ffec6a7b823a36227d269aa4'],[],0,3,10,"['primaryhealthcare', 'healthforall']",[],https://twitter.com/angelachaudhuri/status/1162367497472892928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162396370163994624,1162396370163994624,2019-08-16 11:11:05 CDT,2019-08-16,11:11:05,-0500,73158756,ravi_sanath,Ravisanath,,Ravi Shastri again! BCCI CAC reappoint former India captain as head coach - Sports News https://t.co/FFXWyPA8YW,en,[],['https://www.indiatoday.in/sports/cricket/story/ravi-shastri-india-cricket-team-head-coach-reappointed-cac-interviews-tom-moody-mike-hesson-virat-kohli-1581513-2019-08-16'],[],0,1,1,[],[],https://twitter.com/ravi_sanath/status/1162396370163994624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162298870514122758,1162298870514122758,2019-08-16 04:43:39 CDT,2019-08-16,04:43:39,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"Happy happy birthday @Priyal_krusher !!! Have an amazing day and a year ahead. And ya you’re the only one who wants to turn buddhi jaldiii 😂😂
Love you ♥️",en,['priyal_krusher'],[],[],1,1,2,[],[],https://twitter.com/Nu_hahaa/status/1162298870514122758,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162429874054688769,1162429874054688769,2019-08-16 13:24:13 CDT,2019-08-16,13:24:13,-0500,116380915,oldmonk84,Paul,,I have became a fan of Syed Akbaruddin today !!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/OldMonk84/status/1162429874054688769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162436997979361280,1162436997979361280,2019-08-16 13:52:32 CDT,2019-08-16,13:52:32,-0500,31123473,laeeqali,LaeeQ,,19 years of being an entrepreneur! https://t.co/lUvfaKnnXS,en,[],['https://www.linkedin.com/pulse/19-years-being-entrepreneur-laeeq-ali'],[],1,0,3,[],[],https://twitter.com/laeeqali/status/1162436997979361280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162379672182640642,1162379672182640642,2019-08-16 10:04:44 CDT,2019-08-16,10:04:44,-0500,24971499,prabhanjanpd,PD-Prabhanjan Deshpande,,"Thank you, @bsindia Business Standard. 

Had an interesting time at the Business Standard-organized seminar on #DigitalMarketing for SMEs in association with KASSIA.",en,['bsindia'],[],[],0,0,0,['digitalmarketing'],[],https://twitter.com/PrabhanjanPD/status/1162379672182640642,,https://twitter.com/thehigherpitch/status/1162302546062524416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162320911162175489,1162320911162175489,2019-08-16 06:11:14 CDT,2019-08-16,06:11:14,-0500,1132954675051765761,cpdmed_iisc,"CPDMED, A MedTech & Geriatric HealthcareTBI, IISc",,"Today  is the last day to register and apply for MedTech incubation at CPDM__GoK incubator in IISc. Individuals or,  teams or Start-ups may apply. Application workshop will be conducted from 9:30 am tomorrow at GoK_CPDMMed TBI Raman Building, IISc
Apply at https://t.co/MyEsHHbQUP",en,[],['https://incubator.cpdm.iisc.ac.in'],[],0,0,2,[],[],https://twitter.com/CPDMED_IISc/status/1162320911162175489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162409130750955520,1162409130750955520,2019-08-16 12:01:47 CDT,2019-08-16,12:01:47,-0500,2414776794,vrundavs,vrundashankara,,"Tasting &amp; Watching The Making Of Mysuru’s Most Popular MUTTON PULAV At H... https://t.co/ePvXNDHt6q via @YouTube
Whenever we are in Mysore ...it is hanumanthu biryani for me:)",en,['youtube'],['https://youtu.be/SpF-yqybjDE'],[],0,0,2,[],[],https://twitter.com/vrundavs/status/1162409130750955520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162371052292284417,1162371052292284417,2019-08-16 09:30:29 CDT,2019-08-16,09:30:29,-0500,49052147,a_mafoi,aditya mishra,,The move towards electric vehicles is certainly going to create a new wave like the BPO/ KPO did in early 2000’s! @CielHRIndia @jobcreation,en,"['cielhrindia', 'jobcreation']",[],[],0,1,1,[],[],https://twitter.com/a_mafoi/status/1162371052292284417,,https://twitter.com/GaneshSP47/status/1162185778199289860,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162433396397596672,1162433396397596672,2019-08-16 13:38:13 CDT,2019-08-16,13:38:13,-0500,62220234,koyalghosh,MountainGirl🕊,,Thank people for sharing their world with you.,en,[],[],[],0,0,2,[],[],https://twitter.com/KoyalGhosh/status/1162433396397596672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162457133054488576,1162457133054488576,2019-08-16 15:12:32 CDT,2019-08-16,15:12:32,-0500,33046429,shree_kp,Shreepad Kuthyar,,"I thought @nitin_gadkari said if we need good roads we need to pay toll!, that looks like a terrific road for me!, not sure what you are referring to😀 @NHAISocialmedia @PMOIndia",en,"['nitin_gadkari', 'pmoindia']",[],[],0,0,2,[],[],https://twitter.com/shree_kp/status/1162457133054488576,,https://twitter.com/sandeshkumard/status/1162217614157836289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162512815363465217,1162512815363465217,2019-08-16 18:53:48 CDT,2019-08-16,18:53:48,-0500,3241131871,c9e73f909d954bc,Ananth Muralidhar,,"Not at all surprising Bad habits die hard
A while ago, given to understand Ms Ghose, too,put out news of Indian Army, using catapults,n marbles against demonstrators in J&amp;K",en,[],[],[],0,0,1,[],[],https://twitter.com/c9e73f909d954bc/status/1162512815363465217,,https://twitter.com/surjitbhalla/status/1162352571987591168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162241781120942085,1162241781120942085,2019-08-16 00:56:48 CDT,2019-08-16,00:56:48,-0500,146814769,hombale,M R V,,Kannada TV channels are doing lot of bad propaganda of Yadiyurappa for being unable to expand cabinet. They are incriminating @AmitShah. If this continues @BJP4Karnataka @JPNadda you are sure to lose again. Yaddi has lot of following and disenchantment will set in. Unfortunate.,en,"['amitshah', 'bjp4karnataka', 'jpnadda']",[],[],0,0,2,[],[],https://twitter.com/hombale/status/1162241781120942085,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162298411988553728,1162296557137530884,2019-08-16 04:41:50 CDT,2019-08-16,04:41:50,-0500,774482342098243584,ashkandy1980,Ashwini,,"@AgentSaffron I initially felt angry. But now I realise it is a very courageous thing to do in a place where Dravidian thoughts, atheism and shame in acknowledging one’s roots exist. Notwithstanding the presence of the cross, he deserves respect. Better than closet Hindus.",en,['agentsaffron'],[],[],0,4,5,[],[],https://twitter.com/Ashkandy1980/status/1162298411988553728,,,0,,Bangalore,,,,,,"{'user_id': '604354270', 'username': 'AgentSaffron'}",,,,
1162442707907702784,1162434168292171776,2019-08-16 14:15:13 CDT,2019-08-16,14:15:13,-0500,84285330,diyankilaco,diya 🌻⁷,,@moonlight_BTS_ Weird isn't it. Our today looks a little bit happier from yesterday because of the strength they give us. Our tomorrows already look way more happier since they're there 🌻💜,en,['moonlight_bts_'],[],[],2,7,103,[],[],https://twitter.com/diyankilaco/status/1162442707907702784,,,0,,Bangalore,,,,,,"{'user_id': '1175218436', 'username': 'bluemoonflower7'}",,,,
1162389202861846528,1162389202861846528,2019-08-16 10:42:36 CDT,2019-08-16,10:42:36,-0500,50107114,nameeshr,Nameesh Rajamane,"{'type': 'Point', 'coordinates': [12.98051315, 77.58600712]}","🌠🌟⭐ Arvind Mills - Collection 95 - Bloggers Meet

Biggest denims brands across the world. Today the company is relaunching an old jeans - Ruf &amp; Tuf (only men) and Newport (Ladies &amp; men).

These brand names were… https://t.co/Pj7WX6dQ0g",en,[],['https://www.instagram.com/p/B1OvQuBD_Om/?igshid=1xo6j0xkzk3un'],[],0,0,1,[],[],https://twitter.com/nameeshr/status/1162389202861846528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162413865839149056,1162292395523768320,2019-08-16 12:20:36 CDT,2019-08-16,12:20:36,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@pattnaik_rp @desertfox61I @IAS_Fraternity @IASassociation @DrJitendraSingh @PMOIndia @rajnathsingh @adgpi @IAF_MCC @indiannavy They can't be IAS.
They aren't that dumb.
Their attack is never frontal.",en,"['iasassociation', 'drjitendrasingh', 'pmoindia', 'rajnathsingh', 'adgpi', 'iaf_mcc', 'indiannavy']",[],[],0,1,6,[],[],https://twitter.com/colkt/status/1162413865839149056,,,0,,Bangalore,,,,,,"{'user_id': '118768644', 'username': 'rajes_pattnaik'}",,,,
1162352473874419712,1162220508122759168,2019-08-16 08:16:39 CDT,2019-08-16,08:16:39,-0500,73650243,sir_gillu,सर गिल्लू™,,@GAUAHAR_KHAN Somehow communicating less is still better than getting killed!,en,['gauahar_khan'],[],[],0,0,4,[],[],https://twitter.com/Sir_Gillu/status/1162352473874419712,,,0,,Bangalore,,,,,,"{'user_id': '155561448', 'username': 'GAUAHAR_KHAN'}",,,,
1162300523778732032,1162012317271371776,2019-08-16 04:50:14 CDT,2019-08-16,04:50:14,-0500,102881475,makingindiawork,Rajesh Kumar,,"@OpIndia_com @zapatta091 That is correct. But why would you, an Indian Passport Holder, like to Pedal Pakistani narrative on an Intl platform unless you have lost all your bearings. @Ram_Guha",en,"['opindia_com', 'zapatta091', 'ram_guha']",[],[],0,1,1,[],[],https://twitter.com/makingindiawork/status/1162300523778732032,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1162355301317668865,1162355301317668865,2019-08-16 08:27:54 CDT,2019-08-16,08:27:54,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"After botching up the case involving a bureaucrat, Kerala Govt to offer a job and ₹6 lakhs to the killed journalist's wife. Anything to cover up the remarkable ineptitude displayed by the govt machinery in this case! 

https://t.co/q6n7YMRb8y",en,[],['https://english.manoramaonline.com/news/kerala/2019/08/14/sriram-venkitaraman-km-basheer-wife-accident-govt-job.html'],[],0,1,1,[],[],https://twitter.com/nikhilnarayanan/status/1162355301317668865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162414672076632064,1162407761927450624,2019-08-16 12:23:49 CDT,2019-08-16,12:23:49,-0500,74666844,seshasai9,KumarSeshasai🇮🇳,,"@arvindgunasekar @YRDeshmukh China was, is &amp; will remain Anti India. Their vassals, will teach them a hard lesson in the future. The vassals, China ka chain cheenlenge.. 😂",en,"['arvindgunasekar', 'yrdeshmukh']",[],[],0,0,4,[],[],https://twitter.com/seshasai9/status/1162414672076632064,,,0,,Bangalore,,,,,,"{'user_id': '112709207', 'username': 'arvindgunasekar'}",,,,
1162375007931998208,1162017800346488832,2019-08-16 09:46:12 CDT,2019-08-16,09:46:12,-0500,349933614,sindhicrawford,Noosh,,@sowmyarao_ Better sense prevailed and I turned the page quickly!,en,['sowmyarao_'],[],[],0,0,2,[],[],https://twitter.com/sindhicrawford/status/1162375007931998208,,,0,,Bangalore,,,,,,"{'user_id': '100922584', 'username': 'sowmyarao_'}",,,,
1162355564350824448,1162214360787197953,2019-08-16 08:28:56 CDT,2019-08-16,08:28:56,-0500,1712300870,mohangaanz,Gaanappriya Mohan Yogesh,,"@ActorMadhavan Well said Maddy!! @ActorMadhavan  in our homes, we are taught to respect the differences and NOT belittle. Both as an orthodox and an army background, my grandparents taught us two things. Country above all and respect every relegion-after all its a way to reach a God.",en,"['actormadhavan', 'actormadhavan']",[],[],0,1,1,[],[],https://twitter.com/mohangaanz/status/1162355564350824448,,,0,,Bangalore,,,,,,"{'user_id': '79915337', 'username': 'ActorMadhavan'}",,,,
1162389976308318208,1162373037204709376,2019-08-16 10:45:41 CDT,2019-08-16,10:45:41,-0500,113585096,sureshdatasol,Suresh Kumar BS 🇮🇳,,"@ShakunthalaHS We all are supporting BJP, but it looks like, centre is not bothered about Karnataka. They have no value for us at all. Very very sorry for our position.",en,['shakunthalahs'],[],[],0,0,1,[],[],https://twitter.com/sureshdatasol/status/1162389976308318208,,,0,,Bangalore,,,,,,"{'user_id': '765601922933886976', 'username': 'ShakunthalaHS'}",,,,
1162451927034023936,1162326108793999360,2019-08-16 14:51:51 CDT,2019-08-16,14:51:51,-0500,732123699562700800,varsharaj_14,Varsha Raj,,@supreeth28 If you just wanna know what happens watch. Bit boring,en,['supreeth28'],[],[],1,0,3,[],[],https://twitter.com/VarshaRaj_14/status/1162451927034023936,,,0,,Bangalore,,,,,,"{'user_id': '65893562', 'username': 'supreeth28'}",,,,
1162414188330795009,1162389867310927872,2019-08-16 12:21:53 CDT,2019-08-16,12:21:53,-0500,2437107206,vindytalks,Vindhya C📸,,@manas_saloi LinkedIn is as official as it can get in a Malayali household. So welcome home :),en,[],[],[],0,0,2,[],[],https://twitter.com/vindytalks/status/1162414188330795009,,,0,,Bangalore,,,,,,"{'user_id': '317917073', 'username': 'manasjsaloi'}",,,,
1162428582154477568,1162426232530751495,2019-08-16 13:19:05 CDT,2019-08-16,13:19:05,-0500,1905090132,sintu94,ʀᴀᴍ ᴅᴀʏᴀʟ sɪɴɢʜ,,@aajtak Boycott China products,en,['aajtak'],[],[],0,0,3,[],[],https://twitter.com/sintu94/status/1162428582154477568,,,0,,Bangalore,,,,,,"{'user_id': '42606652', 'username': 'aajtak'}",,,,
1162391055221739520,1162358382906363907,2019-08-16 10:49:58 CDT,2019-08-16,10:49:58,-0500,2295392665,lakshmiprashan7,Lakshmi Prashanth,,"@SaketGokhale @rachitseth If Gandhiji were in our midst, he would not have let the freedom or dignity of any citizen to have been compromised..In a highly charged communal atmosphere, he strode like a colossus in Noakhali..ready to lay his life &amp; uniting hearts than forcing his writ",en,"['saketgokhale', 'rachitseth']",[],[],0,0,3,[],[],https://twitter.com/lakshmiprashan7/status/1162391055221739520,,,0,,Bangalore,,,,,,"{'user_id': '2295392665', 'username': 'lakshmiprashan7'}",,,,
1162487160508862464,1162288653521117184,2019-08-16 17:11:51 CDT,2019-08-16,17:11:51,-0500,876371759074877440,go_movie_mango,Movie Mango,,@ImsomethingnU @Mizzling_Gaze @nicky6676 @sweetsoul_117 @Sonia177sweet @getmesomelatte @arpita_pedia Exact description 😊😊😊,en,"['imsomethingnu', 'mizzling_gaze', 'nicky6676', 'sweetsoul_117', 'sonia177sweet']",[],[],1,1,2,[],[],https://twitter.com/Go_Movie_Mango/status/1162487160508862464,,,0,,Bangalore,,,,,,"{'user_id': '915864988048277505', 'username': 'ImsomethingnU'}",,,,
1162343958485204992,1159504907327565824,2019-08-16 07:42:49 CDT,2019-08-16,07:42:49,-0500,281983707,iamparaspundir,Paras Pundir,,@vpmishra01 @MotwaniSuhas @arkodyutisaha @nandakm_champ @RohitGuha96 @pathak_prakarsh @VishwaMehta30 @BhushanVishwas @scapicxr @Sujatha78116007 @iampbiswal Hahaha let me send you the Augmented trophy as a prize then.,en,"['vpmishra01', 'motwanisuhas', 'arkodyutisaha', 'rohitguha96', 'pathak_prakarsh', 'vishwamehta30', 'bhushanvishwas', 'scapicxr', 'sujatha78116007', 'iampbiswal']",[],[],1,0,2,[],[],https://twitter.com/iamparaspundir/status/1162343958485204992,,,0,,Bangalore,,,,,,"{'user_id': '3104417905', 'username': 'vpmishra01'}",,,,
1162391067993395200,1162369055761805314,2019-08-16 10:50:01 CDT,2019-08-16,10:50:01,-0500,16226800,malabhargava,mala bhargava,,@shilpakannan @prasanto @soutikBBC Did they figure out how to make a U turn?,en,"['shilpakannan', 'prasanto', 'soutikbbc']",[],[],0,1,1,[],[],https://twitter.com/malabhargava/status/1162391067993395200,,,0,,Bangalore,,,,,,"{'user_id': '115378178', 'username': 'shilpakannan'}",,,,
1162398467383152640,1162376170823794688,2019-08-16 11:19:25 CDT,2019-08-16,11:19:25,-0500,162750972,sudhakar10,Sudhakar Rao,,"@scribe_prashant @pokershash Your tweet falsely implied that the DM acted after listening to PMs speech. First bring PM unnecessarily into ur tweet &amp; when exposed try to abuse people on Twitter. If as a journalist u cannot hold onto ur temptation to troll, then why cry &amp; howl when people do d same with you",en,"['scribe_prashant', 'pokershash']",[],[],1,1,2,[],[],https://twitter.com/sudhakar10/status/1162398467383152640,,,0,,Bangalore,,,,,,"{'user_id': '493059410', 'username': 'scribe_prashant'}",,,,
1162374400101904384,1161854452057292800,2019-08-16 09:43:47 CDT,2019-08-16,09:43:47,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,@jean_blore @UnamPillai I am trying to get this added to our company library collection 🙂,en,['unampillai'],[],[],1,0,2,[],[],https://twitter.com/anoopxh/status/1162374400101904384,,,0,,Bangalore,,,,,,"{'user_id': '43898590', 'username': 'jeenapapaadi'}",,,,
1162354864564760576,1162124905774759939,2019-08-16 08:26:09 CDT,2019-08-16,08:26:09,-0500,151848965,amibhat,Ami Bhat,,@PearlsInTheSea1 @GoodLifeWithIQ @veggievagabonds @GreenMochila @carpediemeire @LoveUrVacay @TravelLatte @ThemTrips @PassportDorks @nerd_backpack @bunbunbabes @vickyinglis13 @BusteadTravelAU @BerkeleySqB @2dancingpandas @CourseCharted @MCAdventureBlog @ourtravelingzoo @DonNadeau @markandkylee @MattsRoadTrip @XeniaKaepernick @TravelwithSri @Abfabtravels @monstervoyage @TravelBugsWorld Hiya.  Good to emeet you,en,"['pearlsinthesea1', 'goodlifewithiq', 'veggievagabonds', 'greenmochila', 'carpediemeire', 'loveurvacay', 'travellatte', 'themtrips', 'passportdorks', 'nerd_backpack', 'bunbunbabes', 'vickyinglis13', 'busteadtravelau', 'berkeleysqb', '2dancingpandas', 'coursecharted', 'ourtravelingzoo', 'donnadeau', 'markandkylee', 'mattsroadtrip', 'xeniakaepernick', 'travelwithsri', 'abfabtravels', 'monstervoyage', 'travelbugsworld']",[],[],0,0,3,[],[],https://twitter.com/amibhat/status/1162354864564760576,,,0,,Bangalore,,,,,,"{'user_id': '994575553637253122', 'username': 'PearlsInTheSea1'}",,,,
1162306868405948417,1162174854340259841,2019-08-16 05:15:26 CDT,2019-08-16,05:15:26,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,@sinhamadhukar @TechCrunch @refsrc @sharechatapp @pratshukla @frdahsan @AnkushSach @bhanuism @IndiaQuotient simply WOW - congrats Madhukar Anand Gagan and team IndiaQuotient and ShareChat!,en,"['sinhamadhukar', 'techcrunch', 'refsrc', 'sharechatapp', 'pratshukla', 'frdahsan', 'ankushsach', 'bhanuism', 'indiaquotient']",[],[],0,0,4,[],[],https://twitter.com/TheSwamy/status/1162306868405948417,,,0,,Bangalore,,,,,,"{'user_id': '81791024', 'username': 'sinhamadhukar'}",,,,
