id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1105120927166156801,1105120927166156801,2019-03-11 09:58:55 CDT,2019-03-11,09:58:55,-0500,90330447,srimuruganv,Sri-V,"{'type': 'Point', 'coordinates': [12.9667, 77.75]}",Because my kid’s gotta have his own classical guitar and Les Paul too! 😜 #kidsofinstagram #dadsofinstagram #guitarsofinstagram #metallife #Rockerdad #metalfamily #classicalguitar… https://t.co/f4BYXHmS7E,en,[],['https://www.instagram.com/p/Bu30rMDluQN/?utm_source=ig_twitter_share&igshid=g9ys7vk9d8vi'],[],2,1,5,"['kidsofinstagram', 'dadsofinstagram', 'guitarsofinstagram', 'metallife', 'rockerdad', 'metalfamily', 'classicalguitar']",[],https://twitter.com/SrimuruganV/status/1105120927166156801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105124678878650368,1105124678878650368,2019-03-11 10:13:50 CDT,2019-03-11,10:13:50,-0500,17152037,vivashastri,Vivasvan Shastri,,"Sick of photos of the rich and famous getting married .. Ambanis, Deepika-Ranveer, Virat-Anushka. Can we have some photos of some simple real weddings ? #AsliShaadi",en,[],[],[],0,1,3,['aslishaadi'],[],https://twitter.com/VivaShastri/status/1105124678878650368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105108870672740352,1105108870672740352,2019-03-11 09:11:01 CDT,2019-03-11,09:11:01,-0500,735740358345138180,moilyv,Dr. M. Veerappa Moily,,"RTI reply suggests that @narendramodi govt took unilateral decision to implement #Demonetisation without even waiting for RBI's suggestion.

A foolish decision took toll of millions of livelihoods.

Now it is the turn for people to ignore @BJP4India

#DemonetisationYaadRakhna",en,"['narendramodi', 'bjp4india']",[],[],2,25,33,"['demonetisation', 'demonetisationyaadrakhna']",[],https://twitter.com/moilyv/status/1105108870672740352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105192739086295041,1105192739086295041,2019-03-11 14:44:17 CDT,2019-03-11,14:44:17,-0500,183187372,verseeveryday,Shashidhar Sharma,,"Myth ""Rig Vedic people were nomads from central Asia, who couldnt have built the sophisticated City like Indus Valley..."" But @sanjeevsanyal believes it to be a spurious argument as Rig Veda neither mentions an invasion nor knowledge of central Asia""From #Book #LandOfSevenRivers",en,['sanjeevsanyal'],[],[],0,0,12,"['book', 'landofsevenrivers']",[],https://twitter.com/VerseEveryDay/status/1105192739086295041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105159079511547909,1105159079511547909,2019-03-11 12:30:32 CDT,2019-03-11,12:30:32,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"#Bengaluru is no longer the Garden City we knew. The remaining flowering trees might also not stay with us for long if the unplanned infra projects continue.
@poornima_ramesh
@citizensforblr 
@Janaagraha1
@WFRising
@icindngr
https://t.co/QE9Jv8LlEp",en,"['poornima_ramesh', 'citizensforblr', 'janaagraha1', 'wfrising', 'icindngr']",['https://www.deccanherald.com/city/life-in-bengaluru/bengalureans-lament-destruction-of-green-cover-722525.html'],[],4,15,26,['bengaluru'],[],https://twitter.com/DarshanDevaiahB/status/1105159079511547909,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105149684555800577,1105149684555800577,2019-03-11 11:53:12 CDT,2019-03-11,11:53:12,-0500,46056150,patialablue,Ramanjit ਰਮਨਜੀਤ ਸਿੰਘ,,"So you get @ajaishukla , @SushantSin  @srinathraghava3 , three of India's best defence and security experts on one single show. This is a must watch.. https://t.co/N3V1xqAf56",en,"['ajaishukla', 'sushantsin', 'srinathraghava3']",['https://www.youtube.com/watch?v=pItO8omyMGU'],[],1,1,9,[],[],https://twitter.com/patialablue/status/1105149684555800577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105166440439603200,1105166440439603200,2019-03-11 12:59:47 CDT,2019-03-11,12:59:47,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Please don't dream...
&amp;
try to sell your dream...!!

If you concede more seats to Modi's BJP in UP &amp; Delhi &amp; else where in India, history will not pardon you &amp; your party...!",en,[],[],[],0,1,1,[],[],https://twitter.com/HAShankaranaray/status/1105166440439603200,,https://twitter.com/ahmedpatel/status/1105086801465663488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105179982723145728,1105179982723145728,2019-03-11 13:53:35 CDT,2019-03-11,13:53:35,-0500,132419220,_dinakar_,D I N A K A R,,"Where is Lokesh ? 

Oh sorry, this is the graphs of cartoonists and not cartoons..",en,[],[],[],2,1,2,[],[],https://twitter.com/_dinakar_/status/1105179982723145728,,https://twitter.com/Ram_Krishna_P/status/1105179515414753280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105053925005156353,1105053925005156353,2019-03-11 05:32:41 CDT,2019-03-11,05:32:41,-0500,45563496,panix68,Arun Panicker,,"Remember Tom Moody’s Facebook page when the rating agency, Moody’s passed some negative comment on India? Now it’s Microsoft’s turn. Indian internet is the funniest thing around.",en,[],[],[],3,1,1,[],[],https://twitter.com/panix68/status/1105053925005156353,,https://twitter.com/beastoftraal/status/1105052574820921349,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105210354085195776,1105210354085195776,2019-03-11 15:54:16 CDT,2019-03-11,15:54:16,-0500,4163444353,raushan_rajj,Raushan Raj,,"Finally, I have started watching @LiveOverflow  videos.",en,['liveoverflow'],[],[],0,0,2,[],[],https://twitter.com/raushan_rajj/status/1105210354085195776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105203855187275776,1105203855187275776,2019-03-11 15:28:27 CDT,2019-03-11,15:28:27,-0500,1497731778,shamaanwar,Shama Anwar,,first thing im doing when I land in London is having a phat beef burger lol,en,[],[],[],1,0,7,[],[],https://twitter.com/ShamaAnwar/status/1105203855187275776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105121128379486209,1105121128379486209,2019-03-11 09:59:43 CDT,2019-03-11,09:59:43,-0500,134840548,sai_grsh,Sai Girish,,Went to a cafe today that didn't allow their customers to use their laptop. Not sure how I feel about that 😶,en,[],[],[],3,0,3,[],[],https://twitter.com/sai_grsh/status/1105121128379486209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105189279561506816,1105189279561506816,2019-03-11 14:30:32 CDT,2019-03-11,14:30:32,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Hope you recover soon @Fedegallego . No player deserves to leave the pitch like that. All our prayers 🙏,en,['fedegallego'],[],[],0,0,8,[],[],https://twitter.com/VarshaRaj_14/status/1105189279561506816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105139141778395136,1105139141778395136,2019-03-11 11:11:18 CDT,2019-03-11,11:11:18,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Happy Birthday  to the enigmatic and charismatic CM of Punjab, @capt_amarinder ji. May you keep working hard for the development of the people of #Punjab .

@INCPunjab @IYCPunjab",en,"['capt_amarinder', 'incpunjab', 'iycpunjab']",[],[],0,0,3,['punjab'],[],https://twitter.com/rajahulideepu11/status/1105139141778395136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105109332696293376,1105109332696293376,2019-03-11 09:12:51 CDT,2019-03-11,09:12:51,-0500,38742134,revathyashok,Revathy Ashok,,"Great innovation but ....Now from land to sky ... 360 degree traffic jams ! #mobility is anyone thinking of #sustainability ? Flying cars will become a reality in next 5 years, says Intel drone chief | tech | Hindustan Times https://t.co/FM3XbDvKMS",en,[],['https://www.hindustantimes.com/tech/flying-cars-will-become-a-reality-in-next-5-years-says-intel-drone-chief/story-1Yac3205EnVX5ZWMBS51pN.html'],[],7,4,22,"['mobility', 'sustainability']",[],https://twitter.com/RevathyAshok/status/1105109332696293376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105128178769686528,1105128178769686528,2019-03-11 10:27:44 CDT,2019-03-11,10:27:44,-0500,19705200,tarauk,Tara Krishnaswamy,,Team @PoliticalShakti along with grassroots Odiya women request a meeting with @Naveen_Odisha to thank you formally for the extraordinary leadership in redefining electoral democracy this Lok Sabha in Odisha. #33%WomenCandidates @pkpani1 @CMO_Odisha,en,"['politicalshakti', 'naveen_odisha', 'pkpani1', 'cmo_odisha']",[],[],0,3,9,[],[],https://twitter.com/tarauk/status/1105128178769686528,,https://twitter.com/tarauk/status/1104669188222840832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105188474687246336,1105188123141644288,2019-03-11 14:27:20 CDT,2019-03-11,14:27:20,-0500,1491039552,keanflewis,Kean Lewis,,Wishing you a speedy recovery,en,[],[],[],1,1,15,[],[],https://twitter.com/KeanFLewis/status/1105188474687246336,,,0,,Bangalore,,,,,,"{'user_id': '1491039552', 'username': 'KeanFLewis'}",,,,
1105199881109553152,1105199881109553152,2019-03-11 15:12:39 CDT,2019-03-11,15:12:39,-0500,382652991,sandeshkadur,Sandesh Kadur,,Well deserved recognition for all your hard work &amp; dedication @WildlifeSOS @kartick_wildsos,en,"['wildlifesos', 'kartick_wildsos']",[],[],1,1,5,[],[],https://twitter.com/SandeshKadur/status/1105199881109553152,,https://twitter.com/kartick_wildsos/status/1105113068692885505,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105136293271556096,1105133321338511360,2019-03-11 10:59:59 CDT,2019-03-11,10:59:59,-0500,506118634,prasunkalib,Prasun Bhattacharyya,,"@AmanKayamHai_ET How is Sandeep Dixit a strong candidate ? Without an alliance, he is even shying away from contesting.",en,[],[],[],0,1,3,[],[],https://twitter.com/PrasunKaliB/status/1105136293271556096,,,0,,Bangalore,,,,,,"{'user_id': '44356836', 'username': 'AmanKayamHai_'}",,,,
1105160305770823680,1105158995017416705,2019-03-11 12:35:24 CDT,2019-03-11,12:35:24,-0500,51391068,dipunair,ದಿಪು,,@rupasubramanya @AnantkumarH This unskilled fella is our union skills development minister...whatta shame!!!,en,"['rupasubramanya', 'anantkumarh']",[],[],2,2,14,[],[],https://twitter.com/dipunair/status/1105160305770823680,,,0,,Bangalore,,,,,,"{'user_id': '151432737', 'username': 'rupasubramanya'}",,,,
1105117906642194434,1105116209501024257,2019-03-11 09:46:55 CDT,2019-03-11,09:46:55,-0500,106604208,sathyanarayancv,🚩🇮🇳Sathyanarayan🇮🇳🚩,,"@Aabhas24 If you find a cockroach in your house,just use your shoes to send it to its glory.",en,['aabhas24'],[],[],0,1,7,[],[],https://twitter.com/sathyanarayancv/status/1105117906642194434,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1105104976022364160,1104878779971895298,2019-03-11 08:55:32 CDT,2019-03-11,08:55:32,-0500,763774941493731328,gk30080555,Gautam K,,"@AdamRogers2030 @ScamSurvivors @SDGsPresidency @Okyeamekwame @kashthefuturist @Kevin_Jackson @TopCyberNews @scamalertcom @dez_blanchfield @KirkDBorne @KaiGrunwitz Don't worry , we at @WesternUnion are protecting the customers by leveraging awesome ML/AI framework . #Thanks you all @KirkDBorne @rasbt @AndrewYNg and many more for sharing there impeccable knowledge and helping us in evolving 👍",en,"['adamrogers2030', 'scamsurvivors', 'sdgspresidency', 'okyeamekwame', 'kashthefuturist', 'kevin_jackson', 'topcybernews', 'scamalertcom', 'dez_blanchfield', 'kirkdborne', 'kaigrunwitz', 'westernunion', 'kirkdborne', 'rasbt', 'andrewyng']",[],[],0,1,3,['thanks'],[],https://twitter.com/GK30080555/status/1105104976022364160,,,0,,Bangalore,,,,,,"{'user_id': '1497787496', 'username': 'AdamRogers2030'}",,,,
1105067362888372224,1105067362888372224,2019-03-11 06:26:05 CDT,2019-03-11,06:26:05,-0500,17618539,deepakravindran,deepakravindran.eth,,Excited for @yalochat @jmata12 and the future of Messaging OS 🚀 Thanks @Sierra_Ventures Mark and @timguleri #foundersfirst #whatsappAPI 🏴‍☠️ @piratefund https://t.co/qtKmEMWecG,en,"['jmata12', 'sierra_ventures', 'timguleri']",['https://yourstory.com/2019/03/artificial-intelligence-crm-platform-yalochat-funding-3gvmo885td'],[],0,0,1,"['foundersfirst', 'whatsappapi']",[],https://twitter.com/deepakravindran/status/1105067362888372224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105199066407944195,1105120776557158403,2019-03-11 15:09:25 CDT,2019-03-11,15:09:25,-0500,74445844,bipinsasi,Bipin Sasi,,"@sardesairajdeep @OmarAbdullah @IndiaToday I have never seen Omar abdulla smiling in all these years  on TV ., he has lost several human emotions . He need swami ramdevss laughter therapy . Google his name a d you never gonna see any other emotion on his face . Like emotions like man like tendency .",en,"['sardesairajdeep', 'omarabdullah', 'indiatoday']",[],[],0,1,3,[],[],https://twitter.com/BipinSasi/status/1105199066407944195,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1105153628845760513,1105152487709827072,2019-03-11 12:08:52 CDT,2019-03-11,12:08:52,-0500,945384758560800768,dipannitaroy18,ᴮᴱ rdipzi ⟭⟬ ⟬⟭,,@xCeleste___ @BTS_twt You my dear girl has been blessed with Yoongi’s intuition!! Your videos were the sole reason I got into BU!! And now I can tell my mutuals “I told you so!” because of ur theory vids!! Borahae💜💜💜,en,"['xceleste___', 'bts_twt']",[],[],0,1,17,[],[],https://twitter.com/DipannitaRoy18/status/1105153628845760513,,,0,,Bangalore,,,,,,"{'user_id': '2940097279', 'username': 'xCeleste___'}",,,,
1105154111379394561,1105141937881767936,2019-03-11 12:10:47 CDT,2019-03-11,12:10:47,-0500,4181892494,ragways,Rag,,"@ShefVaidya @IndianInterest This is not hypocrisy. This is a carefully crafted agenda to attack Hinduism any which way possible, starting from Surf Excel to troll twitter handles like @FeminismInIndia  ( or maybe its a Islamist sponsored chicken house )",en,"['shefvaidya', 'indianinterest', 'feminisminindia']",[],[],0,2,1,[],[],https://twitter.com/ragways/status/1105154111379394561,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1105136502407942145,1105126594534932480,2019-03-11 11:00:49 CDT,2019-03-11,11:00:49,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@PawanDurani Really!! I will be proud of you: I will tell the world that I worked with you for Bangalore South in 1991, don't door-to-door campaign and posting campaign material.",en,['pawandurani'],[],[],0,0,6,[],[],https://twitter.com/ajayacharya/status/1105136502407942145,,,0,,Bangalore,,,,,,"{'user_id': '21985976', 'username': 'PawanDurani'}",,,,
1105101346254942209,1105097736712409090,2019-03-11 08:41:07 CDT,2019-03-11,08:41:07,-0500,116383269,chethangowda,Chethan Narayanagowda,,"@narendramodi That's very much true...the most beautiful language on earth. 🌴ಸಿರಿಗನ್ನಡಂ ಗೆಲ್ಗೆ ಸಿರಿಗನ್ನಡಂ 
ಬಾಳ್ಗೆ 🌴",en,['narendramodi'],[],[],1,0,11,[],[],https://twitter.com/chethangowda/status/1105101346254942209,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1105152513743847424,1103195788564291586,2019-03-11 12:04:26 CDT,2019-03-11,12:04:26,-0500,3351822881,khuntia_rocky,Sabyasachi Khuntia,,@SHolimath @girishalva I have been in Karnataka for 6months and trying to learn it.but in just one day he learnt it. .. that's fabulous..he completed a sentence in Kannada Akcent also,en,"['sholimath', 'girishalva']",[],[],0,0,8,[],[],https://twitter.com/khuntia_rocky/status/1105152513743847424,,,0,,Bangalore,,,,,,"{'user_id': '993151103880515585', 'username': 'SHolimath'}",,,,
1105187216723267584,1105161716978118661,2019-03-11 14:22:20 CDT,2019-03-11,14:22:20,-0500,481101575,name__initial,Arla,,@FCBeej Tears in Lopetegui's eyes.,en,['fcbeej'],[],[],0,0,6,[],[],https://twitter.com/name__initial/status/1105187216723267584,,,0,,Bangalore,,,,,,"{'user_id': '2960969403', 'username': 'FCBeej'}",,,,
1105149186121428992,1105143549203546112,2019-03-11 11:51:13 CDT,2019-03-11,11:51:13,-0500,75775947,rajabhi123,Raghavendra Rao,,@sardesairajdeep @IndiaToday None of these issues influence voting which is a glaring fact.,en,"['sardesairajdeep', 'indiatoday']",[],[],0,0,3,[],[],https://twitter.com/rajabhi123/status/1105149186121428992,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1105098946626637826,1105071882859175939,2019-03-11 08:31:35 CDT,2019-03-11,08:31:35,-0500,281370426,sashabeebaba,Naveen Jain,,@shahid_siddiqui # Absolutely it's a pointless debate that will keep the  communal pot boiling !,en,['shahid_siddiqui'],[],[],0,0,2,[],[],https://twitter.com/sashabeebaba/status/1105098946626637826,,,0,,Bangalore,,,,,,"{'user_id': '76558553', 'username': 'shahid_siddiqui'}",,,,
1105115170840502272,1105006870018744320,2019-03-11 09:36:03 CDT,2019-03-11,09:36:03,-0500,75065075,ajeetsin,Ajeet Singh,,"@RoshanKrRai @MandeepBajwa Why Republic.He can win hands down from Times Now,AajTak,India Today,Zee and ABP....",en,"['roshankrrai', 'mandeepbajwa']",[],[],0,0,16,[],[],https://twitter.com/ajeetsin/status/1105115170840502272,,,0,,Bangalore,,,,,,"{'user_id': '922410085963272192', 'username': 'RoshanKrRai'}",,,,
1105126463307739137,1105121198327902208,2019-03-11 10:20:55 CDT,2019-03-11,10:20:55,-0500,1304779250,sudheeryaho,sudheer deshpande,,@bankofbaroda Sir Sayaji rao must be feeling sorry in the heaven to see the present state of customer care under @BankofBarodaCEO. The right tribute to HIM will only be by strengthening the customer care and administration. Which you are running away from! @UfterYou,en,"['bankofbaroda', 'bankofbarodaceo', 'ufteryou']",[],[],0,1,2,[],[],https://twitter.com/SudheerYaho/status/1105126463307739137,,,0,,Bangalore,,,,,,"{'user_id': '4650859756', 'username': 'bankofbaroda'}",,,,
1104980882673156096,1104829981102878721,2019-03-11 00:42:26 CDT,2019-03-11,00:42:26,-0500,96074319,neha_sharma7880,Neha Sharma,,@maredubs @WestJet @chelsjh They are waiting for more accidents to happen. Billions dollar loss vs life loss and they are choosing billion dollars ofcourse. @WestJet @SingaporeAir,en,"['maredubs', 'westjet', 'chelsjh', 'westjet', 'singaporeair']",[],[],0,0,8,[],[],https://twitter.com/neha_sharma7880/status/1104980882673156096,,,0,,Bangalore,,,,,,"{'user_id': '22789272', 'username': 'maredubs'}",,,,
1105122519088951298,1104189259823476736,2019-03-11 10:05:15 CDT,2019-03-11,10:05:15,-0500,20755745,agitated_one,Stateless Indian,,@ABoni8 @YusufDFI Counterforce targetting means targetting opponent's nuke arsenal.,en,"['aboni8', 'yusufdfi']",[],[],1,0,3,[],[],https://twitter.com/Agitated_One/status/1105122519088951298,,,0,,Bangalore,,,,,,"{'user_id': '1348607594', 'username': 'ABoni8'}",,,,
1105167254184816641,1105164357288132609,2019-03-11 13:03:01 CDT,2019-03-11,13:03:01,-0500,3040045250,mannydevil2508,Mandeep Bhatia,,@kunmajgaonkar Those notes on the white board 🔥 we're one game away from the finals!! Congratulations to the whole @bengalurufc fam!,en,"['kunmajgaonkar', 'bengalurufc']",[],[],0,0,2,[],[],https://twitter.com/mannydevil2508/status/1105167254184816641,,,0,,Bangalore,,,,,,"{'user_id': '189173008', 'username': 'kunmajgaonkar'}",,,,
1105140037795094528,1105127142956777472,2019-03-11 11:14:52 CDT,2019-03-11,11:14:52,-0500,84906223,srinivas418,srinivas,,@FarahKhanAli I agree.. any common man with or without vote would ask the same.. why didn't you ask these questions when Congress was ruling for 10 years. 10 years wasn't enough to fullfill common man's wants?,en,['farahkhanali'],[],[],0,0,2,[],[],https://twitter.com/srinivas418/status/1105140037795094528,,,0,,Bangalore,,,,,,"{'user_id': '69914008', 'username': 'FarahKhanAli'}",,,,
1105135765577584640,1105117423324352512,2019-03-11 10:57:53 CDT,2019-03-11,10:57:53,-0500,69918899,nitinspeaks,Nitin Bhatia,,@AdAgeIn @BK_Martech @gopa @chandni_bs @csahilin @dineout_india @gourmetpssprt Wow that’s a pleasant surprise @AdAgeIn  ! Surely will try it out :),en,"['gopa', 'chandni_bs', 'csahilin', 'dineout_india']",[],[],0,0,2,[],[],https://twitter.com/nitinSPEAKs/status/1105135765577584640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105109942699143169,1105011475662426112,2019-03-11 09:15:16 CDT,2019-03-11,09:15:16,-0500,36620568,shree_das01,Shree Saudamini Das,,@ShivamVahia @Bhallanator But the building is prettyyyy and Max is true louweee,en,"['shivamvahia', 'bhallanator']",[],[],0,0,3,[],[],https://twitter.com/Shree_Das01/status/1105109942699143169,,,0,,Bangalore,,,,,,"{'user_id': '2354305316', 'username': 'ShivamVahia'}",,,,
1105154602955988992,1105133708259086341,2019-03-11 12:12:44 CDT,2019-03-11,12:12:44,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,"@t_d_h_nair @SauravDatta29 @sardesairajdeep This fellow is fast becoming a laughing stock.What kind of a lawyer  he is,who tries to compensate his lack of sound logic by shouting and preventing others from speaking.",en,"['t_d_h_nair', 'sauravdatta29', 'sardesairajdeep']",[],[],1,0,6,[],[],https://twitter.com/amitghoshspeaks/status/1105154602955988992,,,0,,Bangalore,,,,,,"{'user_id': '951165164', 'username': 't_d_h_nair'}",,,,
1105174320706453504,1105128469376262144,2019-03-11 13:31:05 CDT,2019-03-11,13:31:05,-0500,14173770,john_kavanagh,Death-Coach K 🎃,,@Europe_MMA Difficult unless you've walked a mile in their shoes. Plus at least this way you're a mile away from them and have their shoes 👍🏼,en,['europe_mma'],[],[],1,0,15,[],[],https://twitter.com/John_Kavanagh/status/1105174320706453504,,,0,,Bangalore,,,,,,"{'user_id': '2793044605', 'username': 'Europe_MMA'}",,,,
