id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405942778912133126,1405942778912133126,2021-06-18 12:37:34 CDT,2021-06-18,12:37:34,-0500,1192128957392412672,bembalas,Bembala Foundation,,"You are not alone.
@AAPD @EktaVVerma @pragyavats @D_Roopa_IPS @mheduNIMHANS @swayamkolkata @SoulVersified @SaxSubbalaxmi @RuchiAngrish @Ajaita_Shah @kalkikanmani @ActionAidIndia @RadioActive90_4 @MinistryWCD @PIBWCD  @CHILDLINE1098 @ChildSafetywk",en,"['aapd', 'ektavverma', 'pragyavats', 'd_roopa_ips', 'mhedunimhans', 'swayamkolkata', 'soulversified', 'saxsubbalaxmi', 'ruchiangrish', 'ajaita_shah', 'kalkikanmani', 'actionaidindia', 'radioactive90_4', 'ministrywcd', 'pibwcd', 'childline1098', 'childsafetywk']",[],[],1,2,5,[],[],https://twitter.com/BembalaS/status/1405942778912133126,,https://twitter.com/BembalaS/status/1405896679987978242,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405861636900999171,1405861636900999171,2021-06-18 07:15:08 CDT,2021-06-18,07:15:08,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"‘Modi govt in Kumbhakarna mode’: Amid India-China faceoff, Subramanian Swamy takes a jibe 
Cc Dr @Swamy39 https://t.co/FpIuvxQmJj",en,['swamy39'],['https://www.timesnownews.com/india/article/modi-govt-in-kumbhakarna-mode-amid-india-china-faceoff-subramanian-swamy-takes-a-jibe/772494'],[],0,9,9,[],[],https://twitter.com/Bhaskarg77G/status/1405861636900999171,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405972965968154626,1405972965968154626,2021-06-18 14:37:31 CDT,2021-06-18,14:37:31,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,Covid has snatched a gem away from us...,en,[],[],[],0,1,3,[],[],https://twitter.com/KumarBalananda/status/1405972965968154626,,https://twitter.com/KKRiders/status/1405968159434104833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405775765308776453,1405775765308776453,2021-06-18 01:33:55 CDT,2021-06-18,01:33:55,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Also BJP alliance with DMK cannot be ruled out either 😊,en,[],[],[],0,0,1,[],[],https://twitter.com/Bhaskarg77G/status/1405775765308776453,,https://twitter.com/Yagneswaran/status/1405775366568878085,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405937005142306816,1405937005142306816,2021-06-18 12:14:37 CDT,2021-06-18,12:14:37,-0500,1025351596224466944,kevinngangole,🦉OUT OF THE BOX thinker 🧠.,,A moment of pain is worth a lifetime of glory. 🦉,en,[],[],[],0,1,3,[],[],https://twitter.com/KevinNgangole/status/1405937005142306816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405832726117163009,1405832726117163009,2021-06-18 05:20:15 CDT,2021-06-18,05:20:15,-0500,1395136987,sahemkabir7,sahemkabir,,Thinking about going back to sleep until tomorrow,en,[],[],[],0,1,1,[],[],https://twitter.com/sahemkabir7/status/1405832726117163009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405929989632004098,1405929989632004098,2021-06-18 11:46:45 CDT,2021-06-18,11:46:45,-0500,994746680,stanleyvss,Stanley Vincent,,"Boycotting or questioning the PM is like questioning ones own Nationalism, that's the trap the government has set up",en,[],[],[],2,1,1,[],[],https://twitter.com/stanleyvss/status/1405929989632004098,,https://twitter.com/MILVETERAN/status/1405926271574413320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405907029579812864,1405907029579812864,2021-06-18 10:15:30 CDT,2021-06-18,10:15:30,-0500,264664507,unitedhkj,Relegation FC,,Do dharna in front of twitter offices @rsprasad,en,['rsprasad'],[],[],0,0,1,[],[],https://twitter.com/UnitedHKJ/status/1405907029579812864,,https://twitter.com/MinhazMerchant/status/1405892280364400649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405780085500612614,1405780085500612614,2021-06-18 01:51:05 CDT,2021-06-18,01:51:05,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,Require a yoga teacher who is excellent at partner series of yoga … particularly for “Acro yoga” …. Kindly email back at its thesanjjanaa@gmail.com . Who ever is very good at it with yoga pictures … Banglore based .,en,[],[],[],5,3,33,[],[],https://twitter.com/SanjjanaaG/status/1405780085500612614,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405912963651801093,1405912963651801093,2021-06-18 10:39:05 CDT,2021-06-18,10:39:05,-0500,2895935719,avantikadas08,Avantika,,The overall results that @GoMechanicindia delivers are unbeatable. The GoMechanic workshop in Bengaluru is really amazing. Service Buddy Noel Rodriguez provided constant service updates.,en,['gomechanicindia'],[],[],0,0,3,[],[],https://twitter.com/avantikadas08/status/1405912963651801093,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405942022872043522,1405942022872043522,2021-06-18 12:34:34 CDT,2021-06-18,12:34:34,-0500,2216559284,abhaytandon20,Abhay Tandon,,"It's been an year since we launched #Construct by @LowesLabs ! 
We worked with 8 startups and will soon be sharing some updates on how the year has fared! :)
Exciting times ahead! 
@joshshabtai @ap_aastha @kharetanay @SharmaShradha @ezhilanbaskar",en,"['loweslabs', 'joshshabtai', 'ap_aastha', 'kharetanay', 'sharmashradha', 'ezhilanbaskar']",[],[],0,3,12,['construct'],[],https://twitter.com/AbhayTandon20/status/1405942022872043522,,https://twitter.com/YourStoryCo/status/1273225851237093376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405800438855716869,1405800438855716869,2021-06-18 03:11:57 CDT,2021-06-18,03:11:57,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Check out my yesterday night EASY MONEY video on ADANI PORT &amp; ENTERPRISES?
https://t.co/3e5q98PuHr
Tell me what was told about ADANI stocks yesterday and what happened today? 
The best one FEEDBACK &amp; COMMENT below will get a AUTHOR SPECIAL COPY of my book..
Khelo India Khelo..",en,[],['https://youtu.be/ndi_ksubgz4'],[],33,0,83,[],[],https://twitter.com/iamrudramurthy/status/1405800438855716869,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405936368002342919,1405936368002342919,2021-06-18 12:12:05 CDT,2021-06-18,12:12:05,-0500,34906212,katranjeet,Ranjeet Kate,,Cutelet,en,[],[],[],0,0,4,[],[],https://twitter.com/katranjeet/status/1405936368002342919,,https://twitter.com/GetMohanThomas/status/1405357755750260737,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405876524834648072,1405876524834648072,2021-06-18 08:14:18 CDT,2021-06-18,08:14:18,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"They got 22 MPs instead of 23,even after 2 yrs of begging, they couldn't demand or convince the center, center gave a choice Spl status or CBI/ED, cases,they chose which was convinent for them &amp; after all that, still blame CBN after two years in power.",en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1405876524834648072,,https://twitter.com/GuttaLaxmi/status/1405873355513909256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405844440346861569,1405844440346861569,2021-06-18 06:06:48 CDT,2021-06-18,06:06:48,-0500,179467862,malavikabjp,Malavika Avinash,,"Talibanism, vindictive politics in TN…
Members of @BJP4TamilNadu IT wing get arrested for SM posts!
MeanWhile the FoE Club, votaries of free speech who call us communal, fascists blah think MaskingUp means zipping up🤐? @annamalai_k @CTRavi_BJP @CTR_Nirmalkumar @Murugan_TNBJP",en,"['bjp4tamilnadu', 'annamalai_k', 'ctravi_bjp', 'ctr_nirmalkumar']",[],[],0,5,16,[],[],https://twitter.com/MalavikaBJP/status/1405844440346861569,,https://twitter.com/annamalai_k/status/1405788151868653573,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405964479536398340,1405964479536398340,2021-06-18 14:03:48 CDT,2021-06-18,14:03:48,-0500,990363781,rexrao52,rexrao52🇮🇳,,When @ghanshyamtiwari  gets severely ticked off by @TimesNow  and has to leave the debate 😂,en,"['ghanshyamtiwari', 'timesnow']",[],[],0,0,2,[],[],https://twitter.com/rexrao52/status/1405964479536398340,,https://twitter.com/TimesNow/status/1405545526989258757,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405789506066817024,1405789506066817024,2021-06-18 02:28:31 CDT,2021-06-18,02:28:31,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,Absolutely riveting stuff. Highly recommend listening. #TheLazarusHeist @bbcworldservice,en,['bbcworldservice'],[],[],1,2,11,['thelazarusheist'],[],https://twitter.com/NMenonRao/status/1405789506066817024,,https://twitter.com/runasand/status/1403003087153885194,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405930818640375812,1405789639927951363,2021-06-18 11:50:02 CDT,2021-06-18,11:50:02,-0500,2316761377,tre_320,Biggles 320,,So you don’t need an ADIRU and a GPS on your watch. The airplanes have them 👩🏻‍✈️🧑🏼‍✈️,en,[],[],[],1,2,16,[],[],https://twitter.com/TRE_320/status/1405930818640375812,,,0,,Bangalore,,,,,,"{'user_id': '2316761377', 'username': 'TRE_320'}",,,,
1405874344614498306,1405507869978480647,2021-06-18 08:05:38 CDT,2021-06-18,08:05:38,-0500,1143451271359111169,prasannago1,INDIAN 🇮🇳,,@Charan40282921 @DarshanShetty46 Compared to rc its less,en,['darshanshetty46'],[],[],0,1,13,[],[],https://twitter.com/Prasannago1/status/1405874344614498306,,,0,,Bangalore,,,,,,"{'user_id': '1382338376641122316', 'username': 'alwayscharan846'}",,,,
1405975314476388352,1405975314476388352,2021-06-18 14:46:51 CDT,2021-06-18,14:46:51,-0500,990363781,rexrao52,rexrao52🇮🇳,,So the Pope wants everyone to open up their countries to ALL migrants .. . https://t.co/nUipFtCZPM,en,[],['https://www.jihadwatch.org/2021/06/pope-francis-renews-his-call-for-tearing-down-of-walls-of-indifference-toward-muslim-migrants'],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1405975314476388352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405945510809288705,1405945510809288705,2021-06-18 12:48:25 CDT,2021-06-18,12:48:25,-0500,14120618,bkbirla,Bal Krishn Birla,"{'type': 'Point', 'coordinates': [12.90221334, 77.60394048]}","Tea - it's a beverage when you have it in a cup, emotion when you have it in a glass @ Mantri Terrace https://t.co/CsragYkLBz",en,[],['https://www.instagram.com/p/CQRT2BAsSBu/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/bkbirla/status/1405945510809288705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405909504940646401,1405229761211764739,2021-06-18 10:25:21 CDT,2021-06-18,10:25:21,-0500,714030262774931456,13irvamsi,RAGHUVAMSI_2002 😎,,"@VizagRailways @swagats77039613 @Visakhavaasi @DRMWaltairECoR @EastCoastRail @RailwaySeva @PiyushGoyal @IR_CRB @SCRailwayIndia @ysjagan @MP_MvvOfficial @drbvsatyavathi @AvanthiSrinivas @narendramodi @eswarkanchu @VSKPJn @UttarandhraNow @Justice_4Vizag @vizagities @SaiKiranSuri2 @Karthikjillella @EastCoastRail if ur not willing to run trains from visakhapatnam , do one thing demolish railway station and sell those railway lands , why railway station and all 

Why you have cancelled JB , Tirumala , LTT exp ?

Cancel remaining trains also
@DRMWaltairECoR 
@RailwaySeva",en,"['vizagrailways', 'swagats77039613', 'visakhavaasi', 'drmwaltairecor', 'eastcoastrail', 'railwayseva', 'piyushgoyal', 'ir_crb', 'scrailwayindia', 'ysjagan', 'mp_mvvofficial', 'drbvsatyavathi', 'avanthisrinivas', 'narendramodi', 'eswarkanchu', 'vskpjn', 'uttarandhranow', 'justice_4vizag', 'vizagities', 'karthikjillella', 'eastcoastrail', 'drmwaltairecor', 'railwayseva']",[],[],0,7,8,[],[],https://twitter.com/13Irvamsi/status/1405909504940646401,,,0,,Bangalore,,,,,,"{'user_id': '222289046', 'username': 'VizagRailways'}",,,,
1405864009996193793,1405863371543437313,2021-06-18 07:24:34 CDT,2021-06-18,07:24:34,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@NAN_DINI_ It could also be that she is not in disagreement with Mamata!,en,['nan_dini_'],[],[],0,0,4,[],[],https://twitter.com/macharajarao/status/1405864009996193793,,,0,,Bangalore,,,,,,"{'user_id': '2211089653', 'username': 'NAN_DINI_'}",,,,
1405901827846000640,1405901827846000640,2021-06-18 09:54:50 CDT,2021-06-18,09:54:50,-0500,877505456914046976,cgstblrzone,CGST Bengaluru Zone,,"Free vaccination camp was held by KZRT at B'luru North Commissionerate for officers, family,staff and residents of Yelahanka quarters on 18 June.Inaugurated by Principal Commissioner Smt Tejasvini Kumar and over 150 persons including income tax officers  benefitted @cbic_india",en,['cbic_india'],[],[],0,0,9,[],[],https://twitter.com/cgstblrzone/status/1405901827846000640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405798312029028358,1405602447641309186,2021-06-18 03:03:30 CDT,2021-06-18,03:03:30,-0500,783279939508314112,isyedkashif,Syed Kashif,,"@priyapyadav18 The number of times you are having to repeat yourself 31st if June, tells us why we have Modi as Prime minister! 
Dimaag se paidal log!",en,['priyapyadav18'],[],[],1,0,26,[],[],https://twitter.com/isyedkashif/status/1405798312029028358,,,0,,Bangalore,,,,,,"{'user_id': '3300288798', 'username': 'priyapyadav18'}",,,,
1405865974536892425,1405797438636523520,2021-06-18 07:32:22 CDT,2021-06-18,07:32:22,-0500,1304081395304726528,saudager5,Saudager,,"@sunounkahi 
Your DP is best with #mask !!
Thanks for RT",en,['sunounkahi'],[],[],1,1,2,['mask'],[],https://twitter.com/Saudager5/status/1405865974536892425,,,0,,Bangalore,,,,,,"{'user_id': '1304081395304726528', 'username': 'Saudager5'}",,,,
1405885363311185920,1405885363311185920,2021-06-18 08:49:25 CDT,2021-06-18,08:49:25,-0500,179467862,malavikabjp,Malavika Avinash,,"@the_hindu
Why don’t we organise thaara thappattai, nadaswaram &amp; Poorna kumbham as a traditional welcome for them?!

Returnees?What are they returning from? Chardham Yatra? 🙄
THEY ARE GLOBAL TERRORISTS 

Bhesh!And this is called journalism? 👇🏽@rvaidya2000",en,"['the_hindu', 'rvaidya2000']",[],[],8,21,45,[],[],https://twitter.com/MalavikaBJP/status/1405885363311185920,,https://twitter.com/suhasinih/status/1405694834388525056,0,,Bangalore,,,,,,"{'user_id': '20751449', 'username': 'the_hindu'}",,,,
1405873531234119690,1405873107865382912,2021-06-18 08:02:24 CDT,2021-06-18,08:02:24,-0500,987261204073607169,bharath_nats,Bharath,,@Viratian0512 @prithinarayanan She said that Ashwin's mind voice would be saying that it was a bad idea giving a hotel room in the ground 😅,en,['prithinarayanan'],[],[],1,0,39,[],[],https://twitter.com/bharath_nats/status/1405873531234119690,,,0,,Bangalore,,,,,,"{'user_id': '1346823405836722176', 'username': 'Arjun__K_'}",,,,
1405935965655339009,1405916671504748548,2021-06-18 12:10:29 CDT,2021-06-18,12:10:29,-0500,896981848177258496,rjunnmon,petr yawn,,"@ShedworksGreg Oh, I'm definitely going to take my time with Sable. Cutting through sand on a Glider with Japanese Breakfast playing in the background will be time well spent. Cannot wait for it release :)",en,['shedworksgreg'],[],[],0,0,5,[],[],https://twitter.com/rjunnmon/status/1405935965655339009,,,0,,Bangalore,,,,,,"{'user_id': '129175727', 'username': 'ShedworksGreg'}",,,,
1405929278798110721,1405929278798110721,2021-06-18 11:43:55 CDT,2021-06-18,11:43:55,-0500,107448963,salilrav,Salil Ravindran,,"That dreaded term 'hollowing out the core'....
This could be a 10yr project

HDFC Digital Banking: HDFC Bank to move to new digital bank IT platform | India Business News - Times of India https://t.co/1Nu0fguTmT",en,[],['https://timesofindia.indiatimes.com/business/india-business/hdfc-bank-to-move-to-new-digital-bank-it-platform/articleshow/83622752.cms'],[],1,0,1,[],[],https://twitter.com/salilrav/status/1405929278798110721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405837682572349443,1405520696881467396,2021-06-18 05:39:57 CDT,2021-06-18,05:39:57,-0500,936839748,sahedu_alam,Sahedu Alam 🇮🇳,,@simran_waliya @saraf_pankaj @vivek83srivast1 @Indian3131 @sanjayb48922508 @vishnu98500665 @Ganapat25263113 @AsadDraxy Pleasure meeting you 🙂,en,"['simran_waliya', 'saraf_pankaj', 'vivek83srivast1', 'vishnu98500665', 'ganapat25263113', 'asaddraxy']",[],[],0,0,2,[],[],https://twitter.com/sahedu_alam/status/1405837682572349443,,,0,,Bangalore,,,,,,"{'user_id': '1258011815923134464', 'username': 'simran_waliya'}",,,,
1405789226570969090,1405787688221904905,2021-06-18 02:27:24 CDT,2021-06-18,02:27:24,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,8,[],[],https://twitter.com/SaiAmrithadhara/status/1405789226570969090,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1405827106458640386,1405696798623113217,2021-06-18 04:57:55 CDT,2021-06-18,04:57:55,-0500,1376055888948068353,missconfiante,Harshitha Chandrashekar,,"@YiKshpslm Dumped
Forgotten 
But in this hole 
I built myself back 
This time stronger💙",en,[],[],[],0,0,3,[],[],https://twitter.com/MissConfiante/status/1405827106458640386,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405885328745852930,1405869057690066947,2021-06-18 08:49:17 CDT,2021-06-18,08:49:17,-0500,834409994711805953,vhalamani,ವೀಹ,,"@hosabaraha Kannada politicians will never muster that guts. When Dr Rajkumar was abducted, in a press conf in bengaluru, karunanidhi was speaking in tamil and S M Krishna in English. What more can we say.",en,['hosabaraha'],[],[],0,2,3,[],[],https://twitter.com/VHalamani/status/1405885328745852930,,,0,,Bangalore,,,,,,"{'user_id': '810460727484018688', 'username': 'hosabaraha'}",,,,
1405944002730283010,1405818217637892096,2021-06-18 12:42:26 CDT,2021-06-18,12:42:26,-0500,87206659,kiranraghu_7,Kiran Raghuram,,@Indrani1_Roy @hvtiaf @Leopard212 @MemesLiveMatte1 @HALHQBLR Made by Indians for India,en,"['indrani1_roy', 'hvtiaf', 'leopard212', 'memeslivematte1', 'halhqblr']",[],[],0,1,3,[],[],https://twitter.com/kiranraghu_7/status/1405944002730283010,,,0,,Bangalore,,,,,,"{'user_id': '1075586578464989184', 'username': 'Indrani1_Roy'}",,,,
1405918231143981058,1405915408008245251,2021-06-18 11:00:01 CDT,2021-06-18,11:00:01,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@mukthagaamini yes  I voted  to  your  balcony  beauty.. @mukthagaamini...,en,"['mukthagaamini', 'mukthagaamini']",[],[],0,1,2,[],[],https://twitter.com/DSHIVAK60401407/status/1405918231143981058,,,0,,Bangalore,,,,,,"{'user_id': '709257114506567685', 'username': 'mukthagaamini'}",,,,
1405890117588295681,1405739152461598728,2021-06-18 09:08:18 CDT,2021-06-18,09:08:18,-0500,2515064622,rangab71,Rangaraj Bindiganavile,,@geniusparadox Yes we don't want that idiot @Actor_Siddharth to portray role of great player and great personality Rahul Dravid.,en,['geniusparadox'],[],[],0,0,2,[],[],https://twitter.com/rangab71/status/1405890117588295681,,,0,,Bangalore,,,,,,"{'user_id': '37989905', 'username': 'geniusparadox'}",,,,
1405928706841845761,1405867891811966976,2021-06-18 11:41:39 CDT,2021-06-18,11:41:39,-0500,1244998200554975232,advaitnawathe,Advait Nawathe,,@tech_that_out @a_fresh_shinobi Sounds like I'm on the right track then😂,en,"['tech_that_out', 'a_fresh_shinobi']",[],[],0,0,2,[],[],https://twitter.com/AdvaitNawathe/status/1405928706841845761,,,0,,Bangalore,,,,,,"{'user_id': '1264826953586159616', 'username': 'tech_that_out'}",,,,
1405884834015105030,1405842385087582208,2021-06-18 08:47:19 CDT,2021-06-18,08:47:19,-0500,3018545257,vjvarada,Vijay Raghav Varada,,@TVMohandasPai @YouTube Thankyou for sharing sir!! My whole team is excited!,en,"['tvmohandaspai', 'youtube']",[],[],0,0,4,[],[],https://twitter.com/vjvarada/status/1405884834015105030,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1405808271772897289,1405797711601799169,2021-06-18 03:43:05 CDT,2021-06-18,03:43:05,-0500,89222396,mechlion,Shriram K Sundaram,,@Neel_Nanu @Swamy39 Can you share proofs that he is a Chinese agent? Now PM sleeping over Chinese issue what to decipher from it then??,en,"['neel_nanu', 'swamy39']",[],[],4,0,7,[],[],https://twitter.com/mechlion/status/1405808271772897289,,,0,,Bangalore,,,,,,"{'user_id': '331835848', 'username': 'Neel_Nanu'}",,,,
1405875343236354050,1405843855853817861,2021-06-18 08:09:36 CDT,2021-06-18,08:09:36,-0500,4172621439,rajivgsrinivas,Rajiv Srinivas ..🇮🇳,,@sheefal @meenabg We call it Turi mane. ...we also use same term for ppl with bottom hall ubbu,en,"['sheefal', 'meenabg']",[],[],0,0,2,[],[],https://twitter.com/rajivgsrinivas/status/1405875343236354050,,,0,,Bangalore,,,,,,"{'user_id': '81043372', 'username': 'sheefal'}",,,,
1405971784399155200,1405954568828059650,2021-06-18 14:32:49 CDT,2021-06-18,14:32:49,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@KashmiriHindu07 @KhajuriaManu @Shubham_7778 @DrVikasPadha @Aabhas24 @gopugoswami @harish_purohit @urmispeaks The ragtag army of Jinnah couldn't capture Kashmir full because of the resistance of the dogras and the timely intervention of the Indian armed forces,en,"['kashmirihindu07', 'khajuriamanu', 'shubham_7778', 'drvikaspadha', 'aabhas24', 'gopugoswami', 'harish_purohit', 'urmispeaks']",[],[],1,0,4,[],[],https://twitter.com/KumarBalananda/status/1405971784399155200,,,0,,Bangalore,,,,,,"{'user_id': '1173415699043110912', 'username': 'KumarBalananda'}",,,,
1405948843162619905,1405900422120808452,2021-06-18 13:01:40 CDT,2021-06-18,13:01:40,-0500,19328579,aloksoni,Alok Soni,,@amogh42 @Harveen_A @mister_whistler @adadithya @MinariShah @deepakabbot @Sairee @aditya_kondawar @BehereBaba That would have been a classy plan. But I doubt that (was intentional) ;),en,"['amogh42', 'harveen_a', 'mister_whistler', 'adadithya', 'minarishah', 'deepakabbot', 'sairee', 'aditya_kondawar', 'beherebaba']",[],[],0,0,2,[],[],https://twitter.com/AlokSoni/status/1405948843162619905,,,0,,Bangalore,,,,,,"{'user_id': '2310096210', 'username': 'amogh42'}",,,,
1405872989292273664,1405870678725697546,2021-06-18 08:00:15 CDT,2021-06-18,08:00:15,-0500,120698456,sambeet_m,Sambeet,,"@nishkumar1977 Was waiting for this correction. But never thought 570 could be hit .  Added more at 580-590 levels. Will be holding till 1000 atleast , then I will book profit . Can wait for the requisite time period !! No worries 😊😊",en,['nishkumar1977'],[],[],0,0,2,[],[],https://twitter.com/Sambeet_M/status/1405872989292273664,,,0,,Bangalore,,,,,,"{'user_id': '541471805', 'username': 'nishkumar1977'}",,,,
1405764544102686727,1405738947553107973,2021-06-18 00:49:19 CDT,2021-06-18,00:49:19,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@catcheronthesly @ajay43 I really think that the 'relief' which came from Kenya was intended to be a message for the Indian government. A sarcastic one. Made palatable and defensible by a honey-coated letter.,en,"['catcheronthesly', 'ajay43']",[],[],1,0,4,[],[],https://twitter.com/ushrit2020/status/1405764544102686727,,,0,,Bangalore,,,,,,"{'user_id': '93147538', 'username': 'catcheronthesly'}",,,,
1405915544449028096,1405911402989199367,2021-06-18 10:49:21 CDT,2021-06-18,10:49:21,-0500,244968197,parthcharan,Parth Chāran,,@JeremyClarkson Some of your best work. Genuinely one of the best shows I’ve seen in recent times,en,['jeremyclarkson'],[],[],0,0,2,[],[],https://twitter.com/ParthCharan/status/1405915544449028096,,,0,,Bangalore,,,,,,"{'user_id': '527526077', 'username': 'JeremyClarkson'}",,,,
1405911684154150921,1405906277935452169,2021-06-18 10:34:00 CDT,2021-06-18,10:34:00,-0500,3004662846,singhgpadam6,G Padam Singh 🇮🇳,,"@iamitperiwal @pallavict @varunpuri1984 @PremDas1995 @Reeema_kaur @VarunKrRana @IRounak_ @iNishant4 @i4Nutella @EncapsulatdSoul @ankitasood13 @KapilMishra_IND Simple logic, in punjab congress us hugely betting on farmers protest to bring them back to power, as both cong and aap have courted these middlemen protesters with khalisthan agenda",en,"['iamitperiwal', 'pallavict', 'varunpuri1984', 'varunkrrana', 'irounak_', 'inishant4', 'i4nutella', 'encapsulatdsoul', 'ankitasood13', 'kapilmishra_ind']",[],[],1,0,3,[],[],https://twitter.com/singhgpadam6/status/1405911684154150921,,,0,,Bangalore,,,,,,"{'user_id': '1093596551795040257', 'username': 'iamitperiwal'}",,,,
