id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326557100877606913,1326557100877606913,2020-11-11 10:07:13 CST,2020-11-11,10:07:13,-0500,109892153,dammitdamini,Damini,,Every single time hashtag baby Penguin trends I hope to see BABY PENGUINS on my timeline only to get disappointed 😭💔,en,[],[],[],0,0,6,[],[],https://twitter.com/DammitDamini/status/1326557100877606913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326593704837017601,1326593704837017601,2020-11-11 12:32:40 CST,2020-11-11,12:32:40,-0500,2984339761,ksvenu247,venugopal,,"Even a lunatic Asylum will refuse this guy 

https://t.co/yPqalaKoGU",en,[],['https://www.ndtv.com/india-news/digvijaya-singh-urges-nitish-kumar-to-quit-nda-bless-tejashwi-yadav-2323938'],[],0,1,2,[],[],https://twitter.com/ksvenu247/status/1326593704837017601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326559520995172353,1326559520995172353,2020-11-11 10:16:50 CST,2020-11-11,10:16:50,-0500,49556346,arvind__ramani,Arvind Ramani,,"Has #work from #home enabled #women to be more in control of their personal and professional priorities?

#WorkLifeBalance #workingfromhome #womenintech #Diversity #leadership #wednesdaythought #COVID19 #HR #hiring",en,[],[],[],0,0,1,"['work', 'home', 'women', 'worklifebalance', 'workingfromhome', 'womenintech', 'diversity', 'leadership', 'wednesdaythought', 'covid19', 'hr', 'hiring']",[],https://twitter.com/Arvind__Ramani/status/1326559520995172353,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326507918259183616,1326507918259183616,2020-11-11 06:51:47 CST,2020-11-11,06:51:47,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,Great @LegacySchoolBlr that’s how you build the capacity of the young adults ! #students @CambridgeInt @iborganization,en,"['legacyschoolblr', 'cambridgeint', 'iborganization']",[],[],0,0,2,['students'],[],https://twitter.com/sameeraroraedu/status/1326507918259183616,,https://twitter.com/LegacySchoolBlr/status/1326506916785221633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326608949324337152,1326608949324337152,2020-11-11 13:33:15 CST,2020-11-11,13:33:15,-0500,16865395,ananthaforu,Anantha-Infinity,,"#SooraraiPottru 

The Real Life that Started in Mandya, lands smoothly as a Reel Life in Kodambakkam. 

Made well and thoroughly enjoyed the screenplay and casting. 

A simple review. Out of personal experience too. 👇",en,[],[],[],0,1,3,['sooraraipottru'],[],https://twitter.com/Ananthaforu/status/1326608949324337152,,https://twitter.com/Ananthaforu/status/1326608045070196736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326470139466821632,1326470139466821632,2020-11-11 04:21:40 CST,2020-11-11,04:21:40,-0500,734742894,luckymutha,Lokesh Jain👨‍💻,,"Knowing too many Programming Languages is unbelievable to many companies or HR or Interviewer. They Just think how a person can learn soo many languages at such a young age. It's actually easy when you are passionate about it.

#programming",en,[],[],[],0,1,1,['programming'],[],https://twitter.com/luckymutha/status/1326470139466821632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326551497312661509,1326551497312661509,2020-11-11 09:44:57 CST,2020-11-11,09:44:57,-0500,251815055,dkuruvilla18,David Kuruvilla,,"Till about 2 months ago, my sleep cycle for the last 6-7 years used to be sleep between 1-4 AM! Since I've been home it's been sleeep early wake up and early and I've completely been diggin the new sleep pattern",en,[],[],[],0,0,3,[],[],https://twitter.com/dkuruvilla18/status/1326551497312661509,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326576820657946624,1326531723492945922,2020-11-11 11:25:35 CST,2020-11-11,11:25:35,-0500,448764973,raghu_madgula,Raghu Madgula,,"@rahulkanwal @narendramodi @BJP4India Congratulations @rahulkanwal your party which was down to 119 suddenly surged to 125 seats, which is absolute majority to form the Govt. Special thanks to the EVMs, EC, CMO and the Polling officers...There was perfect coordination among all these to rob the mandate of voters.",en,"['rahulkanwal', 'narendramodi', 'bjp4india', 'rahulkanwal']",[],[],1,6,33,[],[],https://twitter.com/raghu_madgula/status/1326576820657946624,,,0,,Bangalore,,,,,,"{'user_id': '75509967', 'username': 'rahulkanwal'}",,,,
1326583956246917120,1326583956246917120,2020-11-11 11:53:56 CST,2020-11-11,11:53:56,-0500,76889495,sunithanahar,Nahar,,Cheese burst pizza with loads of jalapeños,en,[],[],[],0,0,1,[],[],https://twitter.com/SunithaNahar/status/1326583956246917120,,https://twitter.com/zomato/status/1326457943009624064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326538596614987776,1326538596614987776,2020-11-11 08:53:41 CST,2020-11-11,08:53:41,-0500,93843990,avinashpai,Avinash Pai,,"While within SEC rules probably, the CEO selling shares on a day when Pfizer made such a big announcement on the vaccine is not the smartest PR for the CEO or the company.",en,[],[],[],0,0,0,[],[],https://twitter.com/avinashpai/status/1326538596614987776,,https://twitter.com/livemint/status/1326537039404171265,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326583933509623808,1326583933509623808,2020-11-11 11:53:51 CST,2020-11-11,11:53:51,-0500,2460974041,gyantap,gyan vardhan,,"Hail to Arnab Goswami, he roared like a lion and gave befitting reply to Udhhav Thackeray. He is a true nationalist and our heartbeat ❤️",en,[],[],[],1,0,3,[],[],https://twitter.com/Gyantap/status/1326583933509623808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326530149555187712,1326530149555187712,2020-11-11 08:20:08 CST,2020-11-11,08:20:08,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"#Johnny went cared for, and  knowing people wanted what was best For him @CARE spent 3 weeks healing the tumours &amp; would have been with him in his last hours. @MVMCanineSquad -thanks for all you guys did with @anupamabijur leading the effort. @CJTopsy @cubbonparkcani2",en,"['care', 'anupamabijur', 'cjtopsy', 'cubbonparkcani2']",[],[],0,0,6,['johnny'],[],https://twitter.com/priyachettyr/status/1326530149555187712,,https://twitter.com/anupamabijur/status/1326424122247831554,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326578110280552448,1326578110280552448,2020-11-11 11:30:42 CST,2020-11-11,11:30:42,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"He says Uddhav Thakarey should hear, he is started it 😀😀",en,[],[],[],0,0,1,[],[],https://twitter.com/sunny_herc/status/1326578110280552448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326580746262204416,1326580746262204416,2020-11-11 11:41:11 CST,2020-11-11,11:41:11,-0500,122416096,rakeshmn,Rakesh Nagaraj,,"With OTT coming under the I&amp;B ministry now, guess watching streaming apps will be equal to watching tv channels henceforth. Will be interesting to see this over the next few days/months.",en,[],[],[],1,0,1,[],[],https://twitter.com/rakeshmn/status/1326580746262204416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326575886913581067,1326575886913581067,2020-11-11 11:21:52 CST,2020-11-11,11:21:52,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,Arnab Goswamis chants of Vande Mataram should be making lot of libs squirm in their seats,en,[],[],[],0,0,2,[],[],https://twitter.com/sunny_herc/status/1326575886913581067,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326574330218622976,1326555289001267200,2020-11-11 11:15:41 CST,2020-11-11,11:15:41,-0500,145587407,kpsingh1966,KP Singh,,"@CPJAsia Is he a son of lesser God, my lords? Doesn't he to have personal liberty?",en,['cpjasia'],[],[],1,2,7,[],[],https://twitter.com/kpsingh1966/status/1326574330218622976,,,0,,Bangalore,,,,,,"{'user_id': '202344231', 'username': 'CPJAsia'}",,,,
1326529003000274944,1326529003000274944,2020-11-11 08:15:34 CST,2020-11-11,08:15:34,-0500,15628784,blraviation,Bangalore Aviation,,Which is the best budget phone for operating in sunlight?,en,[],[],[],2,0,2,[],[],https://twitter.com/BLRAviation/status/1326529003000274944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326587170421829632,1326559024741900288,2020-11-11 12:06:42 CST,2020-11-11,12:06:42,-0500,715379904368381952,avi_malenadu,Avi Malenadu 🇮🇳,,"@srivatsayb Ohhooo recall how you have received your state President from Tihar, is he was Freedom fighter 😂😂😂 #justasking",en,['srivatsayb'],[],[],0,0,7,['justasking'],[],https://twitter.com/avi_malenadu/status/1326587170421829632,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1326540569179422728,1326536877822812160,2020-11-11 09:01:32 CST,2020-11-11,09:01:32,-0500,1323322996849668096,jaiprak68013203,Jai Prakash,,@SonuSood Hi sir I am seriously looking for your help kindly help me it's a request,en,['sonusood'],[],[],0,0,2,[],[],https://twitter.com/JaiPrak68013203/status/1326540569179422728,,,0,,Bangalore,,,,,,"{'user_id': '295026890', 'username': 'SonuSood'}",,,,
1326546495571554304,1326516071336009728,2020-11-11 09:25:05 CST,2020-11-11,09:25:05,-0500,227597446,indupra19,m.indira prasad,,@KanganaTeam All of us need to celebrate like kangna ...so happy to see Arnab after so many days or months it looks,en,['kanganateam'],[],[],0,0,9,[],[],https://twitter.com/indupra19/status/1326546495571554304,,,0,,Bangalore,,,,,,"{'user_id': '3946905252', 'username': 'KanganaTeam'}",,,,
1326498392533471233,1326498392533471233,2020-11-11 06:13:56 CST,2020-11-11,06:13:56,-0500,1622474532,ysr4rights,YSR Murthy,,@ShaunJStar deserves this award more than anyone else.,en,['shaunjstar'],[],[],1,0,3,[],[],https://twitter.com/ysr4rights/status/1326498392533471233,,https://twitter.com/JindalGlobalUNI/status/1326412874990948355,0,,Bangalore,,,,,,"{'user_id': '175439822', 'username': 'ShaunJStar'}",,,,
1326546199130746881,1326539693341634560,2020-11-11 09:23:54 CST,2020-11-11,09:23:54,-0500,227597446,indupra19,m.indira prasad,,@republic Arnab Goswami seemed to be a great Hero .omg,en,['republic'],[],[],0,0,2,[],[],https://twitter.com/indupra19/status/1326546199130746881,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1326537195730030594,1326494352810520581,2020-11-11 08:48:07 CST,2020-11-11,08:48:07,-0500,81529590,weekendbiker,Auro,,"@cryptokanoon Govt should be an enabler, not just put their noses in everything",en,['cryptokanoon'],[],[],0,0,2,[],[],https://twitter.com/weekendbiker/status/1326537195730030594,,,0,,Bangalore,,,,,,"{'user_id': '982279248881901568', 'username': 'getkoinx'}",,,,
1326573865342918656,1326559448098205696,2020-11-11 11:13:50 CST,2020-11-11,11:13:50,-0500,1051070977076068352,rafiahm89808445,sound of music,,@LiveLawIndia @saliltripathi @RizwanSiddiquee @kunalkamra88 Those who don't like KK have the option of not seeing his tweets.,en,"['livelawindia', 'saliltripathi', 'rizwansiddiquee', 'kunalkamra88']",[],[],0,0,4,[],[],https://twitter.com/RafiAhm89808445/status/1326573865342918656,,,0,,Bangalore,,,,,,"{'user_id': '1255161552', 'username': 'LiveLawIndia'}",,,,
1326569790069043200,1192268659114172416,2020-11-11 10:57:39 CST,2020-11-11,10:57:39,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"@MrRao_RB @ravi_enigma @colkt @NATRAJSHETTY @Dharma2X @nviswam @StayHumanIndia @Treasure1725 @vijayvaani @ravicha47372787 @vij2474 @i_amdinesh @_blunty @SpeedBarrier @microbesdrps @GujjuMafia @RajeshTamret @chitrapadhi @8Y8ZQ @vishalnautamlal @Swamy39 @VarshaThacker @brahmavidvariya @naveen_42_ @RupamDu22916188 @LeoSimha @mm_0774 @c400_t @brjeshkumar_6 @Shawshanko @PahariPiyali @SwamyBhakt @AkalawadiMahesh @gprasad28 @vijay2474 @REIyer4 @jagdishshetty @ArvindChaturved @ranikhet @Lutyensmafia @MRVChennai @Chellaney @MD_Nalapat Oh yes.... He is capable of anything, 😁",en,"['mrrao_rb', 'ravi_enigma', 'colkt', 'natrajshetty', 'dharma2x', 'nviswam', 'stayhumanindia', 'treasure1725', 'vijayvaani', 'ravicha47372787', 'vij2474', 'i_amdinesh', 'microbesdrps', 'gujjumafia', 'rajeshtamret', 'chitrapadhi', '8y8zq', 'vishalnautamlal', 'swamy39', 'varshathacker', 'brahmavidvariya', 'naveen_42_', 'rupamdu22916188', 'leosimha', 'mm_0774', 'c400_t', 'brjeshkumar_6', 'shawshanko', 'paharipiyali', 'swamybhakt', 'akalawadimahesh', 'gprasad28', 'vijay2474', 'reiyer4', 'jagdishshetty', 'arvindchaturved', 'ranikhet', 'lutyensmafia', 'mrvchennai', 'chellaney', 'md_nalapat']",[],[],0,1,2,[],[],https://twitter.com/Bhaskarg77G/status/1326569790069043200,,,0,,Bangalore,,,,,,"{'user_id': '188744969', 'username': 'MrRao_RB'}",,,,
1326493489450737664,1326490065351053313,2020-11-11 05:54:27 CST,2020-11-11,05:54:27,-0500,54957848,rajit123,Rajit Okhandiar,,@DrManishKumar1 Manishji you are also not less than a Tiger. Kudos for your fearless reporting.Keep it up.,en,['drmanishkumar1'],[],[],0,0,3,[],[],https://twitter.com/rajit123/status/1326493489450737664,,,0,,Bangalore,,,,,,"{'user_id': '343600927', 'username': 'DrManishKumar1'}",,,,
1326434968847872000,1326421605271171073,2020-11-11 02:01:55 CST,2020-11-11,02:01:55,-0500,1970980015,swamyknarasimha,swamy,,@subodhshivbodh @ProfMKay He can be ardhanarishwar in costume,en,"['subodhshivbodh', 'profmkay']",[],[],1,0,4,[],[],https://twitter.com/swamyknarasimha/status/1326434968847872000,,,0,,Bangalore,,,,,,"{'user_id': '936685284', 'username': 'subodhshivbodh'}",,,,
1326462794800132103,1326462794800132103,2020-11-11 03:52:29 CST,2020-11-11,03:52:29,-0500,48236740,asadchaturvedi,"Dr. Asad Chaturvedi, PhD",,Watching people with windows up and driving alone yet getting fined for not wearing a mask in their own car just proves what a moronic organisation the @BBMPCOMM has become only intent on fleecing people and making money. Even heard the cops on hand bemoaning this idiocy.,en,['bbmpcomm'],[],[],0,0,2,[],[],https://twitter.com/asadchaturvedi/status/1326462794800132103,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326498955409043457,1326498955409043457,2020-11-11 06:16:10 CST,2020-11-11,06:16:10,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Kerala CM's former Principal Secy Sivasankar fully aware of gold smuggling, says @dir_ed.

https://t.co/URio2KaxA1 via @NewIndianXpress",en,"['dir_ed', 'newindianxpress']",['https://www.newindianexpress.com/states/kerala/2020/nov/11/sivasankar-fully-aware-of-gold-smuggling-says-ed-as-court-extends-custody-for-one-more-day-2222350.html'],[],0,1,3,[],[],https://twitter.com/nikhilnarayanan/status/1326498955409043457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326516318766465025,1326401599103758337,2020-11-11 07:25:10 CST,2020-11-11,07:25:10,-0500,54812419,srinathagathsya,Srinath Gururajarao 🇮🇳,,"@IamBalashan1980 @yctwriter @RajanSinha @KambojAnanya @aquilbusrai @Heavensnewbaby @p_jegatha @BSuhic @ecclespenor @RossSwan2 @JoyAbdullah @JeanetteJoy @DaniGraceWrites @Hippie_of_Love @ShenaeChase @LisaTruthJohns @Earthles @ledrew @Yogicequanimity @kathryninman9 @DrAshok1510 @DrAlkaRay2 @Quinnqueens @MQuigley1963 @DrSYQuraishi @MyAngelsVoice4 @Moviesontheway @e_panda @Rekwahiba @SiddharthKS Thanks Bala for the mention 🙏🏻
Head, in imagination and feet with action, the path becomes one of jubilation!",en,"['iambalashan1980', 'yctwriter', 'rajansinha', 'kambojananya', 'aquilbusrai', 'heavensnewbaby', 'p_jegatha', 'bsuhic', 'ecclespenor', 'rossswan2', 'joyabdullah', 'jeanettejoy', 'danigracewrites', 'hippie_of_love', 'shenaechase', 'lisatruthjohns', 'earthles', 'ledrew', 'kathryninman9', 'drashok1510', 'dralkaray2', 'quinnqueens', 'mquigley1963', 'drsyquraishi', 'myangelsvoice4', 'moviesontheway', 'e_panda', 'rekwahiba', 'siddharthks']",[],[],0,0,4,[],[],https://twitter.com/srinathagathsya/status/1326516318766465025,,,0,,Bangalore,,,,,,"{'user_id': '999326753129558017', 'username': 'IamBalashan1980'}",,,,
1326547769213952000,1326517785111879680,2020-11-11 09:30:08 CST,2020-11-11,09:30:08,-0500,16363454,pdkamath,P D Kamath,,@yessirtns His family is doing beef export business,en,[],[],[],0,0,1,[],[],https://twitter.com/pdkamath/status/1326547769213952000,,,0,,Bangalore,,,,,,"{'user_id': '368327083', 'username': 'Micheal___Hunt'}",,,,
1326630483757723648,1326535867666591746,2020-11-11 14:58:49 CST,2020-11-11,14:58:49,-0500,3639269474,lolita_tnie,S. Lalitha,,@Ramkrishna_TNIE @XpressBengaluru This is the reality of most of India. And ppl blabber abt 5G and online education &amp; artificial intelligence.....,en,"['ramkrishna_tnie', 'xpressbengaluru']",[],[],0,1,3,[],[],https://twitter.com/Lolita_TNIE/status/1326630483757723648,,,0,,Bangalore,,,,,,"{'user_id': '1492883156', 'username': 'Ramkrishna_TNIE'}",,,,
1326591650680901632,1326587537717137408,2020-11-11 12:24:31 CST,2020-11-11,12:24:31,-0500,87171938,the_bongrel,Durga,,@nah_im_abdulla You get a medal 🥇,en,['nah_im_abdulla'],[],[],0,0,2,[],[],https://twitter.com/the_bongrel/status/1326591650680901632,,,0,,Bangalore,,,,,,"{'user_id': '2467643810', 'username': 'nah_im_abdulla'}",,,,
1326538868657549314,1326531411847884800,2020-11-11 08:54:46 CST,2020-11-11,08:54:46,-0500,1152652194505580544,gordungekko,Gordon Gekko,,@KiritManral Awesome thread 👍,en,['kiritmanral'],[],[],1,0,1,[],[],https://twitter.com/GordunGekko/status/1326538868657549314,,,0,,Bangalore,,,,,,"{'user_id': '823732807453184001', 'username': 'KiritManral'}",,,,
1326572699833913344,1326556923731316738,2020-11-11 11:09:12 CST,2020-11-11,11:09:12,-0500,1605651685,chendrayanv,Chen V,,@tamstar1234 @MattBrowne Nice! @AzureFunctions is more cost saving right ? @AzureMonitor  workbooks provides the export CSV feature as well. Just as an alternatives!,en,"['tamstar1234', 'mattbrowne', 'azurefunctions', 'azuremonitor']",[],[],1,0,2,[],[],https://twitter.com/ChendrayanV/status/1326572699833913344,,,0,,Bangalore,,,,,,"{'user_id': '145447219', 'username': 'tamstar1234'}",,,,
1326562029092569089,1192268659114172416,2020-11-11 10:26:48 CST,2020-11-11,10:26:48,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@ravi_enigma @colkt @NATRAJSHETTY @Dharma2X @nviswam @StayHumanIndia @Treasure1725 @vijayvaani @ravicha47372787 @vij2474 @i_amdinesh @_blunty @SpeedBarrier @microbesdrps @GujjuMafia @RajeshTamret @chitrapadhi @8Y8ZQ @MrRao_RB @vishalnautamlal @Swamy39 @VarshaThacker @brahmavidvariya @naveen_42_ @RupamDu22916188 @LeoSimha @mm_0774 @c400_t @brjeshkumar_6 @Shawshanko @PahariPiyali @SwamyBhakt @AkalawadiMahesh @gprasad28 @vijay2474 @REIyer4 @jagdishshetty @ArvindChaturved @ranikhet @Lutyensmafia @MRVChennai @Chellaney @MD_Nalapat Some things are beyond explanation. Just leave it at that 😜,en,"['ravi_enigma', 'colkt', 'natrajshetty', 'dharma2x', 'nviswam', 'stayhumanindia', 'treasure1725', 'vijayvaani', 'ravicha47372787', 'vij2474', 'i_amdinesh', 'microbesdrps', 'gujjumafia', 'rajeshtamret', 'chitrapadhi', '8y8zq', 'mrrao_rb', 'vishalnautamlal', 'swamy39', 'varshathacker', 'brahmavidvariya', 'naveen_42_', 'rupamdu22916188', 'leosimha', 'mm_0774', 'c400_t', 'brjeshkumar_6', 'shawshanko', 'paharipiyali', 'swamybhakt', 'akalawadimahesh', 'gprasad28', 'vijay2474', 'reiyer4', 'jagdishshetty', 'arvindchaturved', 'ranikhet', 'lutyensmafia', 'mrvchennai', 'chellaney', 'md_nalapat']",[],[],1,0,2,[],[],https://twitter.com/Bhaskarg77G/status/1326562029092569089,,,0,,Bangalore,,,,,,"{'user_id': '173786873', 'username': 'ravi_enigma'}",,,,
