id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1115282174465286145,1115282174465286145,2019-04-08 10:56:05 CDT,2019-04-08,10:56:05,-0500,2913986868,diptidavenair,Dipti D,,#RCB badly needs this batsman. What do you say @Mittermaniac @AlokSoni? 🤣,en,"['mittermaniac', 'aloksoni']",[],[],3,0,14,['rcb'],[],https://twitter.com/DiptiDaveNair/status/1115282174465286145,,https://twitter.com/taimoorze/status/1114469524047388672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115252207127891974,1115252207127891974,2019-04-08 08:57:01 CDT,2019-04-08,08:57:01,-0500,57591036,malharbarai,Malhar Barai,,"Interesting discussion around Featured Snippets, do join the conversation in #SEOTalk at 9:30PM India time",en,[],[],[],0,0,3,['seotalk'],[],https://twitter.com/MalharBarai/status/1115252207127891974,,https://twitter.com/TheSEOTalkers/status/1115217913546285057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115215000505921536,1115215000505921536,2019-04-08 06:29:10 CDT,2019-04-08,06:29:10,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Mi fans! ಹರ್ಷಿಕ ಪೂನಚಾ @actressharshika ಅವರು ನಿಮ್ಮನ್ನು ಹೊಸ ಲೋಕಕ್ಕೆ ಆಹ್ವಾನಿಸಿದ್ದಾರೆ. ರೆಡ್ಮಿ ಗೋಗೆ ಸುಸ್ವಾಗತ.

Watch her talk about #RedmiGo in Kannada and find out why this is the phone for India! Redmi Go also supports 20+ regional Indian languages. 🇮🇳

https://t.co/rnmykxp8oc",en,['actressharshika'],['https://youtu.be/zNr_jU5sA3A'],[],11,24,226,['redmigo'],[],https://twitter.com/manukumarjain/status/1115215000505921536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115223318087356421,1115223318087356421,2019-04-08 07:02:13 CDT,2019-04-08,07:02:13,-0500,370092503,manusharps,Manu,,"Rainfall In #Bengaluru ❤️

(Ninne bandidre RCB ge one point sigthittu😬)

#BengaluruRain",en,[],[],[],0,0,3,"['bengaluru', 'bengalururain']",[],https://twitter.com/Manusharps/status/1115223318087356421,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115345959322509313,1115345959322509313,2019-04-08 15:09:33 CDT,2019-04-08,15:09:33,-0500,2514519232,uttishta_bharat,We are with भारत,,"ಹೇಡಿ  Prakash Raj has blocked
me because he cannot face the
Truth
.@siddaramaiah .@INCIndia",en,"['siddaramaiah', 'incindia']",[],[],1,0,2,[],[],https://twitter.com/Uttishta_Bharat/status/1115345959322509313,,https://twitter.com/kini_jp/status/1115303367318753280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115302944126017541,1115302944126017541,2019-04-08 12:18:37 CDT,2019-04-08,12:18:37,-0500,118306476,shinycvincent,Shiny C. Vincent,,Yeah sure . You give this automated message and disappear.,en,[],[],[],1,0,3,[],[],https://twitter.com/shinycvincent/status/1115302944126017541,,https://twitter.com/ola_supports/status/1115294659415244800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115233789515423745,1115233789515423745,2019-04-08 07:43:50 CDT,2019-04-08,07:43:50,-0500,2414776794,vrundavs,vrundashankara,,"The biggest mistake of a democratic country is to underestimate the power of elected pro fascist leader...because it is always easier to destroy the castle from within!

Mehmet Murat ildan 🌸

#mondaythoughts",en,[],[],[],0,1,5,['mondaythoughts'],[],https://twitter.com/vrundavs/status/1115233789515423745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115243443737882624,1115243443737882624,2019-04-08 08:22:11 CDT,2019-04-08,08:22:11,-0500,14735417,_rd350,Rahul Roy,,#breaking news . Motocross dirt track being prepped up from Panathur to Balegere. Free to use for all. Special challenging obstacles near RUB and in front of Mayura bakery. Welcome to the real life death race starting tonight @PanathurUpdates @BalagereConnect,en,"['panathurupdates', 'balagereconnect']",[],[],0,10,15,['breaking'],[],https://twitter.com/_rd350/status/1115243443737882624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115256461305708545,1115256461305708545,2019-04-08 09:13:55 CDT,2019-04-08,09:13:55,-0500,482769963,progonian,animesh,,"It's starts raining in Bangalore

Batti : *jum ghumna*",en,[],[],[],0,0,4,[],[],https://twitter.com/progonian/status/1115256461305708545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115293362377187329,1115293362377187329,2019-04-08 11:40:33 CDT,2019-04-08,11:40:33,-0500,67835339,thebengaluruguy,Sid Jain,,Recently watched #nathicharami on @NetflixIndia and was honestly surprised at the quality of #kannada movies coming up off-late. A progressive movie discussing sexual desires in context which even most Bollywood movies fail to capture. Great acting by @SruthiHFC ..,en,"['netflixindia', 'sruthihfc']",[],[],0,2,5,"['nathicharami', 'kannada']",[],https://twitter.com/TheBengaluruGuy/status/1115293362377187329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115300994470924289,1115300994470924289,2019-04-08 12:10:53 CDT,2019-04-08,12:10:53,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"#ManifestoFor2022 One leads the country to prosperity&amp;glory,the other one leads the country to mayhem &amp; https://t.co/UJTg7iTijx is designed with a vision for progress,the other is designed with a blindness to loot.Manifestos are the souls of the parties.Congress's soul is sold.",en,[],['http://anarchy.One'],[],2,2,3,['manifestofor2022'],[],https://twitter.com/prabhatisb/status/1115300994470924289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115308736074211329,1115308736074211329,2019-04-08 12:41:38 CDT,2019-04-08,12:41:38,-0500,280450795,cptamhankar,जय श्रीराम,,Congratulations @ArvindKejriwal ! More power to you supporting corruption of @INCIndia @AamAadmiParty proud of you,en,"['arvindkejriwal', 'incindia', 'aamaadmiparty']",[],[],0,1,1,[],[],https://twitter.com/cptamhankar/status/1115308736074211329,,https://twitter.com/KapilMishra_IND/status/1115302053411209220,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115253492052946946,1115253492052946946,2019-04-08 09:02:07 CDT,2019-04-08,09:02:07,-0500,63709816,shakks,Shakks,,"Most of the people are critical of technical indicator saying it's a lagging signal.

Do you want lags behind a technical indicator?

Most of the people!

If you don't know how to use a tool blame yourself.",en,[],[],[],0,2,2,[],[],https://twitter.com/shakks/status/1115253492052946946,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115302758620565504,1115302758620565504,2019-04-08 12:17:53 CDT,2019-04-08,12:17:53,-0500,462988750,knottycommander,Knotty Commander,,"Bengaluru welcomes April showers, break from punishing heat.

मैं ले के आया दिल्ली से ;)

Btw, we are almost sold out for the show tomorrow.",en,[],[],[],2,0,12,[],[],https://twitter.com/KnottyCommander/status/1115302758620565504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115251038959951872,1115251038959951872,2019-04-08 08:52:22 CDT,2019-04-08,08:52:22,-0500,33465766,satishbrain,BrainAndSpineDoctor,,Public or private participation??? First let us participate in improving the present lot ..one party says scrap NEET...another says one medical college each district..@DrUmeshPrabhu @AnantBhan @SumiSukanya,en,"['drumeshprabhu', 'anantbhan', 'sumisukanya']",[],[],4,2,2,[],[],https://twitter.com/satishbrain/status/1115251038959951872,,https://twitter.com/BJP4India/status/1115249938747875329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115317911403421697,1115314868234665984,2019-04-08 13:18:06 CDT,2019-04-08,13:18:06,-0500,3053249516,amit2wit,~ Amit,,"@AgentSaffron True that , Advanis India Shining was one of those mistakes.  India Psudo modesty demands even calling palatial homes as chhota sa ghar / Gareebkhana.
Placating gareebi loving urban rich chattriati while implementing sound economic steps ia extremely important.",en,['agentsaffron'],[],[],0,2,1,[],[],https://twitter.com/amit2wit/status/1115317911403421697,,,0,,Bangalore,,,,,,"{'user_id': '604354270', 'username': 'AgentSaffron'}",,,,
1115312008755171328,1115312008755171328,2019-04-08 12:54:39 CDT,2019-04-08,12:54:39,-0500,796372758850453505,masalaboxtravel,Chitra M,,"""ek ladki ko dekha toh aisa laga"" could have been lot better if the lead lesbian couple showed any bit of love and romance for each other that Rajkumar Rao shows with so much ease for Sonam Kapoor. He stole the show and this movie is about Rajkumar Rao and his successful play 😜",en,[],[],[],0,0,1,[],[],https://twitter.com/masalaboxtravel/status/1115312008755171328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115317079840837632,1115314844771733505,2019-04-08 13:14:48 CDT,2019-04-08,13:14:48,-0500,757914937419177985,drbanerjeejoy,Dr Joy Krishna Banerjee,,@MehboobaMufti You first belong to country not to a religion. Nobody gives any heed to your crocodile tears any more. U alone have done more harm to Muslims than terrorism. U r a ideological terrorist ! Without a country what Hindu what Muslim?? 🇮🇳🌷,en,['mehboobamufti'],[],[],0,2,19,[],[],https://twitter.com/DrBanerjeeJoy/status/1115317079840837632,,,0,,Bangalore,,,,,,"{'user_id': '2647058209', 'username': 'MehboobaMufti'}",,,,
1115274743475654656,1115273290044432384,2019-04-08 10:26:34 CDT,2019-04-08,10:26:34,-0500,4768896913,drshrishyoga,Dr Shrish Pandey,,"@narendramodi Realy great Vision for My Country in BJP Manifesto for Next 5years .. We are realy very lucky Hv a Supper power energatic Primeminister.. God Bless to him..I lv Modi 
#OnlyVoteForBJP
#VoteForNewIndia
#VoteForNewBharat",en,['narendramodi'],[],[],0,1,2,"['onlyvoteforbjp', 'votefornewindia', 'votefornewbharat']",[],https://twitter.com/drshrishyoga/status/1115274743475654656,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1115347913901727746,1115336005731672065,2019-04-08 15:17:19 CDT,2019-04-08,15:17:19,-0500,219980050,prawesh1984,Prawesh Kumar,,"@spectatorindex And out of that 34 % ,the people of origin of India are 50%",en,['spectatorindex'],[],[],2,1,10,[],[],https://twitter.com/prawesh1984/status/1115347913901727746,,,0,,Bangalore,,,,,,"{'user_id': '1626294277', 'username': 'spectatorindex'}",,,,
1115258518423134209,1115258518423134209,2019-04-08 09:22:05 CDT,2019-04-08,09:22:05,-0500,21453226,saffrontrail,Nandita Iyer,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","🌱🌿Home is where the plants are 🌴🌵
.
Now the quickest way to kill the romance of this photo is to ask me the shade name / number of the paint the wall. So please don’t 🙏🏽😊 @ Bangalore, India https://t.co/ZysDKL5Fkl",en,[],['https://www.instagram.com/p/Bv_002lhoz6/?utm_source=ig_twitter_share&igshid=172glojq6azfv'],[],1,0,5,[],[],https://twitter.com/saffrontrail/status/1115258518423134209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115270017912672256,1115266756451405824,2019-04-08 10:07:47 CDT,2019-04-08,10:07:47,-0500,243140541,ariftech,Arif Iqbal,,"@Supriya23bh @KirtiAzadMP Unexpected... Why an outsider been given ticket, when we have young talent. This is not fair for hardworking and honest younh man @mayur_jha",en,"['supriya23bh', 'mayur_jha']",[],[],2,2,2,[],[],https://twitter.com/ariftech/status/1115270017912672256,,,0,,Bangalore,,,,,,"{'user_id': '72283791', 'username': 'Supriya23bh'}",,,,
1115291675700731904,1115167301836234752,2019-04-08 11:33:51 CDT,2019-04-08,11:33:51,-0500,756788966632763393,ankitt1710,Ankit Gupta,,@rishibagree @narendramodi @AmitShah @PiyushGoyal @PiyushGoyalOffc : This is called a constructive agenda and manifesto. All of this will create employment and that will be an answer to Poverty and not that useless NYAY scheme of congress which will increase unemployment!,en,"['rishibagree', 'narendramodi', 'amitshah', 'piyushgoyal', 'piyushgoyaloffc']",[],[],0,0,1,[],[],https://twitter.com/Ankitt1710/status/1115291675700731904,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1115247989159792641,1115136970705866752,2019-04-08 08:40:15 CDT,2019-04-08,08:40:15,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@Geeta_Mohan @Rahulshrivstv @IndiaToday @BJP4India @AmitShah @narendramodi @sumanthraman @rkhuria @KPadmaRani1 @HAL_India @sagarikaghose @sanjayuvacha @prameshjain12 @t_d_h_nair @mkvenu1 @dhanyarajendran @nelsonvijay08 @rajnathsingh @SushmaSwaraj @RSSorg @republic @TimesNow @CNNnews18 @Manekagandhibjp @smritiirani @ShainaNC @BJP4Karnataka @BJP4TamilNadu @CTRavi_BJP @Tejasvi_Surya @DrTamilisaiBJP @Narayanan3 @BSYBJP @ShobhaBJP @ndtv @MirrorNow @NewsX @news7tamil Looks like, @myogiadityanath Polluted Ganga Via #KhumbhMela it Will take Another 2 Decades 2 Clean! Will @SriSri @narendramodi Acknowledge? Fresh Water at Rishikesh Polluted by #BJP DownStream! Only Floating Dead Bodies!",en,"['geeta_mohan', 'rahulshrivstv', 'indiatoday', 'bjp4india', 'amitshah', 'narendramodi', 'sumanthraman', 'rkhuria', 'kpadmarani1', 'sagarikaghose', 'sanjayuvacha', 'prameshjain12', 't_d_h_nair', 'mkvenu1', 'dhanyarajendran', 'nelsonvijay08', 'rajnathsingh', 'sushmaswaraj', 'rssorg', 'republic', 'timesnow', 'cnnnews18', 'manekagandhibjp', 'smritiirani', 'shainanc', 'bjp4karnataka', 'bjp4tamilnadu', 'ctravi_bjp', 'tejasvi_surya', 'drtamilisaibjp', 'narayanan3', 'bsybjp', 'shobhabjp', 'ndtv', 'mirrornow', 'newsx', 'news7tamil', 'myogiadityanath', 'srisri', 'narendramodi']",[],[],1,1,0,"['khumbhmela', 'bjp']",[],https://twitter.com/mani24sjcpl/status/1115247989159792641,,,0,,Bangalore,,,,,,"{'user_id': '301309289', 'username': 'mani24sjcpl'}",,,,
1115240848864808960,1115240848864808960,2019-04-08 08:11:53 CDT,2019-04-08,08:11:53,-0500,33465766,satishbrain,BrainAndSpineDoctor,,Congress manifesto makes surprise promise of killing NEET ... Amazing.....how about scrapping Board of Governors and Annual MCI inspections....@AnantBhan @DrUmeshPrabhu  https://t.co/F9fYTFFuNM,en,"['anantbhan', 'drumeshprabhu']",['http://www.newindianexpress.com/nation/2019/apr/03/lok-sabha-elections-congress-manifesto-makes-surprise-promise-of-killing-neet-1959548.html'],[],1,3,1,[],[],https://twitter.com/satishbrain/status/1115240848864808960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115287124947939328,1115240848864808960,2019-04-08 11:15:46 CDT,2019-04-08,11:15:46,-0500,33465766,satishbrain,BrainAndSpineDoctor,,@askdheeraj @AnantBhan @DrUmeshPrabhu Whatever works well is never acceptable to politicians...,en,"['askdheeraj', 'anantbhan', 'drumeshprabhu']",[],[],0,1,2,[],[],https://twitter.com/satishbrain/status/1115287124947939328,,,0,,Bangalore,,,,,,"{'user_id': '39777892', 'username': 'askdheeraj'}",,,,
1115304729905651712,1115278289906454529,2019-04-08 12:25:43 CDT,2019-04-08,12:25:43,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,@floatingsuns @TrueIndology @madarassi As a 'tambram' I am surprised at the number of left loonies in my community....looks like too much of 'hindu' from young age. Immense damage to the country,en,"['floatingsuns', 'trueindology', 'madarassi']",[],[],0,2,2,[],[],https://twitter.com/asittingbull/status/1115304729905651712,,,0,,Bangalore,,,,,,"{'user_id': '776445350', 'username': 'floatingsuns'}",,,,
1115402401173987328,1115295933774741504,2019-04-08 18:53:50 CDT,2019-04-08,18:53:50,-0500,17699010,rajeshshenoy63,Rajesh,,"@PartyVillage017 Don’t count on Kumanom victory, left will give votes to Congress",en,[],[],[],1,0,3,[],[],https://twitter.com/rajeshshenoy63/status/1115402401173987328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115244886134071296,1115239843737559041,2019-04-08 08:27:55 CDT,2019-04-08,08:27:55,-0500,938402571567243264,rajeshd77999,Rajesh Dharmireddy,,"@Independent__TV Worst customer care.Channels are not working from 10 days. Last week called customer care and they said it will be resolved in 24 hrs. Customercare number not working after that. Email sent,Ticket ID 8127.but no solution till now @timesofindia @the_hindu @Independent__TV",en,"['independent__tv', 'timesofindia', 'the_hindu', 'independent__tv']",[],[],0,1,1,[],[],https://twitter.com/Rajeshd77999/status/1115244886134071296,,,0,,Bangalore,,,,,,"{'user_id': '1032873982779949057', 'username': 'Independent__TV'}",,,,
1115291816251797504,1115142889837699072,2019-04-08 11:34:24 CDT,2019-04-08,11:34:24,-0500,1229181486,vaishwaanara,vyshwanara,,@madarassi May be u thought u were learning urdu but probably they were teaching you Arabic in ur Madrassa.. I understand the problem u r facing bro 👍,en,['madarassi'],[],[],0,0,2,[],[],https://twitter.com/vaishwaanara/status/1115291816251797504,,,0,,Bangalore,,,,,,"{'user_id': '206292387', 'username': 'madarassi'}",,,,
1115325515571847169,1115299145710018561,2019-04-08 13:48:19 CDT,2019-04-08,13:48:19,-0500,625378118,teja_bitra,Bala,,"@js_tut That's $35×10,561 = $369,635

Wow.

I hope you get multiples of this in returns. You are an awesome person.",en,['js_tut'],[],[],1,0,4,[],[],https://twitter.com/teja_bitra/status/1115325515571847169,,,0,,Bangalore,,,,,,"{'user_id': '441271748', 'username': 'javascriptual'}",,,,
1115335913238929411,1115334609133346821,2019-04-08 14:29:38 CDT,2019-04-08,14:29:38,-0500,2359530332,javedthejazz,Javed,,@realpreityzinta @klrahul11 @lionsdenkxip @realpreityzinta Excitement till the last ball... It was like skipping a heart beat finally we won @lionsdenkxip Won.. Congratulations...,en,"['realpreityzinta', 'realpreityzinta']",[],[],1,0,4,[],[],https://twitter.com/JavedtheJazz/status/1115335913238929411,,,0,,Bangalore,,,,,,"{'user_id': '86254626', 'username': 'realpreityzinta'}",,,,
1115232707502411777,1115188763741892608,2019-04-08 07:39:32 CDT,2019-04-08,07:39:32,-0500,865809962433355776,varun_rayudu,17,,Bagundhi..maree Arjun Reddy tho compare chesentha ledu,en,[],[],[],0,0,3,[],[],https://twitter.com/varun_rayudu/status/1115232707502411777,,,0,,Bangalore,,,,,,"{'user_id': '865809962433355776', 'username': 'varun_rayudu'}",,,,
1115280579526778882,1115146795712167937,2019-04-08 10:49:45 CDT,2019-04-08,10:49:45,-0500,74787719,manukumarjain,Manu Kumar Jain,,"@RaghuReddy505 @laurelsudeep @ePandu @yash3339 @clintonjeff @potato_lovah LOL 😂

This one is definitely the best one! @yash3339 looks so cute &amp; handsome 😎",en,"['raghureddy505', 'laurelsudeep', 'epandu', 'yash3339', 'clintonjeff', 'potato_lovah', 'yash3339']",[],[],1,1,18,[],[],https://twitter.com/manukumarjain/status/1115280579526778882,,,0,,Bangalore,,,,,,"{'user_id': '9089902', 'username': 'RaghuReddy505'}",,,,
1115295829676429312,1115294673860317184,2019-04-08 11:50:21 CDT,2019-04-08,11:50:21,-0500,960319644950302720,hoblidarspeaks,Raghu gowda hoblidar,,"@ArshadRizwan @siddaramaiah @PCMohanMP  sir , at least tell us when can u share ur report card of last years of blr central ... at least by Wednesday .. I understand ur team Need time to make false doc ..  being citizen of blr I need know ur performance report ..",en,"['arshadrizwan', 'siddaramaiah', 'pcmohanmp']",[],[],1,1,1,[],[],https://twitter.com/hoblidarspeaks/status/1115295829676429312,,,0,,Bangalore,,,,,,"{'user_id': '2360568847', 'username': 'ArshadRizwan'}",,,,
1115283168301445120,1115283168301445120,2019-04-08 11:00:02 CDT,2019-04-08,11:00:02,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"A cursory look at the manifesto reveals that it is prepared by Hardworking School...!
#JumlaManifesto",en,[],[],[],1,0,2,['jumlamanifesto'],[],https://twitter.com/HAShankaranaray/status/1115283168301445120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115304610653143045,1115124737531940864,2019-04-08 12:25:15 CDT,2019-04-08,12:25:15,-0500,146814769,hombale,M R V,,@NumbYaar That's why there are more diabetics than in any other city.,en,['numbyaar'],[],[],0,0,3,[],[],https://twitter.com/hombale/status/1115304610653143045,,,0,,Bangalore,,,,,,"{'user_id': '144114994', 'username': 'NumbYaar'}",,,,
1115303969629171712,1115263322016718848,2019-04-08 12:22:42 CDT,2019-04-08,12:22:42,-0500,52357668,sambane,Samrat Banerjee,,@freentglty @prasannavishy Karnataka will be a positive surprise too,en,"['freentglty', 'prasannavishy']",[],[],0,0,7,[],[],https://twitter.com/sambane/status/1115303969629171712,,,0,,Bangalore,,,,,,"{'user_id': '2708647910', 'username': 'freentglty'}",,,,
1115292291420184576,1115282704789057536,2019-04-08 11:36:18 CDT,2019-04-08,11:36:18,-0500,51391068,dipunair,ದಿಪು,,@_NairFYI @Charlie_181 @Phirmi_Bodo @Swamy39 @Kanagalogy @srivatsayb @LOLrakshak @inquestioner I can't mention here what director @SeemanOfficial spoke in honour of @Swamy39 😷,en,"['_nairfyi', 'charlie_181', 'phirmi_bodo', 'swamy39', 'kanagalogy', 'srivatsayb', 'lolrakshak', 'inquestioner', 'seemanofficial', 'swamy39']",[],[],1,0,2,[],[],https://twitter.com/dipunair/status/1115292291420184576,,,0,,Bangalore,,,,,,"{'user_id': '382009516', 'username': '_NairFYI'}",,,,
1115332765317095424,1115332765317095424,2019-04-08 14:17:07 CDT,2019-04-08,14:17:07,-0500,38742134,revathyashok,Revathy Ashok,,.@strategy_garage Kerala organises a speed dating session bringing investors and startups together. https://t.co/jMqALY2bnC,en,['strategy_garage'],['https://www.asianage.com/technology/in-other-news/120219/kerala-organises-a-speed-dating-session-bringing-investors-and-startups-together.html'],[],0,1,1,[],[],https://twitter.com/RevathyAshok/status/1115332765317095424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115334122421886976,1115334122421886976,2019-04-08 14:22:31 CDT,2019-04-08,14:22:31,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,@TwitterIndia by when are going to restore likes &amp; RTs? Are you really this scared of @narendramodi &amp; trying to play role of an able opposition?,en,"['twitterindia', 'narendramodi']",[],[],0,2,12,[],[],https://twitter.com/Aabhas24/status/1115334122421886976,,https://twitter.com/Aabhas24/status/1115149504037175297,0,,Bangalore,,,,,,"{'user_id': '103770785', 'username': 'TwitterIndia'}",,,,
1115299060322308102,1115244944321433600,2019-04-08 12:03:11 CDT,2019-04-08,12:03:11,-0500,39729461,just_luv_mona,Monica Gupta,,@desimojito You missed “doormat”,en,['desimojito'],[],[],1,0,2,[],[],https://twitter.com/just_luv_mona/status/1115299060322308102,,,0,,Bangalore,,,,,,"{'user_id': '4789453135', 'username': 'desimojito'}",,,,
1115380469497884672,1115378092145430528,2019-04-08 17:26:41 CDT,2019-04-08,17:26:41,-0500,42578361,saras_arya,Saras Arya,,@iam_preethi Add ambivert please,en,['iam_preethi'],[],[],0,0,3,[],[],https://twitter.com/saras_arya/status/1115380469497884672,,,0,,Bangalore,,,,,,"{'user_id': '1478433775', 'username': 'iam_preethi'}",,,,
1115350447638757376,1115350305846198275,2019-04-08 15:27:23 CDT,2019-04-08,15:27:23,-0500,140921336,mashteee,Mahesh Turaga ⭐️⭐️,,@sjstandardsport Totally unnecessary!!,en,['sjstandardsport'],[],[],0,0,3,[],[],https://twitter.com/MashTeee/status/1115350447638757376,,,0,,Bangalore,,,,,,"{'user_id': '2999432969', 'username': 'SJohnsonSport'}",,,,
1115272166507859968,1115266727858692096,2019-04-08 10:16:19 CDT,2019-04-08,10:16:19,-0500,731708249347514371,ankitkr0,Ankit Kumar,,We have been talking for the past 15 minutes. Bangalore is noice. 😊,en,[],[],[],0,0,2,[],[],https://twitter.com/ankitkr0/status/1115272166507859968,,,0,,Bangalore,,,,,,"{'user_id': '731708249347514371', 'username': 'ankitkr0'}",,,,
1115314182226886658,1115280179893493761,2019-04-08 13:03:17 CDT,2019-04-08,13:03:17,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,@BharatPronam Of course..and the barbarian thugs burnt her at the stake..classic example of how evolved the western mentality is...,en,['bharatpronam'],[],[],0,1,0,[],[],https://twitter.com/kalisbrood/status/1115314182226886658,,,0,,Bangalore,,,,,,"{'user_id': '1039739105540759558', 'username': 'BharatPronam'}",,,,
1115297318046011392,1115294377239302145,2019-04-08 11:56:16 CDT,2019-04-08,11:56:16,-0500,15838610,rajatgururaj,Provolone Malone,,@GabbbarSingh It's not that. it's just that FRIENDS aims to be endearing and memorable whereas Seinfeld simply seeks to make people laugh - It reflects life's reality in the sense that people go through difficult situations but never really learn anything.,en,['gabbbarsingh'],[],[],0,0,6,[],[],https://twitter.com/RajatGururaj/status/1115297318046011392,,,0,,Bangalore,,,,,,"{'user_id': '108391251', 'username': 'GabbbarSingh'}",,,,
1115218422143639553,1115118828525117440,2019-04-08 06:42:46 CDT,2019-04-08,06:42:46,-0500,87171938,the_bongrel,Durga,,@akm1410 @AMauerblumchen @dire_nair ^there's a scary tweet.,en,"['akm1410', 'amauerblumchen', 'dire_nair']",[],[],0,0,2,[],[],https://twitter.com/the_bongrel/status/1115218422143639553,,,0,,Bangalore,,,,,,"{'user_id': '95144455', 'username': 'akm1410'}",,,,
1115279036664565761,1115271844137857024,2019-04-08 10:43:37 CDT,2019-04-08,10:43:37,-0500,379608960,parasharnayak,Parashar🇮🇳,,@bimalendu71 Superb 🤣🤣🤣,en,['bimalendu71'],[],[],0,0,2,[],[],https://twitter.com/ParasharNayak/status/1115279036664565761,,,0,,Bangalore,,,,,,"{'user_id': '1691167879', 'username': 'bimalendu71'}",,,,
1115279236187615232,1114953681986772992,2019-04-08 10:44:25 CDT,2019-04-08,10:44:25,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@PChidambaram_IN Appreciate your farsightedness.

Your moles in @FinMinIndia are active even after 5yrs.

How much you did for them. 
@Swamy39",en,"['pchidambaram_in', 'finminindia', 'swamy39']",[],[],0,0,2,[],[],https://twitter.com/colkt/status/1115279236187615232,,,0,,Bangalore,,,,,,"{'user_id': '3097503906', 'username': 'PChidambaram_IN'}",,,,
1115307606820757507,1115301177292288000,2019-04-08 12:37:09 CDT,2019-04-08,12:37:09,-0500,1394928985,sankeyboy,Sanket Nayak,,@kunalb11 2019 has started on an amazing note. 1 B2B @zoom_us and 1 B2C company -&gt; @Pinterest with razorsharp focus. Do onething -&gt; do it better than anyone else,en,"['kunalb11', 'pinterest']",[],[],0,0,3,[],[],https://twitter.com/sankeyboy/status/1115307606820757507,,,0,,Bangalore,,,,,,"{'user_id': '1394928985', 'username': 'sankeyboy'}",,,,
