id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1521511832006971393,1386917764300906498,2022-05-03 10:27:43 CDT,2022-05-03,10:27:43,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@Savitritvs @prasad_perla @Murali76133156 @advaita_11 @EAnjuK @Ravisha23624235 @JSBNKJM @ZingtoZen1 @_ankahi @neerangautam @AAshaRathod @roshovani @apurvaparikh18 @vinoddev20 @JaganNKaushik @DhAnAnjAyParkhe @ArunDeshpande20 @GauravModified @Am_dilip1 @priority_n @Visalmama @sanatanyoda @nalini51purohit @Satishrathod100 @bs_hariharan3 @jayeshrdave @kailashkaushik8 @ResurgentIndia @DamodarHegde4 @sureshseshadri1 @balalogy @RocksMagik @Bala17332881 @2Peeku @AjitsinhJagirda @SanskarBarot @Bhupendra26 @SanjayS00663282 @shitul905 @shytigress @nair_hena08 @GenPanwar @KishorTrivedi7 @FireFly53647402 @Captsandeep2 @IndiaUnleashed_ @dgpup @khanumarfa @rohini_sgh @vinodkapri I was in Jodhpur (IAF) 1983 and 1988. It was one of my most pleasant postings. All of us took pride in being in Jodhpur, as it was peaceful, highly cultured and with most well-mannered and  proud people. We would say that if anyone wanted to see true India it was Jodhpur.",en,"['savitritvs', 'prasad_perla', 'murali76133156', 'advaita_11', 'eanjuk', 'ravisha23624235', 'jsbnkjm', 'zingtozen1', '_ankahi', 'neerangautam', 'aasharathod', 'roshovani', 'apurvaparikh18', 'vinoddev20', 'jagannkaushik', 'arundeshpande20', 'gauravmodified', 'am_dilip1', 'priority_n', 'visalmama', 'sanatanyoda', 'nalini51purohit', 'satishrathod100', 'bs_hariharan3', 'jayeshrdave', 'kailashkaushik8', 'resurgentindia', 'damodarhegde4', 'sureshseshadri1', 'balalogy', 'rocksmagik', 'bala17332881', 'ajitsinhjagirda', 'sanskarbarot', 'bhupendra26', 'sanjays00663282', 'shitul905', 'shytigress', 'genpanwar', 'kishortrivedi7', 'firefly53647402', 'captsandeep2', 'indiaunleashed_', 'dgpup', 'khanumarfa', 'rohini_sgh', 'vinodkapri']",[],[],4,4,6,[],[],https://twitter.com/macharajarao/status/1521511832006971393,,,0,,Bangalore,,,,,,"{'user_id': '954272364849606662', 'username': 'Savitritvs'}",,,,
1521446657581543425,1521446657581543425,2022-05-03 06:08:44 CDT,2022-05-03,06:08:44,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"If you are the kind of person that enjoys applying makeup, invest in one good high-end foundation instead of spending ₹₹₹ on multiple cheaper options. It makes such a difference and I wish I’d learnt this sooner.",en,[],[],[],3,0,4,[],[],https://twitter.com/geetanjalic/status/1521446657581543425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521451512576487424,1521451512576487424,2022-05-03 06:28:02 CDT,2022-05-03,06:28:02,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"An illustrious figure representing India on the global stage. Standing tall amongst international counterparts &amp; shining a golden light on India’s role in furthering multilateral engagements. We should be proud 🇮🇳

Thanks…

Natasha Poonawala!",en,[],[],[],0,0,1,[],[],https://twitter.com/geetanjalic/status/1521451512576487424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521525332616318976,1521520841011658753,2022-05-03 11:21:22 CDT,2022-05-03,11:21:22,-0500,1457727953857441795,princep916916,Prince prasad,,@PKadmirer03 Thnq mowa ❤️ actually aa dialogue YSR dhi not that 420 jalga's,en,['pkadmirer03'],[],[],0,1,39,[],[],https://twitter.com/Princep916916/status/1521525332616318976,,,0,,Bangalore,,,,,,"{'user_id': '1414856829901807616', 'username': 'PKadmirer03'}",,,,
1521486446183518209,1521348303002034178,2022-05-03 08:46:51 CDT,2022-05-03,08:46:51,-0500,1637616686,p2iyer,Prakash 🇮🇳,,@yamini_jyoti @DVSadanandGowda @narendramodi Exactly … pathetic situation of roads @BSBommai  … sir pls try Magadi Road … the traffic jams around Malleshwaram are never ending @drashwathcn @nimmasuresh @dineshgrao  .. pls finish the works ASAP,en,"['yamini_jyoti', 'dvsadanandgowda', 'narendramodi', 'bsbommai', 'drashwathcn', 'nimmasuresh', 'dineshgrao']",[],[],0,2,2,[],[],https://twitter.com/P2Iyer/status/1521486446183518209,,,0,,Bangalore,,,,,,"{'user_id': '2899454071', 'username': 'yamini_jyoti'}",,,,
1521527947374387200,1521527328089780224,2022-05-03 11:31:45 CDT,2022-05-03,11:31:45,-0500,1520458987090563072,nikhilparwani_,Nikhil Parwani,,"@SejalSud @connectgurmeet @GurleenKaur_19 Damm true🤯 , still listening 🚀",en,"['sejalsud', 'connectgurmeet', 'gurleenkaur_19']",[],[],0,0,3,[],[],https://twitter.com/Nikhilparwani_/status/1521527947374387200,,,0,,Bangalore,,,,,,"{'user_id': '1326803254479523840', 'username': 'SejalSud'}",,,,
1521514487152451585,1521503472788533249,2022-05-03 10:38:16 CDT,2022-05-03,10:38:16,-0500,886196535633084417,lallualok,Alok Lallu Rocky,,@Minnale101 @ManobalaV But the profit they get is very less ... It's handled by China's govt so profit more or less than 40c from the entire collection from china,en,"['minnale101', 'manobalav']",[],[],3,0,16,[],[],https://twitter.com/LalluAlok/status/1521514487152451585,,,0,,Bangalore,,,,,,"{'user_id': '973359450693095424', 'username': 'Minnale101'}",,,,
1521485857752240128,1521467912741040128,2022-05-03 08:44:30 CDT,2022-05-03,08:44:30,-0500,842040846673354754,veedeesarma,V D Sarma,,@WeThePeople3009 Our man just afraid of facing independent press.,en,['wethepeople3009'],[],[],0,0,2,[],[],https://twitter.com/veedeesarma/status/1521485857752240128,,,0,,Bangalore,,,,,,"{'user_id': '1327225040752967681', 'username': 'WeThePeople3009'}",,,,
1521528151456632834,1521432031896383488,2022-05-03 11:32:34 CDT,2022-05-03,11:32:34,-0500,1243737448179363840,chriscruzlycos1,Chris_cruz@lycos.com,,@CholandaS @BBMPCOMM @CMofKarnataka 100% correct. Vote with wisdom &amp; merit of the candidate not on party affiliations,en,"['cholandas', 'bbmpcomm', 'cmofkarnataka']",[],[],0,1,1,[],[],https://twitter.com/Chriscruzlycos1/status/1521528151456632834,,,0,,Bangalore,,,,,,"{'user_id': '1417837653349658627', 'username': 'CholandaS'}",,,,
1521570542343835648,1521568558119268352,2022-05-03 14:21:01 CDT,2022-05-03,14:21:01,-0500,66954504,sunnykgupta,Sunny,,"@jain_harshit I think free education is implemented at a core level. There are villages where teachers put in a lot of efforts as well.

Ground realities (political pressure, poverty) force people away from education.

Universal healthcare seems like a distance dream.",en,['jain_harshit'],[],[],0,0,3,[],[],https://twitter.com/sunnykgupta/status/1521570542343835648,,,0,,Bangalore,,,,,,"{'user_id': '133132383', 'username': 'jain_harshit'}",,,,
1521576133573046272,1521516355987533825,2022-05-03 14:43:14 CDT,2022-05-03,14:43:14,-0500,886196535633084417,lallualok,Alok Lallu Rocky,,@VRtweetz2 @Lakshmiiie @ajayshivamogga Bachchan is my all time favourite movie of kichaa sudeep .....,en,"['vrtweetz2', 'lakshmiiie']",[],[],3,0,5,[],[],https://twitter.com/LalluAlok/status/1521576133573046272,,,0,,Bangalore,,,,,,"{'user_id': '1453350364393054221', 'username': 'VRtweetz2'}",,,,
1521528107735613441,1521372842549723136,2022-05-03 11:32:24 CDT,2022-05-03,11:32:24,-0500,20910262,webzz,Vaibhavv Ali @ Thailand Crypto Week🇹🇭,,@Jyotivyas42 Marina always had a great view you should meet @sarahvaibhavali  she is at Marina too,en,['jyotivyas42'],[],[],1,0,4,[],[],https://twitter.com/webzz/status/1521528107735613441,,,0,,Bangalore,,,,,,"{'user_id': '894795833195077632', 'username': 'Jyotivyas42'}",,,,
1521503706239635457,1521486590207475718,2022-05-03 09:55:26 CDT,2022-05-03,09:55:26,-0500,1519110113667469312,showreel27,abhirdas.eth,,"@sahil_khalifa97 @DheerajShah_ @YGGIndia No hate Ser - but requesting you to read the FAQ. Nowhere is it written that rewards will be limited to that amount. Rewards will increase proportionately to the number of referrals you make. For example - 100 referrals = 200x100= 20,000 INR.",en,"['sahil_khalifa97', 'dheerajshah_']",[],[],1,0,3,[],[],https://twitter.com/showreel27/status/1521503706239635457,,,0,,Bangalore,,,,,,"{'user_id': '4723102194', 'username': 'sahil_khalifa97'}",,,,
1521459887200301057,1521366999833923584,2022-05-03 07:01:19 CDT,2022-05-03,07:01:19,-0500,115585308,pritam_roy1,pritam.eth,,@zkartmasala @parthchoudhary0 @naman1405 @irshashank @bigbeachdaddy @dvcoolster @imrgoyal @madhavanmalolan @abhilashi Copying for VC pitches during the anticipated winter. cc @abhilashi,en,"['naman1405', 'irshashank', 'bigbeachdaddy', 'dvcoolster', 'imrgoyal', 'madhavanmalolan', 'abhilashi', 'abhilashi']",[],[],0,0,4,[],[],https://twitter.com/Pritam_Roy1/status/1521459887200301057,,,0,,Bangalore,,,,,,"{'user_id': '1283652738480398338', 'username': 'zkart_eth'}",,,,
1521495845388136448,1521351606054408197,2022-05-03 09:24:12 CDT,2022-05-03,09:24:12,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@archi_tandewala Congress is the modern day Aurangzeb. What to expect from them?,en,['archi_tandewala'],[],[],0,0,2,[],[],https://twitter.com/KumarBalananda/status/1521495845388136448,,,0,,Bangalore,,,,,,"{'user_id': '287290704', 'username': 'archi_tandewala'}",,,,
1521584855615692805,1521516118623485954,2022-05-03 15:17:53 CDT,2022-05-03,15:17:53,-0500,254092985,derekkandur,Derek Kandur,,"@Tejasvi_Surya @narendramodi Oh please, Everyone has a life.
You got motivated? What did you do or achieve for the people of Benguluru and Karnataka.",en,"['tejasvi_surya', 'narendramodi']",[],[],0,1,8,[],[],https://twitter.com/derekkandur/status/1521584855615692805,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1521467230415851520,1521432031896383488,2022-05-03 07:30:29 CDT,2022-05-03,07:30:29,-0500,1243737448179363840,chriscruzlycos1,Chris_cruz@lycos.com,,"@riseupforrights @BBMPCOMM @CMofKarnataka They do such work mostly on public holidays, late nights, &amp; weekends. This is the reason BBMP engineers don’t respond. Police come &amp; they go and ask us to tell BBMP to come &amp; file formal complaint as they do not know if the permission letter is real or not. This is Ward 27!",en,"['riseupforrights', 'bbmpcomm', 'cmofkarnataka']",[],[],1,0,2,[],[],https://twitter.com/Chriscruzlycos1/status/1521467230415851520,,,0,,Bangalore,,,,,,"{'user_id': '1274401208061399046', 'username': 'riseupforrights'}",,,,
1521530966711230464,1521497148688371719,2022-05-03 11:43:45 CDT,2022-05-03,11:43:45,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"@DrDeepakKrishn1 @BBMPCOMM @mla_sudhakar @Tejasvi_Surya We were discussing about it jst last wk.. this was the only one remaining to receive a doctorate.. next what Dr Daaruvaala, Dr Suttavala, Dr Paanwala..",en,"['drdeepakkrishn1', 'bbmpcomm', 'mla_sudhakar', 'tejasvi_surya']",[],[],0,0,6,[],[],https://twitter.com/DrBhaskarRaj/status/1521530966711230464,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1521593260049039360,1521559158503313409,2022-05-03 15:51:17 CDT,2022-05-03,15:51:17,-0500,3223885831,meet19061999,Meet Shah,,@skipiit @OgclubDAO @iampbiswal @amitkumar0331 @SanketPanda10 @KushagraCrypto @mishrakanika3 @aditichoprax @prachishuklaa @PindipoluVenkat @theceosahab @imabhisekh96 Details for 13th May??🥹,en,"['skipiit', 'ogclubdao', 'iampbiswal', 'amitkumar0331', 'sanketpanda10', 'kushagracrypto', 'mishrakanika3', 'aditichoprax', 'prachishuklaa', 'pindipoluvenkat', 'theceosahab']",[],[],1,0,3,[],[],https://twitter.com/meet19061999/status/1521593260049039360,,,0,,Bangalore,,,,,,"{'user_id': '18406045', 'username': 'skipiit'}",,,,
1521526400167006208,1521517891442835457,2022-05-03 11:25:37 CDT,2022-05-03,11:25:37,-0500,19128778,bhatiamanu,Manu Bhatia,,"@Jokar_OnFIRE 80%+ times I order from Andhra Mess

Pollamma &amp; Srivari Mess are my favorites 👍👍",en,['jokar_onfire'],[],[],1,0,12,[],[],https://twitter.com/bhatiamanu/status/1521526400167006208,,,0,,Bangalore,,,,,,"{'user_id': '1515765754876080130', 'username': 'Jokar_OnFIRE'}",,,,
1521501010950340610,1521500247075266562,2022-05-03 09:44:43 CDT,2022-05-03,09:44:43,-0500,222339038,abhishekmudgal_,Abhishek Mudgal,,@ffssuyash Twitter too. Like.. look at trey and saansmessi,en,[],[],[],1,0,2,[],[],https://twitter.com/AbhishekMudgal_/status/1521501010950340610,,,0,,Bangalore,,,,,,"{'user_id': '3817244173', 'username': 'SlidelntoMyCDMs'}",,,,
1521528133911912448,850030303032692736,2022-05-03 11:32:30 CDT,2022-05-03,11:32:30,-0500,111248410,malini2009,Malini Parmar (She/ her),,"@Kumar41130209 @ksvenu247 @sudhir_san16 @cvoice5678 @NatureisTruth @Srivatsac2 @RamMoha82601373 @SandeepAnirudha @VideosEarth @kalkur_vivek @raghuynt @AxPn @Anandagundurao @MayaRao @Cpt_Naveen @anil_lulla @shashibk @DrDeepakKrishn1 @NammaBengaluroo @Pradeepisgreat @ram_soc @shuvankr @chin_raval @VoicOfNewIndia @copyhead @impossible14 @WF_Watcher @mkaushik91 @Samir744 @DinkarPandit6 @btpsupporter @blrsri @SuresSalla @envyk_blr @biradarsm @kdevforum @BJPindia__ @INCIndia @BSBommai @epigiri @CMofKarnataka @timesofindia @SridharDPS @htTweets @BBMPCOMM @MDNammaMetro @PMOIndia @MoHFW_INDIA @IMAIndiaOrg @BJP4Karnataka same basic principles - segregation at source, composting / biogas, MRF/ dwcc. Indore, Siddipet, hv done it successfully. need political will. Show me blr incharge min who puts a stake in ground like Harish Rao did in siddipet n storm water drains like these 'll carry rain water!",en,"['kumar41130209', 'ksvenu247', 'sudhir_san16', 'cvoice5678', 'natureistruth', 'srivatsac2', 'rammoha82601373', 'sandeepanirudha', 'videosearth', 'kalkur_vivek', 'raghuynt', 'axpn', 'anandagundurao', 'mayarao', 'cpt_naveen', 'anil_lulla', 'shashibk', 'drdeepakkrishn1', 'nammabengaluroo', 'pradeepisgreat', 'ram_soc', 'shuvankr', 'chin_raval', 'voicofnewindia', 'copyhead', 'impossible14', 'wf_watcher', 'mkaushik91', 'samir744', 'dinkarpandit6', 'btpsupporter', 'blrsri', 'suressalla', 'envyk_blr', 'biradarsm', 'kdevforum', 'bjpindia__', 'incindia', 'bsbommai', 'epigiri', 'cmofkarnataka', 'timesofindia', 'sridhardps', 'httweets', 'bbmpcomm', 'mdnammametro', 'pmoindia', 'mohfw_india', 'imaindiaorg', 'bjp4karnataka']",[],[],1,0,3,[],[],https://twitter.com/malini2009/status/1521528133911912448,,,0,,Bangalore,,,,,,"{'user_id': '1110224318858821636', 'username': 'Kumar41130209'}",,,,
1521475503341076480,1521469379996979201,2022-05-03 08:03:22 CDT,2022-05-03,08:03:22,-0500,18406045,skipiit,Subhendu Panigrahi,,@athale @iampbiswal @imabhisekh96 @santoshpanda We should name it web3 India or something. Let’s be more inclusive and get the community moving. We haan have a series of build up events and get the conference done.,en,"['athale', 'iampbiswal', 'santoshpanda']",[],[],3,0,5,[],[],https://twitter.com/skipiit/status/1521475503341076480,,,0,,Bangalore,,,,,,"{'user_id': '52405784', 'username': 'athale'}",,,,
1521524558406184963,1521517891442835457,2022-05-03 11:18:17 CDT,2022-05-03,11:18:17,-0500,19128778,bhatiamanu,Manu Bhatia,,@AnandableAnand For that I will have to visit some nice Uttara Karnataka Mess or Restaurant :D,en,['anandableanand'],[],[],0,0,15,[],[],https://twitter.com/bhatiamanu/status/1521524558406184963,,,0,,Bangalore,,,,,,"{'user_id': '1039730870', 'username': 'AnandableAnand'}",,,,
1521483636012457985,1521466367077416960,2022-05-03 08:35:41 CDT,2022-05-03,08:35:41,-0500,14277764,sahilk,Sahil Khan,,@rishenkapoor @Sequoia_India @dvbydt Congrats y'all!!! 🚀,en,"['rishenkapoor', 'dvbydt']",[],[],1,0,2,[],[],https://twitter.com/sahilk/status/1521483636012457985,,,0,,Bangalore,,,,,,"{'user_id': '1668340860', 'username': 'rishenkapoor'}",,,,
1521525539072544771,1521510081505996802,2022-05-03 11:22:11 CDT,2022-05-03,11:22:11,-0500,333913268,archanakra,Archana K R / ಅರ್ಚನಾ ಕೆ ಆರ್,,@SpurthiKolipaka @nuts2406 @kapoors_s On it.,en,"['spurthikolipaka', 'nuts2406', 'kapoors_s']",[],[],1,0,2,[],[],https://twitter.com/archanakra/status/1521525539072544771,,,0,,Bangalore,,,,,,"{'user_id': '880249240806506496', 'username': 'SpurthiKolipaka'}",,,,
