id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356289631105347584,1356289631105347584,2021-02-01 11:13:41 CST,2021-02-01,11:13:41,-0500,52448129,athreyag,#C☕ffeeY☕g,,This is extreme privation. Below poverty line.,en,[],[],[],0,2,1,[],[],https://twitter.com/ATHREYAG/status/1356289631105347584,,https://twitter.com/veekay122002/status/1355834143947501569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356173951647555584,1356173951647555584,2021-02-01 03:34:01 CST,2021-02-01,03:34:01,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,"Transport Barons Agarwal's, Vijaya Sankeshwara's are the biggest supporters of this regime.",en,[],[],[],0,1,3,[],[],https://twitter.com/kbkindia/status/1356173951647555584,,https://twitter.com/kashyapnandan_/status/1356160684178825219,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356205413298016258,1356205413298016258,2021-02-01 05:39:02 CST,2021-02-01,05:39:02,-0500,440851947,sathishaks,Sathisha K S,,What a third rate man he is? Calling student fraternity to protest. This rogue @pbhushan1 Must be sent behind bars,en,['pbhushan1'],[],[],0,1,3,[],[],https://twitter.com/Sathishaks/status/1356205413298016258,,https://twitter.com/pbhushan1/status/1355876330865262599,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356292417771589632,1356292417771589632,2021-02-01 11:24:45 CST,2021-02-01,11:24:45,-0500,2881011092,muraligb_9,muraligb,,Only in INDIA any one can Write&amp;Talk anty thing!? Think about Islamic Countries!? #TwitterBlockMore,en,[],[],[],1,0,5,['twitterblockmore'],[],https://twitter.com/muraligb_9/status/1356292417771589632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356289697576718336,1356289697576718336,2021-02-01 11:13:57 CST,2021-02-01,11:13:57,-0500,2881011092,muraligb_9,muraligb,,Excellent!? Who ever Instigate shd be Blocked. Use twitter for Good Cause.#TwitterBlockMore,en,[],[],[],0,0,3,['twitterblockmore'],[],https://twitter.com/muraligb_9/status/1356289697576718336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356321626472603648,1356321626472603648,2021-02-01 13:20:49 CST,2021-02-01,13:20:49,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"Today it's them!
Tomorrow it might be us.

#RestoreAllTwitterAccount",en,[],[],[],0,1,5,['restorealltwitteraccount'],[],https://twitter.com/akul_jaiswal/status/1356321626472603648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356289903823212544,1356289903823212544,2021-02-01 11:14:46 CST,2021-02-01,11:14:46,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Finally feels like we are headed the right direction..
- 137% rise in Healthcare allocation 
- Significant focus on education 
- Local infra projects to provide jobs
 
Much appreciated #Budget2021 #AatmanirbharBharatKaBudget @nsitharaman Thank you 🙏 @narendramodi @PMOIndia",en,"['nsitharaman', 'narendramodi', 'pmoindia']",[],[],3,1,9,"['budget2021', 'aatmanirbharbharatkabudget']",[],https://twitter.com/DrBhaskarRaj/status/1356289903823212544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356286397871759360,1356286397871759360,2021-02-01 11:00:50 CST,2021-02-01,11:00:50,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"These amazing people, Team CARE..",en,[],[],[],0,1,8,[],[],https://twitter.com/priyachettyr/status/1356286397871759360,,https://twitter.com/Joshi_Aar/status/1356088334603362311,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356231943893868546,1356231943893868546,2021-02-01 07:24:27 CST,2021-02-01,07:24:27,-0500,1261353795797176321,dhruv_jatti,Dhruv Jatti,,"An overwhelming “Crores of Rupees” have been announced, apart from it having some level of political motive towards elections coming up in 2021.

What worries me is this 👇 

•How much of the Budget will reach the “Common Man of India?”  

#Budget2021",en,[],[],[],1,0,15,['budget2021'],[],https://twitter.com/dhruv_jatti/status/1356231943893868546,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356243500593860609,1356243500593860609,2021-02-01 08:10:22 CST,2021-02-01,08:10:22,-0500,50599372,payoshnis,Pistol 5.0,,Good Lord. Love of this kind ❤️❤️❤️,en,[],[],[],0,0,2,[],[],https://twitter.com/payoshnis/status/1356243500593860609,,https://twitter.com/astorey43/status/1355908061139927041,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356226216441774085,1356226216441774085,2021-02-01 07:01:42 CST,2021-02-01,07:01:42,-0500,1269144995417616386,aadvikgowda,Hexa,,Looking for a 3rd for the hype nite w @Awedott  preferably a creative warrior xD,en,['awedott'],[],[],1,0,8,[],[],https://twitter.com/AadvikGowda/status/1356226216441774085,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356273218219171844,1356273218219171844,2021-02-01 10:08:28 CST,2021-02-01,10:08:28,-0500,389500733,mohantyanubhav,Anubhav Mohanty,,This is not how we play. We seriously can't see our team playing so miserable. We will be supporting the team through every thick and thin but this is not how we play. I know it's very easy to criticize but I am not able to bear anymore gameplay like this. @OdishaFC,en,['odishafc'],[],[],0,1,7,[],[],https://twitter.com/MohantyAnubhav/status/1356273218219171844,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356192675439935489,1356192675439935489,2021-02-01 04:48:25 CST,2021-02-01,04:48:25,-0500,1192128957392412672,bembalas,Bembala Foundation,,"Safety for daily survival!
@NyaayaIN @CHILDLINE1098 @DurgaIndia1 @WFRising @INBreakthrough @Hidden_Pockets @ShaktiShalini87 @JagoriSafeDelhi @RAHI_Foundation @enfoldindia @HandsofHopeIN @aarambhindia @Arpan_CSA",en,"['nyaayain', 'childline1098', 'durgaindia1', 'wfrising', 'inbreakthrough', 'hidden_pockets', 'shaktishalini87', 'jagorisafedelhi', 'rahi_foundation', 'enfoldindia', 'handsofhopein', 'aarambhindia', 'arpan_csa']",[],[],0,1,3,[],[],https://twitter.com/BembalaS/status/1356192675439935489,,https://twitter.com/safetipinapp/status/1356164880592592896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356264906492788738,1356264906492788738,2021-02-01 09:35:26 CST,2021-02-01,09:35:26,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Don't be Surprised when u see the ladies from ur #gym in Traditional wear in a Function,en,[],[],[],1,0,4,['gym'],[],https://twitter.com/apthamitra/status/1356264906492788738,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356210811144794116,1356204168822710276,2021-02-01 06:00:29 CST,2021-02-01,06:00:29,-0500,2860627435,surajsuresh27,Suraj Suresh,,"@Prabhu_Raaj @rekhshc Bro. Hate on Vijay, that's fine. @rekhshc contribution to all tamil movies is something you need to give credit for. Konjam vayasukkum, experience kum mariyaadhai kodutheenga na nalla irukkum.",en,"['prabhu_raaj', 'rekhshc', 'rekhshc']",[],[],2,10,67,[],[],https://twitter.com/surajsuresh27/status/1356210811144794116,,,0,,Bangalore,,,,,,"{'user_id': '164630029', 'username': 'Prabhu_Raaj'}",,,,
1356300507787104256,1356300507787104256,2021-02-01 11:56:54 CST,2021-02-01,11:56:54,-0500,37384900,fotoyogi,Praveen Sundaram,"{'type': 'Point', 'coordinates': [12.9635084, 77.5814373]}","Just posted a photo @ Bangalore Airport,India https://t.co/m1gTan8cLl",en,[],['https://www.instagram.com/p/CKwj6z2B6fw/?igshid=18pzunfzr7o7v'],[],0,0,4,[],[],https://twitter.com/fotoyogi/status/1356300507787104256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356258691553533953,1356258691553533953,2021-02-01 09:10:44 CST,2021-02-01,09:10:44,-0500,2195391679,nimmamukund,Mukund Gowda,,"Madam @nsitharaman , 
Where have you added that 20 Lakh Crore ka package.?

Not able to locate it in the speech..!!",en,['nsitharaman'],[],[],0,1,4,[],[],https://twitter.com/nimmamukund/status/1356258691553533953,,https://twitter.com/AAPBangalore/status/1356253331119693824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356294042808676352,1356294042808676352,2021-02-01 11:31:13 CST,2021-02-01,11:31:13,-0500,146688387,pradyxl,IAMprady,"{'type': 'Point', 'coordinates': [12.9495386, 77.70441772]}","In a sea of darkness, fixate on the tiny light. Amid the panorama of deceit, seek out what is right. #dothework #turnitaround 🤘🏽 @ Munnekolal, Marathalli, Bangalore https://t.co/g3q4ZhzcW3",en,[],['https://www.instagram.com/p/CKwg-5zlpGV/?igshid=13vyz7f3mcebs'],[],0,0,3,"['dothework', 'turnitaround']",[],https://twitter.com/PradyXL/status/1356294042808676352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356192518933626883,1356192518933626883,2021-02-01 04:47:48 CST,2021-02-01,04:47:48,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"For all going ga ga about the budget pl note nothing for struggling Tourism &amp; Travel industry, which generates lakhs of jobs.. 
👺😡
#Budget2021 #Budget2021 
#MSME",en,[],[],[],0,1,2,"['budget2021', 'budget2021', 'msme']",[],https://twitter.com/geetanjalidhar/status/1356192518933626883,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356288533074337798,1356288533074337798,2021-02-01 11:09:19 CST,2021-02-01,11:09:19,-0500,119356121,nareshkallya,Naresh Kumar K,,Why is @_YogendraYadav not arrested still?!,en,['_yogendrayadav'],[],[],0,0,1,[],[],https://twitter.com/nareshkallya/status/1356288533074337798,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356165961649295361,1356165961649295361,2021-02-01 03:02:16 CST,2021-02-01,03:02:16,-0500,141827193,kranirudha,Kumar Anirudha,,"It’s not what happened, it’s what’s happening that deserves our attention.",en,[],[],[],0,0,3,[],[],https://twitter.com/kranirudha/status/1356165961649295361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356250815296495617,1356250815296495617,2021-02-01 08:39:26 CST,2021-02-01,08:39:26,-0500,68109167,tanukul,Tanu,,Classes for students from class nine and first year preuniversity began today in Karnataka. Around 65 percent of the I PU students attended classes today. Attendance of class 9 not provided by the Department of Public Instruction. @THBengaluru,en,['thbengaluru'],[],[],0,1,11,[],[],https://twitter.com/TanuKul/status/1356250815296495617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356185148975316992,1356185148975316992,2021-02-01 04:18:30 CST,2021-02-01,04:18:30,-0500,67024718,apthamitra,ಗಿರೀಶ್,,So those who were Happy for Trump being removed from twitter are now crying over their known ones who were spreading hate in twtter being suspended,en,[],[],[],0,0,3,[],[],https://twitter.com/apthamitra/status/1356185148975316992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356207076536537092,1356207076536537092,2021-02-01 05:45:38 CST,2021-02-01,05:45:38,-0500,4903198200,ashutosh_mdb,Ashutosh Thakur,,@atul_mdb For you.,en,['atul_mdb'],[],[],0,2,3,[],[],https://twitter.com/ashutosh_mdb/status/1356207076536537092,,https://twitter.com/niyogibooks/status/1356206473735356417,0,,Bangalore,,,,,,"{'user_id': '100743856', 'username': 'atul_mdb'}",,,,
1356271634399731713,1356209795481669632,2021-02-01 10:02:10 CST,2021-02-01,10:02:10,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@INCMP To begin with loss making Organisations like INC/CPI M/TMC/SAD/AAP and their people will be sold in auction.,en,['incmp'],[],[],1,2,29,[],[],https://twitter.com/macharajarao/status/1356271634399731713,,,0,,Bangalore,,,,,,"{'user_id': '3257583379', 'username': 'INCMP'}",,,,
1356261090036858881,1356227091705057282,2021-02-01 09:20:16 CST,2021-02-01,09:20:16,-0500,428798331,prashantdubey07,Prashant dubey,,@IndiaTales7 This footprint is of mata seeta as guide explained this to me when I visited the temple last year..,en,['indiatales7'],[],[],0,2,6,[],[],https://twitter.com/prashantdubey07/status/1356261090036858881,,,0,,Bangalore,,,,,,"{'user_id': '1188891492883918848', 'username': 'IndiaTales7'}",,,,
1356281187686236160,1356251428528873474,2021-02-01 10:40:08 CST,2021-02-01,10:40:08,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@nutan_jyot @yapragun @Rajesh201963 My two daughters are programmers,en,"['nutan_jyot', 'yapragun', 'rajesh201963']",[],[],2,2,3,[],[],https://twitter.com/macharajarao/status/1356281187686236160,,,0,,Bangalore,,,,,,"{'user_id': '3166184569', 'username': 'nutan_jyot'}",,,,
1356274844401192964,1356252267486343169,2021-02-01 10:14:55 CST,2021-02-01,10:14:55,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"@iamscicomm Lots of hurdles on the way that were possible to overcome with patience and perseverance, but the most difficult roadblock was the widespread pre-conceived notion that moving from #science to #scicomm somehow equates to one being not such a great/effective/successful researcher!",en,['iamscicomm'],[],[],0,0,4,"['science', 'scicomm']",[],https://twitter.com/SiddhrthKnkaria/status/1356274844401192964,,,0,,Bangalore,,,,,,"{'user_id': '3186124933', 'username': 'iamscicomm'}",,,,
1356252152197304322,1356252150481838081,2021-02-01 08:44:45 CST,2021-02-01,08:44:45,-0500,114516283,bhargab_d,Bhargab Dutta,,"When the rule of 50% basic becoming part of CTC from April onwards, many of ours PF contribution of regular 12% range will go beyond 2.5 lac..this is my honest retirement fund..why tax?... This is disappointing !!!",en,[],[],[],0,2,7,[],[],https://twitter.com/bhargab_d/status/1356252152197304322,,,0,,Bangalore,,,,,,"{'user_id': '114516283', 'username': 'bhargab_d'}",,,,
1356250494902013954,1356250494902013954,2021-02-01 08:38:10 CST,2021-02-01,08:38:10,-0500,267257562,susmitvarkey,Susmith Thomas,,"@ajithharish37 and his mother - just so #BlueAllThrough 💙
We at @bengalurufc are blessed with so many proper fans who have gone to be more than just supporters to us. @WestBlockBlues 🔥",en,"['ajithharish37', 'bengalurufc', 'westblockblues']",[],[],1,0,5,['blueallthrough'],[],https://twitter.com/susmitvarkey/status/1356250494902013954,,https://twitter.com/StarSportsKan/status/1356212666293841923,0,,Bangalore,,,,,,"{'user_id': '3163325965', 'username': 'ajithharish37'}",,,,
1356138008550887424,1356138008550887424,2021-02-01 01:11:11 CST,2021-02-01,01:11:11,-0500,68109167,tanukul,Tanu,,"After the state government stated that schools should charge only 70 percent of their tuition fees, schools remove fee structure from their websites.  @THBengaluru
https://t.co/1VKNYFETed",en,['thbengaluru'],['https://www.thehindu.com/news/cities/bangalore/schools-remove-fee-structure-from-their-websites/article33711338.ece'],[],1,4,11,[],[],https://twitter.com/TanuKul/status/1356138008550887424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356278841812025345,1356277914308759553,2021-02-01 10:30:48 CST,2021-02-01,10:30:48,-0500,117321727,chidamn,Chida Murthy,,@MallikarjunaNH 🤣🤣🤣🤣🤣  I mean where and how do you find these !!,en,['mallikarjunanh'],[],[],1,0,5,[],[],https://twitter.com/chidamn/status/1356278841812025345,,,0,,Bangalore,,,,,,"{'user_id': '545764602', 'username': 'MallikarjunaNH'}",,,,
1356296353857499136,1356261960082448384,2021-02-01 11:40:24 CST,2021-02-01,11:40:24,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"@DrManisitDas I think India's #COVID19 response has much to be praised abt - western media / WhatsApp bubble fwds may easily paint an abssymal picture, but most ppl followed guidelines during the pandemic's peak here.

This thread by @iamgkadam outlines a few factors:

https://t.co/qXmh40Pwer",en,"['drmanisitdas', 'iamgkadam']",['https://twitter.com/iamgkadam/status/1354102848812888072?s=19'],[],1,0,2,['covid19'],[],https://twitter.com/SiddhrthKnkaria/status/1356296353857499136,,https://twitter.com/iamgkadam/status/1354102848812888072?s=19,0,,Bangalore,,,,,,"{'user_id': '68894703', 'username': 'DrManisitDas'}",,,,
1356239874890768384,1356238711621447683,2021-02-01 07:55:58 CST,2021-02-01,07:55:58,-0500,107095770,rakesh_pai,rakesh pai,,@Swamy39 Mining is banned in kudremukh mountain as per sc judgement I don't think any illegal mining happening there even kiocl  mines its iron ore from bellary district,en,['swamy39'],[],[],0,1,15,[],[],https://twitter.com/rakesh_pai/status/1356239874890768384,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1356157992249376768,1356156309087744005,2021-02-01 02:30:36 CST,2021-02-01,02:30:36,-0500,67831267,beesuresh,suresh bhagavatula,,"@kris_sg @n_dayasindhu Completely agree. Industry should learn the hypotheses based methods for rapid innovation like Effectuation, Lean, Design thinking, experimentation... The innovation depts should hire young startup founders. Scientists should become entrepreners.",en,"['kris_sg', 'n_dayasindhu']",[],[],0,1,7,[],[],https://twitter.com/beesuresh/status/1356157992249376768,,,0,,Bangalore,,,,,,"{'user_id': '47678623', 'username': 'kris_sg'}",,,,
1356216484679217155,1356216484679217155,2021-02-01 06:23:01 CST,2021-02-01,06:23:01,-0500,16865395,ananthaforu,Anantha-Infinity,,"That was one great coverage by you. ,👏

Can never forget the adventures we have done together. 

All the best &amp; Same Pinch. 😉",en,[],[],[],0,0,2,[],[],https://twitter.com/Ananthaforu/status/1356216484679217155,,https://twitter.com/ArunDev1/status/1356204657559756803,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356316826515304448,1356246154766295047,2021-02-01 13:01:45 CST,2021-02-01,13:01:45,-0500,265564870,rmeshswami,Ramesh Srinivasan,,"@Sassy_Soul_ Great, congrats!
My wife had finished inter before we got married. Then the kids came along. We went abroad, and several years later returned to India. She gave it another go, and cleared it.",en,['sassy_soul_'],[],[],1,0,52,[],[],https://twitter.com/rmeshswami/status/1356316826515304448,,,0,,Bangalore,,,,,,"{'user_id': '720844501804167171', 'username': 'Sassy_Soul_'}",,,,
1356299172555628545,1356212431043715072,2021-02-01 11:51:36 CST,2021-02-01,11:51:36,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,@shayanspeak @rambunctiousrk @ElegantEternal_ @avdpune @MadhvaHistory @veggiediplomat @Naraprasanvital @RohiniMithra @RBhat7 @Bhattavakya @durga_putri @GuttalPguttal Beautiful article. Thanks shayan for sharing this info.,en,"['rambunctiousrk', 'avdpune', 'madhvahistory', 'veggiediplomat', 'naraprasanvital', 'rohinimithra', 'rbhat7', 'bhattavakya', 'durga_putri', 'guttalpguttal']",[],[],0,0,3,[],[],https://twitter.com/ajaathashatru/status/1356299172555628545,,,0,,Bangalore,,,,,,"{'user_id': '1219599915313070081', 'username': 'bengalurinava'}",,,,
1356319114516553731,1356317512263032832,2021-02-01 13:10:50 CST,2021-02-01,13:10:50,-0500,39442974,callmedhir,Being Azad,,@free_thinker Because Twitter will be banned in India if it does the right thing.,en,['free_thinker'],[],[],1,0,5,[],[],https://twitter.com/CallmeDhir/status/1356319114516553731,,,0,,Bangalore,,,,,,"{'user_id': '7431372', 'username': 'free_thinker'}",,,,
1356280904373583874,1356191609956618240,2021-02-01 10:39:00 CST,2021-02-01,10:39:00,-0500,485592829,kishore1443,Kishore V,,@CMofKarnataka @narendramodi @nsitharaman @PiyushGoyal World class infrastructure? I completed 32 years of age.. still I see same road.. very often they dig for some or other reason n we have to wait for election for proper roads .. I’m fed up. God pls save me,en,"['cmofkarnataka', 'narendramodi', 'nsitharaman', 'piyushgoyal']",[],[],1,0,6,[],[],https://twitter.com/kishore1443/status/1356280904373583874,,,0,,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1356202474206494726,1356202471320743940,2021-02-01 05:27:21 CST,2021-02-01,05:27:21,-0500,42553439,param108,Paramananda,,"The other day I saw an old lady sitting on the floor near a busstand. I took out 20 Rs and offered it to her. She looked up suspiciously and asked ""yenu?"" and I said ""beka?"" and she smiled and took the money.",en,[],[],[],0,0,3,[],[],https://twitter.com/param108/status/1356202474206494726,,,0,,Bangalore,,,,,,"{'user_id': '42553439', 'username': 'param108'}",,,,
1356253730052558852,1356251253999771648,2021-02-01 08:51:01 CST,2021-02-01,08:51:01,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"@anantkkumar It’s good. You get kotte Kadubu, and it’s own special Masala dose..",en,['anantkkumar'],[],[],1,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1356253730052558852,,,0,,Bangalore,,,,,,"{'user_id': '2520341910', 'username': 'anantkkumar'}",,,,
1356213131291230212,1355875225481617417,2021-02-01 06:09:42 CST,2021-02-01,06:09:42,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@Impregnable007 @pbhushan1 Real treasure,hope this video keeps cropping up again and again,it takes hell of a time  for me to dig out from my archives.",en,"['impregnable007', 'pbhushan1']",[],[],2,0,2,[],[],https://twitter.com/Devishanker15/status/1356213131291230212,,,0,,Bangalore,,,,,,"{'user_id': '1335686842184654848', 'username': 'Impregnable007'}",,,,
1356239328750387204,1356227228304961550,2021-02-01 07:53:48 CST,2021-02-01,07:53:48,-0500,64096873,predictifyoucan,unpredictable ♍,,"@allmaaya @sincerely_epic Few joined by bribing
Few by political recommendations
Few by purchasing qualifications
50% by reservations

Hardly 5% to contribute to growth.
They will gain experience, denied promotions 
Jump to other companies",en,"['allmaaya', 'sincerely_epic']",[],[],1,0,2,[],[],https://twitter.com/predictifyoucan/status/1356239328750387204,,,0,,Bangalore,,,,,,"{'user_id': '931984369601757184', 'username': 'allmaaya'}",,,,
1356261035947159552,1356239479531589634,2021-02-01 09:20:03 CST,2021-02-01,09:20:03,-0500,52098481,unrealtkay,Gulfaam Saahab,,@Kushanarchy Moms,en,['kushanarchy'],[],[],1,0,4,[],[],https://twitter.com/unrealtkay/status/1356261035947159552,,,0,,Bangalore,,,,,,"{'user_id': '82545278', 'username': 'Kushanarchy'}",,,,
1356391236827942915,1356195452715151360,2021-02-01 17:57:26 CST,2021-02-01,17:57:26,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@Ankur72313142 @mmpandit Start with your kula devata. Chant the mantra same time same place.,en,['mmpandit'],[],[],1,0,3,[],[],https://twitter.com/Pavanasoonu/status/1356391236827942915,,,0,,Bangalore,,,,,,"{'user_id': '1272668665431891969', 'username': 'karun72313142'}",,,,
1356225104766590977,1356220601048780803,2021-02-01 06:57:17 CST,2021-02-01,06:57:17,-0500,2356563414,mister_whistler,Mahesh,,"@Vaibhav2489 How many features does @zerodhaonline have? 

How many Prodcut manager do you think they have?",en,"['vaibhav2489', 'zerodhaonline']",[],[],2,0,2,[],[],https://twitter.com/mister_whistler/status/1356225104766590977,,,0,,Bangalore,,,,,,"{'user_id': '2219627742', 'username': 'Vaibhav2489'}",,,,
