id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1510280814898020358,1510280814898020358,2022-04-02 10:39:40 CDT,2022-04-02,10:39:40,-0500,435092610,shakeelu99,shakeelUsmani Benguluru,,Janab Arif Pasha Ji Ex corporator along with Janab Imran pasha Ji Ex chairman education committee BBMP Met Janab R.Roshan Baig Ji Former cabinet minister Govt of Karnataka and janab CM Ibrahim Ji Ex civil Aviation Minister Govt of India to honour with Flower Garlands. https://t.co/KtZ9Y5Bsci,en,[],[],"['https://pbs.twimg.com/media/FPWYYEragAAKnfC.jpg', 'https://pbs.twimg.com/media/FPWYYmXaUAAUggM.jpg', 'https://pbs.twimg.com/media/FPWYZHRakAAdohm.jpg', 'https://pbs.twimg.com/media/FPWYZXpacAUFx0i.jpg']",0,0,4,[],[],https://twitter.com/shakeelu99/status/1510280814898020358,,,1,https://pbs.twimg.com/media/FPWYYEragAAKnfC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510325798539968512,1510325798539968512,2022-04-02 13:38:25 CDT,2022-04-02,13:38:25,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,I repeat:,en,[],[],[],1,1,6,[],[],https://twitter.com/ShanmukhSripada/status/1510325798539968512,,https://twitter.com/ShanmukhSripada/status/1510306626242158599,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510160585987538948,1510160585987538948,2022-04-02 02:41:55 CDT,2022-04-02,02:41:55,-0500,3004731194,rohith_1988,Rohith Prabhakar,,"Ugadi is the festival of joy and compassion! May this New Year bring happiness, health, and prosperity in your life!

@LiveABitMore @Mayank_Parakh @nyctophilic___ @pallaviipandey @ju_pi_ter___ @vijaygajera @CARubyAnsari @YashDhanuka14 @mehulshahca @aditi_navalkha https://t.co/LP9vfzhqUD",en,"['liveabitmore', 'mayank_parakh', 'nyctophilic___', 'pallaviipandey', 'ju_pi_ter___', 'vijaygajera', 'carubyansari', 'yashdhanuka14', 'mehulshahca', 'aditi_navalkha']",[],['https://pbs.twimg.com/media/FPUrDHKaIAEYw6z.jpg'],0,0,7,[],[],https://twitter.com/Rohith_1988/status/1510160585987538948,,,1,https://pbs.twimg.com/media/FPUrDHKaIAEYw6z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510339282786938880,1510339282786938880,2022-04-02 14:32:00 CDT,2022-04-02,14:32:00,-0500,3251354678,vpavankumar28,V PavanKumar,,"As per Hinduism Saturday is Karinaal (Chandrashtama 🌚) which means ""Bad Day""
• A widower is ineligible to speak in front of any audience.
• A widower should not light the lamp at home.

DMK's @mkstalin has shattered all of the preceding by a single national event! 👏 https://t.co/1XA6TezUMI",en,['mkstalin'],[],['https://pbs.twimg.com/media/FPXNkJaakAANbTZ.jpg'],0,0,10,[],[],https://twitter.com/VPavanKumar28/status/1510339282786938880,,,1,https://pbs.twimg.com/media/FPXNkJaakAANbTZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510323931932098563,1510323931932098563,2022-04-02 13:31:00 CDT,2022-04-02,13:31:00,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,Women's teams from @cricket_nigeria and @RwandaCricket to contest the Final of 5-nation Women's T20I Tournament in Lagos tomorrow. @CricketGhana and @cricketslltd to play in the 3rd/4th play-off. #CricketTwitter https://t.co/6qACey5VgK,en,"['cricket_nigeria', 'rwandacricket', 'cricketghana', 'cricketslltd']",[],['https://pbs.twimg.com/media/FPW_m4qX0AsSqdT.jpg'],0,2,7,['crickettwitter'],[],https://twitter.com/Emerging_96/status/1510323931932098563,,,1,https://pbs.twimg.com/media/FPW_m4qX0AsSqdT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510173011462148096,1510173011462148096,2022-04-02 03:31:18 CDT,2022-04-02,03:31:18,-0500,849138220793253888,iplfantasy,IPL Fantasy League,,"It’s a Super Saturday with @mipaltan taking on @rajasthanroyals and @DelhiCapitals vs @gujarat_titans! 
Make your transfers for each match separately in the #IPLFantasyLeague #MIvRR #GTvDC #TATAIPL 2022 https://t.co/vvaush3Mwl",en,"['mipaltan', 'rajasthanroyals', 'delhicapitals', 'gujarat_titans']",[],['https://pbs.twimg.com/media/FPU2WcqVIAchEpX.jpg'],0,2,29,"['iplfantasyleague', 'mivrr', 'gtvdc', 'tataipl']",[],https://twitter.com/IPLFantasy/status/1510173011462148096,,,1,https://pbs.twimg.com/media/FPU2WcqVIAchEpX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510284727365738499,1510284727365738499,2022-04-02 10:55:13 CDT,2022-04-02,10:55:13,-0500,1328313674931470336,nasirustad_glb,Nasir Hussain Ustad,,"Wish you and your family a very blessed Ramadan, may Allah protect us from all the evils and bless us in this holy month of forgiveness and blessings https://t.co/PA0xizhgG4",en,[],[],['https://pbs.twimg.com/media/FPWb9G1akAMo0RE.jpg'],0,1,11,[],[],https://twitter.com/nasirustad_glb/status/1510284727365738499,,,1,https://pbs.twimg.com/media/FPWb9G1akAMo0RE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510327763299090434,1510327763299090434,2022-04-02 13:46:13 CDT,2022-04-02,13:46:13,-0500,1382264404889063426,imrohxn_,Rohan Kiccha,,Naan Ready 🤣🤣,en,[],[],[],0,1,1,[],[],https://twitter.com/imrohxn_/status/1510327763299090434,,https://twitter.com/hegdepooja/status/1510195707403067397,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510309214249390083,1510309214249390083,2022-04-02 12:32:31 CDT,2022-04-02,12:32:31,-0500,343495009,shashidharv_18,Shashidhar V,,"UN has gone impotent. 
They must prove its not by first protecting Ukraine..
🤣🤣",en,[],[],[],1,2,3,[],[],https://twitter.com/ShashidharV_18/status/1510309214249390083,,https://twitter.com/FltLtAnoopVerma/status/1510262682565640194,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510257410388422661,1510257410388422661,2022-04-02 09:06:40 CDT,2022-04-02,09:06:40,-0500,1454285864415084544,bookhive_blr,The Bookhive,,"Demon Slayer Complete Box Set: Includes volumes 1-23 with premium (Demon Slayer: Kimetsu no Yaiba)
only one last set available in stock.
Do get your copy before it get sold.
@SimonSchusterIN @VIZMedia @vizcomic 
#bangalore #bengaluru https://t.co/6veDSPX9AB",en,"['simonschusterin', 'vizmedia', 'vizcomic']",[],"['https://pbs.twimg.com/media/FPV_QUAakAEOL2r.jpg', 'https://pbs.twimg.com/media/FPV_SHqacAI_6Vg.jpg']",0,0,1,"['bangalore', 'bengaluru']",[],https://twitter.com/Bookhive_blr/status/1510257410388422661,,,1,https://pbs.twimg.com/media/FPV_QUAakAEOL2r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510285975444144134,1510285975444144134,2022-04-02 11:00:10 CDT,2022-04-02,11:00:10,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"if @VarunKrRana makes a movie on 2011 World Cup , he will show @narendramodi hit the winning run in partnership with @SadhviPragya_MP",en,"['varunkrrana', 'narendramodi', 'sadhvipragya_mp']",[],[],2,4,14,[],[],https://twitter.com/veerappavenkap1/status/1510285975444144134,,https://twitter.com/VarunKrRana/status/1510189072806862855,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510234282874220544,1510234282874220544,2022-04-02 07:34:46 CDT,2022-04-02,07:34:46,-0500,2237127818,saleemsaki13,Mr.Panda ❤,,"This is ome of all time favorite trailer for vijay #BeastTrailer 

Unexpected one from @Nelsondilpkumar",en,['nelsondilpkumar'],[],[],0,1,4,['beasttrailer'],[],https://twitter.com/Saleemsaki13/status/1510234282874220544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510327965367746561,1510327965367746561,2022-04-02 13:47:02 CDT,2022-04-02,13:47:02,-0500,1203758694954979328,anispiice,Ani,,"Why is run time of Dr strange 2 giving me anxiety?
#DrStrange",en,[],[],[],0,0,7,['drstrange'],[],https://twitter.com/Anispiice/status/1510327965367746561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510290887976558592,1510290887976558592,2022-04-02 11:19:42 CDT,2022-04-02,11:19:42,-0500,1308997834289676289,irahula,Rahul (రాహుల్),,"This time with family 

#RRRMovie",en,[],[],[],0,0,6,['rrrmovie'],[],https://twitter.com/irahula/status/1510290887976558592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510300190661521411,1510300190661521411,2022-04-02 11:56:40 CDT,2022-04-02,11:56:40,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"No proper infrastructure, no proper training facilities, no pay. But all the constraints cannot dent the passion in the players to play the sport they love and represent their Country at International tournaments. #CricketTwitter",en,[],[],[],0,0,13,['crickettwitter'],[],https://twitter.com/Emerging_96/status/1510300190661521411,,https://twitter.com/BhutanCricket/status/1510293159628079105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510305131337682946,1510305131337682946,2022-04-02 12:16:18 CDT,2022-04-02,12:16:18,-0500,140648899,sid_shenoy,Siempre Sid,,"Stop whatever you’re doing &amp; go watch. 

#Pada directed by Kamal K.M.",en,[],[],[],0,3,8,['pada'],[],https://twitter.com/sid_shenoy/status/1510305131337682946,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510224612696621058,1510224612696621058,2022-04-02 06:56:20 CDT,2022-04-02,06:56:20,-0500,4812253922,airtuindia,AIRTU🇮🇳,"{'type': 'Point', 'coordinates': [12.97021389, 77.56028889]}",Just posted a photo @ Karnataka https://t.co/Uh6CWs3UPc,en,[],['https://www.instagram.com/p/Cb2QgKHv66B/?utm_medium=twitter'],[],0,3,3,[],[],https://twitter.com/AIRTUINDIA/status/1510224612696621058,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510299738658467841,1510299738658467841,2022-04-02 11:54:52 CDT,2022-04-02,11:54:52,-0500,31759530,sshivu,s shiva kumar,,"I'm an unabashed admirer of Pakistan batsmen for the way they combine talent with determination like #JavedMiandad
#InzamamUlHaq
#SaeedAnwar
#shahidafridi
#MohammedYousuf
To name a few but #BabarAzam𓃵 is something else!!!",en,[],[],[],3,0,4,"['javedmiandad', 'inzamamulhaq', 'saeedanwar', 'shahidafridi', 'mohammedyousuf', 'babarazam𓃵']",[],https://twitter.com/sshivu/status/1510299738658467841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510298997780463621,1510298997780463621,2022-04-02 11:51:55 CDT,2022-04-02,11:51:55,-0500,1389244768106864645,mahin_afzal,Mahin Afzal,,"Ramadan is a month of ALLAH 
Whose beginning is MERCY
Whose middle is forgiveness
Whose end is freedom from FIRE 

#RamadanMubarak",en,[],[],[],0,0,4,['ramadanmubarak'],[],https://twitter.com/mahin_afzal/status/1510298997780463621,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510254005032734724,1510254005032734724,2022-04-02 08:53:08 CDT,2022-04-02,08:53:08,-0500,752545998778413056,shabeena_cm,Shabeena Sultana,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","#ramadankareem may this holy month bring you loads of blessings; health and prosperity !! ☪️#ramdan @ Bangalore, India https://t.co/mB4U8L9Hry",en,[],['https://www.instagram.com/p/Cb2d3aCMzGY/?utm_medium=twitter'],[],0,3,8,"['ramadankareem', 'ramdan']",[],https://twitter.com/Shabeena_CM/status/1510254005032734724,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510265351832944644,1510265351832944644,2022-04-02 09:38:13 CDT,2022-04-02,09:38:13,-0500,2211910147,asrar_azz,AZ,,Feel like going off Instagram for a month….,en,[],[],[],1,0,4,[],[],https://twitter.com/Asrar_Azz/status/1510265351832944644,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510269377769197569,1510269377769197569,2022-04-02 09:54:13 CDT,2022-04-02,09:54:13,-0500,981857739067609088,flightofsand,Anne T. Fa,,"It's disturbing watching friends on social media clearly going through a manic phase, remembering their crashes the last time, and not being able to do anything.",en,[],[],[],3,0,23,[],[],https://twitter.com/flightofsand/status/1510269377769197569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510303843220815874,1510303843220815874,2022-04-02 12:11:10 CDT,2022-04-02,12:11:10,-0500,746693630,dwivedisurbhi,Surbhi Dwivedi,,"This is just ❤️
@FarOutAkhtar always be the way you are !",en,['faroutakhtar'],[],[],0,2,26,[],[],https://twitter.com/DwivediSurbhi/status/1510303843220815874,,https://twitter.com/srinivasiyc/status/1510301924330913796,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510291958820147203,1510291958820147203,2022-04-02 11:23:57 CDT,2022-04-02,11:23:57,-0500,14277764,sahilk,Sahil Khan,,Chalo Bangalore folks. Time to bangy each other. ✌️,en,[],[],[],0,0,14,[],[],https://twitter.com/sahilk/status/1510291958820147203,,https://twitter.com/shreyaaaaay/status/1509859850964316163,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510271611110236163,1510271611110236163,2022-04-02 10:03:06 CDT,2022-04-02,10:03:06,-0500,971073755769315328,youcandothisbis,Astra Button,,"Feel so relieved after sending the resignation mail, like some weight has been lifted off of my shoulders 😭🌼",en,[],[],[],9,0,43,[],[],https://twitter.com/youcandothisbis/status/1510271611110236163,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510304780656476162,1510304780656476162,2022-04-02 12:14:54 CDT,2022-04-02,12:14:54,-0500,971073755769315328,youcandothisbis,Astra Button,,Why did I read this as product manager 😭 @peakbengaluru,en,['peakbengaluru'],[],[],1,0,2,[],[],https://twitter.com/youcandothisbis/status/1510304780656476162,,https://twitter.com/DeekshaNRaut/status/1510107970629402626,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510207611475357699,1510207611475357699,2022-04-02 05:48:47 CDT,2022-04-02,05:48:47,-0500,2216841,bhuvan,Bhuvan,,"Looking forward to supporting the #ultrarunning community in India from the ground up! What incredible athletes!

@dhammonia @UltrahumanHQ",en,"['dhammonia', 'ultrahumanhq']",[],[],0,0,2,['ultrarunning'],[],https://twitter.com/bhuvan/status/1510207611475357699,,https://twitter.com/dhammonia/status/1510179378596282370,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510286981992902657,1510286981992902657,2022-04-02 11:04:10 CDT,2022-04-02,11:04:10,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Domestic Season for 2021-2022 coming to a close in Oman, with @TheOmanCricket to host All-Omani T20 tournament to conclude the season that started back before the 2021 Men's #T20WorldCup. #CricketTwitter  https://t.co/sfQB4E6fXI",en,['theomancricket'],['https://czarsportzauto.com/2022-all-omani-t20/'],[],0,1,5,"['t20worldcup', 'crickettwitter']",[],https://twitter.com/Emerging_96/status/1510286981992902657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510369282445942785,1510369282445942785,2022-04-02 16:31:12 CDT,2022-04-02,16:31:12,-0500,3251354678,vpavankumar28,V PavanKumar,,"On this taunt Bengaluru does not have a dedicated in-charge minister, There are no elected members of the municipal corporation, &amp; there is no mayor. This week, the BBMP budget was casually dumped on its website with no announcement,

And last there will be no accountability.",en,[],[],[],0,0,2,[],[],https://twitter.com/VPavanKumar28/status/1510369282445942785,,https://twitter.com/VPavanKumar28/status/1510327591676555264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510311950441349122,1510311950441349122,2022-04-02 12:43:23 CDT,2022-04-02,12:43:23,-0500,57832521,movinj,Movin Jain,,"Today was a rare window when I could watch a Punjabi movie - wife was travelling and I was unwell so couldn’t work.

Watched Ardab Mutiyaran - highly recommend!

@bajwasonam is amazing!",en,['bajwasonam'],[],[],0,1,3,[],[],https://twitter.com/movinj/status/1510311950441349122,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510311783805849603,1510311783805849603,2022-04-02 12:42:44 CDT,2022-04-02,12:42:44,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,India taxes like a developed country. But we get nothing in return. And don't say we get good highways. We pay through our noses every time we use them.,en,[],[],[],0,1,1,[],[],https://twitter.com/RaviCDasgupta1/status/1510311783805849603,,https://twitter.com/Sydusm/status/1510250637518286856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510235470227148800,1510235470227148800,2022-04-02 07:39:29 CDT,2022-04-02,07:39:29,-0500,141236249,prasad_darling,Prasad Bhimanadham,,"This Ugadi, enjoy with your family and #Valimai streaming exclusively on @ZEE5Telugu 

Watch Now: https://t.co/kVIx2SVVez

#ValimaiOnZEE5 #AjithKumar @ActorKartikeya  @ZEE5Tamil @ZEE5Kannada @ZEE5India @zee5malayalam https://t.co/uTCa2uCQx6",en,"['zee5telugu', 'actorkartikeya', 'zee5tamil', 'zee5kannada', 'zee5india']",['https://bit.ly/Valimai_Telugu_ZEE5'],['https://pbs.twimg.com/media/FPVvJpbVIAcjnMu.jpg'],0,3,19,"['valimai', 'valimaionzee5', 'ajithkumar']",[],https://twitter.com/Prasad_Darling/status/1510235470227148800,,,1,https://pbs.twimg.com/media/FPVvJpbVIAcjnMu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510387657695641603,1510387657695641603,2022-04-02 17:44:13 CDT,2022-04-02,17:44:13,-0500,180663992,rehnak,Rehna,,"Won't lie, this has happened to cos I used a spoon once.",en,[],[],[],1,0,2,[],[],https://twitter.com/Rehnak/status/1510387657695641603,,https://twitter.com/luna_del_reyyy/status/1510196382929281025,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510282428807475202,1510282428807475202,2022-04-02 10:46:05 CDT,2022-04-02,10:46:05,-0500,49997924,mahekmody,Mahek Mody,,Google is really good at showing me ads of things I already purchased yesterday.,en,[],[],[],0,0,7,[],[],https://twitter.com/MahekMody/status/1510282428807475202,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510329096194379776,1510329096194379776,2022-04-02 13:51:31 CDT,2022-04-02,13:51:31,-0500,1328313674931470336,nasirustad_glb,Nasir Hussain Ustad,,"Lucky dip is better that dacoity guru,btw did you know 50% BJP leaders and 50 % Congress leaders including CM @BSBommai and LOP @siddaramaiah have learnt done their political schooling in Kumaranna's house",en,"['bsbommai', 'siddaramaiah']",[],[],0,1,16,[],[],https://twitter.com/nasirustad_glb/status/1510329096194379776,,https://twitter.com/BJP4Karnataka/status/1510185267289800708,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510265353477103629,1510265353477103629,2022-04-02 09:38:14 CDT,2022-04-02,09:38:14,-0500,816270385075236864,divya_shah23,Divya Shah | Brand Strategist,,"Spent the highest productive hour today evening for my business. 

Disconnecting with the world completely helped me work on the loopholes in my business and come up with strategies to fill those loopholes. 

What did you do this Saturday?",en,[],[],[],1,0,6,[],[],https://twitter.com/divya_shah23/status/1510265353477103629,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510269968394633217,1510269968394633217,2022-04-02 09:56:34 CDT,2022-04-02,09:56:34,-0500,18406045,skipiit,Subhendu Panigrahi,,What are the handles like @peakbengaluru for other 🇮🇳 cities?,en,['peakbengaluru'],[],[],5,0,6,[],[],https://twitter.com/skipiit/status/1510269968394633217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510237405122424837,1510237405122424837,2022-04-02 07:47:10 CDT,2022-04-02,07:47:10,-0500,1563626983,bengalurufc,Bengaluru FC,,"A last-minute header from Basudev handed the Young Blues three points against Stride FC in the KSFA C Division League. Read the report here. #WeAreBFC #BFCvSFC
https://t.co/TDVhB2OJLM",en,[],['https://www.bengalurufc.com/2022/reports/bengaluru-u15s-win-1-0-stride-fc/'],[],0,0,30,"['wearebfc', 'bfcvsfc']",[],https://twitter.com/bengalurufc/status/1510237405122424837,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510356907784953856,1510356907784953856,2022-04-02 15:42:02 CDT,2022-04-02,15:42:02,-0500,169470733,mdarifkhan87,Arif,,"Wordle 288 4/6

⬛🟨⬛⬛🟨
⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩",en,[],[],[],0,0,2,[],[],https://twitter.com/mdarifkhan87/status/1510356907784953856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510289982090788866,1498868520825749504,2022-04-02 11:16:06 CDT,2022-04-02,11:16:06,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Satishrathod100 @AjitsinhJagirda @JaganNKaushik @preserveIndia @KishorTrivedi7 @ArunDeshpande20 @Aashi_sanatani @chimnibai @neerangautam @apurvaparikh18 @LoveBharatvarsh @SweetBandit108 @GSNarayan1960 @Am_dilip1 @iVimalPandey @ResurgentIndia @Dr_MR_Satapathy @sukumaranlens @Anju1951Purohit @Bhupendra26 @Resurgent_India @premjoy_babu @bgopu1973 @bs_hariharan3 @nalini51purohit @KaffirBaba @shytigress @keeranl @AAshaRathod @Savitritvs @surewrap @SanskarBarot @Visalmama @sbk1963 @Drsunandambal @dharmvir_9 @SharmaJyots @swetashandilya @GenPanwar @chittukuruvi4 @vprakash68 @OpIndia_com There is an Act on the National Flag.,en,"['satishrathod100', 'ajitsinhjagirda', 'jagannkaushik', 'preserveindia', 'kishortrivedi7', 'arundeshpande20', 'chimnibai', 'neerangautam', 'apurvaparikh18', 'lovebharatvarsh', 'sweetbandit108', 'gsnarayan1960', 'am_dilip1', 'ivimalpandey', 'resurgentindia', 'dr_mr_satapathy', 'sukumaranlens', 'anju1951purohit', 'bhupendra26', 'resurgent_india', 'premjoy_babu', 'bgopu1973', 'bs_hariharan3', 'nalini51purohit', 'kaffirbaba', 'shytigress', 'keeranl', 'aasharathod', 'savitritvs', 'surewrap', 'sanskarbarot', 'visalmama', 'sbk1963', 'drsunandambal', 'dharmvir_9', 'sharmajyots', 'swetashandilya', 'genpanwar', 'chittukuruvi4', 'vprakash68', 'opindia_com']",[],[],1,2,2,[],[],https://twitter.com/macharajarao/status/1510289982090788866,,,0,,Bangalore,,,,,,"{'user_id': '762714933188591616', 'username': 'Satishrathod100'}",,,,
1510319756330483713,1510244587386044418,2022-04-02 13:14:24 CDT,2022-04-02,13:14:24,-0500,999133536497078272,a_designchef,Prakhar,,@ShreyaEth 🚀 lets do something cool,en,['shreyaeth'],[],[],0,0,3,[],[],https://twitter.com/a_designchef/status/1510319756330483713,,,0,,Bangalore,,,,,,"{'user_id': '1508661272560402434', 'username': 'ShreyaEth'}",,,,
1510340367345852418,1510152363226669060,2022-04-02 14:36:18 CDT,2022-04-02,14:36:18,-0500,82131763,pinku_mks,Maheshwar Singh,,@amitweeter @shahidkapoor Waise bhi South Indian movie remake hai....,en,"['amitweeter', 'shahidkapoor']",[],[],0,0,2,[],[],https://twitter.com/Pinku_mks/status/1510340367345852418,,,0,,Bangalore,,,,,,"{'user_id': '21983022', 'username': 'amitweeter'}",,,,
1510338970919481345,1510277350247727106,2022-04-02 14:30:46 CDT,2022-04-02,14:30:46,-0500,15300013,djasif,Mohammed Asif,,"@zyadaahorahahai Fantastic thread, my wife is a trained classical singer. Her guru's guru has been trained by bade Ghulam ali saaheb! They all follow the same gharana!",en,['zyadaahorahahai'],[],[],1,0,8,[],[],https://twitter.com/djasif/status/1510338970919481345,,,0,,Bangalore,,,,,,"{'user_id': '1467133235930955776', 'username': 'snowspeaketh'}",,,,
1510260526047059972,1510259041523494918,2022-04-02 09:19:03 CDT,2022-04-02,09:19:03,-0500,814823164597432324,mubarak9738,முபாரக் Mubbu,,@itisprashanth Thanks bro feeling happy for u intha fevar la yum review panniruka pathiya thanks bro rombha santhosama iruku but take care of u too bro,en,['itisprashanth'],[],[],0,0,3,[],[],https://twitter.com/Mubarak9738/status/1510260526047059972,,,0,,Bangalore,,,,,,"{'user_id': '59468437', 'username': 'itisprashanth'}",,,,
1510208068285390852,1510144090720985098,2022-04-02 05:50:36 CDT,2022-04-02,05:50:36,-0500,75243783,d_pashupati,Pashupati Davella پشوپتی ڈیولا पशुपति देवल्ला,,"@ParveenKaswan That too, this 4 kg, is behind the doors hanging on door knobs or under mattress. We simply do not waste plastic.",en,['parveenkaswan'],[],[],0,0,2,[],[],https://twitter.com/d_pashupati/status/1510208068285390852,,,0,,Bangalore,,,,,,"{'user_id': '1052325553', 'username': 'ParveenKaswan'}",,,,
1510319531851337732,1510303068381884420,2022-04-02 13:13:31 CDT,2022-04-02,13:13:31,-0500,3157435062,shourya0714,Shourya Agarwal,,@le_Vandana Sponsored by run challenge? XD,en,[],[],[],2,0,2,[],[],https://twitter.com/shourya0714/status/1510319531851337732,,,0,,Bangalore,,,,,,"{'user_id': '2893902498', 'username': 'VandanaJain_'}",,,,
1510309795294638083,1510296639142969345,2022-04-02 12:34:50 CDT,2022-04-02,12:34:50,-0500,1386359824099680260,dhani_2022,Lâxmâñ mishra . 🇮🇳,,@CA_Khush_ One plus,fr,['ca_khush_'],[],[],0,0,2,[],[],https://twitter.com/dhani_2022/status/1510309795294638083,,,0,,Bangalore,,,,,,"{'user_id': '1316011727083892739', 'username': 'CA_Khush_'}",,,,
1510273507212787725,1510132673741795329,2022-04-02 10:10:38 CDT,2022-04-02,10:10:38,-0500,124987095,sugathangopalan,Sugathan Gopalan,,@RockYesterday That Pink Floyd before David Gilmour made it soulful🎙 🎸,en,['rockyesterday'],[],[],0,0,4,[],[],https://twitter.com/sugathangopalan/status/1510273507212787725,,,0,,Bangalore,,,,,,"{'user_id': '1426823881160069120', 'username': 'RockYesterday'}",,,,
1510226300987879426,1510222791517573120,2022-04-02 07:03:03 CDT,2022-04-02,07:03:03,-0500,706786251660087296,summitkg,Sumit Ghosh,,@n0tPavan Her parenting seems perfect. Ideal really.,en,['n0tpavan'],[],[],0,0,3,[],[],https://twitter.com/summitkg/status/1510226300987879426,,,0,,Bangalore,,,,,,"{'user_id': '1398657426337853442', 'username': 'n0tPavan'}",,,,
1510292875921092621,1510292621918457861,2022-04-02 11:27:36 CDT,2022-04-02,11:27:36,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,@Meghna_venture After initial excitement not many r using koo,en,['meghna_venture'],[],[],1,0,2,[],[],https://twitter.com/NjBaxi/status/1510292875921092621,,,0,,Bangalore,,,,,,"{'user_id': '1397201320885489665', 'username': 'Meghna_venture'}",,,,
1510278197711093760,1510155971825651715,2022-04-02 10:29:16 CDT,2022-04-02,10:29:16,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@Themangofellow No. From Gupta Kashi it's about 8000. Doli also costs 5/6 k. I just trekked . No issues. Yamunotri steps are steeper though it's 7 km only. But horse is a pro lem to ride or trek,en,['themangofellow'],[],[],1,0,3,[],[],https://twitter.com/prabhumetikurke/status/1510278197711093760,,,0,,Bangalore,,,,,,"{'user_id': '71999521', 'username': 'Themangofellow'}",,,,
