id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149722947889684480,1149722947889684480,2019-07-12 11:51:26 CDT,2019-07-12,11:51:26,-0500,902814012026392577,deepeshbhargav7,Deepesh Bhargava,,"A true global hackathon, coding never stops.
@omkarn8 @rajesh__patil @priyamallya @soumitralimaye @IBMDeveloper @amolj21
@IBMer_IN @S_Bhuvana @seemapk @nsobti25 @smalathi 
#techforgood #CallforCode",en,"['omkarn8', 'rajesh__patil', 'priyamallya', 'soumitralimaye', 'ibmdeveloper', 'amolj21', 'ibmer_in', 's_bhuvana', 'seemapk', 'nsobti25', 'smalathi']",[],[],0,3,9,"['techforgood', 'callforcode']",[],https://twitter.com/DeepeshBhargav7/status/1149722947889684480,,https://twitter.com/DanielKrook/status/1149686073955639301,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149659179231010817,1149659179231010817,2019-07-12 07:38:02 CDT,2019-07-12,07:38:02,-0500,491180621,urstrulyvenks,Venkat Raman,,This movie surely needs such nice and honest reviews. #Super30,en,[],[],[],0,3,2,['super30'],[],https://twitter.com/urstrulyVenks/status/1149659179231010817,,https://twitter.com/KomalNahta/status/1149639311655964673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149659175011540992,1149659175011540992,2019-07-12 07:38:01 CDT,2019-07-12,07:38:01,-0500,67577895,barandbench,Bar & Bench,,"Single use plastics a menace, Madras HC upholds Tamil Nadu Plastic Ban https://t.co/sDGQYol069",en,[],['https://barandbench.com/single-use-plastics-madras-hc-upholds-tn-plastic-ban/'],[],0,14,34,[],[],https://twitter.com/barandbench/status/1149659175011540992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149575129799643137,1149575129799643137,2019-07-12 02:04:03 CDT,2019-07-12,02:04:03,-0500,973982035,anishgawande,Anish Gawande,,"The stunning @keshav_suri, who employs 65 queer folx - including 35 trans folx - at @TheLalitGroup. 

Speaking up for LGBT rights is not about your sympathy. It's about creating jobs. Putting your money where your mouth is (*wink*).

#RiseAndGrow https://t.co/t9IGe5tOBP",en,['thelalitgroup'],[],['https://pbs.twimg.com/media/D_QcerxUcAE8T_A.jpg'],0,6,19,['riseandgrow'],[],https://twitter.com/anishgawande/status/1149575129799643137,,,1,https://pbs.twimg.com/media/D_QcerxUcAE8T_A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149692425419366401,1149692425419366401,2019-07-12 09:50:09 CDT,2019-07-12,09:50:09,-0500,152129623,vasu_patnaik,Vasu Patnaik🎼🎼🎹🎹,,#NinuVeedaniNeedanuNene one of the finest thrillers in recent times!!! Very well handled from starting to ending... @sundeepkishan you deserve a hit with this...both as actor and producer!!! Congo’s to the whole team @sundeepkishan @vennelakishore and all!!!,en,"['sundeepkishan', 'sundeepkishan', 'vennelakishore']",[],[],0,4,131,['ninuveedanineedanunene'],[],https://twitter.com/vasu_patnaik/status/1149692425419366401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149688456919961601,1149688456919961601,2019-07-12 09:34:22 CDT,2019-07-12,09:34:22,-0500,227417059,stacypereira89,Stacy Pereira,,"A mother of 3 at the age of 17 but an #aadharcard which shows her as 20, how is this being done? Has the system truly failed the girl child? Are we still in denial that child marriages and child mothers exist? On #ReportersProject this week, the grim reality uncovered.",en,[],[],[],0,4,4,"['aadharcard', 'reportersproject']",[],https://twitter.com/StacyPereira89/status/1149688456919961601,,https://twitter.com/CNNnews18/status/1149669739205033985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149660660738846721,1149660660738846721,2019-07-12 07:43:55 CDT,2019-07-12,07:43:55,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"Jenan Moussa, an Arabic Al Aan TV Roving Reporter recently visited Northern Syria for reportage and she was offered fabulous food by the caring people of the region ! https://t.co/ezCR7bND5X",en,[],[],"['https://pbs.twimg.com/media/D_RqQmBUIAM_PNH.jpg', 'https://pbs.twimg.com/media/D_RqQl9UIAAOj5y.jpg', 'https://pbs.twimg.com/media/D_RqQl_U4AAJgVD.jpg', 'https://pbs.twimg.com/media/D_RqQl_UEAACeXe.jpg']",0,2,41,[],[],https://twitter.com/VishweshwarBhat/status/1149660660738846721,,,1,https://pbs.twimg.com/media/D_RqQmBUIAM_PNH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149722668351905792,1149721294755094528,2019-07-12 11:50:19 CDT,2019-07-12,11:50:19,-0500,973982035,anishgawande,Anish Gawande,,"Despite a petition urging the PM and EAM to take a stance (supported by @ShashiTharoor, @supriya_sule, @jigneshmevani80, @talktoapsara, @hiyer) India failed to support #LGBT rights at the @UN.

But well. The resolution passed!

And we were on the wrong side of history. Again. https://t.co/jVJf3w9tPt",en,"['shashitharoor', 'supriya_sule', 'jigneshmevani80', 'talktoapsara', 'hiyer', 'un']",[],['https://pbs.twimg.com/media/D_Sin2NUEAAhLdb.jpg'],0,2,7,['lgbt'],[],https://twitter.com/anishgawande/status/1149722668351905792,,,1,https://pbs.twimg.com/media/D_Sin2NUEAAhLdb.jpg,Bangalore,,,,,,"{'user_id': '973982035', 'username': 'anishgawande'}",,,,
1149645429530750976,1149645429530750976,2019-07-12 06:43:24 CDT,2019-07-12,06:43:24,-0500,324207082,maheshsbabu,Mahesh Babu,,Looking forward to learn more from authors of ITEC 2019.,en,[],[],[],0,3,14,[],[],https://twitter.com/Maheshsbabu/status/1149645429530750976,,https://twitter.com/DigitalSaeindia/status/1149628761198874625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149600168540430338,1149600168540430338,2019-07-12 03:43:33 CDT,2019-07-12,03:43:33,-0500,491180621,urstrulyvenks,Venkat Raman,,"Kudos to @iHrithik sir for his magical, emotional &amp; powerful performance. For me this is the movie of this decade. Subtle movie yet powerfully inspiring. Very rarely such movies are made which touches deep down the heart. Don't miss this gem #Super30.",en,['ihrithik'],[],[],0,4,4,['super30'],[],https://twitter.com/urstrulyVenks/status/1149600168540430338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149711441022210048,1149711441022210048,2019-07-12 11:05:42 CDT,2019-07-12,11:05:42,-0500,549856297,learning_pt,LearningPoint IRS (Indian Rumormongering Service),,"Language standards RIP: 
Indian School Certificate Pre-95: Plays like Hamlet, 20 stories, 20 poems 
2000: Hamlet, 15 stories, 15 poems 
2019: Tempest (half of Hamlet's length), 10 stories, 10 poems 

Hindi till 2000:  2 papers x 2 hr (3 lit books)
2019: 1 paper, 3 hr, 2 lit books",en,[],[],[],2,4,11,[],[],https://twitter.com/learning_pt/status/1149711441022210048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149650714391564289,1149650714391564289,2019-07-12 07:04:24 CDT,2019-07-12,07:04:24,-0500,211853162,aravindshiv,Aravind Gowda,,"Here's my review of Kannada movie #Yaana #FilmReview 
https://t.co/GWgtkhw7UM",en,[],['https://www.thenewsminute.com/article/yaana-review-feel-good-tale-about-female-friendships-105335'],[],0,3,40,"['yaana', 'filmreview']",[],https://twitter.com/AravindShiv/status/1149650714391564289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149612871153664000,1149612871153664000,2019-07-12 04:34:01 CDT,2019-07-12,04:34:01,-0500,36292672,mikeservito,Mike Servito,,3:03pm Bangalore. she’s alive!,en,[],[],[],0,1,11,[],[],https://twitter.com/mikeservito/status/1149612871153664000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149751166151974912,1149751166151974912,2019-07-12 13:43:34 CDT,2019-07-12,13:43:34,-0500,178750089,sreshthx,Sreshth Shah,,"Game, Fed, Match. #Wimbledon",en,[],[],[],0,2,20,['wimbledon'],[],https://twitter.com/sreshthx/status/1149751166151974912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149753246694531072,1149753246694531072,2019-07-12 13:51:50 CDT,2019-07-12,13:51:50,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,"This is my favorite rivalry in sport not just because of how every match gives you goosebumps, but also because how classy the behaviour is off court.

Absolute privelege to have watched this rivalry growing up.

Words consistently fail me.

#Wimbledon #Fedal #GOATS",en,[],[],[],0,0,9,"['wimbledon', 'fedal', 'goats']",[],https://twitter.com/sanjaykrsna/status/1149753246694531072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149740777225854976,1149740777225854976,2019-07-12 13:02:17 CDT,2019-07-12,13:02:17,-0500,96525321,devilalsharma,Devilal Sharma,,"Dear @narendramodi Ji,
I, alongwith others, am planting 1000 trees in my village. Request you to make it a national mission similar to #SwachhBharat. Please announce and motivate countrymen for #PlantATree mission... 1000 trees every village. #NewIndia #SaveWater #SaveEnvironment",en,['narendramodi'],[],[],0,2,7,"['swachhbharat', 'plantatree', 'newindia', 'savewater', 'saveenvironment']",[],https://twitter.com/devilalsharma/status/1149740777225854976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149773943412121600,1149773943412121600,2019-07-12 15:14:04 CDT,2019-07-12,15:14:04,-0500,579664063,ikarthikshankar,IKS,,"#Super30 A truly emotional movie and one of the finest biopics ever made which has a soul in it makes you overwhelmed and also breakout into tears at the same time, An inspirational journey of @teacheranand 🙏🏻 &amp; I can say it’s all because of @iHrithik #Super30Review @super30film",en,"['teacheranand', 'ihrithik', 'super30film']",[],[],0,8,12,"['super30', 'super30review']",[],https://twitter.com/ikarthikshankar/status/1149773943412121600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149674391208226817,1149674391208226817,2019-07-12 08:38:29 CDT,2019-07-12,08:38:29,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"The Last Resort !

Ruling parties and opposition party have settled in three different resorts. There is no Government in Karnataka. If at all it exists, it’s in resorts. People of the State have to bear with this for three more days.",en,[],[],[],13,9,88,[],[],https://twitter.com/VishweshwarBhat/status/1149674391208226817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149666740890034178,1149666740890034178,2019-07-12 08:08:05 CDT,2019-07-12,08:08:05,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"Jyotiraditya scindia and Milind Deora resigned and submitted resignations to Rahul Gandhi.  

Have you ever heard of people submitting resignations to a person who has himself resigned? 
That is the level of stupidity and _""chamchaagiri""_ in Congress

😅😅
@INCIndia @RahulGandhi",en,"['incindia', 'rahulgandhi']",[],[],1,4,15,[],[],https://twitter.com/Akshatha_Bajpe/status/1149666740890034178,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149785471163043841,1149785471163043841,2019-07-12 15:59:52 CDT,2019-07-12,15:59:52,-0500,700711989673197568,rohitguha96,Rohit Kumar Guha,,Want to know about #data cleansing and analysing your data from scratch using few cool libraries on @rstudio? Found this lovely blog written by @SamuelCouch. Give it a read #DataScience 📊,en,"['rstudio', 'samuelcouch']",[],[],1,1,4,"['data', 'datascience']",[],https://twitter.com/RohitGuha96/status/1149785471163043841,,https://twitter.com/SamuelCouch/status/1144636817217638400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149700427585224704,1149700427585224704,2019-07-12 10:21:56 CDT,2019-07-12,10:21:56,-0500,1264789963,smellofparchmnt,Madiha ⁷ 🐳💜🐙,,#Desimys!! Let's get going!!,en,[],[],[],0,3,15,['desimys'],[],https://twitter.com/SmellOfParchmnt/status/1149700427585224704,,https://twitter.com/Akjinbts/status/1149354457332715522,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149753502219898880,1149753502219898880,2019-07-12 13:52:50 CDT,2019-07-12,13:52:50,-0500,34906212,katranjeet,Ranjeet Kate,,Very expressive picture of FedEX,en,[],[],[],0,0,11,[],[],https://twitter.com/katranjeet/status/1149753502219898880,,https://twitter.com/FirstpostSports/status/1149752717377593344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149631409172045825,1149631409172045825,2019-07-12 05:47:41 CDT,2019-07-12,05:47:41,-0500,2990599982,i_wellwisher,ᴡᴇʟʟᴡɪsʜᴇʀ ᴋᴀᴍʀᴀ,,"O lord please help 
@Gurmeetramrahim ❤️",en,['gurmeetramrahim'],[],[],0,7,7,[],[],https://twitter.com/i_wellwisher/status/1149631409172045825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149728494097584128,1149728494097584128,2019-07-12 12:13:28 CDT,2019-07-12,12:13:28,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,"Okay I cannot handle another heartbreak this week, esp from #Federer 😭",en,[],[],[],2,0,19,['federer'],[],https://twitter.com/meghakaveri/status/1149728494097584128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149740162005393409,1149740162005393409,2019-07-12 12:59:50 CDT,2019-07-12,12:59:50,-0500,3887670433,iamgowda_sushma,🚩Sushma ಸುಷ್ಮಾ 🇮🇳,,"UMA Shankar an IAS idiot is telling that, Bible is superior than constitution, don't know how indian government is having such an idot....😡

https://t.co/c9U9yqjaU0",en,[],['https://www.facebook.com/groups/402318076769407/permalink/917223351945541/?sfnsn=mo'],[],4,0,6,[],[],https://twitter.com/iamgowda_sushma/status/1149740162005393409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149775988181487616,1149775988181487616,2019-07-12 15:22:12 CDT,2019-07-12,15:22:12,-0500,579664063,ikarthikshankar,IKS,,"#Super30Film @iHrithik I’m a proud fan now😎 the character of @teacheranand you took portrayed it and justified it, I couldn’t see u at all in the movie but only the character &amp; dis s the film which shows evry1 what your capable of 🙏🏻  @mrunal0801 ❤️@super30film #Super30Review",en,"['ihrithik', 'teacheranand', 'mrunal0801', 'super30film']",[],[],1,3,7,"['super30film', 'super30review']",[],https://twitter.com/ikarthikshankar/status/1149775988181487616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149696046412361728,1149696046412361728,2019-07-12 10:04:32 CDT,2019-07-12,10:04:32,-0500,1469415811,vaidicpujas,Vaidic Dharma Sansthan,,"Let's make this SRI KRISHNA JANMASHTAMI more special with GURUDEV @SriSri Ravishankar ji @BangaloreAshram !!!

For more informations and registrations : https://t.co/ZHxhxNPPRL

Connect with Us:
+91-9538186844 / 080-67262639
info@vaidicpujas.org https://t.co/3PirY6jvbc",en,"['srisri', 'bangaloreashram']",['http://vdst.in/janmashtami'],['https://pbs.twimg.com/media/D_SKdCYUIAE1bw8.jpg'],0,11,32,[],[],https://twitter.com/Vaidicpujas/status/1149696046412361728,,,1,https://pbs.twimg.com/media/D_SKdCYUIAE1bw8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149714326585917442,1149232421864398848,2019-07-12 11:17:10 CDT,2019-07-12,11:17:10,-0500,894286233995689984,gouthamganeshmh,ಗೌತಮ್ ಗಣೇಶ್ ಎಂ  ಹೆಚ್,,"@AnilProudIndian @South_Indians @ANI @GargaC @GCC_MP @bbprakaashana @KannadaGrahaka @siddaramaiah @ShashiTharoor @KanimozhiDMK India is a Union of States &amp; States r formed on  basis of language
if there is language discrimination as in case of #HindiImposition it harms integrity of states &amp; very existence of this union is questioned to protect this union voice must be raised against #HindiImperialism",en,"['anilproudindian', 'south_indians', 'ani', 'gargac', 'gcc_mp', 'bbprakaashana', 'kannadagrahaka', 'siddaramaiah', 'shashitharoor', 'kanimozhidmk']",[],[],1,14,34,"['hindiimposition', 'hindiimperialism']",[],https://twitter.com/gouthamganeshmh/status/1149714326585917442,,,0,,Bangalore,,,,,,"{'user_id': '2988050735', 'username': 'AnilProudIndian'}",,,,
1149677762946293760,1149677762946293760,2019-07-12 08:51:53 CDT,2019-07-12,08:51:53,-0500,1874772121,vaithee58,s vaitheeswaran,,Dig up roads everywhere/ poor lighting/ traffic jam galore/ helpless Bengalurians watching political drama in the state.. is there any hope. #savehelplessbengalurians. Retweet if you agree.,en,[],[],[],0,6,5,['savehelplessbengalurians'],[],https://twitter.com/vaithee58/status/1149677762946293760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149686457679790080,1149686457679790080,2019-07-12 09:26:26 CDT,2019-07-12,09:26:26,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"""I didn't have my seat belt on at the time. My child was sleeping on me, and I went straight up into the ceiling,"" narrates one of the survivors. 
https://t.co/y8jSQP359C",en,[],['http://www.newindianexpress.com/world/2019/jul/12/37-passengers-injured-as-air-canada-flight-to-sydney-hits-severe-turbulence-2002971.html?frm=wn'],[],1,2,6,[],[],https://twitter.com/Udeerna1/status/1149686457679790080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149747993521733632,1149747993521733632,2019-07-12 13:30:57 CDT,2019-07-12,13:30:57,-0500,3887670433,iamgowda_sushma,🚩Sushma ಸುಷ್ಮಾ 🇮🇳,,"Actor Ajaz Khan spitting venom or rather, showing true face.
While growing population is a matter of worry, he says their population will keep increasing and one day, whole world will become Islamic.
Secularism does not protect us from such threats. Wake up or keep sleeping..",en,[],[],[],1,0,5,[],[],https://twitter.com/iamgowda_sushma/status/1149747993521733632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149630780617842689,1149630780617842689,2019-07-12 05:45:11 CDT,2019-07-12,05:45:11,-0500,814652508,thakur_shivangi,Shivangi Thakur,,"Meanwhile all the rebel Karnataka MLAs took blessings from Ganpati Bappa in Siddhivinayak Temple, Mumbai. #KarnatakaPolitics #KarnatakaPolicalCrisis",en,[],[],[],1,1,19,"['karnatakapolitics', 'karnatakapolicalcrisis']",[],https://twitter.com/thakur_shivangi/status/1149630780617842689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149692087962501121,1149692087962501121,2019-07-12 09:48:48 CDT,2019-07-12,09:48:48,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,#Dream11Team #dream11Prediction #Dream11Tips #Dream11expert @Fantasy11App @Dream11  @dcfcricket (World #27) and @CricketFinland (World #65) are all set to play a 2-match #T20I series at #svanholmcc ground in #Brondby  https://t.co/jcklnkvlWa,en,"['dream11', 'dcfcricket', 'cricketfinland']",['https://wp.me/p80sfM-4ne'],[],1,1,12,"['dream11team', 'dream11prediction', 'dream11tips', 'dream11expert', 't20i', 'svanholmcc', 'brondby']",[],https://twitter.com/Emerging_96/status/1149692087962501121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149634511367393283,1149634511367393283,2019-07-12 06:00:01 CDT,2019-07-12,06:00:01,-0500,1038279735128678402,thesecretj,The Secret Journalist,,"The #SupremeCourt has been accused of ""double standards"" on social media based on a false claim - ( the petitioner in the Sabarimala Case is a Muslim man named Naushad Ahmad Khan.)  #FactCheck 

Check how I debunk this #FakeNews  - https://t.co/vkGzPlscHV
#TheSecretJournalist",en,[],['http://bit.ly/2XHcApS'],[],0,4,2,"['supremecourt', 'factcheck', 'fakenews', 'thesecretjournalist']",[],https://twitter.com/TheSecretJ/status/1149634511367393283,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149652665585901569,1149652665585901569,2019-07-12 07:12:09 CDT,2019-07-12,07:12:09,-0500,28751608,kaalicharan,Abhishek Joshi 👨‍💻🐶,,"Go to your @instagram settings,  click Security &gt; Access Data &gt; Ads

What's the most weird/inaccurate result that's showing up?  Share, if you don't mind 🙂

Here's mine (https://t.co/z5dMBxvcgB) 

#marketing @jessie_paul https://t.co/PXKl5WLAwr",en,"['instagram', 'jessie_paul']",['http://Instagram.com/dogwith_blog'],['https://pbs.twimg.com/media/D_RjAFjUYAATQPT.jpg'],1,2,5,['marketing'],[],https://twitter.com/kaalicharan/status/1149652665585901569,,,1,https://pbs.twimg.com/media/D_RjAFjUYAATQPT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149653933071011843,1149653933071011843,2019-07-12 07:17:11 CDT,2019-07-12,07:17:11,-0500,2356563414,mister_whistler,Mahesh,,"My @SamsungMobile S10 fell from the 18th floor. Not a scratch.

If this phone doesn't have the God particle in it, nothing does. https://t.co/RSazWCdRRt",en,['samsungmobile'],[],[],1,0,4,[],[],https://twitter.com/mister_whistler/status/1149653933071011843,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1149653873130266630/pu/img/FZWrHvDkIQswEHJE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149729303724097536,1149729303724097536,2019-07-12 12:16:41 CDT,2019-07-12,12:16:41,-0500,104043875,sharadasrinidhi,A Sharadhaa,,".. #Aadi naalakaneya samayse enu antha Gotha agabeke.. Here's the pre release trailer of #AadiLakshmiPuraana
starring @RadhikaPandit7 @nirupbhandari #Tara Directed by #VPriya under @RocklineEnt to release on #July19 
https://t.co/PFOO2HYa5e",en,"['radhikapandit7', 'nirupbhandari', 'rocklineent']",['https://youtu.be/tVY8GzP6y1U'],[],0,6,62,"['aadi', 'aadilakshmipuraana', 'tara', 'vpriya', 'july19']",[],https://twitter.com/sharadasrinidhi/status/1149729303724097536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149638374900162560,1149638374900162560,2019-07-12 06:15:22 CDT,2019-07-12,06:15:22,-0500,111522630,grovervj,VIJAY,,"Resort politics at its best... #Poaching fears get bigger.  @INCKarnataka mlas move to #Clarkes , @BJP4Karnataka to #Ramada @JanataDal_S to #Eagleton. Our legislature members indeed work hard to govern us. @sanjeevrsingh @PoojaPrasanna4 @Rsundaram05 @ravi27kant @path2shah",en,"['inckarnataka', 'bjp4karnataka', 'janatadal_s', 'sanjeevrsingh', 'poojaprasanna4', 'rsundaram05', 'ravi27kant', 'path2shah']",[],[],1,1,3,"['poaching', 'clarkes', 'ramada', 'eagleton']",[],https://twitter.com/grovervj/status/1149638374900162560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149826775590957057,1149826775590957057,2019-07-12 18:44:00 CDT,2019-07-12,18:44:00,-0500,95404086,reallgupta,I C Gupta,,"Nobody Should Be Forced To Chant ""Jai Shri Ram"", Says Mukhtar Abbas Naqvi:
Mr @naqvimukhtar
Who will control this Mess if Govt washes off its hands?? 
https://t.co/a0DHb97zc3",en,['naqvimukhtar'],['https://www.ndtv.com/india-news/mukhtar-abbas-naqvi-tells-ndtv-nobody-should-be-forced-to-chant-jai-shri-ram-2068707'],[],1,4,4,[],[],https://twitter.com/ReallGupta/status/1149826775590957057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149681045555408897,1149681045555408897,2019-07-12 09:04:55 CDT,2019-07-12,09:04:55,-0500,11594372,sathyabhat,Sathyajith Bhat,,"Interested in helping us out in planning and organising the next edition of Barcamp Bangalore? Join us for planners meet happening this Sunday at 11am at Coffee Day Jayanagar 4th T block. Details and link: https://t.co/mh8YzBKN2Y

#barcamp #barcampBLR",en,[],['https://barcampbangalore.com/planning/calling-volunteers-for-the-monsoon-2019-edition-of-barcamp-bangalore/'],[],0,2,2,"['barcamp', 'barcampblr']",[],https://twitter.com/SathyaBhat/status/1149681045555408897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149744878248529920,1149744878248529920,2019-07-12 13:18:34 CDT,2019-07-12,13:18:34,-0500,1223964715,angelachaudhuri,Dr Angela Chaudhuri,,Way to go. A Pride parade that offers careers too! #Invest4Wellness https://t.co/FL2LSUoLLv,en,[],['https://amp.cnn.com/cnn/2019/07/12/business/india-first-lgbti-job-fair/index.html?__twitter_impression=true'],[],0,1,6,['invest4wellness'],[],https://twitter.com/angelachaudhuri/status/1149744878248529920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149646911445467137,1149646911445467137,2019-07-12 06:49:17 CDT,2019-07-12,06:49:17,-0500,67577895,barandbench,Bar & Bench,,Jharkhand High Court grants Lalu Prasad Yadav bail in #FodderScam case @laluprasadrjd https://t.co/R8Lvx02Kj0,en,['laluprasadrjd'],['https://barandbench.com/jharkhand-high-court-grants-lalu-prasad-yadav-bail-in-fodder-scam-case/'],[],4,10,23,['fodderscam'],[],https://twitter.com/barandbench/status/1149646911445467137,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149686189319868417,1149675475763003392,2019-07-12 09:25:22 CDT,2019-07-12,09:25:22,-0500,1456515054,udeerna1,chowkidhar Udeerna,,@republic @Seetharamakota3 Wishing our Beloved ISRO all the Best for the Successful *Mission Chandrayaan*.May almighty God Bless our ISRO's team👍👍👍👍👍🙏🙏🙏🙏,en,"['republic', 'seetharamakota3']",[],[],0,2,6,[],[],https://twitter.com/Udeerna1/status/1149686189319868417,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1149665390118596609,1149665390118596609,2019-07-12 08:02:43 CDT,2019-07-12,08:02:43,-0500,67577895,barandbench,Bar & Bench,,What the Delhi High Court held on the presumption of truth of a sexual assault victim's testimony https://t.co/rp1g5zq7Zo,en,[],['https://barandbench.com/testimony-victim-sexual-assault-irrebuttable-delhi-hc/'],[],0,6,14,[],[],https://twitter.com/barandbench/status/1149665390118596609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149601861583822850,1149601861583822850,2019-07-12 03:50:17 CDT,2019-07-12,03:50:17,-0500,67577895,barandbench,Bar & Bench,,NCLAT agrees to hear Dutch Bankruptcy Administrator in Jet Airways Insolvency @jetairways https://t.co/WFOSpOBepx,en,['jetairways'],['https://barandbench.com/nclat-agrees-to-hear-dutch-bankruptcy-administrator-in-jet-airways-insolvency/'],[],0,3,19,[],[],https://twitter.com/barandbench/status/1149601861583822850,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149666118971187200,1149663034245148673,2019-07-12 08:05:37 CDT,2019-07-12,08:05:37,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@vanitajain21 @Ramesh_BJP @VandanaJayrajan @utsavpansari @Sowmiya07939778 @DetheEshaSen @AjayPandey__ @pandey_indrani @rao_nava @OnlineRajan__ @DeepakLahri3 @mona_sez Nevertheless, no learned MP of Lok Sabha thought it fit to point out to RaGa that the alleged sufferings of Waynad farmers is the responsibility of the State Administration and not the Centre. Loan Waiver etc. has to be done by the State. Why Modi?",en,"['vanitajain21', 'ramesh_bjp', 'vandanajayrajan', 'utsavpansari', 'ajaypandey__', 'pandey_indrani', 'rao_nava', 'onlinerajan__', 'deepaklahri3', 'mona_sez']",[],[],1,4,6,[],[],https://twitter.com/macharajarao/status/1149666118971187200,,,0,,Bangalore,,,,,,"{'user_id': '742971033033007105', 'username': 'vanitajain21'}",,,,
1149628131696754690,1149628131696754690,2019-07-12 05:34:40 CDT,2019-07-12,05:34:40,-0500,211853162,aravindshiv,Aravind Gowda,,"Why India models are making it big abroad, insightful article by @chinkis
@TheParulYadav @shanvisrivastav
@pranitasubhash @NabhaNatesh @ManvithaKamath @iamRashmika @AshikaRanganath @raginidwivedi24
https://t.co/n1OThaeXvR",en,"['chinkis', 'theparulyadav', 'shanvisrivastav', 'pranitasubhash', 'nabhanatesh', 'iamrashmika', 'ashikaranganath', 'raginidwivedi24']",['https://www.indiatoday.in/india-today-insight/story/rethinking-the-international-fashion-model-1567243-2019-07-12'],[],1,10,97,[],[],https://twitter.com/AravindShiv/status/1149628131696754690,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
