id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347798935482494976,1347798935482494976,2021-01-09 00:54:41 CST,2021-01-09,00:54:41,-0500,2156893602,genirajeev,Rajeev Ranjan,,"@MSDESkillIndia @PMOIndia @narendramodi kudos to ur vision of #SkillIndia I today got a hair cut from #skillIndia trained person ""Venu"" from @urbancompany_UC and what an awesome experience I had. It's really great to see how these initiatives r helping people in learning skills https://t.co/1NhqzaIw29",en,"['msdeskillindia', 'pmoindia', 'narendramodi', 'urbancompany_uc']",[],['https://pbs.twimg.com/media/ErRX_OYVoAA7UTF.jpg'],1,2,2,"['skillindia', 'skillindia']",[],https://twitter.com/genirajeev/status/1347798935482494976,,,1,https://pbs.twimg.com/media/ErRX_OYVoAA7UTF.jpg,Bangalore,,,,,,"{'user_id': '3363945117', 'username': 'MSDESkillIndia'}",,,,
1347910001361211393,1347910001361211393,2021-01-09 08:16:01 CST,2021-01-09,08:16:01,-0500,3013089114,amityblite,amity,,Some men don’t understand the concept of rejection to the point where they will hunt down your social media and dm you if you don’t fucking match with them on bumble/tinder.,en,[],[],[],0,0,9,[],[],https://twitter.com/amityblite/status/1347910001361211393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347980912332394497,1347980912332394497,2021-01-09 12:57:48 CST,2021-01-09,12:57:48,-0500,1970617902,ravi071011,Ravi Kumar N,,"Thanks for favourite, Eva! Congratulations everyone, lots of great submissions:)",en,[],[],[],0,0,10,[],[],https://twitter.com/ravi071011/status/1347980912332394497,,https://twitter.com/TriMyData/status/1347608601137991682,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347996863002075136,1347996863002075136,2021-01-09 14:01:11 CST,2021-01-09,14:01:11,-0500,869397153378074625,nard_doggo,Apratim Tripathi,,The Holy Truth.,en,[],[],[],0,0,2,[],[],https://twitter.com/nard_doggo/status/1347996863002075136,,https://twitter.com/GamesRadar/status/1347645508974735360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347903582171852802,1347903582171852802,2021-01-09 07:50:31 CST,2021-01-09,07:50:31,-0500,83334534,vivekjgd,Vivek Iyer,,"Will this be costly for @Twitter ! I guess so. The tide changes very fast, new world order hits you before you realise.
#TrumpTwitterBan",en,['twitter'],[],[],0,1,2,['trumptwitterban'],[],https://twitter.com/vivekjgd/status/1347903582171852802,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347844204567826435,1347844204567826435,2021-01-09 03:54:34 CST,2021-01-09,03:54:34,-0500,35442374,milanvohra,Milan Vohra,,Loved having this conversation with #BookaholicAnonymous Do read! And especially those of you who’ve been wondering snd asking what made me want to revisit ‘The love asana’ and what makes #headoverheels different from it #mywritingjourney #myselfpublishingadventure #romancebooks,en,[],[],[],0,0,1,"['bookaholicanonymous', 'headoverheels', 'mywritingjourney', 'myselfpublishingadventure', 'romancebooks']",[],https://twitter.com/milanvohra/status/1347844204567826435,,https://twitter.com/reachsmita/status/1347788268843143169,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347942928396681216,1347942928396681216,2021-01-09 10:26:52 CST,2021-01-09,10:26:52,-0500,306068739,janaagraha1,Janaagraha,,"Residents of Jal Vayu Towers in Baiyappanahalli queue up to submit their #MyCityMyBudget inputs.

Have you submitted yours? Hurry! Last day tomorrow!
Visit https://t.co/aTmbwBttxi &amp; highlight public urination spots, broken footpaths &amp; unmaintained public toilets in your locality. https://t.co/sP8N6oxiX4",en,[],['http://www.yellowspots.in'],"['https://pbs.twimg.com/media/ErTa3A8UcAAMLZ8.jpg', 'https://pbs.twimg.com/media/ErTa42qVoAAFN6Y.jpg', 'https://pbs.twimg.com/media/ErTa521VEAAHwFI.jpg', 'https://pbs.twimg.com/media/ErTa7z8UcAAJP_W.jpg']",1,1,6,['mycitymybudget'],[],https://twitter.com/Janaagraha1/status/1347942928396681216,,,1,https://pbs.twimg.com/media/ErTa3A8UcAAMLZ8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348007156579147777,1348007156579147777,2021-01-09 14:42:05 CST,2021-01-09,14:42:05,-0500,1028323928362471426,truthisbrave,صالحہ!,,"It was always like this. When you spoke the truth, they hated you. The more you talked about love, the more they hated you.
#TheFortyRulesOfLove
@Elif_Safak",en,['elif_safak'],[],[],1,1,24,['thefortyrulesoflove'],[],https://twitter.com/Truthisbrave/status/1348007156579147777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347956566964666369,1347956566964666369,2021-01-09 11:21:04 CST,2021-01-09,11:21:04,-0500,251815055,dkuruvilla18,David Kuruvilla,,"I shit you not, having a two wheeler in Bangalore is a fuckin blessing!!! What takes you 2 hours in a car can be done in 45 mins flat!!!",en,[],[],[],0,0,2,[],[],https://twitter.com/dkuruvilla18/status/1347956566964666369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347962258064752640,1347962258064752640,2021-01-09 11:43:40 CST,2021-01-09,11:43:40,-0500,567742650,boililly,Pure/Honey,,That time they were screaming 'build the wall'. 🤡,en,[],[],[],0,0,1,[],[],https://twitter.com/BoiLilly/status/1347962258064752640,,https://twitter.com/MajorFactor2/status/1347668062615572482,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347993042892963840,1347993042892963840,2021-01-09 13:46:00 CST,2021-01-09,13:46:00,-0500,3236695456,shakti_sam1,Shakti ➐ 🇮🇳,,Ever cried for Dhoni...?  #dhoni @msdhoni @ChennaiIPL  don’t know but it hurts when u realise you will never see dhoni in indian jersey again ..💔,en,"['msdhoni', 'chennaiipl']",[],[],0,0,1,['dhoni'],[],https://twitter.com/shakti_sam1/status/1347993042892963840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347994095482859520,1347994095482859520,2021-01-09 13:50:11 CST,2021-01-09,13:50:11,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Smith-Rowe scoring that goal in ET after almost being sent off. Baby💕☺️ #EmiratesFACup,en,[],[],[],0,0,3,['emiratesfacup'],[],https://twitter.com/VarshaRaj_14/status/1347994095482859520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347915597355487232,1347915597355487232,2021-01-09 08:38:16 CST,2021-01-09,08:38:16,-0500,4903198200,ashutosh_mdb,Ashutosh Thakur,,"Reviewed @keshavaguha's impressive debut novel ""Accidental Magic"" @HarperCollinsIN @Outlookindia 
|@krishnDG @DiyaKar73 @jilpanz @Ram_Guha @Rubenbanerjee @KLFLitFest @kalingalitfest @Rashmirparida @atul_mdb
https://t.co/0YiUDluRcZ",en,"['keshavaguha', 'harpercollinsin', 'outlookindia', 'krishndg', 'diyakar73', 'jilpanz', 'ram_guha', 'rubenbanerjee', 'klflitfest', 'kalingalitfest', 'rashmirparida', 'atul_mdb']",['https://www.outlookindia.com/website/story/opinion-keshava-guhas-accidental-magic-impressive-interesting-and-imaginable/369968'],[],1,14,20,[],[],https://twitter.com/ashutosh_mdb/status/1347915597355487232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347980023454519297,1347980023454519297,2021-01-09 12:54:16 CST,2021-01-09,12:54:16,-0500,16977782,atuln,atul s nath,,Pretty simple really. and ya it's the smallest lies that matter because they can be seen through the easiest #LifeHacks,en,[],[],[],0,0,3,['lifehacks'],[],https://twitter.com/atuln/status/1347980023454519297,,https://twitter.com/ValaAfshar/status/1347934806101938179,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347917038602178563,1347917038602178563,2021-01-09 08:43:59 CST,2021-01-09,08:43:59,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,You're lucky not to be in Australia Harsha. Guess Sunny Gavaskar has a good chance to make a comeback. 😉🤔,en,[],[],[],2,1,7,[],[],https://twitter.com/pkeshwain/status/1347917038602178563,,https://twitter.com/bhogleharsha/status/1347907777348427777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347820204126924802,1347820204126924802,2021-01-09 02:19:12 CST,2021-01-09,02:19:12,-0500,1394928985,sankeyboy,Sanket Nayak,,Being eligible for an Income Tax refund gives the same amount of joy as finding a Rs.100 note in your jeans pocket 😃,en,[],[],[],3,0,7,[],[],https://twitter.com/sankeyboy/status/1347820204126924802,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347856527286128643,1347856527286128643,2021-01-09 04:43:32 CST,2021-01-09,04:43:32,-0500,429822637,meghanagaonkar,Meghana Gaonkar,,"The book arrived this morning &amp; my weekend was sorted I thought. But it turned out to be such a quick read that I finished the whole book within an hour. 
Well, I honestly expected more from it @paulocoelho nevertheless, it was simple yet spirituous.
(@GauthamMachaiah sir, FYI👆) https://t.co/qGJ3Gpqkmz",en,"['paulocoelho', 'gauthammachaiah']",[],['https://pbs.twimg.com/media/ErSMXPMUcAARcXM.jpg'],3,1,84,[],[],https://twitter.com/MeghanaGaonkar/status/1347856527286128643,,,1,https://pbs.twimg.com/media/ErSMXPMUcAARcXM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347852886315712513,1347852886315712513,2021-01-09 04:29:04 CST,2021-01-09,04:29:04,-0500,17733159,meghaphd,Megha,,"Given that much business has moved online, surely these committees could have met too? We unfortunately forget, nutritional deprivation has irreversibly consequences. This cannot wait till economy gets better.",en,[],[],[],0,0,4,[],[],https://twitter.com/meghaphd/status/1347852886315712513,,https://twitter.com/SATB1231/status/1347495472995336193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347937773920034816,1347937773920034816,2021-01-09 10:06:23 CST,2021-01-09,10:06:23,-0500,47143963,traderscarnival,Espresso Traders Carnival,,"Raman Tanga, a part time trader from Bangalore, checks into the Carnival for the third time. He hopes his hattrick entry to be huge in terms of learning about Cryptocurrencies too, apart from the usual Carnival suspects. Welcome back, Raman. A pleasure to have you back.",en,[],[],[],1,1,14,[],[],https://twitter.com/Traderscarnival/status/1347937773920034816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347904944754487298,1347904944754487298,2021-01-09 07:55:56 CST,2021-01-09,07:55:56,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Excited to see what @NaushadMoosa9 brings to the table. Come on @bengalurufc we can get back right up! #WeAreBFC,en,"['naushadmoosa9', 'bengalurufc']",[],[],0,0,7,['wearebfc'],[],https://twitter.com/VarshaRaj_14/status/1347904944754487298,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347886305951117315,1347886305951117315,2021-01-09 06:41:52 CST,2021-01-09,06:41:52,-0500,17732182,mohitsatyanand,mohitsatyanand,,Indian politicians don't get private property.,en,[],[],[],1,2,5,[],[],https://twitter.com/mohitsatyanand/status/1347886305951117315,,https://twitter.com/Tejasvi_Surya/status/1347788648662515713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347954206380998656,1347954206380998656,2021-01-09 11:11:41 CST,2021-01-09,11:11:41,-0500,109236226,cjoshi28,CJ,,Happena all the time/at least most of the times. Ignore and do your own thing. Don't have too many expectations. ☺️,en,[],[],[],0,0,1,[],[],https://twitter.com/CJoshi28/status/1347954206380998656,,https://twitter.com/durga_putri/status/1347908895994363904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347953287388135425,1347951870413705217,2021-01-09 11:08:02 CST,2021-01-09,11:08:02,-0500,17699010,rajeshshenoy63,Rajesh,,"@rvaidya2000 Sir, Modi knows whose advise he has to take and whose he has to Ignore, just like a good leader. But he need both smart and Idiots to support him",en,['rvaidya2000'],[],[],1,3,13,[],[],https://twitter.com/rajeshshenoy63/status/1347953287388135425,,,0,,Bangalore,,,,,,"{'user_id': '108006063', 'username': 'rvaidya2000'}",,,,
1347798938540072967,1347798935482494976,2021-01-09 00:54:42 CST,2021-01-09,00:54:42,-0500,2156893602,genirajeev,Rajeev Ranjan,,And getting job. Kudos to even @urbancompany_UC for taking part and providing opportunity to these trained individuals. Very pleased with the service and precautions taken considering current situation. #SkillIndia #KaushalBharatKushalBharat #AatmaNirbharBharat,en,['urbancompany_uc'],[],[],0,1,1,"['skillindia', 'kaushalbharatkushalbharat', 'aatmanirbharbharat']",[],https://twitter.com/genirajeev/status/1347798938540072967,,,0,,Bangalore,,,,,,"{'user_id': '2156893602', 'username': 'genirajeev'}",,,,
1347894801031548928,1347809454893502464,2021-01-09 07:15:37 CST,2021-01-09,07:15:37,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ind_rajat92 @NilotpalMukher6 We know that he is honest, hardworking and relied upon. He has done a great lot for us which we were dreaming of for at least 2 generations. We believe in him.
Slowly but surely he has made sure that the world at large sits up and takes note of India.
We are now proud Indians.",en,"['ind_rajat92', 'nilotpalmukher6']",[],[],1,3,7,[],[],https://twitter.com/macharajarao/status/1347894801031548928,,,0,,Bangalore,,,,,,"{'user_id': '867790613298659328', 'username': 'ind_rajat92'}",,,,
1347944702016856064,1347944702016856064,2021-01-09 10:33:55 CST,2021-01-09,10:33:55,-0500,72791338,pvaidyaraj,Prashanth ಪ್ರಶಾಂತ್ 🇮🇳,,"Not as activism, but @IndiaPostOffice has always been my first preference to post parcels or documents for years. Hasn't changed to this day.",en,['indiapostoffice'],[],[],1,0,2,[],[],https://twitter.com/pvaidyaraj/status/1347944702016856064,,https://twitter.com/vilakudy/status/1347785857063813122,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347963393546752000,1347963393546752000,2021-01-09 11:48:11 CST,2021-01-09,11:48:11,-0500,990363781,rexrao52,rexrao52🇮🇳,,"After US elections, Facebook and Twitter are getting ready to interfere with Indian elections: Why the centre must take note before 2024 https://t.co/I0FZrOQiNX via @OpIndia_com",en,['opindia_com'],['https://www.opindia.com/2020/12/us-elections-facebook-twitter-interfere-indian-elections-why-2024-left-wing-bias/'],[],0,4,5,[],[],https://twitter.com/rexrao52/status/1347963393546752000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347922889320747017,1347909682921230340,2021-01-09 09:07:14 CST,2021-01-09,09:07:14,-0500,400230398,deepagandhi1,Kreativemommy,,"@Mayuri6 It's heights! Happened with me too ..when I told them my daughters age ...the things they say- 
-ma'am are you sure? (Of course I am..they are my kids. )🙄
-pls check in your neighborhood. 🤔
- but brand selected you..so pls find a small child. ( Really?) 😐 
#Bloggers",en,['mayuri6'],[],[],1,1,4,['bloggers'],[],https://twitter.com/Deepagandhi1/status/1347922889320747017,,,0,,Bangalore,,,,,,"{'user_id': '7845312', 'username': 'Mayuri6'}",,,,
1347815778788118531,1347614403143770112,2021-01-09 02:01:37 CST,2021-01-09,02:01:37,-0500,721513495594995713,recipe4travel,Swati Sinha,,@BlogIndiaBlog @BloggerAlliance @BlogsWire @NarvijayYadav @tourismgoi @LyfInTransit @ankit1989 @duafilmcritic @asunaina @throbbingmind @orangewayfarer @TriptiCharan @journomayank @pspoffice Looking forward to the discussion !,en,"['blogindiablog', 'bloggeralliance', 'blogswire', 'narvijayyadav', 'tourismgoi', 'lyfintransit', 'ankit1989', 'duafilmcritic', 'asunaina', 'throbbingmind', 'orangewayfarer', 'tripticharan', 'journomayank', 'pspoffice']",[],[],0,3,4,[],[],https://twitter.com/recipe4travel/status/1347815778788118531,,,0,,Bangalore,,,,,,"{'user_id': '2978669906', 'username': 'BlogsWire'}",,,,
1347946635611918337,1347940576293867522,2021-01-09 10:41:36 CST,2021-01-09,10:41:36,-0500,310217811,ghoshkk,kamal ghosh,,"@PTI_News Not clear why  GoAir has to sack him. If verbal abuse is a crime, punishment should have been by a court, which would have been proportionate to the crime committed. Sacking is too harsh, for it makes the entire family of the accused suffer. Can a lawyer enlighten?",en,['pti_news'],[],[],7,2,16,[],[],https://twitter.com/ghoshkk/status/1347946635611918337,,,0,,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1347899027975622656,1347889352924229633,2021-01-09 07:32:25 CST,2021-01-09,07:32:25,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@ShashankJM02 @Rajkumar_fc_007 @PuneethRajkumar @hombalefilms not  only  worst the  damn  fucker...,en,"['shashankjm02', 'rajkumar_fc_007', 'puneethrajkumar', 'hombalefilms']",[],[],0,1,1,[],[],https://twitter.com/DSHIVAK60401407/status/1347899027975622656,,,0,,Bangalore,,,,,,"{'user_id': '910024834196717569', 'username': 'ShashankJM02'}",,,,
1347795846562078723,1347784283193188354,2021-01-09 00:42:25 CST,2021-01-09,00:42:25,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"@Soldier_forlife Yes sir, very unfortunate. @adgpi &amp; official authorities are yet to confirm. Prayers 🙏. Unnecessary speculation doing the rounds on SM.",en,"['soldier_forlife', 'adgpi']",[],[],0,0,3,[],[],https://twitter.com/rohanmanoor/status/1347795846562078723,,,0,,Bangalore,,,,,,"{'user_id': '1026125819251445761', 'username': 'Soldier_forlife'}",,,,
1347814397331210244,1347573809713319936,2021-01-09 01:56:08 CST,2021-01-09,01:56:08,-0500,236782210,devamitrapanda,Devamitra Panda,,"@Tejaswinii_11 @ysaumitra @AarTee03 @PihuShah30 @ChitrapatP @Ruchira10 I just love seeing Nanda ji,Waheeda ji,Mumtaz ji Jaya ji  beautiful melodious songs picturised on them.",en,"['tejaswinii_11', 'ysaumitra', 'aartee03', 'chitrapatp', 'ruchira10']",[],[],1,1,3,[],[],https://twitter.com/devamitrapanda/status/1347814397331210244,,,0,,Bangalore,,,,,,"{'user_id': '1323331085225226240', 'username': 'Tejaswinii_11'}",,,,
1347946554187935744,1347941690389131267,2021-01-09 10:41:16 CST,2021-01-09,10:41:16,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,@indiafirst508 @signalapp Waiting for a new app like Twitter from a friend. Can't disclose now,en,['signalapp'],[],[],2,1,17,[],[],https://twitter.com/RatanSharda55/status/1347946554187935744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347940143693369345,1347829821938618370,2021-01-09 10:15:48 CST,2021-01-09,10:15:48,-0500,310217811,ghoshkk,kamal ghosh,,@RavinderKapur2 @BhavikaKapoor5 Very disappointing. 345? Should have been limited to two digits.,en,"['ravinderkapur2', 'bhavikakapoor5']",[],[],0,0,4,[],[],https://twitter.com/ghoshkk/status/1347940143693369345,,,0,,Bangalore,,,,,,"{'user_id': '1197564487034753024', 'username': 'RavinderKapur2'}",,,,
1347826122407383041,1347771006778150912,2021-01-09 02:42:43 CST,2021-01-09,02:42:43,-0500,37129312,kallolh,Kallol,,@ArchNeha Even I had idli vada at MTR today 😃,en,['archneha'],[],[],1,0,4,[],[],https://twitter.com/kallolh/status/1347826122407383041,,,0,,Bangalore,,,,,,"{'user_id': '56305198', 'username': 'ArchNeha'}",,,,
1347798237588180993,1347677573900242944,2021-01-09 00:51:55 CST,2021-01-09,00:51:55,-0500,40687963,_sayan_,Sayan Maiti,,@DanRose999 @DanRose999 I think your threads could easily be compiled into intriguing stories in a book. Would wait for this book whenever it comes.,en,"['danrose999', 'danrose999']",[],[],0,0,3,[],[],https://twitter.com/_sayan_/status/1347798237588180993,,,0,,Bangalore,,,,,,"{'user_id': '3906531', 'username': 'DanRose999'}",,,,
1347947252019392513,1347888290418937859,2021-01-09 10:44:03 CST,2021-01-09,10:44:03,-0500,78238588,vruchi7,Ruchi,,@epigiri @prashanthns Sense of perceived superiority (HIC) played with sense of perceived inferiority (LIC),en,"['epigiri', 'prashanthns']",[],[],1,1,5,[],[],https://twitter.com/vruchi7/status/1347947252019392513,,,0,,Bangalore,,,,,,"{'user_id': '43742509', 'username': 'epigiri'}",,,,
1347896980681363457,1347895616689459200,2021-01-09 07:24:17 CST,2021-01-09,07:24:17,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@rajiasup @avi_chandni You must see the sunset at Jodhpur, Jaisalmer to see its beauty!",en,['rajiasup'],[],[],1,0,2,[],[],https://twitter.com/macharajarao/status/1347896980681363457,,,0,,Bangalore,,,,,,"{'user_id': '774448437689520128', 'username': 'rajiasup'}",,,,
1347858076414611456,1347848785830039557,2021-01-09 04:49:42 CST,2021-01-09,04:49:42,-0500,31463371,tapasadhikary,Tapas Adhikary,,@kais_blog @DorMoshe @ThePracticalDev @RyanCarniato @The_Kalashinkov @BenLesh @MJMAWA Great list. Thanks for sharing and the mention 🙂 👍,en,"['kais_blog', 'dormoshe', 'thepracticaldev', 'ryancarniato', 'the_kalashinkov', 'benlesh', 'mjmawa']",[],[],1,0,2,[],[],https://twitter.com/tapasadhikary/status/1347858076414611456,,,0,,Bangalore,,,,,,"{'user_id': '1335595530475499527', 'username': 'kais_blog'}",,,,
1347980948550283264,1347608601137991682,2021-01-09 12:57:57 CST,2021-01-09,12:57:57,-0500,1970617902,ravi071011,Ravi Kumar N,,@TriMyData @neptuneblue_79 @wissi_analytics @Danelindiongco @ZoeTran01 @vivienho22 @FredrickNajjar @MadelineLArnold @VizWizBI Congratulations everyone 😊,en,"['trimydata', 'wissi_analytics', 'danelindiongco', 'zoetran01', 'vivienho22', 'fredricknajjar', 'madelinelarnold', 'vizwizbi']",[],[],0,0,3,[],[],https://twitter.com/ravi071011/status/1347980948550283264,,,0,,Bangalore,,,,,,"{'user_id': '3958405758', 'username': 'TriMyData'}",,,,
1347867596410945539,1347861506201776130,2021-01-09 05:27:31 CST,2021-01-09,05:27:31,-0500,303803304,trraju1,Dr. T.R. Raju,,@shekhar_mande @csircftri @CSIR_IND @drharshvardhan @PMOIndia @PIB_India @kvijayraghavan @himdaughter More women power. Good for CSIR,en,"['shekhar_mande', 'csircftri', 'csir_ind', 'drharshvardhan', 'pmoindia', 'pib_india', 'kvijayraghavan', 'himdaughter']",[],[],0,1,4,[],[],https://twitter.com/TRRaju1/status/1347867596410945539,,,0,,Bangalore,,,,,,"{'user_id': '81507652', 'username': 'shekhar_mande'}",,,,
1348018617330278400,1346018067592036354,2021-01-09 15:27:38 CST,2021-01-09,15:27:38,-0500,46079873,harshsnehanshu,Harsh Snehanshu,,@_WishToKnow @the_jasonsamuel @YourQuoteApp YourQuote helps you capture a photograph of your thoughts.,en,"['_wishtoknow', 'the_jasonsamuel', 'yourquoteapp']",[],[],0,0,2,[],[],https://twitter.com/harshsnehanshu/status/1348018617330278400,,,0,,Bangalore,,,,,,"{'user_id': '1163671512', 'username': '_WishToKnow'}",,,,
1347904923355148290,1347904222394773504,2021-01-09 07:55:51 CST,2021-01-09,07:55:51,-0500,17732182,mohitsatyanand,mohitsatyanand,,@EdVanDerWalt It throws up lots of buying points.,en,['edvanderwalt'],[],[],2,0,2,[],[],https://twitter.com/mohitsatyanand/status/1347904923355148290,,,0,,Bangalore,,,,,,"{'user_id': '23606334', 'username': 'EdVanDerWalt'}",,,,
1347966718325395462,1347756689169162245,2021-01-09 12:01:24 CST,2021-01-09,12:01:24,-0500,2934746300,shilgiri_rao,Shilpa Rao,,"@NammaBengaluroo @BBMPAdmn @BBMPCOMM @BLRSmartCity TenderSure + Smartcity project makes an awesome combo😏, wonder how the residents are taking this for so long, not just main roads, even sub arterial roads are dug",en,"['nammabengaluroo', 'bbmpadmn', 'bbmpcomm', 'blrsmartcity']",[],[],0,0,2,[],[],https://twitter.com/shilgiri_rao/status/1347966718325395462,,,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1347887048657571840,1347835836755111938,2021-01-09 06:44:49 CST,2021-01-09,06:44:49,-0500,587311463,umasudhindra,Uma Sudhindra,,"@dushy40098 @BrigUsman @DefenceMinIndia @PMOIndia @HMOIndia @AshishSinghNews @jayantbaranwal As you rightly said, whole of govt approach is absolutely imperative. No piece meal approach.",en,"['dushy40098', 'brigusman', 'defenceminindia', 'pmoindia', 'hmoindia', 'ashishsinghnews', 'jayantbaranwal']",[],[],0,0,2,[],[],https://twitter.com/UmaSudhindra/status/1347887048657571840,,,0,,Bangalore,,,,,,"{'user_id': '278627174', 'username': 'dushy40098'}",,,,
1347956268942598146,1347949672103600130,2021-01-09 11:19:52 CST,2021-01-09,11:19:52,-0500,67024718,apthamitra,ಗಿರೀಶ್,,@Kiraataka @Che2405 Charlie is way better than maara,en,"['kiraataka', 'che2405']",[],[],2,0,2,[],[],https://twitter.com/apthamitra/status/1347956268942598146,,,0,,Bangalore,,,,,,"{'user_id': '748835305390768128', 'username': 'Kiraataka'}",,,,
1347941883729727493,1347807460845780992,2021-01-09 10:22:43 CST,2021-01-09,10:22:43,-0500,260783336,narayanned,Narayan Ned,,"@KiranKS @balamy @SureshNakhua @ThinkersPad @surnell govt should take a decision on this. If all the ministry start using an Indian based platform, international ones will lose its significance",en,"['kiranks', 'balamy', 'sureshnakhua', 'thinkerspad', 'surnell']",[],[],0,0,2,[],[],https://twitter.com/NarayanNed/status/1347941883729727493,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1347970450983247880,1347968938295009286,2021-01-09 12:16:14 CST,2021-01-09,12:16:14,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@flighted_leggie Pujara's hundreds at the SSC (2015), Southampton (2018) and Adelaide (2018), off the top of my head, involved significant periods of going for his shots while batting with the lower order.",en,['flighted_leggie'],[],[],1,0,7,[],[],https://twitter.com/the_kk/status/1347970450983247880,,,0,,Bangalore,,,,,,"{'user_id': '1149983184588685312', 'username': 'flighted_leggie'}",,,,
1347907610305941506,1347898153828192268,2021-01-09 08:06:31 CST,2021-01-09,08:06:31,-0500,39736424,sriknata,Srikanth Natarajan,,"@vijayarumugam @NorthStandGang Vijay, as a middle order opening batsman, who can pace bowl left arm orthodox you can keep also. You are a much needed natural fitment into the team. Being a gun fielder is an added advantage !",en,"['vijayarumugam', 'northstandgang']",[],[],1,0,2,[],[],https://twitter.com/sriknata/status/1347907610305941506,,,0,,Bangalore,,,,,,"{'user_id': '58194459', 'username': 'vijayarumugam'}",,,,
1347933142171021313,1347911687802818560,2021-01-09 09:47:59 CST,2021-01-09,09:47:59,-0500,151848965,amibhat,Ami Bhat,,@RoadtripinIndia @Google @Facebook @Atulmaharaj @asoulwindow @VedderTheFixer @wordsmithkaur @enidhi @indianomicstv I have actually just stopped posting personal stuff on these channels. Happy to now give up WhatsApp,en,"['roadtripinindia', 'google', 'facebook', 'atulmaharaj', 'asoulwindow', 'vedderthefixer', 'wordsmithkaur', 'enidhi', 'indianomicstv']",[],[],2,0,2,[],[],https://twitter.com/amibhat/status/1347933142171021313,,,0,,Bangalore,,,,,,"{'user_id': '1227065665367891968', 'username': 'ExplorebyRoad'}",,,,
1347946408876204037,1347941690389131267,2021-01-09 10:40:42 CST,2021-01-09,10:40:42,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,@AbodeOfLakshmi @signalapp New conditions applicable from 8 Feb,en,"['abodeoflakshmi', 'signalapp']",[],[],2,0,5,[],[],https://twitter.com/RatanSharda55/status/1347946408876204037,,,0,,Bangalore,,,,,,"{'user_id': '132814447', 'username': 'AbodeOfLakshmi'}",,,,
1347969305783070720,1347949672103600130,2021-01-09 12:11:41 CST,2021-01-09,12:11:41,-0500,67024718,apthamitra,ಗಿರೀಶ್,,@Che2405 @Kiraataka MX player,en,"['che2405', 'kiraataka']",[],[],0,0,2,[],[],https://twitter.com/apthamitra/status/1347969305783070720,,,0,,Bangalore,,,,,,"{'user_id': '103516559', 'username': 'Che2405'}",,,,
