id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1446138500592459776,1446138500592459776,2021-10-07 10:41:01 CDT,2021-10-07,10:41:01,-0500,8805142,prempanicker,Prem Panicker,,"Sorry sir, next time we will ask ki aap aam kaise kaathe ho - chooskar ya... 🙇‍♂️",en,[],[],[],1,3,13,[],[],https://twitter.com/prempanicker/status/1446138500592459776,,https://twitter.com/Benarasiyaa/status/1446021148332859393,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446154044100120579,1446154044100120579,2021-10-07 11:42:47 CDT,2021-10-07,11:42:47,-0500,1316080360766144513,kshipram04,Kshipra Mandlecha,,"I believe too hard in: 
“Juice Pivanu, Cricket Ramvanu, Majja ni Life’ 😭😭",en,[],[],[],0,0,2,[],[],https://twitter.com/KshipraM04/status/1446154044100120579,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446053025764687878,1446053015329251328,2021-10-07 05:01:22 CDT,2021-10-07,05:01:22,-0500,3060092390,desiprasanna,Prasanna Heggodu,,"The amount raised by selling these paintings will be used for artisans skill development &amp; their other developmental activities.

Date : 8th Oct
Time: 11 AM
Venue: #ChitrakalaParishat Gallery - 7, Bengaluru
Regards
@charakaheggodu @desitrust &amp; @gramasevasangha 
7989066065
2/2 https://t.co/oFjwckdlDa",en,"['charakaheggodu', 'desitrust', 'gramasevasangha']",[],['https://pbs.twimg.com/media/FBFpjxpUYAkDgg8.jpg'],0,2,10,['chitrakalaparishat'],[],https://twitter.com/desiprasanna/status/1446053025764687878,,,1,https://pbs.twimg.com/media/FBFpjxpUYAkDgg8.jpg,Bangalore,,,,,,"{'user_id': '3060092390', 'username': 'desiprasanna'}",,,,
1446156114622513152,1446156114622513152,2021-10-07 11:51:00 CDT,2021-10-07,11:51:00,-0500,2881011092,muraligb_9,muraligb,,#modi20years Modi's Effective &amp; Good Goverence has taken India 60years  Ahead! When compare to 60 years of CONGRESS MISRULE.,en,[],[],[],0,0,1,['modi20years'],[],https://twitter.com/muraligb_9/status/1446156114622513152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446155897122680835,1446155897122680835,2021-10-07 11:50:08 CDT,2021-10-07,11:50:08,-0500,2913986868,diptidavenair,Dipti D,,"I first heard of Abdulrazak Gurnah in 2005 when my late husband was at Univ of Kent on Charles Wallace Fellowship. I remember how 'chuffed' he was about meeting him. Seems like good time to revisit the interview.
https://t.co/nHTDnGjGQa",en,[],['http://vijayknair.blogspot.com/2012/07/in-conversation-with-abdulrazak-gurnah.html?m=1'],[],0,2,9,[],[],https://twitter.com/DiptiDaveNair/status/1446155897122680835,,https://twitter.com/harikunzru/status/1446081251337723904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446215444809990169,1446215444809990169,2021-10-07 15:46:46 CDT,2021-10-07,15:46:46,-0500,3251354678,vpavankumar28,V PavanKumar,,Thank you Anna! 🙏,en,[],[],[],0,0,2,[],[],https://twitter.com/VPavanKumar28/status/1446215444809990169,,https://twitter.com/BSSankin/status/1446215109819473923,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446204956264976388,1446204956264976388,2021-10-07 15:05:05 CDT,2021-10-07,15:05:05,-0500,3251354678,vpavankumar28,V PavanKumar,,Thank you Brother! 😊🙏,en,[],[],[],0,0,4,[],[],https://twitter.com/VPavanKumar28/status/1446204956264976388,,https://twitter.com/KHIZARPolitici1/status/1446204698956992514,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446087676369637381,1446087676369637381,2021-10-07 07:19:03 CDT,2021-10-07,07:19:03,-0500,1264483307368009729,parimalshais,Parimal Shais,,To feel more POWERFUL I just listen to my own unreleased music.,en,[],[],[],2,1,15,[],[],https://twitter.com/ParimalShais/status/1446087676369637381,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446175197640413186,1446175197640413186,2021-10-07 13:06:50 CDT,2021-10-07,13:06:50,-0500,975893260957753345,francismossang,Francis.₿tc | NE🇮🇳,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","""We cannot be sure of having something to live for unless we are willing to die for it."" - (Che Guevara) @ Bangalore, India https://t.co/8h3fPA28oN",en,[],['https://www.instagram.com/p/CUvKMveNUkq/?utm_medium=twitter'],[],0,0,5,[],[],https://twitter.com/francismossang/status/1446175197640413186,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446139702470340611,1446139702470340611,2021-10-07 10:45:47 CDT,2021-10-07,10:45:47,-0500,8805142,prempanicker,Prem Panicker,,"Over the past three days I have, through painstaking research, discovered that any mainstream Indian  TV program flying ""The Truth Of..."" banner is likely to contain anything but. 🤷‍♂️",en,[],[],[],1,3,20,[],[],https://twitter.com/prempanicker/status/1446139702470340611,,https://twitter.com/IndiaToday/status/1446136769351610369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446178532455895043,1446178532455895043,2021-10-07 13:20:05 CDT,2021-10-07,13:20:05,-0500,1234836996507365376,vashupandit,Vashu Pandit,,ghosting is the worst. why don't you become a real deadass ghost if you're so into it?,en,[],[],[],0,0,2,[],[],https://twitter.com/VashuPandit/status/1446178532455895043,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445999312148697088,1445999312148697088,2021-10-07 01:27:56 CDT,2021-10-07,01:27:56,-0500,151800968,kumbudu_saami,Thanni kudira myiru,,One thing I never get tired of when I'm in this city is the sound of fighter jets ♥️,en,[],[],[],2,0,16,[],[],https://twitter.com/Kumbudu_saami/status/1445999312148697088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446116120595861513,1446116120595861513,2021-10-07 09:12:05 CDT,2021-10-07,09:12:05,-0500,105801117,bhattachadilip,DILIP BHATTACHARYA,,"This is what makes Yogi Ji different from others in politics. This will go long way to people of Uttar Pradesh. On the other hand other political parties are only playing politics by giving compensation to those farmers who were killed in this accident.
PEOPLE ARE WATCHING IT",en,[],[],[],0,0,2,[],[],https://twitter.com/bhattachadilip/status/1446116120595861513,,https://twitter.com/pallavict/status/1446109922307960839,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446139376623259660,1446139376623259660,2021-10-07 10:44:30 CDT,2021-10-07,10:44:30,-0500,123492248,shirsh9,Shirshendu Roy,,"First hero 🥺😢

Just one last thing, lads! Still remember that line so well...",en,[],[],[],1,0,5,[],[],https://twitter.com/Shirsh9/status/1446139376623259660,,https://twitter.com/RandomCricketP1/status/1446138246438686728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446087877847236616,1446087877847236616,2021-10-07 07:19:51 CDT,2021-10-07,07:19:51,-0500,831049325375479809,brewer_world,BrewerWorld,,"Yakima Chief announces their 5th annual Pink Boots Blend which consists of Idaho Gem™️, HBC 630, Talus™️, Triumph and Loral®️
 https://t.co/D4EXsU806V

@YakimaChief @pinkbootsbeer 
#yakimachief #yakimachiefhops #pinkbootssociety #hopblends #washington #newrelease #brewerworld",en,"['yakimachief', 'pinkbootsbeer']",['https://www.brewer-world.com/yakima-chief-announces-5th-annual-pink-boots-blend/'],[],0,1,1,"['yakimachief', 'yakimachiefhops', 'pinkbootssociety', 'hopblends', 'washington', 'newrelease', 'brewerworld']",[],https://twitter.com/Brewer_World/status/1446087877847236616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446105366601744387,1446105366601744387,2021-10-07 08:29:21 CDT,2021-10-07,08:29:21,-0500,123492248,shirsh9,Shirshendu Roy,,"Haha. Detective Roy is a nice one. Big shoutout to the entire band without who we wouldn't have come close to breathing life into this idea

@kallol_ss 🙌🏾

#MatchParty #CricbuzzPlus",en,['kallol_ss'],[],[],0,0,5,"['matchparty', 'cricbuzzplus']",[],https://twitter.com/Shirsh9/status/1446105366601744387,,https://twitter.com/manishbatavia/status/1446059126052700164,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446115491974561792,1446115491974561792,2021-10-07 09:09:35 CDT,2021-10-07,09:09:35,-0500,47143963,traderscarnival,Espresso Traders Carnival,,We too😃👍,en,[],[],[],0,0,3,[],[],https://twitter.com/Traderscarnival/status/1446115491974561792,,https://twitter.com/piyushchaudhry/status/1446089179620728832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446125892967620612,1446125892967620612,2021-10-07 09:50:55 CDT,2021-10-07,09:50:55,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,Which unreleased song is this? @CelineOracle,en,['celineoracle'],[],[],1,0,2,[],[],https://twitter.com/shaash_whaat/status/1446125892967620612,,https://twitter.com/CelineOracle/status/1446113930980458507,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446174666649845762,1446174666649845762,2021-10-07 13:04:43 CDT,2021-10-07,13:04:43,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,So true,en,[],[],[],0,1,4,[],[],https://twitter.com/SanjjanaaG/status/1446174666649845762,,https://twitter.com/KumarLawrence2/status/1446163801079001100,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446130091558203398,1446130091558203398,2021-10-07 10:07:36 CDT,2021-10-07,10:07:36,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"I wonder why @bengalurufc reserves under @NaushadMoosa9 didn’t play instead of the @IndianFootball seniors..!! The former would have played a way better tactical game.. For sure, scored a few too..!!",en,"['bengalurufc', 'naushadmoosa9', 'indianfootball']",[],[],0,0,8,[],[],https://twitter.com/ashwingbenjamin/status/1446130091558203398,,https://twitter.com/ParthJindal11/status/1446100976146939906,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446250636513669124,1446130605893185536,2021-10-07 18:06:36 CDT,2021-10-07,18:06:36,-0500,45603993,synchronised369,Harshita,,"@vigcit99 Our immunity is stored in our gut, skin and bones .  There is no test which can measure the dynamic synchronicity of the body especially with modern medicine's reductionist approach of treating the human body like a machine rather than an intelligent, dynamic energy system",en,['vigcit99'],[],[],1,5,15,[],[],https://twitter.com/synchronised369/status/1446250636513669124,,,0,,Bangalore,,,,,,"{'user_id': '1403001585236516867', 'username': 'vigcit99'}",,,,
1446127227859398656,1446127227859398656,2021-10-07 09:56:13 CDT,2021-10-07,09:56:13,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,What a great visionary @dharma2x @windowview9,en,"['dharma2x', 'windowview9']",[],[],1,0,2,[],[],https://twitter.com/sunny_herc/status/1446127227859398656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446140237223063553,1446139702470340611,2021-10-07 10:47:55 CDT,2021-10-07,10:47:55,-0500,8805142,prempanicker,Prem Panicker,,"That said, I am very impressed by the sentient cars they are making in India these days, cars with minds of their own. Cars that run over people, cars that drive away from killing fields...

No humans involved, apparently.",en,[],[],[],1,2,14,[],[],https://twitter.com/prempanicker/status/1446140237223063553,,,0,,Bangalore,,,,,,"{'user_id': '8805142', 'username': 'prempanicker'}",,,,
1446073595910778888,1446036502505410562,2021-10-07 06:23:06 CDT,2021-10-07,06:23:06,-0500,398804854,singhvikalp,Vikalp,,"@Kiran24Rajput Not sure what it is but market is moving in one direction ☺️

#IRCTC become most valued stock in my portfolio 💼.. never thought to expect from PSU share so fast when brought 2 years back. 🙏🏻

Last few weeks like a miracle for IRCTC 👏👏👏 #longterm",en,[],[],[],0,0,7,"['irctc', 'longterm']",[],https://twitter.com/SinghVikalp/status/1446073595910778888,,,0,,Bangalore,,,,,,"{'user_id': '937520460937310208', 'username': 'KiranRajput_'}",,,,
1446188325509861399,1446182077284585478,2021-10-07 13:59:00 CDT,2021-10-07,13:59:00,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,@kansaratva Ailah!!!! U don't believe in 'kerchief/towel' reservation??? 🤔🤷🏻‍♂️,en,['kansaratva'],[],[],0,1,3,[],[],https://twitter.com/RKeerthiNarayan/status/1446188325509861399,,,0,,Bangalore,,,,,,"{'user_id': '107724957', 'username': 'kansaratva'}",,,,
1446120391513047059,1446116726878339092,2021-10-07 09:29:03 CDT,2021-10-07,09:29:03,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@AnkurSharma__ @AmanKayamHai_ Money talks. Sings. Beats drums. Dances.,en,"['ankursharma__', 'amankayamhai_']",[],[],0,2,4,[],[],https://twitter.com/macharajarao/status/1446120391513047059,,,0,,Bangalore,,,,,,"{'user_id': '223501074', 'username': 'AnkurSharma__'}",,,,
1446001060007448576,1445996910066618370,2021-10-07 01:34:52 CDT,2021-10-07,01:34:52,-0500,2851134073,durgapmohanty,Durga Mohanty Ⓥ🇮🇳,,@theUnfading @AnubhavMohanty_ Irony is they depend on hindus to get vote and after that they do Topi Drama.,en,"['theunfading', 'anubhavmohanty_']",[],[],1,0,2,[],[],https://twitter.com/DurgaPMohanty/status/1446001060007448576,,,0,,Bangalore,,,,,,"{'user_id': '903570229732790272', 'username': 'theUnfading'}",,,,
1446135287873040386,1446134306674339842,2021-10-07 10:28:15 CDT,2021-10-07,10:28:15,-0500,1382787168414801920,jayavantdr,Dr JP,,"@boneteacher @DaveSaves14 Both aren't related! 
Good rank doesn't guarantee a good career",en,"['boneteacher', 'davesaves14']",[],[],1,1,5,[],[],https://twitter.com/JayavantDr/status/1446135287873040386,,,0,,Bangalore,,,,,,"{'user_id': '1081640576963928064', 'username': 'boneteacher'}",,,,
1446145332056784899,1446114868050812934,2021-10-07 11:08:09 CDT,2021-10-07,11:08:09,-0500,303803304,trraju1,Dr. T.R. Raju,,"@VijayNallawala @shubhrata_p In experimental models of stress and depression, intra cranial self stimulation alleviates symptoms by inducing progressive plasticity in the hippocampus. Our work at NIMHANS",en,"['vijaynallawala', 'shubhrata_p']",[],[],1,2,2,[],[],https://twitter.com/TRRaju1/status/1446145332056784899,,,0,,Bangalore,,,,,,"{'user_id': '548317981', 'username': 'VijayNallawala'}",,,,
1446144679901216770,1446140786106527750,2021-10-07 11:05:34 CDT,2021-10-07,11:05:34,-0500,1528472935,gauravkumar1508,Kumar Gaurav #GlazersOut,,"@MGunw00d11 @ManUtd This is one of the most important festival celebrated by Hindus all over. It’s the festival where we worship Goddess Durga for 9 days. 

Navaratri - Nava (9) ratri - Night",en,['manutd'],[],[],0,0,31,[],[],https://twitter.com/gauravkumar1508/status/1446144679901216770,,,0,,Bangalore,,,,,,"{'user_id': '1386327660876509184', 'username': 'Sport_Watch_Pod'}",,,,
1446205385614901249,1444542422562721798,2021-10-07 15:06:47 CDT,2021-10-07,15:06:47,-0500,1392819807339237376,siddhant702,siddhantart.eth,,"@dharnidh @HouseofKibaa Here's my first drop 
@withFND
 
Titled - SINKING
- illustrates how we are falling for the mess and are more attracted to city life.
https://t.co/DNUgQRC9a7",en,"['dharnidh', 'houseofkibaa']",['https://foundation.app/@siddhantsharma/sinking-74722'],[],0,0,2,[],[],https://twitter.com/Siddhant702/status/1446205385614901249,,,0,,Bangalore,,,,,,"{'user_id': '780330250395791360', 'username': 'dharnidh'}",,,,
1446129274650382342,1445927523578048513,2021-10-07 10:04:21 CDT,2021-10-07,10:04:21,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@suchitkamat Cant belive my eyes what am I reading.! True , never.",en,['suchitkamat'],[],[],0,0,3,[],[],https://twitter.com/PJosephLopez1/status/1446129274650382342,,,0,,Bangalore,,,,,,"{'user_id': '48319173', 'username': 'suchitkamat'}",,,,
1446120800625389568,1446103638133198854,2021-10-07 09:30:41 CDT,2021-10-07,09:30:41,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@NammaBengaluroo @koolnsunny @rakeshprakash1 @WFRising @surnell @WeAreBangalore @BellandurJothge @tinucherian @PavanWadeyar Exactly, another quick money making opportunity",en,"['nammabengaluroo', 'koolnsunny', 'rakeshprakash1', 'wfrising', 'surnell', 'wearebangalore', 'bellandurjothge', 'tinucherian', 'pavanwadeyar']",[],[],0,1,3,[],[],https://twitter.com/BLRrocKS/status/1446120800625389568,,,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1446100437245956097,1446100263274631170,2021-10-07 08:09:46 CDT,2021-10-07,08:09:46,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,2,10,[],[],https://twitter.com/SaiAmrithadhara/status/1446100437245956097,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1446027419622645765,1445995357289156610,2021-10-07 03:19:37 CDT,2021-10-07,03:19:37,-0500,179467862,malavikabjp,Malavika Avinash,,@realradikaa @iamRashmika So reminiscent of all our times spent laughing 😂 ! But nothing to beat what you do of Vijayakumari Amma! Love you Radhika ❤️,en,"['realradikaa', 'iamrashmika']",[],[],0,7,19,[],[],https://twitter.com/MalavikaBJP/status/1446027419622645765,,,0,,Bangalore,,,,,,"{'user_id': '207113156', 'username': 'realradikaa'}",,,,
1446151120989003777,1445961363449212929,2021-10-07 11:31:10 CDT,2021-10-07,11:31:10,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"@Lakshmiiie 2nd version of this one. Thanks 🙌

This takes my heart every time I listen 👏",en,['lakshmiiie'],[],[],1,0,4,[],[],https://twitter.com/ManjuKBye/status/1446151120989003777,,,0,,Bangalore,,,,,,"{'user_id': '1198172845500592128', 'username': 'Lakshmiiie'}",,,,
1446167790008766464,1446166374691184647,2021-10-07 12:37:24 CDT,2021-10-07,12:37:24,-0500,145587407,kpsingh1966,KP Singh,,"@IndiaSpeaks_31 @arunbothra He is a wise and kind man, not a hater like you! That's the message!",en,"['indiaspeaks_31', 'arunbothra']",[],[],3,0,38,[],[],https://twitter.com/kpsingh1966/status/1446167790008766464,,,0,,Bangalore,,,,,,"{'user_id': '142622433', 'username': 'IndiaSpeaks_31'}",,,,
1446147831736115201,1446140786106527750,2021-10-07 11:18:05 CDT,2021-10-07,11:18:05,-0500,1528472935,gauravkumar1508,Kumar Gaurav #GlazersOut,,"@MGunw00d11 @ManUtd No worries mate. Maybe someday when the world is back to normal; do try to visit Indian communities during this time; you will be amazed of it’s grandeur. 

Even better if you plan to visit India during the festival; I would love to host you and show you around",en,['manutd'],[],[],0,0,29,[],[],https://twitter.com/gauravkumar1508/status/1446147831736115201,,,0,,Bangalore,,,,,,"{'user_id': '1386327660876509184', 'username': 'Sport_Watch_Pod'}",,,,
1446177523168002048,1445702064709898249,2021-10-07 13:16:04 CDT,2021-10-07,13:16:04,-0500,14277764,sahilk,Sahil Khan,,@Neerjargon @pablomuralo @vishwanathp_ @Sammycchi @timkl @GrabSG Or I got a lumi through a local importer.,en,"['neerjargon', 'pablomuralo', 'vishwanathp_', 'sammycchi', 'timkl', 'grabsg']",[],[],0,0,2,[],[],https://twitter.com/sahilk/status/1446177523168002048,,https://twitter.com/sahilk/status/1441634125660622851,0,,Bangalore,,,,,,"{'user_id': '388751370', 'username': 'Neerjargon'}",,,,
1446183021955059720,1446101855088492544,2021-10-07 13:37:55 CDT,2021-10-07,13:37:55,-0500,219980050,prawesh1984,Prawesh Kumar,,"@TejinderSsodhi Lot of kashmiri business outlets are all across in other states. A simple boycott is a must .
Let's not buy from these stores and eateries .
Let's answer by non violence.
And once for every civilian life 2 terrorist are neutralized we will talk .",en,['tejinderssodhi'],[],[],0,0,6,[],[],https://twitter.com/prawesh1984/status/1446183021955059720,,,0,,Bangalore,,,,,,"{'user_id': '48938032', 'username': 'TejinderSsodhi'}",,,,
1446119393159618569,1445808251275153414,2021-10-07 09:25:05 CDT,2021-10-07,09:25:05,-0500,361098550,girrisha,ಗಿರೀಶ್,,@Lpastey @grharsh @ranga_swamy @Neer_Dose Losing in Last Ball and losing with 7 overs to spare are not the same 😂😂😂😂,en,"['lpastey', 'grharsh', 'ranga_swamy', 'neer_dose']",[],[],0,0,2,[],[],https://twitter.com/girrisha/status/1446119393159618569,,,0,,Bangalore,,,,,,"{'user_id': '2221825889', 'username': 'Lpastey'}",,,,
