id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1423534596491145219,1423534596491145219,2021-08-06 01:41:10 CDT,2021-08-06,01:41:10,-0500,386395762,paultheseeker,Paul Devassy,,"He's my 1 course senior SS53 - Kohima.

God bless",en,[],[],[],1,2,16,[],[],https://twitter.com/Paultheseeker/status/1423534596491145219,,https://twitter.com/LestWeForgetIN/status/1423460362469318660,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423564908797464576,1423564908797464576,2021-08-06 03:41:37 CDT,2021-08-06,03:41:37,-0500,23567039,amittwitr,Amit Goel,,Who will become the Byju of FinTech 🇮🇳 ?,en,[],[],[],18,3,16,[],[],https://twitter.com/amitTwitr/status/1423564908797464576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423593032306151424,1423593032306151424,2021-08-06 05:33:22 CDT,2021-08-06,05:33:22,-0500,84519781,namma_bengaluru,NBF,,#WomensHockeyTeam keep up the undying spirit you have done a fantastic job to reach the last four in the world. Kudos to the team. #womenhockeyindia #hockeyindia #olympic  #IndianwomenHockeyTeam #IndianHockeyMyPride #IndiaTodayAtOlympics #IndianHockeyTeam #sports #Olympics2021,en,[],[],[],1,0,5,"['womenshockeyteam', 'womenhockeyindia', 'hockeyindia', 'olympic', 'indianwomenhockeyteam', 'indianhockeymypride', 'indiatodayatolympics', 'indianhockeyteam', 'sports', 'olympics2021']",[],https://twitter.com/Namma_Bengaluru/status/1423593032306151424,,https://twitter.com/TheHockeyIndia/status/1423567716867207171,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423583301512560640,1423583301512560640,2021-08-06 04:54:42 CDT,2021-08-06,04:54:42,-0500,17750691,venkyqm,Venky Srinivasan,,Don’t miss my chat with @vimalkumar_u on all things related to sport and badminton. The second of our mini-series episodes on sports. Catch it tonight at 7 pm on the @funwithfundas YT channel. #talkshow #Badminton #india,en,"['vimalkumar_u', 'funwithfundas']",[],[],0,0,5,"['talkshow', 'badminton', 'india']",[],https://twitter.com/venkyQM/status/1423583301512560640,,https://twitter.com/funwithfundas/status/1423577085906284544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423626572385316865,1423626572385316865,2021-08-06 07:46:39 CDT,2021-08-06,07:46:39,-0500,2316761377,tre_320,Biggles 320,,"It’s the day after the annual medical and it’s a salad for dinner. 

This time it’s different… This time it’s for real 😋 #detox #newbeginnings",en,[],[],[],3,0,17,"['detox', 'newbeginnings']",[],https://twitter.com/TRE_320/status/1423626572385316865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423697913851506692,1423697913851506692,2021-08-06 12:30:08 CDT,2021-08-06,12:30:08,-0500,169470733,mdarifkhan87,Arif,,"Taal se Taal Mila 46.0 - A space for your Music, Shayari and Poetries.

Share your favorite Kishore Kumar Songs and pay tribute to the Legend, whose 92nd birthday was on 4th August. 

#TaalseTaalMila 
#MusicalSpace 
https://t.co/0cG94uIaoF",en,[],['https://twitter.com/i/spaces/1OdKrVzDoMkKX'],[],1,1,6,"['taalsetaalmila', 'musicalspace']",[],https://twitter.com/mdarifkhan87/status/1423697913851506692,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423678482513633287,1423678482513633287,2021-08-06 11:12:55 CDT,2021-08-06,11:12:55,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"Naming of a Govt Sports Award -
Can someone from INC enlighten the country as to why and how an award of Excellence in Sports is named after a politician, especially when the other 2 awards were rightly named of legendary personalities of Epic Mahabharata - Arjuna &amp; Dronacharya?",en,[],[],[],0,0,3,[],[],https://twitter.com/macharajarao/status/1423678482513633287,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423628775653187593,1423628775653187593,2021-08-06 07:55:24 CDT,2021-08-06,07:55:24,-0500,989846424375517184,anvith_kateel,Anvith kateel,,Congrats  @LubanaManoj bhai on being appointed as the President for @IYCChandigarh. I am sure that you will be committed to your position as you have had always been. Wish you all the very best ahead. ❣️ https://t.co/mBKwD9jRgm,en,"['lubanamanoj', 'iycchandigarh']",[],['https://pbs.twimg.com/media/E8G-0vXVUAAcqit.jpg'],0,2,49,[],[],https://twitter.com/anvith_kateel/status/1423628775653187593,,,1,https://pbs.twimg.com/media/E8G-0vXVUAAcqit.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423677609167056896,1423677609167056896,2021-08-06 11:09:27 CDT,2021-08-06,11:09:27,-0500,1093427933262368769,ch_ai_tra,𝑪𝒉𝒂𝒊𝒕𝒓𝒂,,It’s the Olympics and the whole country is living the highs and lows of the many sporting events. The sports writing is aptly exemplary. And a fleeting moment of community in an otherwise sordid and empty world.,en,[],[],[],1,0,3,[],[],https://twitter.com/ch_ai_tra/status/1423677609167056896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423691523183448066,1423691523183448066,2021-08-06 12:04:44 CDT,2021-08-06,12:04:44,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"Can someone decipher the verses in the background of the controversial poster? What's the content exactly and how's it related to the movie? Why #BanNetflix , what's the reason? Have they twisted the verses? Or is it verbatim?",en,[],[],[],0,0,3,['bannetflix'],[],https://twitter.com/KumarBalananda/status/1423691523183448066,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423742042807574534,1423742042807574534,2021-08-06 15:25:29 CDT,2021-08-06,15:25:29,-0500,771673622427553792,astroinfinit,Astroinfinity,,We need to support star. Than she will teach our children. We happy for her and proud of her medal. She say she proud to be Indian. India@need to help her and support. House is small deal for such win.,en,[],[],[],0,0,2,[],[],https://twitter.com/Astroinfinit/status/1423742042807574534,,https://twitter.com/wesave_ngo/status/1423563407354073088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423708795671171073,1423708795671171073,2021-08-06 13:13:22 CDT,2021-08-06,13:13:22,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,"Taking a sabbatical from Instagram and Facebook this month. The goal is to break the addiction and also to do more focused/mindful work.

Fingers crossed 🤞",en,[],[],[],1,0,6,[],[],https://twitter.com/kabandisaikia/status/1423708795671171073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423669271763197961,1423669269829537795,2021-08-06 10:36:19 CDT,2021-08-06,10:36:19,-0500,52322389,tanaypratap,Tanay Pratap,,"Some people keep listening to advice but never act on it. They have Direction with zero action.

Some people get really bad advice in life and keep doubling down on it. Trying to move a wall.",en,[],[],[],0,9,168,[],[],https://twitter.com/tanaypratap/status/1423669271763197961,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1423671795106779136,1423671795106779136,2021-08-06 10:46:21 CDT,2021-08-06,10:46:21,-0500,786239870737915906,kmohanbhandary,Mohandas Bhandary,,"Hon. Finance Minister
   @nsitharaman 
It's said :
..  No Response is also a Response - Signalling Pleasant Decisions to Come.
..  Hoping against Hope..Now or Never.. Trust in u/ Modi- Govt
@nsitharamanoffc
@Official_SecDFS",en,"['nsitharaman', 'nsitharamanoffc', 'official_secdfs']",[],[],0,1,1,[],[],https://twitter.com/kmohanbhandary/status/1423671795106779136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423615415138230272,1423615415138230272,2021-08-06 07:02:19 CDT,2021-08-06,07:02:19,-0500,128814782,aishwarya_08,Aishwarya Goel (AG),,"What keeps me going! 

Super proud of you @HannaChristy06 !",en,['hannachristy06'],[],[],1,0,4,[],[],https://twitter.com/aishwarya_08/status/1423615415138230272,,https://twitter.com/peaknext_/status/1423612243300683780,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423662712798605319,1422905370868027395,2021-08-06 10:10:15 CDT,2021-08-06,10:10:15,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@zone5aviation @elSidCampeador Umm… I think you mean NOT at the edge of the deck… pretty much centrally located … one abeam of the superstructure (under the airboss’s perch) and aft of the superstructure https://t.co/40aSCwK7fi,en,"['zone5aviation', 'elsidcampeador']",[],"['https://pbs.twimg.com/media/E8HdsDyVUAQLvKT.jpg', 'https://pbs.twimg.com/media/E8HdsDzUcAUNfz5.jpg', 'https://pbs.twimg.com/media/E8HdsDyUYAA2aIg.jpg', 'https://pbs.twimg.com/media/E8HdsD0VkAImp-G.jpg']",1,0,3,[],[],https://twitter.com/noncommunistmao/status/1423662712798605319,,,1,https://pbs.twimg.com/media/E8HdsDyVUAQLvKT.jpg,Bangalore,,,,,,"{'user_id': '67919750', 'username': 'zone5aviation'}",,,,
1423578452477677569,1423578452477677569,2021-08-06 04:35:26 CDT,2021-08-06,04:35:26,-0500,73341971,ravi4354,Ravi Srivastava 🇮🇳 रविश्रीवास्तव,,"When are you changing the Name of ""Narendra Modi stadium""  on the Name of some Legend cricketer Mr Modi 
@narendramodi",en,['narendramodi'],[],[],2,2,3,[],[],https://twitter.com/ravi4354/status/1423578452477677569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423654310810853379,1423654310810853379,2021-08-06 09:36:52 CDT,2021-08-06,09:36:52,-0500,1409408370923040768,aisclubhouse,All India Startups 🚀,,"“📢 Pitch me your Crypto Idea w Sid - WazirX #BUIDL #4CRYPTO” 

with @rashmiranjan, @amazedsaint, @IamRishabhNagar, @elviric, @BuddhaSource, @YourstrulyVish, @satyadash2021, @SatSethi14, and All India Startups. 

Today, 6 Aug at 8:00 PM IST in @clubhouse! https://t.co/FfBYv40SlD",en,"['rashmiranjan', 'iamrishabhnagar', 'elviric', 'buddhasource', 'yourstrulyvish', 'satyadash2021', 'clubhouse']",['https://www.clubhouse.com/event/MKKgNRjX'],[],0,0,2,"['buidl', '4crypto']",[],https://twitter.com/aisclubhouse/status/1423654310810853379,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423589162670641162,1423561688922476548,2021-08-06 05:18:00 CDT,2021-08-06,05:18:00,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@_sabanaqvi One day India will be renamed Bharatavarsha as it ought to be...and that day is not far away.... @harish_purohit @Aabhas24,en,"['_sabanaqvi', 'harish_purohit', 'aabhas24']",[],[],1,7,40,[],[],https://twitter.com/KumarBalananda/status/1423589162670641162,,,0,,Bangalore,,,,,,"{'user_id': '1019469630', 'username': '_sabanaqvi'}",,,,
1423653776083193860,1423653776083193860,2021-08-06 09:34:45 CDT,2021-08-06,09:34:45,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Inspiring story of a nurse who is now CEO of a hospital
At peace at home - The New Indian Express https://t.co/vKbGgsuczv",en,[],['https://www.newindianexpress.com/cities/kochi/2019/mar/20/at-peace-at-home-1953318.html'],[],0,0,4,[],[],https://twitter.com/sundar_s1955/status/1423653776083193860,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423662682377375746,1423631547073138691,2021-08-06 10:10:08 CDT,2021-08-06,10:10:08,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,@dp_satish This calls for congratulating the Police Force of Karnataka.👏👏👏,en,['dp_satish'],[],[],0,0,3,[],[],https://twitter.com/KantarajT/status/1423662682377375746,,,0,,Bangalore,,,,,,"{'user_id': '148241803', 'username': 'dp_satish'}",,,,
1423685555854843907,1423685555854843907,2021-08-06 11:41:01 CDT,2021-08-06,11:41:01,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Wonderful human being and wonderful rocket scientist of india

R Aravamudan, one of ISRO’s early pioneers captured in this iconic photo, no more https://t.co/R00r2E2l82",en,[],['https://zeenews.india.com/india/r-aravamudan-one-of-isro-s-early-pioneers-captured-in-this-iconic-photo-no-more-2382159.html'],[],0,0,4,[],[],https://twitter.com/sundar_s1955/status/1423685555854843907,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423682441311526916,1423538297842769921,2021-08-06 11:28:39 CDT,2021-08-06,11:28:39,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"@narendramodi the request must definitely from the same 80 crore people to whom you are giving 5 kgs of rice or wheat with your picture printed . 

Petty Man",en,['narendramodi'],[],[],0,1,5,[],[],https://twitter.com/veerappavenkap1/status/1423682441311526916,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1423649460106579976,1423552736390385665,2021-08-06 09:17:36 CDT,2021-08-06,09:17:36,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@MrRao_RB @sambitswaraj Classic case of promoting self over the one who is being recognised. Look at the size of #MajorDhyanChand pic vs PM. Disgraceful!!,en,"['mrrao_rb', 'sambitswaraj']",[],[],3,5,2,['majordhyanchand'],[],https://twitter.com/Bhaskarg77G/status/1423649460106579976,,,0,,Bangalore,,,,,,"{'user_id': '188744969', 'username': 'MrRao_RB'}",,,,
1423546581228277760,1423482336679657476,2021-08-06 02:28:47 CDT,2021-08-06,02:28:47,-0500,1304492506805985280,lidomeow1,Flora SSR's soul sister!❤,,"@pdrani15 @DrBhoopesh @JusticeForSush2 With due respect to @Dr Bhoopesh, forming an opinion is your fundamental right but claiming to be a forensic expert and declaring half-baked findings without factual corroboration doesn't befit your credential. Let's all be courteous and sincere for #JusticeForSushantSinghRajput",en,"['pdrani15', 'drbhoopesh', 'justiceforsush2', 'dr']",[],[],0,0,3,['justiceforsushantsinghrajput'],[],https://twitter.com/Lidomeow1/status/1423546581228277760,,,0,,Bangalore,,,,,,"{'user_id': '56299655', 'username': 'pdrani15'}",,,,
1423686124988362754,1423607009010610177,2021-08-06 11:43:17 CDT,2021-08-06,11:43:17,-0500,288079386,devgoldy1,Devender Chauhan,,@Aaditya42074717 @AEchinar @MrSinha_ @JhaSanjay He is from abdul punture shop all across country,en,"['aaditya42074717', 'aechinar', 'mrsinha_', 'jhasanjay']",[],[],1,0,13,[],[],https://twitter.com/devgoldy1/status/1423686124988362754,,,0,,Bangalore,,,,,,"{'user_id': '1247897563388203010', 'username': 'Aaditya42074717'}",,,,
1423704534937788420,1423530348827316225,2021-08-06 12:56:26 CDT,2021-08-06,12:56:26,-0500,318347737,mayankpandey14,mayank pandey,,@AfghanAfghan143 Seriously.. Pakistan is a land of terrorism breeding.imagine their capacity? They started terrorism in Afganistan in 1970 and in India from 1948,en,['afghanafghan143'],[],[],0,0,1,[],[],https://twitter.com/mayankpandey14/status/1423704534937788420,,,0,,Bangalore,,,,,,"{'user_id': '582410340', 'username': 'AfghanAfghan143'}",,,,
1423603852650024969,1423603852650024969,2021-08-06 06:16:22 CDT,2021-08-06,06:16:22,-0500,586888455,iamshalabh21,Shalabh Agarwal,,"@earningsinfo introduced me to this new channel for concalls recordings. 

Exploring on what they have, so far looks nice. Looking forward. And hoping to see something more than what I find on @Trendlyne today.

P.S. No affiliations. 

https://t.co/lgK5HnDZ2H",en,['trendlyne'],['https://youtube.com/channel/UC10XEWaSTU7wo9IJL-SXM3g'],[],0,0,2,[],[],https://twitter.com/iamshalabh21/status/1423603852650024969,,,0,,Bangalore,,,,,,"{'user_id': '756169655178235908', 'username': 'AlphSt_India'}",,,,
1423678466436714498,1423677038989398018,2021-08-06 11:12:51 CDT,2021-08-06,11:12:51,-0500,909398772765024256,sensumantra,Sumantra Sen,,"@IngrahamAngle Indeed strange , they are trying to wish covid away as if it’s a short term phenomenon, it’s here to stay and practical steps are needed not knee jerk dim wit reactions",en,['ingrahamangle'],[],[],1,0,2,[],[],https://twitter.com/SenSumantra/status/1423678466436714498,,,0,,Bangalore,,,,,,"{'user_id': '50769180', 'username': 'IngrahamAngle'}",,,,
1423515803010306049,1423515803010306049,2021-08-06 00:26:29 CDT,2021-08-06,00:26:29,-0500,39016603,indianmaverick,Manohar Kumar,,"Is it that too much #HYPE
taking away the medal from @Phogat_Vinesh? Two #Olympics
in a row can't be just coincidence.
 
https://t.co/aXe59ZIZ7K",en,['phogat_vinesh'],['https://amp.scroll.in/field/1002156/on-the-day-india-won-two-olympic-medals-a-second-olympic-heartbreak-for-vinesh-phogat'],[],1,0,2,"['hype', 'olympics']",[],https://twitter.com/IndianMaverick/status/1423515803010306049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423644060942671879,1423595748042575872,2021-08-06 08:56:08 CDT,2021-08-06,08:56:08,-0500,1192128957392412672,bembalas,Bembala Foundation,,"@imranirampal @TheHockeyIndia @sports_odisha @Media_SAI We so proud of you girls🥰🤗🙏🏽Truly an inspiration to all the youth. Your determination, hard work and single minded focus towards your goal…. Is stunning! God Bless you all 🤗🤗👏👏👏👏",en,"['imranirampal', 'thehockeyindia', 'sports_odisha', 'media_sai']",[],[],0,1,2,[],[],https://twitter.com/BembalaS/status/1423644060942671879,,,0,,Bangalore,,,,,,"{'user_id': '3799703833', 'username': 'imranirampal'}",,,,
1423714823112577028,1423598151458459648,2021-08-06 13:37:19 CDT,2021-08-06,13:37:19,-0500,82887071,saranshvagarwal,Saransh Agarwal,,"@Spunky_Ca Yes please. UK added Alan Turing to £50 note. India can do the same for different denomination.
My suggestions:
Vikram Sarabhai, Bhagat Singh
Chandrashekhar Azad, Netaji Bose, Shivaji, Rani Laxmibai, Kalam Sir...

https://t.co/vDbuOLZxh5",en,['spunky_ca'],['https://www.imf.org/external/pubs/ft/fandd/2019/12/alan-turing-on-UK-currency-weir.htm'],[],0,0,1,[],[],https://twitter.com/SaranshVAgarwal/status/1423714823112577028,,,0,,Bangalore,,,,,,"{'user_id': '1199342844479041540', 'username': 'Spunky_Ca'}",,,,
1423630498627145733,1423619400683380737,2021-08-06 08:02:15 CDT,2021-08-06,08:02:15,-0500,1369339291265077256,iamvibhu04,Vibhu,,@al17_nikks @satz_28 @nayakjayesh45 @SIRJaddu8 @Williamsonesque @Clerklybranch7 @satyammOP @Umakant_27 @51off26 @MichaelVaughan @imjadeja @sanjaymanjrekar Let's spam @sanjaymanjrekar (10),en,"['satz_28', 'sirjaddu8', 'clerklybranch7', 'satyammop', 'umakant_27', '51off26', 'michaelvaughan', 'imjadeja', 'sanjaymanjrekar', 'sanjaymanjrekar']",[],[],1,0,6,[],[],https://twitter.com/iamvibhu04/status/1423630498627145733,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423651244971675653,1423552736390385665,2021-08-06 09:24:41 CDT,2021-08-06,09:24:41,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"@chitrapadhi @MrRao_RB @sambitswaraj Absolutely no surprise for me. Someone who doesn't give respect to Guru, doesn't get our support and respect either",en,"['chitrapadhi', 'mrrao_rb', 'sambitswaraj']",[],[],0,4,1,[],[],https://twitter.com/Bhaskarg77G/status/1423651244971675653,,,0,,Bangalore,,,,,,"{'user_id': '4168598846', 'username': 'chitrapadhi'}",,,,
1423718597956759553,1423432868877856773,2021-08-06 13:52:19 CDT,2021-08-06,13:52:19,-0500,1252959796443049987,sundark941,Sundark94,,@NauTracy @AdrianBauman @billbellew @WHOBulletin @TAPPCentre @ellyhowse @ASPActivity @LindseyReece28 Excellent paper and a lovely video summary.,en,"['nautracy', 'adrianbauman', 'billbellew', 'whobulletin', 'tappcentre', 'ellyhowse', 'aspactivity', 'lindseyreece28']",[],[],0,0,2,[],[],https://twitter.com/Sundark941/status/1423718597956759553,,,0,,Bangalore,,,,,,"{'user_id': '1009979557862993920', 'username': 'NauTracy'}",,,,
1423671731919540233,1423621083517751304,2021-08-06 10:46:06 CDT,2021-08-06,10:46:06,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,@AnandableAnand @Macro_Maniac_ Hi Mr . Conservative expert on everything under the sky,en,"['anandableanand', 'macro_maniac_']",[],[],0,0,1,[],[],https://twitter.com/abhihiremath94/status/1423671731919540233,,,0,,Bangalore,,,,,,"{'user_id': '1039730870', 'username': 'AnandableAnand'}",,,,
1423694669515419650,1423663575285993476,2021-08-06 12:17:14 CDT,2021-08-06,12:17:14,-0500,2515064622,rangab71,Rangaraj Bindiganavile,,@anilkumble1074 @jimmy9 @ECB_cricket Champion bowler surpassing our own great sports icon. Records are meant to be broken. Anil will always be remembered for his tenacity and humbleness,en,"['anilkumble1074', 'jimmy9', 'ecb_cricket']",[],[],1,1,13,[],[],https://twitter.com/rangab71/status/1423694669515419650,,,0,,Bangalore,,,,,,"{'user_id': '2855255702', 'username': 'anilkumble1074'}",,,,
1423716392046448641,1423712025797038082,2021-08-06 13:43:33 CDT,2021-08-06,13:43:33,-0500,4184870361,j7_massar,Janardhan Massar,,@kaushikmuraliux I was thinking of it 🤔 but doing a trail run on Twitter and see if people here like food clicks 🥶,en,['kaushikmuraliux'],[],[],1,0,4,[],[],https://twitter.com/J7_massar/status/1423716392046448641,,,0,,Bangalore,,,,,,"{'user_id': '732783792', 'username': 'kaushikmuraliux'}",,,,
1423717520096194561,1423712025797038082,2021-08-06 13:48:02 CDT,2021-08-06,13:48:02,-0500,4184870361,j7_massar,Janardhan Massar,,"@kaushikmuraliux Thanks bro 🥺🥺🥺🙌, it’s little things like these that makes me feel I’m not alone in enjoying the things which I value. 🙏",en,['kaushikmuraliux'],[],[],1,0,2,[],[],https://twitter.com/J7_massar/status/1423717520096194561,,,0,,Bangalore,,,,,,"{'user_id': '732783792', 'username': 'kaushikmuraliux'}",,,,
1423707550466273283,1423582376324648964,2021-08-06 13:08:25 CDT,2021-08-06,13:08:25,-0500,169470733,mdarifkhan87,Arif,,@DustinSts Happy Birthday Dustin. Wish you all the happiness and health,en,['dustinsts'],[],[],1,0,3,[],[],https://twitter.com/mdarifkhan87/status/1423707550466273283,,,0,,Bangalore,,,,,,"{'user_id': '1410988938722955266', 'username': 'DustinSts'}",,,,
1423558587582849029,1423292960125243402,2021-08-06 03:16:30 CDT,2021-08-06,03:16:30,-0500,710150758977503233,narasimrishpaap,simha80,,"@mssriharsha @surnell @MLK77837996 @DrDeepakKrishn1 @serioustaurean @reader_wanderer @FoolzWizdom @anupsoans @AnbeBriyani @KrebsCycleDoc @geniusparadox @ramachandrabng @RajaniSurendarB @raajcar @flawsome_arcane @KiniPushpa My dad retired sub inspector of police, still has to have ragi mudde. Even during his days in service, he used to carry it from home. Ragi mudde favourite for us.",en,"['mssriharsha', 'surnell', 'drdeepakkrishn1', 'serioustaurean', 'reader_wanderer', 'foolzwizdom', 'anupsoans', 'anbebriyani', 'geniusparadox', 'ramachandrabng', 'rajanisurendarb', 'raajcar', 'flawsome_arcane', 'kinipushpa']",[],[],0,0,3,[],[],https://twitter.com/Narasimrishpaap/status/1423558587582849029,,,0,,Bangalore,,,,,,"{'user_id': '292862907', 'username': 'mssriharsha'}",,,,
1423712166150955011,1423564097157615616,2021-08-06 13:26:46 CDT,2021-08-06,13:26:46,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@apar_chu @ManishB74177840 @rohini_sgh @swamilion Ah!!! Now I understand what was that (a+b)^2 😜,en,"['apar_chu', 'manishb74177840', 'rohini_sgh', 'swamilion']",[],[],1,0,0,[],[],https://twitter.com/Bhaskarg77G/status/1423712166150955011,,,0,,Bangalore,,,,,,"{'user_id': '1313846004433793024', 'username': 'apar_chu'}",,,,
1423630439432941570,1422387740012728320,2021-08-06 08:02:01 CDT,2021-08-06,08:02:01,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@rakesh_hitesh I don't know the dogs Nakshatra. 😂😂😂,en,['rakesh_hitesh'],[],[],1,0,2,[],[],https://twitter.com/Pavanasoonu/status/1423630439432941570,,,0,,Bangalore,,,,,,"{'user_id': '1320286320183291904', 'username': 'rakesh_hitesh'}",,,,
1423668857110102019,1423664940741586950,2021-08-06 10:34:40 CDT,2021-08-06,10:34:40,-0500,154853976,santwana99,santwanabhattacharya,,@NewIndianXpress @JonathanSAnanda @gsvasu_TNIE @Dipak_Journo @TNIEBiz @nitin_gadkari @HardeepSPuri @elonmusk @vkhosla @MKBHD Am almost persuade :)),en,"['newindianxpress', 'jonathansananda', 'dipak_journo', 'tniebiz', 'nitin_gadkari', 'hardeepspuri', 'elonmusk', 'vkhosla', 'mkbhd']",[],[],0,0,3,[],[],https://twitter.com/santwana99/status/1423668857110102019,,,0,,Bangalore,,,,,,"{'user_id': '94761188', 'username': 'NewIndianXpress'}",,,,
1423683217664614400,1423677335702708231,2021-08-06 11:31:44 CDT,2021-08-06,11:31:44,-0500,169001202,saptarshipr,Saptarshi Prakash,,@akshata_chandra @prazy Prasanna looks like a school teacher punishing his student for not doing homework 😂,en,"['akshata_chandra', 'prazy']",[],[],1,0,5,[],[],https://twitter.com/saptarshipr/status/1423683217664614400,,,0,,Bangalore,,,,,,"{'user_id': '759700614355955712', 'username': 'akshata_chandra'}",,,,
1423699821924261896,1423693457051119627,2021-08-06 12:37:43 CDT,2021-08-06,12:37:43,-0500,754445,kenneth,Kenneth Dsouza,,@_waabi_saabi_ @localfermentco @9porcupine this!,en,"['_waabi_saabi_', 'localfermentco', '9porcupine']",[],[],0,0,2,[],[],https://twitter.com/Kenneth/status/1423699821924261896,,,0,,Bangalore,,,,,,"{'user_id': '2475052376', 'username': '_waabi_saabi_'}",,,,
