id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459932351912312834,1459932351912312834,2021-11-14 11:12:51 CST,2021-11-14,11:12:51,-0500,988021659591368705,lawrencelawru,🇮🇳 J.LAWRENCE,,HAL's new Tumakuru plant to have key role in building Light Utility Helicopter https://t.co/58xcyZSfvr,en,[],['https://www.theweek.in/news/biz-tech/2021/11/09/hal-new-tumakuru-plant-to-have-key-role-in-building-light-utility-helicopter.html'],[],0,0,5,[],[],https://twitter.com/LawrenceLawru/status/1459932351912312834,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459924919307800578,1459924919307800578,2021-11-14 10:43:19 CST,2021-11-14,10:43:19,-0500,1394234547105980417,naynayadav_,nayna,,Some stellar loveliness again❤️,en,[],[],[],1,0,2,[],[],https://twitter.com/naynayadav_/status/1459924919307800578,,https://twitter.com/NamithaRavee/status/1459828453335703558,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459908091764305921,1459908091764305921,2021-11-14 09:36:27 CST,2021-11-14,09:36:27,-0500,1365207259513454593,_mominkhan_,Momin Khan,,"Loved the Volatility digestion part
A must read for all GenZ Investors",en,[],[],[],0,0,1,[],[],https://twitter.com/_MominKhan_/status/1459908091764305921,,https://twitter.com/sumitkbehal/status/1459862429005803524,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459925463749390340,1459894948665430026,2021-11-14 10:45:29 CST,2021-11-14,10:45:29,-0500,2533012596,onneshaghosh,Anwesha Ghosh,,@bombil_fry Graeber makes this argument that corporate bureaucratisation has become so pervasive that we possibly spend 6 months of our life filling out unnecessary forms. I'm dreading to start my Canadian visa application because I am positive it'll add another month to those 6 months 😑 https://t.co/jYsZ3fZbJZ,en,['bombil_fry'],[],['https://pbs.twimg.com/media/FEKyeLoVcAMAGOt.jpg'],0,0,2,[],[],https://twitter.com/onneshaghosh/status/1459925463749390340,,,1,https://pbs.twimg.com/media/FEKyeLoVcAMAGOt.jpg,Bangalore,,,,,,"{'user_id': '995530035892121601', 'username': 'bombil_fry'}",,,,
1459948068854325253,1459843164823441409,2021-11-14 12:15:18 CST,2021-11-14,12:15:18,-0500,14367849,selfdoubtist,Vallabhan,,"@sankrant Not so easy or simple. India has 22 official languages recognised by constitution. Hindi will never become the official language of India in practice. Russian language was enforced in the former USSR, though there were over 130 official languages. https://t.co/zdmcuOXWoT",en,['sankrant'],[],['https://pbs.twimg.com/media/FELHB-_VUAAT3eU.jpg'],1,0,2,[],[],https://twitter.com/SelfDoubtist/status/1459948068854325253,,,1,https://pbs.twimg.com/media/FELHB-_VUAAT3eU.jpg,Bangalore,,,,,,"{'user_id': '117341432', 'username': 'sankrant'}",,,,
1459933255080103936,1459933255080103936,2021-11-14 11:16:26 CST,2021-11-14,11:16:26,-0500,117728754,socialslack,SocialSlack,,"MotoGP will be no more fun

😭😭😭😭😭😭😭😭😭😭",en,[],[],[],0,0,7,[],[],https://twitter.com/Socialslack/status/1459933255080103936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459916440140537857,1459916440140537857,2021-11-14 10:09:37 CST,2021-11-14,10:09:37,-0500,70174720,ashim_82,Ashim 🇮🇳,,".@asthana_shashi @InsightGL @BrigUsman @Jaykaul @rspathania @seedhadilse @csandeepkumar @neeraj_rajput
Good for #Taiwan.. but will it be good enough to stop the mighty dragon?
#China 
#SouthChinaSea 
#IndianAirForce 
https://t.co/77zGoYTGfj",en,"['asthana_shashi', 'insightgl', 'brigusman', 'jaykaul', 'rspathania', 'seedhadilse', 'csandeepkumar', 'neeraj_rajput']",['https://focustaiwan.tw/politics/202111140008'],[],0,1,2,"['taiwan', 'china', 'southchinasea', 'indianairforce']",[],https://twitter.com/ashim_82/status/1459916440140537857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459941532719456257,1459941532719456257,2021-11-14 11:49:20 CST,2021-11-14,11:49:20,-0500,455387132,bhatchaitanya,Chaitanya Bhat,,These bhakts I say !! 🤣😂 What % population in India could spend 12 lakh on marriage ?,en,[],[],[],1,0,2,[],[],https://twitter.com/BhatChaitanya/status/1459941532719456257,,https://twitter.com/KiranKS/status/1459765672859164679,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459873664761876480,1459873664761876480,2021-11-14 07:19:39 CST,2021-11-14,07:19:39,-0500,384195951,madhuriadnal,Madhuri Adnal,,Earthquake of the magnitude of 6.1 on the Richter scale shook areas in and around Dubai,en,[],[],[],0,0,2,[],[],https://twitter.com/madhuriadnal/status/1459873664761876480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459912815574065157,1459912815574065157,2021-11-14 09:55:13 CST,2021-11-14,09:55:13,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"If we wasted less time rubbishing Nehru and the Congress and spent a little more energy on doing something right, there might still be hope for a modern, powerful, proud and prosperous India.",en,[],[],[],0,0,9,[],[],https://twitter.com/ushrit2020/status/1459912815574065157,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460020345826545664,1460020345826545664,2021-11-14 17:02:30 CST,2021-11-14,17:02:30,-0500,75864631,muthurangnathan,Muthu Ranganathan #CloudWorld #OCW,,"Brain said Aussie
Heart went for Kiwis
Brain won over heart
Congrats #Australia 
Amazing stuff @davidwarner31
#AusVsNZ 
#T20WorldCup #Cricket",en,['davidwarner31'],[],[],0,0,1,"['australia', 'ausvsnz', 't20worldcup', 'cricket']",[],https://twitter.com/muthurangnathan/status/1460020345826545664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459924933463601157,1459924933463601157,2021-11-14 10:43:22 CST,2021-11-14,10:43:22,-0500,346642258,foolzwizdom,Rajath,,"Other than with the  immediate family and truest of friends, are there any spheres of interaction -  be it between nations, at work, in a particular vocation…that are not transactional? In which one doesn’t try to out do the other and or not make most of each &amp; every encounter ?",en,[],[],[],4,0,8,[],[],https://twitter.com/FoolzWizdom/status/1459924933463601157,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459843018266189827,1459843018266189827,2021-11-14 05:17:52 CST,2021-11-14,05:17:52,-0500,11984102,techbutthead,PARI'sPapa UmaKanth Gupta 💙,"{'type': 'Point', 'coordinates': [12.95071, 77.699325]}","Here at @IronHillBrewery, meeting up Friends after some 2-Years......... (#UKsTales #Brew #Brewery #Beer #CraftedBeer) (@ Ironhill Brewery in Bengaluru, KA) https://t.co/4aO205oOYP",en,['ironhillbrewery'],['https://www.swarmapp.com/c/iqucIgifKHK'],[],0,0,1,"['ukstales', 'brew', 'brewery', 'beer', 'craftedbeer']",[],https://twitter.com/TechButthead/status/1459843018266189827,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459893240237154307,1459893240237154307,2021-11-14 08:37:26 CST,2021-11-14,08:37:26,-0500,104473820,payalmehta100,🦏 Payal M/પાયલ મેહતા/ पायल मेहता/ পাযেল মেহতা,,"After 5 'Chintan Shivirs', What Next for Modi Ministers: An Inside Look
I report
https://t.co/3DFWP6ZtBB",en,[],['https://www.news18.com/news/politics/after-5-chintan-shivirs-what-next-for-modi-ministers-an-inside-look-4443062.html'],[],0,7,67,[],[],https://twitter.com/payalmehta100/status/1459893240237154307,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459945912629821442,1459945912629821442,2021-11-14 12:06:44 CST,2021-11-14,12:06:44,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"But I also need to say… it took a lot for me to get out of bed and leave home today. One of those days. My head cleared up eventually once I got into the groove of things but.. I just feel better being honest about this, and I’m proud of myself for going",en,[],[],[],1,0,15,[],[],https://twitter.com/geetanjalic/status/1459945912629821442,,https://twitter.com/geetanjalic/status/1459939447848325121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459839737494003715,1459839737494003715,2021-11-14 05:04:50 CST,2021-11-14,05:04:50,-0500,18047190,ranjeet18,Ranjeet Sood,,Sigh. So so Jealous of your job at times!,en,[],[],[],0,0,1,[],[],https://twitter.com/Ranjeet18/status/1459839737494003715,,https://twitter.com/sidpatankar/status/1459786769109446658,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459951439480967172,1459951439480967172,2021-11-14 12:28:42 CST,2021-11-14,12:28:42,-0500,287750975,simranthakur1,Simran Thakur,,"Shifting houses is a nightmare! I can't believe my mom did this every 2 years for all her life! &amp;Mind you across the country! Sometimes in less than a year. I'm only shifting to another house in the same community but the struggle is real. Anyway, renewed respect for fauji wives.",en,[],[],[],1,0,3,[],[],https://twitter.com/SimranThakur1/status/1459951439480967172,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459979151675322375,1459979151675322375,2021-11-14 14:18:49 CST,2021-11-14,14:18:49,-0500,775696064741462016,bharath63368,Bharath Kumar,,"Olle film movie show cancel agide Coimbatore Alli , please help people outside Karnataka to watch good Kannada movies , distribution team please take care don't loose audience..🙏🙏

@StylishstarPrem
@Kansilverscreen
https://t.co/nLxstXZHmd",en,"['stylishstarprem', 'kansilverscreen']",['https://youtu.be/szjfpRN_A_A'],[],0,0,0,[],[],https://twitter.com/Bharath63368/status/1459979151675322375,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459865061988519936,1459865061988519936,2021-11-14 06:45:28 CST,2021-11-14,06:45:28,-0500,1351784338656948225,reshi_magada,Reshionbusiness.eth | Unbanker,,"Day 117

We have elected to put our money and faith in a mathematical framework that is free of politics and human error.

~Tyler Winkelvoss",en,[],[],[],0,0,6,[],[],https://twitter.com/Reshi_Magada/status/1459865061988519936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459896835414257671,1459896835414257671,2021-11-14 08:51:43 CST,2021-11-14,08:51:43,-0500,786239870737915906,kmohanbhandary,Mohandas Bhandary,,"Please 🙏
@Official_SecDFS 
@DFS_India 
Reports  suggest.. Viral on Social Media

   ** PENSION-Option, to
  Yrs long Pension- Deprived/ Missed to Opt/ Pre2010 leftover BANK RETIREES

..for Final Approval from u, Shortly..Thanku,SIRs 🔆
@PMOIndia
@nsitharamanoffc
@ChiefIba",en,"['official_secdfs', 'dfs_india', 'pmoindia', 'nsitharamanoffc', 'chiefiba']",[],[],0,0,1,[],[],https://twitter.com/kmohanbhandary/status/1459896835414257671,,https://twitter.com/kmohanbhandary/status/1377505438002896899,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459886652411695107,1459886652411695107,2021-11-14 08:11:15 CST,2021-11-14,08:11:15,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Havell’s ‘kaunsa wire Gopal-ji?’ is lovely. Yes it relies heavily on viewers listening to the audio (a challenge in our living rooms) to get it,en,[],[],[],3,0,5,[],[],https://twitter.com/bhatnaturally/status/1459886652411695107,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459935630440288258,1459935630440288258,2021-11-14 11:25:53 CST,2021-11-14,11:25:53,-0500,70174720,ashim_82,Ashim 🇮🇳,,".@asthana_shashi @InsightGL @BrigUsman @Jaykaul @rspathania @seedhadilse @csandeepkumar @major_pawan
56 more guns on the way...👏
#IndianArmy Army to get firepower boost in mountains with more M777 guns
#China
#Ladakh
#LAC https://t.co/UH7KGGLtPI",en,"['asthana_shashi', 'insightgl', 'brigusman', 'jaykaul', 'rspathania', 'seedhadilse', 'csandeepkumar', 'major_pawan']",['https://www.hindustantimes.com/india-news/army-to-get-firepower-boost-in-mountains-with-more-m777-guns-101636896249075-amp.html?utm_source=twitter&utm_medium=social&utm_campaign=ht_AMP'],[],1,1,4,"['indianarmy', 'china', 'ladakh', 'lac']",[],https://twitter.com/ashim_82/status/1459935630440288258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459860910940385283,1459802368288063490,2021-11-14 06:28:58 CST,2021-11-14,06:28:58,-0500,51391068,dipunair,ದಿಪು,,@MrsGandhi @bhupeshbaghel Pretty....One shouldn't forget their own #STREANH before judging other's...,en,"['mrsgandhi', 'bhupeshbaghel']",[],[],0,1,0,['streanh'],[],https://twitter.com/dipunair/status/1459860910940385283,,,0,,Bangalore,,,,,,"{'user_id': '85657578', 'username': 'MrsGandhi'}",,,,
1459862399003987973,1459862399003987973,2021-11-14 06:34:53 CST,2021-11-14,06:34:53,-0500,750718725028876288,sengupta_riddhi,Riddhi Sengupta,,@kaykaymenon02 Dear Himmat Singh.....once again you have raised the bar!!! Salute!!!,en,['kaykaymenon02'],[],[],0,0,3,[],[],https://twitter.com/sengupta_riddhi/status/1459862399003987973,,,0,,Bangalore,,,,,,"{'user_id': '890179442315624450', 'username': 'kaykaymenon02'}",,,,
1459949560961257472,1459935824372404230,2021-11-14 12:21:14 CST,2021-11-14,12:21:14,-0500,1134107367061110784,citoyenresponsa,Citoyen Responsable,,"@bengalurutrains Trains to East, North East &amp; South Indian States need to be moved from YPR to SMVT Terminal.
This will free YPR terminal &amp; YPR - BYPL track and also more trains can be operated from YPR to other cities in Karnataka.",en,['bengalurutrains'],[],[],1,2,10,[],[],https://twitter.com/Citoyenresponsa/status/1459949560961257472,,,0,,Bangalore,,,,,,"{'user_id': '832250558173966336', 'username': 'bengalurutrains'}",,,,
1459887388516241409,1459848233837027328,2021-11-14 08:14:11 CST,2021-11-14,08:14:11,-0500,2546041233,madhushri_verma,Madhushri Verma,,"@SoloniasPalace @vedicastrochic In vedic astrology we don't really read the outer planets. 

And psychology / curiosity is ruled by mercury and emotion by moon.",en,[],[],[],0,1,3,[],[],https://twitter.com/Madhushri_Verma/status/1459887388516241409,,,0,,Bangalore,,,,,,"{'user_id': '1231650854870159361', 'username': 'SolsSanctuary'}",,,,
1459960670040911875,1459954408586940423,2021-11-14 13:05:23 CST,2021-11-14,13:05:23,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,@redbullracing Redbull needs to find a solution to counter mercedes on straights.... they are too fast which is not enough for RB to defend mercedes in the next races....Qatar has one long staights....I think Saudi and Abudhabi as well...not sure how they will find a solution...,en,['redbullracing'],[],[],1,1,5,[],[],https://twitter.com/AdityaPrakaah/status/1459960670040911875,,,0,,Bangalore,,,,,,"{'user_id': '226087776', 'username': 'redbullracing'}",,,,
1459928025722605572,1459927695475630080,2021-11-14 10:55:40 CST,2021-11-14,10:55:40,-0500,14367849,selfdoubtist,Vallabhan,,@Asifrahmanmolla But they happen to be bulls,en,['asifrahmanmolla'],[],[],0,0,4,[],[],https://twitter.com/SelfDoubtist/status/1459928025722605572,,,0,,Bangalore,,,,,,"{'user_id': '856457195168202752', 'username': 'Asifrahmanmolla'}",,,,
1459876978614419458,1459868418652344325,2021-11-14 07:32:49 CST,2021-11-14,07:32:49,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,"@konkanabhaso @ragiing_bull @riteshraikar @adheesh1 @SagirAhmed98 @aryaman2020 @teaaddictaby @PednekarSujal @avinashpai @S1L3NT_WARR10R @QwErTyKuMaAr In South Canara they call it ಹಿಡಿಸೂಡಿ
Usage of word ಹಿಡಿ I have experienced in Malenadu (Sagar to be precise).  Individual stick from a broom (broom made of coconut palm leaf midrib sticks) are called ಹಿಡಿಕಡ್ಡಿ (hidikaddi) in this area instead of ಪೊರಕೆಕಡ್ಡಿ/ಪರಕೆಕಡ್ಡಿ",en,"['ragiing_bull', 'riteshraikar', 'adheesh1', 'sagirahmed98', 'aryaman2020', 'teaaddictaby', 'pednekarsujal', 'avinashpai', 's1l3nt_warr10r']",[],[],1,0,4,[],[],https://twitter.com/r_prabhu72/status/1459876978614419458,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460032438667677699,1460032438667677699,2021-11-14 17:50:34 CST,2021-11-14,17:50:34,-0500,1547421547,fhjakkappanavar,F H Jakkappanavar,,@INCIndia People of India should understand that BJP whose symbol is LOTUS actually turned LO(O)T - US. RSS BJP is looting India. It doesn't know the meaning of Welfare State.,en,['incindia'],[],[],0,1,1,[],[],https://twitter.com/FHJakkappanavar/status/1460032438667677699,,,0,,Bangalore,,,,,,"{'user_id': '1153045459', 'username': 'INCIndia'}",,,,
1459940059050692617,1459935554951213057,2021-11-14 11:43:29 CST,2021-11-14,11:43:29,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,6,[],[],https://twitter.com/SaiAmrithadhara/status/1459940059050692617,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1459878716369080321,1459780011108364289,2021-11-14 07:39:43 CST,2021-11-14,07:39:43,-0500,68099802,asardaar__,karan deep singh,,@Mittalllllll @championswimmer They deduct one month anyway for painting charge 😛,en,"['mittalllllll', 'championswimmer']",[],[],0,0,7,[],[],https://twitter.com/asardaar__/status/1459878716369080321,,,0,,Bangalore,,,,,,"{'user_id': '1255716955060727808', 'username': 'Mittalllllll'}",,,,
1459891991190269957,1459696903713697799,2021-11-14 08:32:28 CST,2021-11-14,08:32:28,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,"@maidros78 @holatombola This is in Hebbale, in Hassan district. There was a detailed article on this inscription in Dharma despatch.",en,"['maidros78', 'holatombola']",[],[],0,1,1,[],[],https://twitter.com/prabhumetikurke/status/1459891991190269957,,,0,,Bangalore,,,,,,"{'user_id': '2151830718', 'username': 'maidros78'}",,,,
1459921309857574915,1459921309857574915,2021-11-14 10:28:58 CST,2021-11-14,10:28:58,-0500,1119038114,sidvinchurkar,Siddhant Vinchurkar,,So apparently it's fully possible to lock yourself out in the balcony because the balcony doors only have locks on the inner side. Learnt it the hard way today. It was cold.,en,[],[],[],1,0,2,[],[],https://twitter.com/SidVinchurkar/status/1459921309857574915,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459922712969707530,1459882675523649536,2021-11-14 10:34:33 CST,2021-11-14,10:34:33,-0500,1097514153453842432,kannadi93543434,ಶ್ರೀಕಾಂತ್ ಭಟ್ (srikanth Bhat)🇮🇳,,"@MonicaGRaju @TheWesternGhat Inspite of these tragedies still govt is going to construct dam in ಮೇಕೆ ದಾಟು where large amount of forest will drown,similarly of ಏತ್ತಿನ ಹೊಳೆ. In both the cases forest and nature gets big hit.
Recently v saw breathing on ventilator which may be perment in future if v spoil nature",en,"['monicagraju', 'thewesternghat']",[],[],2,0,2,[],[],https://twitter.com/Kannadi93543434/status/1459922712969707530,,,0,,Bangalore,,,,,,"{'user_id': '960186721412571137', 'username': 'MonicaGRaju'}",,,,
1459881014067544069,1459872190166355970,2021-11-14 07:48:51 CST,2021-11-14,07:48:51,-0500,2546041233,madhushri_verma,Madhushri Verma,,"@vedicastrochic Astrology is more about intuitions. Read somewhere astrologers are born and can't be taught. Someone can be very knowledgeable but still fails at prediction. 
I have seen Ra in 8h or Ju in 8H or 12h or Ju and Ke in 12h are great astrologer and have insane intuitive energy.",en,[],[],[],0,0,2,[],[],https://twitter.com/Madhushri_Verma/status/1459881014067544069,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459956466631077888,1459956123469897730,2021-11-14 12:48:40 CST,2021-11-14,12:48:40,-0500,1268482442748325888,artsliveon,Rani Banerjee,,@Asimgekar @visionaryart60 @WazirXNFT @THENFTVILLAIN @satishacharya Congratulations on this beautiful collection 🙌🙌✨✨,en,"['asimgekar', 'visionaryart60', 'wazirxnft', 'thenftvillain', 'satishacharya']",[],[],1,0,2,[],[],https://twitter.com/ArtsLiveon/status/1459956466631077888,,,0,,Bangalore,,,,,,"{'user_id': '2897605543', 'username': 'ASMGKR'}",,,,
1459909677295169538,1459606806376898567,2021-11-14 09:42:45 CST,2021-11-14,09:42:45,-0500,748202212539568129,arunvirupaksha,Arun Virupaksha,,@PilmoreBedford @Kannadigaruuk @UKinBengaluru @UKinIndia Love💓 from Kannadigas Sir :),en,"['pilmorebedford', 'kannadigaruuk', 'ukinbengaluru', 'ukinindia']",[],[],0,0,3,[],[],https://twitter.com/ArunVirupaksha/status/1459909677295169538,,,0,,Bangalore,,,,,,"{'user_id': '1379237072', 'username': 'PilmoreBedford'}",,,,
1459914154496520192,1459903362829225989,2021-11-14 10:00:32 CST,2021-11-14,10:00:32,-0500,303803304,trraju1,Dr. T.R. Raju,,@satya_yadav Aus vs NZ =India vs Pak,en,['satya_yadav'],[],[],0,0,1,[],[],https://twitter.com/TRRaju1/status/1459914154496520192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459857765409517574,1459855700830552070,2021-11-14 06:16:28 CST,2021-11-14,06:16:28,-0500,395258621,theborklar,0xdosa.eth,,@ankitkr0 Can contribute the “mugged” piece,en,['ankitkr0'],[],[],0,0,2,[],[],https://twitter.com/theborklar/status/1459857765409517574,,,0,,Bangalore,,,,,,"{'user_id': '731708249347514371', 'username': 'ankitkr0'}",,,,
1459925819241865216,1459829168120553474,2021-11-14 10:46:54 CST,2021-11-14,10:46:54,-0500,85990997,pantrycar,அஷ்வின் காந்தி/अश्विन गांधी/Ashwin Gandhi 🇮🇳,,@krithikasivasw 😂😂😂 just realised! Chennai layum beetroot Ingayum beetroot!,en,['krithikasivasw'],[],[],0,0,2,[],[],https://twitter.com/PantryCar/status/1459925819241865216,,,0,,Bangalore,,,,,,"{'user_id': '4498208480', 'username': 'krithikasivasw'}",,,,
1459967546992459778,1459908965978947597,2021-11-14 13:32:42 CST,2021-11-14,13:32:42,-0500,111019895,mayank_sehgal,Mayank Sehgal,,@AkshayAdiga3 @whysaloni @AmanHasNoName_2 @airwarmedd @Aneetta__ @musing_monica @In_Sane_Saint @kritarthmittal @le_Vandana Hahah.. bhai was just kidding,en,"['akshayadiga3', 'whysaloni', 'amanhasnoname_2', 'airwarmedd', 'musing_monica', 'in_sane_saint', 'kritarthmittal']",[],[],0,0,2,[],[],https://twitter.com/mayank_sehgal/status/1459967546992459778,,,0,,Bangalore,,,,,,"{'user_id': '224469756', 'username': 'AkshayAdiga3'}",,,,
1459909748845731847,1459906349383360514,2021-11-14 09:43:02 CST,2021-11-14,09:43:02,-0500,593909517,tejaskinger,Tejas Kinger,,@Ganapathi_97 @sleepyhead148 @theBekku Ah. I loved A Fine Balance.,en,"['ganapathi_97', 'sleepyhead148', 'thebekku']",[],[],1,0,3,[],[],https://twitter.com/TejasKinger/status/1459909748845731847,,,0,,Bangalore,,,,,,"{'user_id': '1134803274945638401', 'username': 'Ganapathi_97'}",,,,
1459792534226432001,1459745529978449924,2021-11-14 01:57:16 CST,2021-11-14,01:57:16,-0500,2899086504,monojitchou,Monojit Choudhury,,"@amodm My strategy - Don't wash clothes till it is sunny ;) 
Reuse unwashed clothes by simply leaving them on hangers in open air (indoor of course) overnight to refresh a bit.",en,['amodm'],[],[],0,0,2,[],[],https://twitter.com/monojitchou/status/1459792534226432001,,,0,,Bangalore,,,,,,"{'user_id': '15057403', 'username': 'amodm'}",,,,
1459913878255460354,1459906349383360514,2021-11-14 09:59:27 CST,2021-11-14,09:59:27,-0500,593909517,tejaskinger,Tejas Kinger,,"@Ganapathi_97 @abhicantdraw @sleepyhead148 @theBekku Same. Except, instead of Wodehouse it was Comedy Central Drunk History sketches.",en,"['ganapathi_97', 'abhicantdraw', 'sleepyhead148', 'thebekku']",[],[],1,0,3,[],[],https://twitter.com/TejasKinger/status/1459913878255460354,,,0,,Bangalore,,,,,,"{'user_id': '1134803274945638401', 'username': 'Ganapathi_97'}",,,,
1459929686780178432,1459186506774376450,2021-11-14 11:02:16 CST,2021-11-14,11:02:16,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"@AsalDravid @UshaNirmala @naikrakesh Sattvic tantra is to be learnt cannot be elaborated on twitter, but all I can say for protection, Narsimha, Kala Bhairava and Chandi tantra can be invoked",en,"['asaldravid', 'ushanirmala', 'naikrakesh']",[],[],2,0,1,[],[],https://twitter.com/sunny_herc/status/1459929686780178432,,,0,,Bangalore,,,,,,"{'user_id': '1446747648724176896', 'username': 'AsalDravid'}",,,,
1459941823418277891,1459939447848325121,2021-11-14 11:50:29 CST,2021-11-14,11:50:29,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"@snehaprabhu @drinkgeist Yeah, we can pour craft beer on tap at any event that has a one-day liquor license or is at a venue that has a draft beer license :) Some super cool couples have had Geist beer at their reception/sangeet!",en,"['snehaprabhu', 'drinkgeist']",[],[],0,0,1,[],[],https://twitter.com/geetanjalic/status/1459941823418277891,,,0,,Bangalore,,,,,,"{'user_id': '48608380', 'username': 'snehaprabhu'}",,,,
1459948467413868547,1459942821637632005,2021-11-14 12:16:53 CST,2021-11-14,12:16:53,-0500,1288512109244895232,kishore_kk17,Kishore Kumar,,@HitKandoriya @rashidkhan_19 @CricketAus @ICC @T20WorldCup @BLACKCAPS @davidwarner31 +Guptil,en,"['hitkandoriya', 'rashidkhan_19', 'cricketaus', 'icc', 't20worldcup', 'blackcaps', 'davidwarner31']",[],[],0,0,2,[],[],https://twitter.com/kishore_kk17/status/1459948467413868547,,,0,,Bangalore,,,,,,"{'user_id': '1255819143305023489', 'username': 'HitKandoriya'}",,,,
