id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170847019746955267,1170847019746955267,2019-09-08 18:50:57 CDT,2019-09-08,18:50:57,-0500,2260321159,fabricafcs,Fabrica by Chef Saby,"{'type': 'Point', 'coordinates': [12.96698344, 77.59585248]}","#repost @chefSaby
・・・
Organic Chef of the year 2019...by eazy diner and my favourite 24 mantra #eazydinerfoodieawards #24mantraorganic , what year it has been, thank you 🙏🙏🙏 @ ITC Gardenia, A Luxury Collection… https://t.co/syLeQ4Am8P",en,['chefsaby'],['https://www.instagram.com/p/B2K1cPjnV3_/?igshid=1p270t7qyy9oi'],[],0,0,2,"['repost', 'eazydinerfoodieawards', '24mantraorganic']",[],https://twitter.com/FabricaFCS/status/1170847019746955267,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170706333261156352,1170706333261156352,2019-09-08 09:31:55 CDT,2019-09-08,09:31:55,-0500,106604208,sathyanarayancv,🚩🇮🇳Sathyanarayan🇮🇳🚩,,"Hilarious🤣🤣 @theskindoctor13 take on the real reason for #VikramLander disappearance...
Who else but chAcha😈",en,['theskindoctor13'],[],[],0,0,2,['vikramlander'],[],https://twitter.com/sathyanarayancv/status/1170706333261156352,,https://twitter.com/theskindoctor13/status/1170702261166604288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170767583307452416,1170767583307452416,2019-09-08 13:35:18 CDT,2019-09-08,13:35:18,-0500,88118197,mitlipri,mitali priyadarshini,,"It has been 4 years since my first book #DarkSoul.. and I still do receive msgs n mails abt it. Ahh, Time to rest in peace. 😁
Book 2 updates coming soon. 🤗",en,[],[],[],2,1,2,['darksoul'],[],https://twitter.com/mitliPri/status/1170767583307452416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170694303485550593,1170694303485550593,2019-09-08 08:44:07 CDT,2019-09-08,08:44:07,-0500,70071054,vivekashenoy,Viveka Shenoy 🇮🇳,,"Lol! Don't think any other PM has started so many IITs, Medical Colleges! ISRO budget has trebled! First PM who said computer in one hand and Quran in other hand to include ""science"" even in Madrasa's! But then hate is natural from the ""liberals"" as he has cut their freebies!",en,[],[],[],0,1,2,[],[],https://twitter.com/vivekashenoy/status/1170694303485550593,,https://twitter.com/VidyaKrishnan/status/1170549169934594048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170748057664647169,1170748057664647169,2019-09-08 12:17:43 CDT,2019-09-08,12:17:43,-0500,178750089,sreshthx,Sreshth Shah,,"Perfect Test for Australia captain Tim Paine. Came under a bit of fire for his tactics at Headingley, but he was excellent here in Manchester. #Ashes",en,[],[],[],0,0,26,['ashes'],[],https://twitter.com/sreshthx/status/1170748057664647169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170725845922648064,1170725845922648064,2019-09-08 10:49:27 CDT,2019-09-08,10:49:27,-0500,907893373045923840,shankar_md555,Shiva Shankar M.D,,you can pay rs 42 through this link https://t.co/4Q6TryUjIC,en,[],['https://www.ishaoutreach.org/en/cauvery-calling?utm_campaign=aw-caca-search-conv-branded-kw-in-en&utm_medium=cpc&utm_source=google&utm_content=search-ad&utm_term=branded&gclid=Cj0KCQjwqs3rBRCdARIsADe1pfSaQ5dQRU8qe_tVgPIQ1Oh_S5LLZWJ_C8iuei3o_pdQiJysmePFx70aAotbEALw_wcB'],[],1,0,3,[],[],https://twitter.com/Shankar_MD555/status/1170725845922648064,,https://twitter.com/sathi249/status/1170725020936613889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170761313598894081,1170687146073542679,2019-09-08 13:10:23 CDT,2019-09-08,13:10:23,-0500,593507004,imabhi27,Abhishek Barthur,,"And..Yes, Yes. Waiting for close to an hour after the show was all worth it. 
Thank you very much @rvijayprakash Sir for obliging to click a selfie with us. We'll cherish this forever ❤️
@BGU11 https://t.co/4hiCO1sgjf",en,"['rvijayprakash', 'bgu11']",[],['https://pbs.twimg.com/media/ED9hMrqU4AAu7hG.jpg'],1,0,2,[],[],https://twitter.com/imabhi27/status/1170761313598894081,,,1,https://pbs.twimg.com/media/ED9hMrqU4AAu7hG.jpg,Bangalore,,,,,,"{'user_id': '593507004', 'username': 'imabhi27'}",,,,
1170749320074674176,1170749320074674176,2019-09-08 12:22:44 CDT,2019-09-08,12:22:44,-0500,2711578831,csjahgirdaar,chandra jahgirdaar,,My take. Starting point of the investigation should be ex &amp; current journalists of NDTV like Barka Dutt &amp; Pallav Bagla types.,en,[],[],[],0,5,5,[],[],https://twitter.com/csjahgirdaar/status/1170749320074674176,,https://twitter.com/sanjibgh0sh/status/1030855114137907200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170763518141812736,1170687146073542679,2019-09-08 13:19:09 CDT,2019-09-08,13:19:09,-0500,593507004,imabhi27,Abhishek Barthur,,"And. A Jugalbandi that was out of this World. Wow. 
@rvijayprakash Sir and Ustad Rashid Khan..🙏 It was an experience for lifetime. Thank You @BGU11 https://t.co/QsizsUERaK",en,"['rvijayprakash', 'bgu11']",[],['https://pbs.twimg.com/media/ED9jNUzVAAABeRm.jpg'],3,0,7,[],[],https://twitter.com/imabhi27/status/1170763518141812736,,,1,https://pbs.twimg.com/media/ED9jNUzVAAABeRm.jpg,Bangalore,,,,,,"{'user_id': '593507004', 'username': 'imabhi27'}",,,,
1170758325119504385,1170758325119504385,2019-09-08 12:58:31 CDT,2019-09-08,12:58:31,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"It has been one month since life turned upside down for residents in Puthumala, Kerala when a devastating landslide struck, killing more than 15 and wiping out a lot of houses. 
https://t.co/l3PfgyuwRn",en,[],['http://www.newindianexpress.com/states/kerala/2019/sep/08/kerala-floods-a-month-after-saga-of-suffering-continues-2030525.html?frm=wn'],[],0,2,4,[],[],https://twitter.com/Udeerna1/status/1170758325119504385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170740720229072896,1170740720229072896,2019-09-08 11:48:33 CDT,2019-09-08,11:48:33,-0500,122053508,francesc,francesc,,"What a fun way to spend my last day in India!

It was great to see how well surrounded Ishaan is going to be ♥️",en,[],[],[],0,0,55,[],[],https://twitter.com/francesc/status/1170740720229072896,,https://twitter.com/hackintoshrao/status/1170739196547321856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170728832543838208,1170728832543838208,2019-09-08 11:01:19 CDT,2019-09-08,11:01:19,-0500,505422008,itnatureclub,ITNatureClub,,"How tourism pays better than actual fishing in Inle....
The leg-rowing is a traditional fishing technique of Intha, the fishermen of Inle.
More info here https://t.co/4gJPx5mriz
https://t.co/IQZ4E7gGAu",en,[],"['https://m.facebook.com/story.php?story_fbid=10220905583568020&id=1193123621', 'http://www.itnatureclub.com']",[],0,0,2,[],[],https://twitter.com/ITNatureClub/status/1170728832543838208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170667627200442368,1170667627200442368,2019-09-08 06:58:06 CDT,2019-09-08,06:58:06,-0500,106769546,vilasnayak,Vilas Nayak,,Please understand the issue first before commenting! Thanks!,en,[],[],[],1,0,15,[],[],https://twitter.com/VilasNayak/status/1170667627200442368,,https://twitter.com/MumbaiKannadiga/status/1170666917784248320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170740749060587521,1170740749060587521,2019-09-08 11:48:40 CDT,2019-09-08,11:48:40,-0500,1969056703,patankarjagdish,Jagdish Balkrishna Patankar,,It would be great if @clriindia can showcase the technology at @blrtechsummit this November at Bangalore the biggest convergence forum for Biotech and IT Sector,en,"['clriindia', 'blrtechsummit']",[],[],0,9,15,[],[],https://twitter.com/PatankarJagdish/status/1170740749060587521,,https://twitter.com/CSIR_IND/status/1170556691126992897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170721561793318914,1170721561793318914,2019-09-08 10:32:25 CDT,2019-09-08,10:32:25,-0500,64008866,arunphilips,arunphilips.eth 💜,,"#Day5 #MyStartupJourney #Helptheworld 

Onboarded the first project that will measure their social impact using open source metrics. Libero, a company that aims to fix increasing radicalism in India by encouraging critical liberal thinking, in 8-12th Grade students.",en,[],[],[],0,0,4,"['day5', 'mystartupjourney', 'helptheworld']",[],https://twitter.com/arunphilips/status/1170721561793318914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170769880330596352,1170769880330596352,2019-09-08 13:44:25 CDT,2019-09-08,13:44:25,-0500,77460922,gururaj_mj,Bengaluru Betala,,"Man who is maintaining Two three wives parallely ....
He must be called

""Talisman""",en,[],[],[],0,1,9,[],[],https://twitter.com/gururaj_mj/status/1170769880330596352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170705359985496064,1170705359985496064,2019-09-08 09:28:03 CDT,2019-09-08,09:28:03,-0500,32006398,sanjivajha,Sanjiva Jha,,"A step in the rt direction, we will need some more bold steps to get skilling in the educational mainstream in the country. Minister demands special degree course for skill trainers https://t.co/N72sJDnHbG",en,[],['https://www.thequint.com/news/hot-news/minister-demands-special-degree-course-for-skill-trainers'],[],0,1,4,[],[],https://twitter.com/sanjivajha/status/1170705359985496064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170742540284223489,1169188874460942336,2019-09-08 11:55:47 CDT,2019-09-08,11:55:47,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@Vchandrashekha6 @rkmarar9 @Sattylaw @logicalindianz @veteran10525 @sanjayuvacha @JhaSanjay @Subytweets @snapnchat @alamgirizvi @AudaciousQuest_ @harmony1960 @BreakiNews @Maduram @nehasamee11 @VMimi09 @geetv79 @KMsharmaINC @GauravPandhi @gowri_gowd @BadmashJimmy @aniljohn97 @Shehla_Rashid @shenaz_irani @BSYBJP @DKShivakumar @BJP4Karnataka @TVMohandasPai @NITINKML @prameshjain12 @ndtv @VishnuNDTV @narendramodi @TheVijayMallya @RanaAyyub @INCIndia @cpimspeak @tehseenp @ShashiTharoor @arivalayam @sumanthraman @RKRadhakrishn @Tamil1947 @DrTamilisaiGuv @HRajaBJP @Narayanan3 @KTRaghavanBJP @SRSekharBJP Saw, A Glimpse of Happiness in @narendramodi While Mourning 4 #RamJethmalani !
Feel D next Target is @Swamy39!",en,"['vchandrashekha6', 'rkmarar9', 'sattylaw', 'logicalindianz', 'veteran10525', 'sanjayuvacha', 'jhasanjay', 'subytweets', 'snapnchat', 'alamgirizvi', 'audaciousquest_', 'harmony1960', 'breakinews', 'maduram', 'vmimi09', 'geetv79', 'kmsharmainc', 'gauravpandhi', 'gowri_gowd', 'shehla_rashid', 'shenaz_irani', 'bsybjp', 'dkshivakumar', 'bjp4karnataka', 'tvmohandaspai', 'nitinkml', 'prameshjain12', 'ndtv', 'vishnundtv', 'narendramodi', 'thevijaymallya', 'ranaayyub', 'incindia', 'cpimspeak', 'tehseenp', 'shashitharoor', 'arivalayam', 'sumanthraman', 'rkradhakrishn', 'tamil1947', 'drtamilisaiguv', 'hrajabjp', 'narayanan3', 'ktraghavanbjp', 'srsekharbjp', 'narendramodi', 'swamy39']",[],[],1,3,3,['ramjethmalani'],[],https://twitter.com/mani24sjcpl/status/1170742540284223489,,,0,,Bangalore,,,,,,"{'user_id': '738996797222199296', 'username': 'Vchandrashekha6'}",,,,
1170723183017648129,1170723183017648129,2019-09-08 10:38:52 CDT,2019-09-08,10:38:52,-0500,701267041265778688,srijancse,srijan 🦒,,Had a wonderful time today at the Kafka meetup. is it okay to fanboy @nehanarkhede she's so amazzingggg!!,en,['nehanarkhede'],[],[],1,0,6,[],[],https://twitter.com/srijancse/status/1170723183017648129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170737949547225095,1170737949547225095,2019-09-08 11:37:33 CDT,2019-09-08,11:37:33,-0500,529669172,ashok_hegde,Ashok Hegde,,Very well said @prabhatisb . @sardesairajdeep will take decades to understand such level of leadership. He is doing best what he is expected to do being on the payroll of crooks.,en,"['prabhatisb', 'sardesairajdeep']",[],[],1,1,4,[],[],https://twitter.com/ashok_hegde/status/1170737949547225095,,https://twitter.com/prabhatisb/status/1170706202721841155,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170745016647471104,1170745016647471104,2019-09-08 12:05:38 CDT,2019-09-08,12:05:38,-0500,730575386,maninbus,Man in the bus,,And still the scientists on payrolls talk in favour of these life threatening chemicals using all their western-educated sick intellect. Now the onus is completely on the consumers to become aware of all these and save their coming generations.,en,[],[],[],0,0,3,[],[],https://twitter.com/ManInBus/status/1170745016647471104,,https://twitter.com/Devinder_Sharma/status/1170554547854397440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170762911649632256,1170762911649632256,2019-09-08 13:16:44 CDT,2019-09-08,13:16:44,-0500,2388940153,findabhilash,Abhilash,,"Deepfakes creating new usecases for encryption.
Soon every communication will be authenticated and the legal system will have to rely on the blockchain for evidence.
Cause and effect in play here already 🧐",en,[],[],[],0,0,2,[],[],https://twitter.com/findabhilash/status/1170762911649632256,,https://twitter.com/balajis/status/1170746044507774976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170681194947629056,1170681194947629056,2019-09-08 07:52:01 CDT,2019-09-08,07:52:01,-0500,616261015,sfrdev,Roshan - GoSats.io 🌋,,It’s high time officials realise there is no such thing called “Blockchain Technology”. There is nothing revolutionary about it. It’s just a data structure we studied in schools. A blockchain becoming immutable by solving the Byzantine general’s problem is what’s revolutionary!,en,[],[],[],1,0,3,[],[],https://twitter.com/sfrdev/status/1170681194947629056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170848607102062592,1170848607102062592,2019-09-08 18:57:15 CDT,2019-09-08,18:57:15,-0500,95404086,reallgupta,I C Gupta,,"‘Called MJ Akbar a predator to emphasise difference in age and power,’ says Priya Ramani https://t.co/JpxetTlABy via @scroll_in",en,['scroll_in'],['https://scroll.in/latest/936590/used-predator-to-emphasise-difference-in-age-power-between-mj-akbar-and-me-says-priya-ramani'],[],0,2,1,[],[],https://twitter.com/ReallGupta/status/1170848607102062592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170728270700011522,1170728270700011522,2019-09-08 10:59:05 CDT,2019-09-08,10:59:05,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,Not loving the brand of cultural exchange that's resulted in Malayali run tea stalls (I can't do without them coz I need my daily fix of lemon tea) playing Bollywood music,en,[],[],[],0,0,3,[],[],https://twitter.com/SandalBurn/status/1170728270700011522,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170755015322914817,1170754343731003392,2019-09-08 12:45:21 CDT,2019-09-08,12:45:21,-0500,945364698,king_julien74,King Julien,,@vivekagnihotri 2017 article and seems to be in Kerala only,en,['vivekagnihotri'],[],[],0,2,3,[],[],https://twitter.com/king_julien74/status/1170755015322914817,,,0,,Bangalore,,,,,,"{'user_id': '16404141', 'username': 'vivekagnihotri'}",,,,
1170737097713389568,1170708441981059073,2019-09-08 11:34:09 CDT,2019-09-08,11:34:09,-0500,1409356796,sajjanrajmehta,sajjan raj mehta,,"@KSivan_ISRO God is great...Hope for the miracle as we 125 crore citizens are praying for #ISRO 
#ISRO_we_proud_of_u #VikramLander",en,['ksivan_isro'],[],[],0,1,2,"['isro', 'isro_we_proud_of_u', 'vikramlander']",[],https://twitter.com/sajjanrajmehta/status/1170737097713389568,,,0,,Bangalore,,,,,,"{'user_id': '1126482235090071552', 'username': 'imRatnadipsinh'}",,,,
1170694323819597824,1170694323819597824,2019-09-08 08:44:11 CDT,2019-09-08,08:44:11,-0500,17733274,jgblr,Joseph George A,,Many communication theorists and social scientists have tried to understand how false beliefs persist by modeling the spread of ideas as a contagion.  https://t.co/e8mYaUO3qO,en,[],['https://www.scientificamerican.com/article/how-misinformation-spreads-and-why-we-trust-it/'],[],0,3,2,[],[],https://twitter.com/Jgblr/status/1170694323819597824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170786510007754752,1170751395399516160,2019-09-08 14:50:30 CDT,2019-09-08,14:50:30,-0500,1018130950146940934,aramchandra1,A Ramchandra,,"@RD_BANA @vipinvj Sweet Guy.

Sweet Filterd Pure  Water.

Instant filter cost.

Cost of the filter Rs.30/-

Jai 135 cr people of India's drinking pure water.

Jai innovative Youth of Lovely 
 Karnataka.

Jai Jai Jai Sri BharatMaata.",en,"['rd_bana', 'vipinvj']",[],[],0,1,2,[],[],https://twitter.com/ARamchandra1/status/1170786510007754752,,,0,,Bangalore,,,,,,"{'user_id': '141901567', 'username': 'SortedEagle'}",,,,
1170719230804709376,1170633212713824257,2019-09-08 10:23:10 CDT,2019-09-08,10:23:10,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,@JhaSanjay Extraordinary!! Well done Sanjay Ji!,en,['jhasanjay'],[],[],2,0,19,[],[],https://twitter.com/brijeshkalappa/status/1170719230804709376,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1170676658530947072,1170585339611582464,2019-09-08 07:34:00 CDT,2019-09-08,07:34:00,-0500,936570733,srt0624,Cricket Life,,@k_suresh1967 @nayanabhat79 @mvmeet This is common sentence people use in every languages. 😉😉,en,"['k_suresh1967', 'mvmeet']",[],[],0,0,1,[],[],https://twitter.com/SRT0624/status/1170676658530947072,,,0,,Bangalore,,,,,,"{'user_id': '4734901781', 'username': 'k_suresh1967'}",,,,
1170751165358694400,1170750131811041280,2019-09-08 12:30:03 CDT,2019-09-08,12:30:03,-0500,3959214972,sivz_mw_prazant,Siv Prasanth,,@darren_lehmann @CricketAus @ECB_cricket @tdpaine36 Justin langer deserves this 🖤,en,"['darren_lehmann', 'cricketaus', 'ecb_cricket', 'tdpaine36']",[],[],0,0,4,[],[],https://twitter.com/sivz_mw_prazant/status/1170751165358694400,,,0,,Bangalore,,,,,,"{'user_id': '215138502', 'username': 'darren_lehmann'}",,,,
1170727593999421440,1170696598696804352,2019-09-08 10:56:24 CDT,2019-09-08,10:56:24,-0500,135083139,cruisetarun,🇮🇳🅢︎🅘︎🅝︎🅖︎🅗︎ Ⓣ︎Ⓐ︎Ⓡ︎Ⓤ︎Ⓝ︎ 🇮🇳,,"@MihirkJha Wrong usage of words, Inspector will pay fine for not wearing helmet. Guy would have chosen right words, he cannot say ek call karenge to faar ke rakh denge. Ye to dhamki hui.",en,['mihirkjha'],[],[],0,0,2,[],[],https://twitter.com/cruisetarun/status/1170727593999421440,,,0,,Bangalore,,,,,,"{'user_id': '118763308', 'username': 'MihirkJha'}",,,,
1170742322092363776,1170710884370378753,2019-09-08 11:54:55 CDT,2019-09-08,11:54:55,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,"@thewire_in Yes,the news appeared two days ago.",en,['thewire_in'],[],[],0,0,2,[],[],https://twitter.com/amitghoshspeaks/status/1170742322092363776,,,0,,Bangalore,,,,,,"{'user_id': '3150940290', 'username': 'thewire_in'}",,,,
1170686644065714178,1170632907473354760,2019-09-08 08:13:40 CDT,2019-09-08,08:13:40,-0500,131540320,hemakumark,Hemakumar,,@WFRising Yes it works to log issue. Without auditing these apps are useless for citizens. There should be SLA for each issue. If issue is open for several months who is accountable?  @mani1972ias @BLRrocKS @kdevforum,en,"['wfrising', 'mani1972ias', 'blrrocks', 'kdevforum']",[],[],0,0,5,[],[],https://twitter.com/hemakumark/status/1170686644065714178,,,0,,Bangalore,,,,,,"{'user_id': '2242672866', 'username': 'WFRising'}",,,,
1170722740694745088,1170578968660955137,2019-09-08 10:37:07 CDT,2019-09-08,10:37:07,-0500,295787276,ragslondon,Rags Raghavendra,,@ArvindLBJP Highest tax paying region of Bangalore but worst developed! Step child treatment!,en,['arvindlbjp'],[],[],0,0,2,[],[],https://twitter.com/RagsLondon/status/1170722740694745088,,,0,,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1170766689702559744,1170692324839419904,2019-09-08 13:31:45 CDT,2019-09-08,13:31:45,-0500,319233872,_vdsouza008,Vivek 🇵🇸 | ವಿವೇಕ್ | وویک,,"@udhan_khatola @bobbybirje The second I reply that ""I'm paid""

*Blocked*",en,"['udhan_khatola', 'bobbybirje']",[],[],0,0,3,[],[],https://twitter.com/_vdsouza008/status/1170766689702559744,,,0,,Bangalore,,,,,,"{'user_id': '958333646066388992', 'username': 'udhan_khatola'}",,,,
1170764721550581761,1170764721550581761,2019-09-08 13:23:56 CDT,2019-09-08,13:23:56,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"I tweeted this about 2 days back...!!
https://t.co/XjivxIr2g8

modi gives loan to russia, russia gives contract to modis cronies...
Last time Modi gave loan to Bangladesh , same week bangladesh signed power purchase agreement with Adani...",en,[],['https://www.livemint.com/companies/news/hiranandani-energy-to-buy-lng-from-russia-s-novatek-1567603752844.html'],[],0,4,1,[],[],https://twitter.com/HAShankaranaray/status/1170764721550581761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170800885682720768,1170744231872356353,2019-09-08 15:47:38 CDT,2019-09-08,15:47:38,-0500,15628784,blraviation,Bangalore Aviation,,@khabri_lal I think it's important to compare land area and population before making fleet comparison? As a single country India is grouped with China economically. What would be the comparison of China Southern or Air China with IndiGo?,en,['khabri_lal'],[],[],1,0,8,[],[],https://twitter.com/BLRAviation/status/1170800885682720768,,,0,,Bangalore,,,,,,"{'user_id': '291543344', 'username': 'khabri_lal'}",,,,
1170727790162976768,1170322887703760898,2019-09-08 10:57:10 CDT,2019-09-08,10:57:10,-0500,122053508,francesc,francesc,,"@krisnova @carmatrocity @goinggodotnet @spf13 @magiconair @_rsc @sysdig @rob_pike As someone that has been on both sides, yes.

The Go team needs to move their decision making into the open, where not only others can ""see"" but also participate in the proposal review process.

Lots of good intentions, maybe just not enough visible execution so far.",en,"['krisnova', 'carmatrocity', 'goinggodotnet', 'spf13', 'magiconair', '_rsc', 'sysdig', 'rob_pike']",[],[],2,0,11,[],[],https://twitter.com/francesc/status/1170727790162976768,,,0,,Bangalore,,,,,,"{'user_id': '3236271451', 'username': 'krisnova'}",,,,
