id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116947923097374720,965621082806919173,2019-04-13 01:15:11 CDT,2019-04-13,01:15:11,-0500,818751367305105409,wuntakall,Laxman,,@PrithaBandyop10 @ASHWIN_MADALIYA @AnthonySald @Khushal26378475 @pkjmys @b_k70 @SuryaYa10806826 @thedumbindo @DilMeHindustan @NagendraRs @BulwarkBoy @PatelNhruGandhi @henryaustin0 @DEBKANCHAN @twilightfairy @bharatk8 @anup071254 @Mechanicsudipto @oblique99671863 @nehasamee11 @INCkaNyayForAll @ProsaicView @tofanchoudhury @SanghiMatlab0 @RanjitOne @ManojM66 @South_Indians @Jai_Maharaj_ @scrapravi @20bizmen @sweposten @AvijitSinha5 @udaybhat1954gm2 @AnandBadkul @saxenasan @satindra21 @Samyuktha1908 @joehandsome79 @PandeIndira @watdehel @kukk44 @Deep4INC @PMOIndia @INCTharoorian @KPadmaRani1 @SwarajyaMag @OpIndia_com @rahulkanwal @smritiirani What is the qualification of Modi &amp; marital status. Married &amp; abandoned his wife.,en,"['prithabandyop10', 'ashwin_madaliya', 'anthonysald', 'khushal26378475', 'b_k70', 'suryaya10806826', 'dilmehindustan', 'nagendrars', 'bulwarkboy', 'patelnhrugandhi', 'henryaustin0', 'debkanchan', 'twilightfairy', 'bharatk8', 'anup071254', 'mechanicsudipto', 'oblique99671863', 'prosaicview', 'tofanchoudhury', 'sanghimatlab0', 'ranjitone', 'manojm66', 'south_indians', 'jai_maharaj_', 'scrapravi', '20bizmen', 'sweposten', 'avijitsinha5', 'udaybhat1954gm2', 'anandbadkul', 'saxenasan', 'satindra21', 'samyuktha1908', 'joehandsome79', 'pandeindira', 'watdehel', 'kukk44', 'pmoindia', 'inctharoorian', 'kpadmarani1', 'swarajyamag', 'opindia_com', 'rahulkanwal', 'smritiirani']",[],[],3,3,1,[],[],https://twitter.com/WuntakalL/status/1116947923097374720,,,0,,Bangalore,,,,,,"{'user_id': '972799496902950912', 'username': 'PrithaBandyop10'}",,,,
1117111455462113280,1117028354991902720,2019-04-13 12:05:00 CDT,2019-04-13,12:05:00,-0500,139421679,prabhupatils,Prabhuraj Patil,,"@TajinderBagga @Soni_Razdan ur such a horrible lady. Kasamse i haven’t said this to anyone in my life, God will forgive me for what i say now. “Rot in Hell Soni Razdan”",en,"['tajinderbagga', 'soni_razdan']",[],[],0,0,1,[],[],https://twitter.com/prabhupatils/status/1117111455462113280,,,0,,Bangalore,,,,,,"{'user_id': '85462891', 'username': 'TajinderBagga'}",,,,
1117145193155682304,988521279585116160,2019-04-13 14:19:04 CDT,2019-04-13,14:19:04,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,"@Auro_Mere Yes yes..based on your responses we accept you in the club of Association of Aggrieved Disciples of Sri Aurobindo...our principal and only goal is Mother..we will put our issues to Her..in hope that Master would tweak His methods, which we deeply and sincerely disagree with..🤓🙏",en,['auro_mere'],[],[],1,2,3,[],[],https://twitter.com/kalisbrood/status/1117145193155682304,,,0,,Bangalore,,,,,,"{'user_id': '228257863', 'username': 'Auro_Mere'}",,,,
1117080346799951872,1117080346799951872,2019-04-13 10:01:23 CDT,2019-04-13,10:01:23,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"@henrygayle has started the storm early 🙄
@lionsdenkxip on 60/0 in 6
Come on @RCBTweets 🙌🏽
#RcbFanArmy #KXIPvRCB",en,"['henrygayle', 'rcbtweets']",[],[],0,0,6,"['rcbfanarmy', 'kxipvrcb']",[],https://twitter.com/rcbfanarmy/status/1117080346799951872,,,0,,Bangalore,,,,,,"{'user_id': '45452226', 'username': 'henrygayle'}",,,,
1117098934621499392,1117030557874044928,2019-04-13 11:15:15 CDT,2019-04-13,11:15:15,-0500,145587407,kpsingh1966,KP Singh,,"@IndiaToday @AmitShah Amit Shah has reduced BJP, once upon touted as ""the party with a difference"", to a gang of thugs and he is the sardar of the gang.",en,"['indiatoday', 'amitshah']",[],[],0,1,16,[],[],https://twitter.com/kpsingh1966/status/1117098934621499392,,,0,,Bangalore,,,,,,"{'user_id': '19897138', 'username': 'IndiaToday'}",,,,
1117081411926802432,1117081411926802432,2019-04-13 10:05:37 CDT,2019-04-13,10:05:37,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"@yuzi_chahal wins the battle against @klrahul11 🤘🏽
You are amazing Yuziiiii ♥️
#RCBFanArmy",en,['yuzi_chahal'],[],[],0,1,11,['rcbfanarmy'],[],https://twitter.com/rcbfanarmy/status/1117081411926802432,,,0,,Bangalore,,,,,,"{'user_id': '447977892', 'username': 'yuzi_chahal'}",,,,
1117108619562983424,1116918025247166465,2019-04-13 11:53:44 CDT,2019-04-13,11:53:44,-0500,67606385,rashmiprasan,Raji Prasanna🇮🇳,,@MahaliVasu @drmcshekhar @swamisaranamm @Shivaniarun2 @LoveisinDeeAir @premaswaroopam @maithriim @lalitha_jr @lovekrishna2619 @madrasmami23 @Venkatesan68 @krithikasivasw @Kunthavi5 @IamRajii @MAK2607 Thank goodness she didn't get her aunt's (Aruna Sairam)voice. This lady is superb.,en,"['mahalivasu', 'drmcshekhar', 'swamisaranamm', 'shivaniarun2', 'loveisindeeair', 'premaswaroopam', 'maithriim', 'lalitha_jr', 'madrasmami23', 'venkatesan68', 'krithikasivasw', 'kunthavi5', 'iamrajii', 'mak2607']",[],[],1,0,2,[],[],https://twitter.com/rashmiprasan/status/1117108619562983424,,,0,,Bangalore,,,,,,"{'user_id': '1335992785', 'username': 'MahaliVasu'}",,,,
1117107877737455616,1117094340462039040,2019-04-13 11:50:47 CDT,2019-04-13,11:50:47,-0500,16828845,rajeshsound,Rajesh Soundararajan,,@ReallySwara Who is number one? Shefali? Possibly they had a pretty horrifying childhood. Please forgive them.,en,['reallyswara'],[],[],0,0,3,[],[],https://twitter.com/rajeshsound/status/1117107877737455616,,,0,,Bangalore,,,,,,"{'user_id': '1546101560', 'username': 'ReallySwara'}",,,,
1117100475159961600,1103945490683486215,2019-04-13 11:21:22 CDT,2019-04-13,11:21:22,-0500,124728069,rkirankr,ravikiran kavaley,,@Abhinav31132335 @IAS_Fraternity @Gabri73340436 @richa04richa @ashokkmrsingh @mickeymilind @arvind_Navy @mavericktroopr @VDixit1956 @harrysid2088 @SaurabhChhikara @just_1_singh @sandythapar @maj_vj @vikramwkarve @AKumar2202 @Soldier_forlife @amitabhafirst @Field_Marshall_ @SatishBahri @Chohan1954 @vikas6th @SinghNavdeep @bkum2000 @samarjeet_n @lawlednahkdnana @kayjay34350 @JaiHind09689871 @rajeevnutan @REF787 @rwac48 @brigtejinder I am asking the serving IAS personal to take up SSB. Forget retired. Serving ones. They are leaders right. Let them show leadership. Let them be at the front for months togather in small bunkers,en,"['richa04richa', 'ashokkmrsingh', 'mickeymilind', 'arvind_navy', 'harrysid2088', 'saurabhchhikara', 'just_1_singh', 'sandythapar', 'maj_vj', 'vikramwkarve', 'soldier_forlife', 'amitabhafirst', 'satishbahri', 'vikas6th', 'singhnavdeep', 'bkum2000', 'samarjeet_n', 'lawlednahkdnana', 'kayjay34350', 'jaihind09689871', 'rajeevnutan', 'rwac48', 'brigtejinder']",[],[],0,0,1,[],[],https://twitter.com/rkirankr/status/1117100475159961600,,,0,,Bangalore,,,,,,"{'user_id': '1073459422234464256', 'username': 'AvinavGaurav'}",,,,
1117114217042186241,1117101678514200577,2019-04-13 12:15:58 CDT,2019-04-13,12:15:58,-0500,916362643,svishes,Vishwas S,,"@arungiri @NITINKML Nopes.There was no way INC could have won Krnatak in 2018. Data of past repeatedly shows INC gets more votes than BJP BUT IS POOR IN seat conversion. To win, INC needed a 12 % lead over BJP vote share which was impossible unless it tied up with JDS. Lack of alliance defeated INC.",en,"['arungiri', 'nitinkml']",[],[],0,0,2,[],[],https://twitter.com/SVishes/status/1117114217042186241,,,0,,Bangalore,,,,,,"{'user_id': '41130595', 'username': 'arungiri'}",,,,
1117143372794253312,1117130064854827008,2019-04-13 14:11:50 CDT,2019-04-13,14:11:50,-0500,15002220,skevy,Adam Miskiewicz,,@tanmaigo @UriGoldshtein @gerardsans @swcarlosrj @leeb @chatsidhartha @rajoshighosh You all should come to breakfast in the morning if you’re still alive :) lobby at 8ish,en,"['tanmaigo', 'urigoldshtein', 'gerardsans', 'leeb', 'chatsidhartha', 'rajoshighosh']",[],[],2,0,5,[],[],https://twitter.com/skevy/status/1117143372794253312,,,0,,Bangalore,,,,,,"{'user_id': '15002220', 'username': 'skevy'}",,,,
1117111970338152448,1117101678514200577,2019-04-13 12:07:03 CDT,2019-04-13,12:07:03,-0500,916362643,svishes,Vishwas S,,"@arungiri @NITINKML I keep hearing 'Modi: everywhere I go, whomever I speak to, across all castes in Karnataka, especially true of 18 to 30 year olds. They are aghast when I ask them 'Why Modi? 'They feel he is the most natural choice. Are we all living in our echo chambers I wonder.",en,"['arungiri', 'nitinkml']",[],[],4,1,4,[],[],https://twitter.com/SVishes/status/1117111970338152448,,,0,,Bangalore,,,,,,"{'user_id': '41130595', 'username': 'arungiri'}",,,,
1117118143187562497,1117117483020947457,2019-04-13 12:31:35 CDT,2019-04-13,12:31:35,-0500,814652508,thakur_shivangi,Shivangi Thakur,,@Herman_Gomes Make it interesting then.,en,['herman_gomes'],[],[],1,0,3,[],[],https://twitter.com/thakur_shivangi/status/1117118143187562497,,,0,,Bangalore,,,,,,"{'user_id': '843398143', 'username': 'Herman_Gomes'}",,,,
1117141255853498369,988521279585116160,2019-04-13 14:03:25 CDT,2019-04-13,14:03:25,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,"@Auro_Mere Mohit..that way, we have an encyclopaedia of issues here..frankly, like multiple PhD holders..across the spectrum..you are a pristine child, comparatively..",en,['auro_mere'],[],[],1,0,3,[],[],https://twitter.com/kalisbrood/status/1117141255853498369,,,0,,Bangalore,,,,,,"{'user_id': '228257863', 'username': 'Auro_Mere'}",,,,
1117135845260029952,988521279585116160,2019-04-13 13:41:55 CDT,2019-04-13,13:41:55,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,"@Auro_Mere Okay..I will complain to Mother about your spontaneous ability to pull everything of Them, because we have no clue mostly..but one more request, where do you get all these formidable pics?!!",en,['auro_mere'],[],[],1,0,3,[],[],https://twitter.com/kalisbrood/status/1117135845260029952,,,0,,Bangalore,,,,,,"{'user_id': '228257863', 'username': 'Auro_Mere'}",,,,
