id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1436750700126429186,1436750700126429186,2021-09-11 12:57:15 CDT,2021-09-11,12:57:15,-0500,2370125148,swimmerniranjan,Niranjan Mukundan PLY,,"Thank you so much for your encouragement and motivation @narendramodi sir.

It’s such a big honour to meet you and share my experience at Tokyo Paralympic Games.

I will strive hard now to win more medals/laurels to our nation.

@PMOIndia 

#Paralympics #targetparis2024",en,"['narendramodi', 'pmoindia']",[],[],0,16,141,"['paralympics', 'targetparis2024']",[],https://twitter.com/SwimmerNiranjan/status/1436750700126429186,,https://twitter.com/narendramodi/status/1436744420838109186,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436684488298283012,1436684488298283012,2021-09-11 08:34:08 CDT,2021-09-11,08:34:08,-0500,1252628658029658113,chethu_07,Chethu,,"Everything you Want To Know About Rebel Star #Prabhas 
One Stop For All You Need 
Follow 👉@_WorldOfPrabhas ❤️
Website : https://t.co/GuKRiPBBU1",en,['_worldofprabhas'],['http://worldofprabhas.in'],[],0,7,8,['prabhas'],[],https://twitter.com/chethu_07/status/1436684488298283012,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436711857314615304,1436711857314615304,2021-09-11 10:22:54 CDT,2021-09-11,10:22:54,-0500,1453400095,thaen_tharunsk,Actor Tharun Kumar,,"Happy 2 share my tamil film #Thaen selected as Best Film for Puducherry State Award🥇as ‘Sri Sankardoss Swamigal’ 
Thanks  CM @NRangaswamy13 @ganeshvinayakan 
 Jury @OfPublicity NavadharshanFS &amp; @IFFIGoa @thaenapproduct1 @mynnasukumar @editorkishore  @onlynikil @BharadvajSanath https://t.co/FbTr2fwfUZ",en,"['nrangaswamy13', 'ganeshvinayakan', 'ofpublicity', 'iffigoa', 'thaenapproduct1', 'mynnasukumar', 'editorkishore', 'onlynikil', 'bharadvajsanath']",[],['https://pbs.twimg.com/media/E_A5z2WWQAcj8UX.jpg'],1,1,14,['thaen'],[],https://twitter.com/thaen_tharunsk/status/1436711857314615304,,,1,https://pbs.twimg.com/media/E_A5z2WWQAcj8UX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436709427323674631,1436709427323674631,2021-09-11 10:13:14 CDT,2021-09-11,10:13:14,-0500,1285672225,manasipathak_,Manasi Pathak,,This club makes me sick now,en,[],[],[],0,0,17,[],[],https://twitter.com/ManasiPathak_/status/1436709427323674631,,https://twitter.com/RobHarris/status/1436688145349849090,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436675300004225030,1436675300004225030,2021-09-11 07:57:38 CDT,2021-09-11,07:57:38,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Had such a lovely time meeting the wonderful @ipsawonders after almost 2 years! 🦋
.
.
.
(there was also a cameo by @vaisinh, but we forgot to take a picture) https://t.co/1kEYIJmCRQ",en,"['ipsawonders', 'vaisinh']",[],"['https://pbs.twimg.com/media/E_AYfyGVkAMYui7.jpg', 'https://pbs.twimg.com/media/E_AYgxoUcAEfKiI.jpg', 'https://pbs.twimg.com/media/E_AYib6VEAUr7pM.jpg', 'https://pbs.twimg.com/media/E_AYjpaUUAIlDpd.jpg']",1,0,22,[],[],https://twitter.com/SiddhrthKnkaria/status/1436675300004225030,,,1,https://pbs.twimg.com/media/E_AYfyGVkAMYui7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436615525883285512,1436615525883285512,2021-09-11 04:00:07 CDT,2021-09-11,04:00:07,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89551031, 77.61185084]}","Kicking someone when they're down is a pretty shitty thing to do. 

I hope I never become that kind of person.",en,[],[],[],0,1,2,[],[],https://twitter.com/praticram/status/1436615525883285512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436694826552991753,1436694826552991753,2021-09-11 09:15:13 CDT,2021-09-11,09:15:13,-0500,973564485150519296,mishtardoctor,Dr. Rohit Kumar Pal,,"🇱🇷 : Going to visit doctor
🇮🇳 : Baju k pharmacy se crocin ka patta
        le ana

#medtwitter",en,[],[],[],0,0,2,['medtwitter'],[],https://twitter.com/mishtardoctor/status/1436694826552991753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436797491194646528,1436797491194646528,2021-09-11 16:03:10 CDT,2021-09-11,16:03:10,-0500,1125485016861908993,theyoungdoer,Saurabh S | Buildoor Labs💫,,Yes! India is the hottest tech market in the world today 🇮🇳🌎🚀,en,[],[],[],0,1,5,[],[],https://twitter.com/TheYoungDoer/status/1436797491194646528,,https://twitter.com/tejeshwi_sharma/status/1436548807760699397,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436692552732721152,1436692552732721152,2021-09-11 09:06:11 CDT,2021-09-11,09:06:11,-0500,9322572,cmani,Mani 🇮🇳,,"Dear @TheOfficialSBI your customers are being targeted continuously with these messages, please take action !! @CybercrimeCID @BlrCityPolice https://t.co/EmY7giX5xP",en,"['theofficialsbi', 'cybercrimecid', 'blrcitypolice']",[],"['https://pbs.twimg.com/media/E_AoQhpVEAQOqyR.jpg', 'https://pbs.twimg.com/media/E_AoQi0VQAAt_Yi.jpg']",2,1,7,[],[],https://twitter.com/cmani/status/1436692552732721152,,,1,https://pbs.twimg.com/media/E_AoQhpVEAQOqyR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436716283639201803,1436716283639201803,2021-09-11 10:40:29 CDT,2021-09-11,10:40:29,-0500,732123699562700800,varsharaj_14,Varsha Raj,,What a goal by Bruno! #MUFC,en,[],[],[],0,0,18,['mufc'],[],https://twitter.com/VarshaRaj_14/status/1436716283639201803,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436775873395380225,1436775873395380225,2021-09-11 14:37:16 CDT,2021-09-11,14:37:16,-0500,93601304,ajayrotti,Ajay Rotti,,"Taxation is the biggest risk after the pandemic! 😮

Some 77% US CEOs said that a deal on global taxation agreed by 130 countries including the U.S. in July threatened their growth. #TaxTwitter",en,[],[],[],1,1,5,['taxtwitter'],[],https://twitter.com/ajayrotti/status/1436775873395380225,,https://twitter.com/tax/status/1436769277558788100,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436787053509763072,1436787053509763072,2021-09-11 15:21:42 CDT,2021-09-11,15:21:42,-0500,1028323928362471426,truthisbrave,صالحہ!,,"The red sky
The 20 storied buildings
The silence
The solitude
The cold breeze
The cold heart
The breathless lungs
And
The unsolved chaos.
Sums it all!",en,[],[],[],1,0,28,[],[],https://twitter.com/Truthisbrave/status/1436787053509763072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436720968517308417,1436720968517308417,2021-09-11 10:59:06 CDT,2021-09-11,10:59:06,-0500,2609273334,imvanithavr,Vanitha VR || ವನಿತಾ.ವಿ.ಆರ್,,It’s gruesome and shameful. #sakinaka,en,[],[],[],0,0,19,['sakinaka'],[],https://twitter.com/ImVanithaVR/status/1436720968517308417,,https://twitter.com/ZeeNewsEnglish/status/1436600769118040071,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436675177509580803,1436675177509580803,2021-09-11 07:57:09 CDT,2021-09-11,07:57:09,-0500,859036112030883841,ragubengaluriga,Raghavendra Bengaluriga,,"Covid vaccination drive for underprivileged people of Pattegarapalya, Govindaraja Nagara.
Thanks to @BPACofficial @actgrants @_sattva for the support. Thanks 
@AkshayaPatra provided meals to the people who got vaccinated.
@RevathyAshok @prashanthp @kiranshaw @TVMohandasPai https://t.co/V2yRyld6YC",en,"['bpacofficial', 'actgrants', '_sattva', 'akshayapatra', 'revathyashok', 'prashanthp', 'kiranshaw', 'tvmohandaspai']",[],"['https://pbs.twimg.com/media/E_AYX9ZVUAMKiZV.jpg', 'https://pbs.twimg.com/media/E_AYZhYVgAcKz8Z.jpg', 'https://pbs.twimg.com/media/E_AYa6fVIAYSzK_.jpg', 'https://pbs.twimg.com/media/E_AYcGFUcAUcKSr.jpg']",0,1,8,[],[],https://twitter.com/ragubengaluriga/status/1436675177509580803,,,1,https://pbs.twimg.com/media/E_AYX9ZVUAMKiZV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436625468157923329,1436625468157923329,2021-09-11 04:39:37 CDT,2021-09-11,04:39:37,-0500,386395762,paultheseeker,Paul Devassy,,Awesomely awesome,en,[],[],[],0,0,4,[],[],https://twitter.com/Paultheseeker/status/1436625468157923329,,https://twitter.com/schahm/status/1436312455823560709,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436710495382163464,1436710495382163464,2021-09-11 10:17:29 CDT,2021-09-11,10:17:29,-0500,267301764,sudkes,Sudhir Kesavan,,To go into a theater or not to go? Hmmm....no time to die.,en,[],[],[],0,0,3,[],[],https://twitter.com/SudKes/status/1436710495382163464,,https://twitter.com/007/status/1432727380712435714,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436612241537724417,1436612241537724417,2021-09-11 03:47:04 CDT,2021-09-11,03:47:04,-0500,736585014,sanayak89,Aashish Nayak,,I distinctly remember how my dad woke me and my mom up early morning and told us about this attack. One incident which changed our world irreversibly.,en,[],[],[],0,0,2,[],[],https://twitter.com/sanayak89/status/1436612241537724417,,https://twitter.com/manaman_chhina/status/1436580077261647877,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436564161924718593,1436564161924718593,2021-09-11 00:36:00 CDT,2021-09-11,00:36:00,-0500,87171938,the_bongrel,Durga,,Why drive when you can swim to the airport,en,[],[],[],0,0,5,[],[],https://twitter.com/the_bongrel/status/1436564161924718593,,https://twitter.com/KunwarDJAY/status/1436551597081784320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436758284686356480,1436758284686356480,2021-09-11 13:27:23 CDT,2021-09-11,13:27:23,-0500,68645066,karanjaidka,Karan Jaidka,,What a fairytale return to #OldTrafford for @Cristiano. Wonderful brace in a 4-1 victory. The Old Trafford faithful were at their loudest today! Great game for United! @ManUtd #MUNNEW #ManUtd #CR7 #RonaldoReunited,en,"['cristiano', 'manutd']",[],[],0,0,3,"['oldtrafford', 'munnew', 'manutd', 'cr7', 'ronaldoreunited']",[],https://twitter.com/karanjaidka/status/1436758284686356480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436746477007638535,1436746477007638535,2021-09-11 12:40:28 CDT,2021-09-11,12:40:28,-0500,1154373941554581505,coffeexcigars,.,,I feel the same. My cricket watching experience begun with the heartbreak of 2003 world cup followed by mega away tours to Australia and Pakistan. Which is why the Gabba win gives me so much more chills. Association w IPL was only due to SRK n that has waned over time.,en,[],[],[],0,0,4,[],[],https://twitter.com/CoffeexCigars/status/1436746477007638535,,https://twitter.com/hganjoo_153/status/1436675577994530823,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436688374845239298,1436688374845239298,2021-09-11 08:49:35 CDT,2021-09-11,08:49:35,-0500,2378070594,atiiiiisundari,PARI,,Looks like farming is taken more seriously only in cinemas....,en,[],[],[],0,0,3,[],[],https://twitter.com/atiiiiisundari/status/1436688374845239298,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436711745540685831,1436711745540685831,2021-09-11 10:22:27 CDT,2021-09-11,10:22:27,-0500,732123699562700800,varsharaj_14,Varsha Raj,,He is really home! ♥️ #MUFC,en,[],[],[],0,0,5,['mufc'],[],https://twitter.com/VarshaRaj_14/status/1436711745540685831,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436745721223344136,1436745721223344136,2021-09-11 12:37:28 CDT,2021-09-11,12:37:28,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Here ....Commie Kavita Krishnan says the ISIS is a people's movement ,,😳😳😳",en,[],[],[],1,0,3,[],[],https://twitter.com/rexrao52/status/1436745721223344136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436712396836380676,1436712396836380676,2021-09-11 10:25:02 CDT,2021-09-11,10:25:02,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"Not 1, but 2. CR7 😍",en,[],[],[],0,0,4,[],[],https://twitter.com/anoopxh/status/1436712396836380676,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436746311873687560,1436746311873687560,2021-09-11 12:39:48 CDT,2021-09-11,12:39:48,-0500,2216559284,abhaytandon20,Abhay Tandon,,There are always detractors in life who would go onto say that you wouldn't amount to much in life! This has mostly worked as super-fuel in my life!!,en,[],[],[],0,0,3,[],[],https://twitter.com/AbhayTandon20/status/1436746311873687560,,https://twitter.com/sasan_goodarzi/status/1428767026630197248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436667446857850881,1436667446857850881,2021-09-11 07:26:25 CDT,2021-09-11,07:26:25,-0500,333913268,archanakra,Archana K R / ಅರ್ಚನಾ ಕೆ ಆರ್,,"This is great. 

But i want to see women photo also in this poster. 
why @Sowmyareddyr madam is not joining as this is happening jayanagara dalli",en,['sowmyareddyr'],[],[],2,1,6,[],[],https://twitter.com/archanakra/status/1436667446857850881,,https://twitter.com/Tejasvi_Surya/status/1436665511350202373,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436593402368311297,1436593402368311297,2021-09-11 02:32:12 CDT,2021-09-11,02:32:12,-0500,72590132,vin2ktalks,Vιɳσԃ Vαɾαɳαƙƙσԃҽ,"{'type': 'Point', 'coordinates': [12.93844604, 77.7041758]}","Playing with wifi routers, flashing different release versions of dd-wrt firmware on E900! Doing trial and error to find the best release!",en,[],[],[],0,0,1,[],[],https://twitter.com/vin2ktalks/status/1436593402368311297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436682017328930823,1436682017328930823,2021-09-11 08:24:19 CDT,2021-09-11,08:24:19,-0500,754445,kenneth,Kenneth Dsouza,,I’ve noticed that the way I ‘save web content’ changes every few months making it hard to find articles I remember reading despite having a Pinboard archival account 😔,en,[],[],[],1,0,2,[],[],https://twitter.com/Kenneth/status/1436682017328930823,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436678666021343234,1436678666021343234,2021-09-11 08:11:00 CDT,2021-09-11,08:11:00,-0500,53940385,rajivvasudevan,Rajiv Vasudevan,,Stimulating discussion today with an eclectic panel of healthcare entrepreneurs. Thanks to @IITBAA1 and @iitbombay for the opportunity.,en,"['iitbaa1', 'iitbombay']",[],[],1,0,5,[],[],https://twitter.com/rajivvasudevan/status/1436678666021343234,,https://twitter.com/IITBAA1/status/1436591103550001152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436556565868208130,1436556565868208130,2021-09-11 00:05:49 CDT,2021-09-11,00:05:49,-0500,43840974,explocityblr,Explocity,,At last. How wonderful to read a real business story; free of references (usually unschooled) to valuation and mythical equine creatures @Shrabonti  https://t.co/WL2ON5ARpU,en,['shrabonti'],['https://lifestyle.livemint.com/news/big-story/sameer-seth-and-yash-bhanage-are-hungry-for-more-111631166173261.html'],[],0,2,6,[],[],https://twitter.com/explocityblr/status/1436556565868208130,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436725436650717187,1436725433786003464,2021-09-11 11:16:51 CDT,2021-09-11,11:16:51,-0500,52322389,tanaypratap,Tanay Pratap,,"Interested? 

I have a structured JD waiting for you. Send me a small write up on what excites you about our mission and education on tanay at neog dot camp. With a little bit about you. 

And let’s start talking. Waiting 🤞",en,[],[],[],4,2,105,[],[],https://twitter.com/tanaypratap/status/1436725436650717187,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1436613886354989062,1436577780452495367,2021-09-11 03:53:36 CDT,2021-09-11,03:53:36,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,"@SamsungIndia Refresh rate of 120Hz and FHD+ Super AMOLED display for movie 🍿 and hard-core games 🌟🌟

#BeFutureReady 
#GalaxyA52s5G 
@SamsungIndia",en,"['samsungindia', 'samsungindia']",[],[],0,0,1,"['befutureready', 'galaxya52s5g']",[],https://twitter.com/Shalu_Nandini09/status/1436613886354989062,,,0,,Bangalore,,,,,,"{'user_id': '46134530', 'username': 'SamsungIndia'}",,,,
1436687359043530766,1436637031191519235,2021-09-11 08:45:33 CDT,2021-09-11,08:45:33,-0500,68645066,karanjaidka,Karan Jaidka,,"@BladeWarny @MichaelVaughan Dude, @ECB_cricket refused to move the 5th test to the beginning of the series, citing #TheHundred. Watch @SkyCricket. Don't point fingers, your board did the same. The Indian team was siting idle in the UK for 45 days, could have easily been scheduled. 

https://t.co/kWPmD4YUcH",en,"['bladewarny', 'michaelvaughan', 'ecb_cricket', 'skycricket']",['https://youtu.be/tpCM_re2poM'],[],0,0,6,['thehundred'],[],https://twitter.com/karanjaidka/status/1436687359043530766,,,0,,Bangalore,,,,,,"{'user_id': '1155484873118900227', 'username': 'BladeWarny'}",,,,
1436608281405886466,1436605581536624640,2021-09-11 03:31:19 CDT,2021-09-11,03:31:19,-0500,119356121,nareshkallya,Naresh Kumar K,,"@drshamamohd Brilliant,  Thallassery Biriyani is best tasting and best rated amongst #Kerala Biriyani",en,['drshamamohd'],[],[],1,0,2,['kerala'],[],https://twitter.com/nareshkallya/status/1436608281405886466,,,0,,Bangalore,,,,,,"{'user_id': '941134694', 'username': 'drshamamohd'}",,,,
1436612991382786048,1436549602916724736,2021-09-11 03:50:02 CDT,2021-09-11,03:50:02,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@Umar25635707 @_pallavighosh she doesn’t do journalism . Gossipism is what she does .,en,"['umar25635707', '_pallavighosh']",[],[],1,0,6,[],[],https://twitter.com/veerappavenkap1/status/1436612991382786048,,,0,,Bangalore,,,,,,"{'user_id': '1227046804279054336', 'username': 'Umar25635707'}",,,,
1436775982887624706,1436648492533891085,2021-09-11 14:37:42 CDT,2021-09-11,14:37:42,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@prasannadarog @agnimaan And I get to know about you on this front after all these years... 😁

Glad to have known and learnt from you, sir... It's my pleasure... 😊",en,"['prasannadarog', 'agnimaan']",[],[],0,1,2,[],[],https://twitter.com/RKeerthiNarayan/status/1436775982887624706,,,0,,Bangalore,,,,,,"{'user_id': '97301323', 'username': 'prasannadarog'}",,,,
1436717423390908419,1436707065154711553,2021-09-11 10:45:01 CDT,2021-09-11,10:45:01,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,"@redbullracing Why the hell people are targeting @SChecoPerez.it is not that easy to overtake in here..alpha romeo car set up to this track for this ultra down force..why the hell Hamilton could not pass Norris,max couldn't not pass bottas,Alonso could not pass stroll only just shutup haters",en,"['redbullracing', 'schecoperez']",[],[],0,2,10,[],[],https://twitter.com/AdityaPrakaah/status/1436717423390908419,,,0,,Bangalore,,,,,,"{'user_id': '226087776', 'username': 'redbullracing'}",,,,
1436712067277361160,1436651634214326276,2021-09-11 10:23:44 CDT,2021-09-11,10:23:44,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@chitrapadhi @MrRao_RB @narendramodi More importantly porn promoters,en,"['chitrapadhi', 'mrrao_rb', 'narendramodi']",[],[],1,2,1,[],[],https://twitter.com/Bhaskarg77G/status/1436712067277361160,,,0,,Bangalore,,,,,,"{'user_id': '4168598846', 'username': 'chitrapadhi'}",,,,
1436715992332128265,1436663630162976771,2021-09-11 10:39:20 CDT,2021-09-11,10:39:20,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,@FastandUp_India @RahulBose1 @RugbyIndia Big dreams start from the grass roots...literally! Go Rugby India!,en,"['fastandup_india', 'rahulbose1', 'rugbyindia']",[],[],0,1,5,[],[],https://twitter.com/veira_veira/status/1436715992332128265,,,0,,Bangalore,,,,,,"{'user_id': '3234764178', 'username': 'FastandUp_India'}",,,,
1436617782930513921,1436388294045077533,2021-09-11 04:09:05 CDT,2021-09-11,04:09:05,-0500,4181892494,ragways,Rag,,"@dghconference Now, is this comment made by a Afro American or a White ? We need that data.",en,['dghconference'],[],[],0,0,8,[],[],https://twitter.com/ragways/status/1436617782930513921,,,0,,Bangalore,,,,,,"{'user_id': '1423692780346433544', 'username': 'dghconference'}",,,,
1436730005979951112,1436671195286409221,2021-09-11 11:35:01 CDT,2021-09-11,11:35:01,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,@kansaratva 'Assembly' pe click karna tha... 'Object Oriented' pe click hui gava...🤷🏻‍♂️... Dhat-theri-ki...🤦🏻‍♂️...🤪,en,['kansaratva'],[],[],0,0,2,[],[],https://twitter.com/RKeerthiNarayan/status/1436730005979951112,,,0,,Bangalore,,,,,,"{'user_id': '107724957', 'username': 'kansaratva'}",,,,
1436733709676257284,1436731217429164034,2021-09-11 11:49:44 CDT,2021-09-11,11:49:44,-0500,398804854,singhvikalp,Vikalp,,"@hvgoenka - Corruption 
- Regionalism / favouritism 
- Biased Govt. officials
- Mad rate race than giving value to others 
- No value for honest tax payers",en,['hvgoenka'],[],[],1,0,12,[],[],https://twitter.com/SinghVikalp/status/1436733709676257284,,,0,,Bangalore,,,,,,"{'user_id': '39488770', 'username': 'hvgoenka'}",,,,
1436732430350573571,1436602443085737984,2021-09-11 11:44:39 CDT,2021-09-11,11:44:39,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,@ChitraV01575396 @jointcptraffic @CPBlr @dineshgrao Unacceptable . Action must be taken,en,"['chitrav01575396', 'jointcptraffic', 'cpblr', 'dineshgrao']",[],[],0,1,4,[],[],https://twitter.com/priyachettyr/status/1436732430350573571,,,0,,Bangalore,,,,,,"{'user_id': '1342125057426911235', 'username': 'ChitraV01575396'}",,,,
1436740330800304128,1436738971602542593,2021-09-11 12:16:02 CDT,2021-09-11,12:16:02,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,8,[],[],https://twitter.com/SaiAmrithadhara/status/1436740330800304128,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1436731544731746305,1436649723826368517,2021-09-11 11:41:08 CDT,2021-09-11,11:41:08,-0500,52322389,tanaypratap,Tanay Pratap,,@miracle_404 That’s heartwarming to hear Anuradha. Do you have some notes or pointers you can share for first time speakers?,en,['miracle_404'],[],[],1,1,3,[],[],https://twitter.com/tanaypratap/status/1436731544731746305,,,0,,Bangalore,,,,,,"{'user_id': '1086835377867026440', 'username': 'miracle_404'}",,,,
1436727111721512973,1436699560663863302,2021-09-11 11:23:31 CDT,2021-09-11,11:23:31,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@RSMAgri Thank you. So glad that the book touched a chord 🙏,en,['rsmagri'],[],[],0,0,2,[],[],https://twitter.com/vikramsampath/status/1436727111721512973,,,0,,Bangalore,,,,,,"{'user_id': '51408692', 'username': 'RSMAgri'}",,,,
1436688256066723842,1436649061071790089,2021-09-11 08:49:07 CDT,2021-09-11,08:49:07,-0500,2378070594,atiiiiisundari,PARI,,@tipsiegypsie @DeePakao Enjoy the sea... Spend time is solitude.. have some fine wine and dine well... Sleep happily knowing there are no obligations to do all of these.....,en,['deepakao'],[],[],0,0,3,[],[],https://twitter.com/atiiiiisundari/status/1436688256066723842,,,0,,Bangalore,,,,,,"{'user_id': '142974989', 'username': 'tripsiegypsie'}",,,,
1436744022442209280,1436620907997401090,2021-09-11 12:30:43 CDT,2021-09-11,12:30:43,-0500,45774417,anifooty,Anirudh Tulasiram,,"@vindytalks Different context but thank you for being amazing, where you encouraged + instilled confidence in me to apply for PM roles instead of APM roles as I already had X years of PM experience but I had massive imposter syndrome. Thank you 🙏🏽",en,['vindytalks'],[],[],1,0,2,[],[],https://twitter.com/anifooty/status/1436744022442209280,,,0,,Bangalore,,,,,,"{'user_id': '2437107206', 'username': 'vindytalks'}",,,,
1436756903913156613,1436747269030572038,2021-09-11 13:21:54 CDT,2021-09-11,13:21:54,-0500,93601304,ajayrotti,Ajay Rotti,,"@NarayananVKris1 @Iyervval So that more money could be used for relief work.

Is that an admission that otherwise it wouldn't have got used for relief work? 🤣",en,"['narayananvkris1', 'iyervval']",[],[],0,0,2,[],[],https://twitter.com/ajayrotti/status/1436756903913156613,,,0,,Bangalore,,,,,,"{'user_id': '947410437628354560', 'username': 'NarayananVKris1'}",,,,
1436779612290228225,1436737682873409542,2021-09-11 14:52:08 CDT,2021-09-11,14:52:08,-0500,36422962,saumar,Saumar Deka,,"@VidyaKrishnan Incorrect - Hinduism is the oldest organised religion in NE. Hundreds of tribes entered and settled here way after the advent of mainstream Hinduism. Some (like Ahoms) embraced Hinduism, many (like Adis) did not - while others (Mizos/ Nagas) embraced Christianity much later.",en,['vidyakrishnan'],[],[],3,0,1,[],[],https://twitter.com/saumar/status/1436779612290228225,,,0,,Bangalore,,,,,,"{'user_id': '408467423', 'username': 'VidyaKrishnan'}",,,,
1436555288971075586,1436548554437189637,2021-09-11 00:00:45 CDT,2021-09-11,00:00:45,-0500,50599372,payoshnis,Pistol 5.0,,"@varshapillai Btw, I just read the replied to @akm1410 's tweets and I think we have been epic trolled 🤦",en,"['varshapillai', 'akm1410']",[],[],1,0,2,[],[],https://twitter.com/payoshnis/status/1436555288971075586,,,0,,Bangalore,,,,,,"{'user_id': '141507684', 'username': 'varshapillai'}",,,,
