id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400147065468899330,1400147065468899330,2021-06-02 12:47:28 CDT,2021-06-02,12:47:28,-0500,1624432212,madankadambi,Madan K R (ಮದನ್ ರಾಜಗೋಪಾಲ್),,"#Yuvarathnaa proud of you maga @SanthoshAnand15...

@hombalefilms @KRG_Connects @KRG_Studios @VKiragandur @PuneethRajkumar @Karthik1423 @yogigraj",en,"['santhoshanand15', 'hombalefilms', 'krg_connects', 'krg_studios', 'vkiragandur', 'puneethrajkumar', 'karthik1423', 'yogigraj']",[],[],1,3,17,['yuvarathnaa'],[],https://twitter.com/madankadambi/status/1400147065468899330,,https://twitter.com/SanthoshAnand15/status/1400128156955148291,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400155606636371971,1400155606636371971,2021-06-02 13:21:24 CDT,2021-06-02,13:21:24,-0500,195227613,akhileish7,Akhilesh Indrakanti,,"It was a great session!!
 thanks for having me

Cheers to @gurgavin the real OG thanks @PatelKurang for sharing valuable information and clarifying doubts 
@anishduttasmm thank you! https://t.co/9Sf8Q6FbEK",en,['gurgavin'],[],['https://pbs.twimg.com/media/E25aGhqVgAAei7v.jpg'],1,0,5,[],[],https://twitter.com/akhileish7/status/1400155606636371971,,,1,https://pbs.twimg.com/media/E25aGhqVgAAei7v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400154928287412225,1400154928287412225,2021-06-02 13:18:43 CDT,2021-06-02,13:18:43,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"Me to the nephew:
Tomorrow your school reopens. Are you excited Adu..going to 4th standard!
He (in deadpan tone): No.
Me: Why?
He: It's not like I am going to 12th standard?
Me: what's so exciting about going to 12th standard?
He: I don't know..
Because it's the last standard? https://t.co/52AmLfYhhn",en,[],[],['https://pbs.twimg.com/media/E25ZfJYVcAA-CN-.jpg'],0,0,16,[],[],https://twitter.com/vasanthihari/status/1400154928287412225,,,1,https://pbs.twimg.com/media/E25ZfJYVcAA-CN-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399982183025049605,1399982183025049605,2021-06-02 01:52:17 CDT,2021-06-02,01:52:17,-0500,386395762,paultheseeker,Paul Devassy,,"My unit - learnt invaluable life skills and got the opportunity to walk with gallant warriors.
God bless all DecaHarries",en,[],[],[],1,1,6,[],[],https://twitter.com/Paultheseeker/status/1399982183025049605,,https://twitter.com/BravesBiharRegt/status/1399979335520423936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400121028542570499,1400121028542570499,2021-06-02 11:04:00 CDT,2021-06-02,11:04:00,-0500,18716574,sksathwik,Sathwik Sriram,,Rofl 🤣🤣 what about the honourable justice Ranjan Gogoi?,en,[],[],[],0,0,1,[],[],https://twitter.com/sksathwik/status/1400121028542570499,,https://twitter.com/PTI_News/status/1400110291271118852,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400138603544514560,1400138603544514560,2021-06-02 12:13:51 CDT,2021-06-02,12:13:51,-0500,278408004,faizahmedmulla,Faiz Ahmed Mulla,,Having an important conversation with my mom.,en,[],[],[],0,0,2,[],[],https://twitter.com/faizahmedmulla/status/1400138603544514560,,https://twitter.com/riishjain/status/1400138085967360002,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400128191851728901,1400128191851728901,2021-06-02 11:32:28 CDT,2021-06-02,11:32:28,-0500,154853976,santwana99,santwanabhattacharya,,"How does pushing and shoving, violating all COVID appropriate behaviour, help anybody? This kind of unruly behaviour by well heeled people can't be supported...",en,[],[],[],0,2,3,[],[],https://twitter.com/santwana99/status/1400128191851728901,,https://twitter.com/anusharavi10/status/1400093198626660353,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399996544426774533,1399996544426774533,2021-06-02 02:49:21 CDT,2021-06-02,02:49:21,-0500,831049325375479809,brewer_world,BrewerWorld,,"Grimbergen opens doors to future of Belgian beer with its innovative new brewery inside Grimbergen Abbey near Brussels, Belgium in close partnership with @CarlsbergGroup

Read more: https://t.co/Xih6tfiS7k

#GrimbergenAbbey #monk #craftbeer #beersofbelgium #BrewerWorld",en,['carlsberggroup'],['https://www.brewer-world.com/brewery-rises-from-the-ashes-at-grimbergen-abbey-for-the-first-time-in-200-years/'],[],0,3,8,"['grimbergenabbey', 'monk', 'craftbeer', 'beersofbelgium', 'brewerworld']",[],https://twitter.com/Brewer_World/status/1399996544426774533,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400165263031427075,1400165263031427075,2021-06-02 13:59:47 CDT,2021-06-02,13:59:47,-0500,90330447,srimuruganv,Sri-V,,"Bangalore joke - If this lockdown was over, I could have had both my doses on the same day. First one in the morning at Vidyarthi Bhavan and second one in the evening at MTR! 

#chickenpoopforthesoul #mtr #vidyarthibhavan",en,[],[],[],0,0,4,"['chickenpoopforthesoul', 'mtr', 'vidyarthibhavan']",[],https://twitter.com/SrimuruganV/status/1400165263031427075,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400028465303195648,1400028465303195648,2021-06-02 04:56:12 CDT,2021-06-02,04:56:12,-0500,147453976,surajsn1,Suraj Narredu,,Extremely Sad to hear the passing away of Trainer Mr Samar Singh due to covid complications.He was a lovely man.I would look forward to seeing him in the mornings. Always so warm. I rode my first winner at Bangalore for him as 5kg claimer on Little Genny.Will miss him. RIP ♥️💐😇,en,[],[],[],21,1,51,[],[],https://twitter.com/Surajsn1/status/1400028465303195648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400021053821186052,1400021053821186052,2021-06-02 04:26:45 CDT,2021-06-02,04:26:45,-0500,386395762,paultheseeker,Paul Devassy,,More similarities?,en,[],[],[],1,0,2,[],[],https://twitter.com/Paultheseeker/status/1400021053821186052,,https://twitter.com/PureWaste/status/1400004598237077507,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400118203221688330,1400118203221688330,2021-06-02 10:52:47 CDT,2021-06-02,10:52:47,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Index flat, OSU Banks rocks
https://t.co/8MOjnlahaF",en,[],['https://youtu.be/q0AG9UW4yFE'],[],2,0,34,[],[],https://twitter.com/iamrudramurthy/status/1400118203221688330,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400080179066667017,1400080179066667017,2021-06-02 08:21:41 CDT,2021-06-02,08:21:41,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"@LiverTxSeminars . A perfect session on pediatric liver tx with two legends - Prof De Goyet and Prof McKiernan. Participants from 5 continents!
@gbonneysurg @richlaing https://t.co/16VL4xqDja",en,"['livertxseminars', 'gbonneysurg', 'richlaing']",[],['https://pbs.twimg.com/media/E24Vf8dVcAEOoFM.jpg'],0,1,2,[],[],https://twitter.com/sonalasthana/status/1400080179066667017,,,1,https://pbs.twimg.com/media/E24Vf8dVcAEOoFM.jpg,Bangalore,,,,,,"{'user_id': '1268440918404694018', 'username': 'LiverTxSeminars'}",,,,
1400154357073473541,1400154357073473541,2021-06-02 13:16:26 CDT,2021-06-02,13:16:26,-0500,1304081395304726528,saudager5,Saudager,,"To be or not to be?
That's the question !!
To get vaccinated or not?
That's the problem !!!.",en,[],[],[],0,1,1,[],[],https://twitter.com/Saudager5/status/1400154357073473541,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400115759754317831,1400115759754317831,2021-06-02 10:43:04 CDT,2021-06-02,10:43:04,-0500,2601629965,radhikarajgopal,Radhika Sarda Bisani,,Feels like a summary of all the awesome stuff happening in the fin-tech- investment sector !!! 🙌🙌  @Rainmatterin,en,['rainmatterin'],[],[],0,0,2,[],[],https://twitter.com/RadhikaRajgopal/status/1400115759754317831,,https://twitter.com/Rainmatterin/status/1400059913108299776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400232646987325441,1400232646987325441,2021-06-02 18:27:32 CDT,2021-06-02,18:27:32,-0500,2739253334,mishraarmaan01,armaantriestoclick,,"why is @boburnham the way he is. Is he okay? Does he need help? 
Are we okay? I think we need help. 
What was this.",en,['boburnham'],[],[],1,1,11,[],[],https://twitter.com/mishraarmaan01/status/1400232646987325441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400078609977511936,1400078609977511936,2021-06-02 08:15:27 CDT,2021-06-02,08:15:27,-0500,1192128957392412672,bembalas,Bembala Foundation,,"Want to lose yourself in your fantasy world?
@Trinayani_ngo @_AdilHussain @Arpan_CSA @ArtForCause @BDUTT @womensweb @unwomenindia @KhabarLahariya @nomoreslaves @BlankNoise @BrindaAdige @kapoors_s @RuchiAngrish @theInnerHour @insia_dariwala @swayamkolkata @mentalhealthind",en,"['trinayani_ngo', '_adilhussain', 'arpan_csa', 'artforcause', 'bdutt', 'womensweb', 'unwomenindia', 'khabarlahariya', 'nomoreslaves', 'blanknoise', 'brindaadige', 'kapoors_s', 'ruchiangrish', 'theinnerhour', 'insia_dariwala', 'swayamkolkata', 'mentalhealthind']",[],[],0,1,2,[],[],https://twitter.com/BembalaS/status/1400078609977511936,,https://twitter.com/BembalaS/status/1400070696194117642,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400055632015761414,1400055632015761414,2021-06-02 06:44:09 CDT,2021-06-02,06:44:09,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Dr @Swamy39  @MRVChennai for your kind attention. Look who is talking about GST 😁,en,"['swamy39', 'mrvchennai']",[],[],0,0,1,[],[],https://twitter.com/Bhaskarg77G/status/1400055632015761414,,https://twitter.com/the_hindu/status/1400054616872652804,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400110637036949512,1400110637036949512,2021-06-02 10:22:43 CDT,2021-06-02,10:22:43,-0500,79752693,thewildaperture,Sanjay K Kumar,,"Joinin now 
“Ballari in KARNATAKA - One State Many Worlds“ with Sanjay Kumar, @apthamitra, @malllige,  @ardhamaanava, @rjpallavii, Today at 9:00 pm on @clubhouse! https://t.co/DB1rDzRTKG",en,"['apthamitra', 'malllige', 'ardhamaanava', 'rjpallavii', 'clubhouse']",['https://www.clubhouse.com/event/M6VrQrlJ'],[],1,1,1,[],[],https://twitter.com/thewildaperture/status/1400110637036949512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400141140624502787,1400140658753429509,2021-06-02 12:23:55 CDT,2021-06-02,12:23:55,-0500,3181827188,vybhav1428,VYBHAV ESWARAIAH,,@mufaddal_vohra Outstanding. Dream Debut in Test Cricket for @BLACKCAPS Devon Conway at the Iconic Historic @HomeOfCricket #ENGvNZ #TestCricket #cricketnation,en,"['mufaddal_vohra', 'blackcaps', 'homeofcricket']",[],[],0,0,2,"['engvnz', 'testcricket', 'cricketnation']",[],https://twitter.com/vybhav1428/status/1400141140624502787,,,0,,Bangalore,,,,,,"{'user_id': '3133996860', 'username': 'mufaddal_vohra'}",,,,
1400155992843689984,1400150830574018561,2021-06-02 13:22:56 CDT,2021-06-02,13:22:56,-0500,52322389,tanaypratap,Tanay Pratap,,@dubeyistheway You don’t wanna work for companies that judge you on React lifecycle events.,en,['dubeyistheway'],[],[],1,1,33,[],[],https://twitter.com/tanaypratap/status/1400155992843689984,,,0,,Bangalore,,,,,,"{'user_id': '587446056', 'username': 'dubeyistheway'}",,,,
1400155665784475649,1400150830574018561,2021-06-02 13:21:39 CDT,2021-06-02,13:21:39,-0500,52322389,tanaypratap,Tanay Pratap,,"@bihari_expert Here’s a web development roadmap I have put together for beginners. Hope this helps

https://t.co/WJr0bFXbgq",en,['bihari_expert'],['https://neog.camp/roadmap'],[],1,4,19,[],[],https://twitter.com/tanaypratap/status/1400155665784475649,,,0,,Bangalore,,,,,,"{'user_id': '1314021061965430784', 'username': 'bihari_expert'}",,,,
1400032165056839681,1400011990953709570,2021-06-02 05:10:54 CDT,2021-06-02,05:10:54,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@Geetha_Happy CBN's name is already written on the project, he's the person who's going to dedicate the people of AP, shall we have a bet with the betting minister.",en,['geetha_happy'],[],[],0,1,3,[],[],https://twitter.com/Narendr85755837/status/1400032165056839681,,,0,,Bangalore,,,,,,"{'user_id': '1081554707733196800', 'username': 'Geetha_Happy'}",,,,
1400077556175437829,1399945195404234761,2021-06-02 08:11:16 CDT,2021-06-02,08:11:16,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@OurTemples @luffy220501 Apologies for  late trending, better late than never,stupid, ludicrous PETA's only agenda to shake, uproot, destroy the very foundation of Hindu Civilization which has been in existence for more than 5000yrs,PETA another extension of Conversion mafia,#BanPETA",en,"['ourtemples', 'luffy220501']",[],[],0,0,1,['banpeta'],[],https://twitter.com/Devishanker15/status/1400077556175437829,,,0,,Bangalore,,,,,,"{'user_id': '1262622531569119233', 'username': 'OurTemples'}",,,,
1399969913037410305,1399943029868306432,2021-06-02 01:03:32 CDT,2021-06-02,01:03:32,-0500,2498283260,deepakk1959,Deepak Kumar,,@ResearchWing @BefittingFacts @myogiadityanath I don't think it has to do with hindutva. If someone breaks a law he is liable for action. But yes so far people of a community were let off - no more now,en,"['researchwing', 'befittingfacts', 'myogiadityanath']",[],[],0,1,3,[],[],https://twitter.com/DeepakK1959/status/1399969913037410305,,,0,,Bangalore,,,,,,"{'user_id': '1098694358037983233', 'username': 'ResearchWing'}",,,,
1400160720038236160,1400159545624719362,2021-06-02 13:41:44 CDT,2021-06-02,13:41:44,-0500,3148036374,shashank_balnad,Shashank Balnad,,@mufaddal_vohra Mufa reporting from airport,en,['mufaddal_vohra'],[],[],0,0,12,[],[],https://twitter.com/shashank_balnad/status/1400160720038236160,,,0,,Bangalore,,,,,,"{'user_id': '3133996860', 'username': 'mufaddal_vohra'}",,,,
1399997826369658883,1399990714134634496,2021-06-02 02:54:27 CDT,2021-06-02,02:54:27,-0500,871224831299039232,dayanandabirad2,Dayananda Biradar,,"@republic Looks like Twitter is owned by American, Managed by Chinese!! And operated by Congressman!! I am not sure 🤔",en,['republic'],[],[],0,0,5,[],[],https://twitter.com/DayanandaBirad2/status/1399997826369658883,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1400104843830644738,1400103097930715136,2021-06-02 09:59:42 CDT,2021-06-02,09:59:42,-0500,78906158,mupathi2000,tom,,@CMOMaharashtra Pls give it to single parents too..many homes  have lost the earning member..Pls don’t do corruption a request from a tax payer,en,['cmomaharashtra'],[],[],0,0,5,[],[],https://twitter.com/mupathi2000/status/1400104843830644738,,,0,,Bangalore,,,,,,"{'user_id': '2597666894', 'username': 'CMOMaharashtra'}",,,,
1400037373338021890,1400029108424396800,2021-06-02 05:31:35 CDT,2021-06-02,05:31:35,-0500,567742650,boililly,Pure/Honey,,"@Mphoeng_M I am curious about standards in India, never really checked but it seems everything is allowed as long as you are able to deliver what it is you want to provide. I think you visit this country one day and bring family for holiday while you study the business landscape.",en,['mphoeng_m'],[],[],2,3,3,[],[],https://twitter.com/BoiLilly/status/1400037373338021890,,,0,,Bangalore,,,,,,"{'user_id': '32116686', 'username': 'Mphoeng_M'}",,,,
1400129618024099841,1400124037016158210,2021-06-02 11:38:08 CDT,2021-06-02,11:38:08,-0500,213782821,newwhope,Concerned Citizen 😕🇮🇳,,@Zerotoone20 Wait for some dip and buy TV18 below 35,en,['zerotoone20'],[],[],0,0,2,[],[],https://twitter.com/newwhope/status/1400129618024099841,,,0,,Bangalore,,,,,,"{'user_id': '1215481815336570881', 'username': 'Zerotoone20'}",,,,
1400028058464112643,1400028058464112643,2021-06-02 04:54:35 CDT,2021-06-02,04:54:35,-0500,54180742,randhir04,रणधीर कुमार सिंह 🇮🇳🚩 Randhiirr Kumar Siingh,,"@BPCLLPG your gas godown (3A mn rd, KasturiNagar, Vijinapura) needs 2 b shifted immdiately as it poses grave risk to buildings surrounding it since it's in middle of a residential locality. Trucks full of gas cylindrs r parked on the rd all the time @KarFireDept please take note",en,"['bpcllpg', 'karfiredept']",[],[],7,11,9,[],[],https://twitter.com/Randhir04/status/1400028058464112643,,,0,,Bangalore,,,,,,"{'user_id': '783230603491540993', 'username': 'BPCLLPG'}",,,,
1400176637740650505,1400127118688743426,2021-06-02 14:44:59 CDT,2021-06-02,14:44:59,-0500,1853154518,amjayaram,KJ,,@surnell @gundigre Sir we can call ours as BKSRTC - Bhavya Karnataka SRTC / Better KSRTC... that would be a slap on the other ksrtc..,en,"['surnell', 'gundigre']",[],[],0,0,2,[],[],https://twitter.com/amjayaram/status/1400176637740650505,,,0,,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1400153874774728705,1400150830574018561,2021-06-02 13:14:32 CDT,2021-06-02,13:14:32,-0500,52322389,tanaypratap,Tanay Pratap,,"@Arkagaine I have seen the query and bookmarked it. Will answer in detail tomorrow.

Thank you Arka for asking.",en,['arkagaine'],[],[],0,1,18,[],[],https://twitter.com/tanaypratap/status/1400153874774728705,,,0,,Bangalore,,,,,,"{'user_id': '1279282226161582080', 'username': 'Arkagaine'}",,,,
1400050163205361667,1399690690632769537,2021-06-02 06:22:25 CDT,2021-06-02,06:22:25,-0500,122784666,shankargopi,Eternal Dissenter,,"@GoVeganwithBBAL And it’s strange how all these people kinda stand up for each other. The meat industry says stop using animals for entertainment, the entertainment industry says stop dairy, religious folks say stop meat industry. Nobody wants to change and they all keep passing the buck",en,['goveganwithbbal'],[],[],0,1,2,[],[],https://twitter.com/ShankarGopi/status/1400050163205361667,,,0,,Bangalore,,,,,,"{'user_id': '983427676693123072', 'username': 'GoVeganwithBBAL'}",,,,
1400098493822214146,1399762648393211909,2021-06-02 09:34:28 CDT,2021-06-02,09:34:28,-0500,37129312,kallolh,Kallol,,@ArchNeha Going for a short spin on Sundays only ☺️,en,['archneha'],[],[],0,0,2,[],[],https://twitter.com/kallolh/status/1400098493822214146,,,0,,Bangalore,,,,,,"{'user_id': '56305198', 'username': 'ArchNeha'}",,,,
1400227082349600779,1400211922931175429,2021-06-02 18:05:26 CDT,2021-06-02,18:05:26,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"@sadashivxrege @Go_Movie_Mango Meditation is NOT like sleeping at all.  Sleep is a state in no awareness.  It's temporary death.
Meditation is doing nothing.  What a croak.  This is a most superficial nonsense taught by some breaded dude.
I think knowing what meditation is NOT is more important.",en,"['sadashivxrege', 'go_movie_mango']",[],[],1,1,9,[],[],https://twitter.com/Pavanasoonu/status/1400227082349600779,,,0,,Bangalore,,,,,,"{'user_id': '1319756926373289984', 'username': 'sadashivxrege'}",,,,
1400201199790419968,1400121106548199429,2021-06-02 16:22:35 CDT,2021-06-02,16:22:35,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,@dibyeshanand @aadilbrar It’s actually in the British archives: the UK HC in Delhi reporting in 1953 to the Commonwealth Relations Office about Nehru referring to the “extreme folly” of Tibet Day demo outside Ch Emb in which Dr Ambedkar as member of Council of States reportedly participated.,en,"['dibyeshanand', 'aadilbrar']",[],[],1,3,4,[],[],https://twitter.com/NMenonRao/status/1400201199790419968,,,0,,Bangalore,,,,,,"{'user_id': '87963473', 'username': 'dibyeshanand'}",,,,
1400131934433341443,1400130628234870787,2021-06-02 11:47:21 CDT,2021-06-02,11:47:21,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,@pratibhamotwani @Spotify This is Spotify premium only feature?,en,"['pratibhamotwani', 'spotify']",[],[],2,0,0,[],[],https://twitter.com/kaushikmuraliux/status/1400131934433341443,,,0,,Bangalore,,,,,,"{'user_id': '814229767788511233', 'username': 'pratibhamotwani'}",,,,
1400123597973114883,1400109730928812038,2021-06-02 11:14:13 CDT,2021-06-02,11:14:13,-0500,48060951,nolanentreeo,Nolan Pinto,,"@aparnaswarup @YouTube It's a lovely song and the way he sings it, wow. Long time not heard this :)",en,"['aparnaswarup', 'youtube']",[],[],1,0,1,[],[],https://twitter.com/nolanentreeo/status/1400123597973114883,,,0,,Bangalore,,,,,,"{'user_id': '45683036', 'username': 'aparnaswarup'}",,,,
1400130239850639360,1400073921362161670,2021-06-02 11:40:36 CDT,2021-06-02,11:40:36,-0500,64096873,predictifyoucan,unpredictable ♍,,"@lalittufchi @humMansihai @prasannavishy @ReallySwara Can we use the fundraising companies to pay for the celebs to open mouth in such cases?

We can fix.rates. 
Per tweet
Per photo
Per show",en,"['lalittufchi', 'prasannavishy', 'reallyswara']",[],[],0,0,5,[],[],https://twitter.com/predictifyoucan/status/1400130239850639360,,,0,,Bangalore,,,,,,"{'user_id': '372728777', 'username': 'lalittufchi'}",,,,
1400003001847140352,1399956061373681669,2021-06-02 03:15:01 CDT,2021-06-02,03:15:01,-0500,878477140764745729,srivatsac2,ಶ್ರೀವತ್ಸ (Srivatsa.c),,"@WF_Watcher @TheMetroRailGuy @ChristinMP_TOI @bengalurutrains @KARailway @Lolita_TNIE @Naveen_MIRROR @NammaBengaluroo @Namma_ORRCA I need to see how interchange station will come up in KRPura..that the main thing for me  always , because how RVRoad station partially removed right now for yellow line wasted public fund..good planing can help to cut such additional costing",en,"['wf_watcher', 'themetrorailguy', 'christinmp_toi', 'bengalurutrains', 'karailway', 'lolita_tnie', 'nammabengaluroo', 'namma_orrca']",[],[],0,1,2,[],[],https://twitter.com/Srivatsac2/status/1400003001847140352,,,0,,Bangalore,,,,,,"{'user_id': '771971623423324161', 'username': 'WF_Watcher'}",,,,
1400079706418941955,1400007994021011464,2021-06-02 08:19:48 CDT,2021-06-02,08:19:48,-0500,790952550564368384,sarah_brinda,Brinda Jacob-Janvrin,,@howbza @deepikagumaste @WagholiHelpdesk @HariHar05042166 @Smartmove2011 Asking around. Will dm,en,"['howbza', 'deepikagumaste', 'wagholihelpdesk', 'harihar05042166', 'smartmove2011']",[],[],0,0,1,[],[],https://twitter.com/sarah_brinda/status/1400079706418941955,,,0,,Bangalore,,,,,,"{'user_id': '2509507831', 'username': 'howbza'}",,,,
1399966755003400195,1399893141461762048,2021-06-02 00:50:59 CDT,2021-06-02,00:50:59,-0500,39736424,sriknata,Srikanth Natarajan,,@auscoot Special day Austin. Packed with superb captures...,en,['auscoot'],[],[],0,0,2,[],[],https://twitter.com/sriknata/status/1399966755003400195,,,0,,Bangalore,,,,,,"{'user_id': '131679278', 'username': 'auscoot'}",,,,
1400109732149350408,1400104863749468160,2021-06-02 10:19:07 CDT,2021-06-02,10:19:07,-0500,738249469129416704,farmizen,farmizen,,@ekcupcaffeine @Pratvii @gangess We have the bestest patrons ever,en,"['pratvii', 'gangess']",[],[],0,0,2,[],[],https://twitter.com/farmizen/status/1400109732149350408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400092096384573440,1400088207828553733,2021-06-02 09:09:02 CDT,2021-06-02,09:09:02,-0500,1291765709568057349,drvaishnavi14,Dr. Vaishnavi,,"@Pruthvinreddy Sir, I'm not part of this initiative of BenSCL. Please do contact the office of BenSCL or mail. The concerned IT dept will clarify.",en,['pruthvinreddy'],[],[],0,0,5,[],[],https://twitter.com/DrVaishnavi14/status/1400092096384573440,,,0,,Bangalore,,,,,,"{'user_id': '1567829671', 'username': 'Pruthvinreddy'}",,,,
1400182015534661639,1334486296018948102,2021-06-02 15:06:21 CDT,2021-06-02,15:06:21,-0500,262581688,yohansudheer,Yohan Sudheer,,@runwanderwonder @ThatChristinaG This is why I love the internet. It takes just two J(Y)ohans in marketing to take over the world. Would love to connect!,en,"['runwanderwonder', 'thatchristinag']",[],[],1,0,2,[],[],https://twitter.com/yohansudheer/status/1400182015534661639,,,0,,Bangalore,,,,,,"{'user_id': '178957043', 'username': 'RunWanderWonder'}",,,,
1400145499143901184,1400144533900328961,2021-06-02 12:41:15 CDT,2021-06-02,12:41:15,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@JaipurDialogues @Sanjay_Dixit @UnapologeticlyH @ramnikmann @GemsOfBooks @Ram41295710 @jaggukole @People4Dharma @ViralP4TEL Saw a dialogue with Bharat Gupt ji on the same topic of Christianity on @JaipurDialogues  ....a crazy , lying lot lacking all credibility .",en,"['jaipurdialogues', 'sanjay_dixit', 'unapologeticlyh', 'ramnikmann', 'gemsofbooks', 'ram41295710', 'jaggukole', 'people4dharma', 'viralp4tel', 'jaipurdialogues']",[],[],0,0,2,[],[],https://twitter.com/rexrao52/status/1400145499143901184,,,0,,Bangalore,,,,,,"{'user_id': '776460131722756100', 'username': 'JaipurDialogues'}",,,,
1400131786802298886,1400127677474885633,2021-06-02 11:46:45 CDT,2021-06-02,11:46:45,-0500,2356563414,mister_whistler,Mahesh,,"@spandhann @Nivivacious Asking about @Nivivacious ‘s new favourite show - Cruel Summer

She’s been selling it harder than Kuldeep’s pitches",en,"['spandhann', 'nivivacious', 'nivivacious']",[],[],1,0,2,[],[],https://twitter.com/mister_whistler/status/1400131786802298886,,,0,,Bangalore,,,,,,"{'user_id': '65846915', 'username': 'spandhann'}",,,,
1400164219903909889,1400020311366459394,2021-06-02 13:55:38 CDT,2021-06-02,13:55:38,-0500,30880281,nivivacious,Nivedita,,@lildeekenergyy @shreemiverma @arfunnnnn don't make us search for that tweet and find what you replied with!,en,['arfunnnnn'],[],[],1,0,3,[],[],https://twitter.com/Nivivacious/status/1400164219903909889,,,0,,Bangalore,,,,,,"{'user_id': '569195160', 'username': 'bigdeekenergyy'}",,,,
