id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302332744794398720,1302332744794398720,2020-09-05 14:48:17 CDT,2020-09-05,14:48:17,-0500,796372758850453505,masalaboxtravel,Chitra M,,"Men who say they do not know to cook are a big turn off. 
I mean, you don't like cooking is one thing but ""don't know"" is.. geez, grow up..",en,[],[],[],3,1,10,[],[],https://twitter.com/masalaboxtravel/status/1302332744794398720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302323385507086336,1302323385507086336,2020-09-05 14:11:05 CDT,2020-09-05,14:11:05,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,🤦 oh man protect pollinators. We have to bee careful and should stop their habitats from shrinking.,en,[],[],[],0,0,1,[],[],https://twitter.com/iamkadaladi/status/1302323385507086336,,https://twitter.com/foe_us/status/1302320652322562050,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302328411826851840,1302328411826851840,2020-09-05 14:31:04 CDT,2020-09-05,14:31:04,-0500,522343425,urmila92531581,Urmila Chanam,,"When you wake up every morning, tell yourself, I will make beautiful memories today. A beautiful life is not the one that's the the best but that's lived with interest. Your interest.",en,[],[],[],0,0,7,[],[],https://twitter.com/Urmila92531581/status/1302328411826851840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302313232812580869,1302313232812580869,2020-09-05 13:30:45 CDT,2020-09-05,13:30:45,-0500,109892153,dammitdamini,Damini,,When will we be able to hug people like before?,en,[],[],[],4,0,5,[],[],https://twitter.com/DammitDamini/status/1302313232812580869,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302262110169120768,1302262110169120768,2020-09-05 10:07:36 CDT,2020-09-05,10:07:36,-0500,328364705,sanjay_brkfree,Sanjay Tiwari 🇮🇳,,Filter bhi kam use karo. Your dusky complexion flatters your intellect,en,[],[],[],0,0,1,[],[],https://twitter.com/sanjay_brkfree/status/1302262110169120768,,https://twitter.com/ReallySwara/status/1302252625258319874,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302306836998045696,1302306836998045696,2020-09-05 13:05:20 CDT,2020-09-05,13:05:20,-0500,223084804,ashwinkumar_k,Ashwin👨🏼‍💻,,First time in this week I'm sleeping on the same day I woke up. ✌️,en,[],[],[],0,0,5,[],[],https://twitter.com/ashwinkumar_k/status/1302306836998045696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302301618059190273,1302301618059190273,2020-09-05 12:44:35 CDT,2020-09-05,12:44:35,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,"Shootout to that one cool prof, the lone one who actually replied with ""happy teacher's day to you too"" 🥺",en,[],[],[],0,0,1,[],[],https://twitter.com/zeishahamlani/status/1302301618059190273,,https://twitter.com/chiaseedpuddin/status/1302224112597610496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302279284271116288,1302279284271116288,2020-09-05 11:15:51 CDT,2020-09-05,11:15:51,-0500,481126134,aakashvinay17,Aakash Vinay,,Need to get a Firminamino jersey.,en,[],[],[],0,0,7,[],[],https://twitter.com/aakashvinay17/status/1302279284271116288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302387168200007683,1302387168200007683,2020-09-05 18:24:32 CDT,2020-09-05,18:24:32,-0500,388100471,djdeepbhamra,db | Deep Bhamra,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","I saw #anewdimension trailer by @pioneerdjglobal , analysed the video and decided to make a rough image of how the product may look in real  &amp; I think this is how the next #Pioneerdj Gear might look. 😁 
But your… https://t.co/efyGJ49wpm",en,['pioneerdjglobal'],['https://www.instagram.com/p/CExe-RPlBwe/?igshid=1m2l3obm6u64h'],[],0,0,1,"['anewdimension', 'pioneerdj']",[],https://twitter.com/djdeepbhamra/status/1302387168200007683,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302264783903707138,1302139026930049025,2020-09-05 10:18:14 CDT,2020-09-05,10:18:14,-0500,2708152830,moogannak90,MOOGANNA KANDGAL (ಮನು),,"@DharmannaKadur @StarAshaBhat @dasadarshan @umap30071 @TharunSudhir @UmapathyFilms @ArjunJanyaMusic Happy Birthday Asha Bhat  ❤️
Waiting for #Roberrt first look
.
#dboss #Darshan #darshanthoogudeepasrinivas",en,"['dharmannakadur', 'starashabhat', 'dasadarshan', 'umap30071', 'tharunsudhir', 'umapathyfilms', 'arjunjanyamusic']",[],[],0,1,0,"['roberrt', 'dboss', 'darshan', 'darshanthoogudeepasrinivas']",[],https://twitter.com/moogannak90/status/1302264783903707138,,,0,,Bangalore,,,,,,"{'user_id': '1067702554589569025', 'username': 'Dharmalannister'}",,,,
1302327555052040192,1302327555052040192,2020-09-05 14:27:39 CDT,2020-09-05,14:27:39,-0500,2515045189,walkadm,Adam Walker 🇺🇦,,"I couldn’t get through My Name is Red, so I picked up something more fun, instead - Fear and Loathing in Las Vegas 🤪",en,[],[],[],0,0,1,[],[],https://twitter.com/walkadm/status/1302327555052040192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302321033081315328,1302321033081315328,2020-09-05 14:01:44 CDT,2020-09-05,14:01:44,-0500,26453887,s_sujay,Sujay S,,"Thanks @viditaatrey for the inspiration, support and belief. We're just getting started with @ZwendeDesign and will soon make it a global force to rekon with. What say @innunevatia ?",en,"['viditaatrey', 'zwendedesign', 'innunevatia']",[],[],0,1,4,[],[],https://twitter.com/s_sujay/status/1302321033081315328,,https://twitter.com/viditaatrey/status/1301503728059441153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302348412600217600,1302348412600217600,2020-09-05 15:50:32 CDT,2020-09-05,15:50:32,-0500,32498832,abhi_hansolo,TravellerInSpace&Time,,East vs West: A Status report on the Ongoing Air-to-Air Missile Cold War by @joe_sameer https://t.co/sY2mQA2Cm8,en,['joe_sameer'],['https://link.medium.com/KF0Fxh7Ju9'],[],0,0,1,[],[],https://twitter.com/Abhi_Hansolo/status/1302348412600217600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302293796173029382,1302293796173029382,2020-09-05 12:13:31 CDT,2020-09-05,12:13:31,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",No other city franchise in the country would have done justice to the legend of @msdhoni as @chennaiipl would have and vice versa...The land which absorbed and reflected the immortality of #rajanikanth would have… https://t.co/yYMZZqkawo,en,"['msdhoni', 'chennaiipl']",['https://www.instagram.com/p/CEw0enMJ5_k/?igshid=2f57o67c8qtw'],[],0,0,2,['rajanikanth'],[],https://twitter.com/veira_veira/status/1302293796173029382,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302394109450047489,1302394109450047489,2020-09-05 18:52:07 CDT,2020-09-05,18:52:07,-0500,47678623,kris_sg,kris gopalakrishnan,,Let us reset reforms such that we don’t pass these to future generations - Manish Sabharwal @TeamLease @TVMohandasPai,en,"['teamlease', 'tvmohandaspai']",[],[],0,1,9,[],[],https://twitter.com/kris_sg/status/1302394109450047489,,https://twitter.com/TVMohandasPai/status/1302275078587965440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302231316302196737,1302231316302196737,2020-09-05 08:05:14 CDT,2020-09-05,08:05:14,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Dear ycpeans &amp; @YSRCParty 
 the credit of ease of doing business rating/survey was done during @JaiTDP &amp; @cbn tenure,so don't go around telling AP is No 1, due2 Ur CM,with ur cheap publicity &amp; don't make it a banner item type n the blue media or channels on your party pay trolls.",en,"['ysrcparty', 'jaitdp', 'cbn']",[],[],0,1,0,[],[],https://twitter.com/Narendr85755837/status/1302231316302196737,,https://twitter.com/JaiTDP/status/1302209733420433408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302118511033032704,1302118511033032704,2020-09-05 00:36:59 CDT,2020-09-05,00:36:59,-0500,280139542,oberoid,Disha Oberoi,,"Wishing the kind, charming, highly approachable director @drpadmarani of my college @micmanipal a very happy teacher's day! 🙏",en,"['drpadmarani', 'micmanipal']",[],[],0,0,3,[],[],https://twitter.com/OberoiD/status/1302118511033032704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302305955036581888,1302305955036581888,2020-09-05 13:01:50 CDT,2020-09-05,13:01:50,-0500,76889495,sunithanahar,Nahar,,Just complained to Amma about how Sakshi doesn’t help me out with household work and I hear this “Awwww” from Sakshi. WTF ! She found this cute ? She is in for a nice beating from my end for sure. 😡,en,[],[],[],2,0,2,[],[],https://twitter.com/SunithaNahar/status/1302305955036581888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302347290565246977,1302346087286611971,2020-09-05 15:46:05 CDT,2020-09-05,15:46:05,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,@fireboydml Can u please feature with #starboy @wizkidayo #AskFireboyDML,en,"['fireboydml', 'wizkidayo']",[],[],0,0,1,"['starboy', 'askfireboydml']",[],https://twitter.com/papi_michael08/status/1302347290565246977,,,0,,Bangalore,,,,,,"{'user_id': '4537552402', 'username': 'fireboydml'}",,,,
1302325740831035394,1302305551200722947,2020-09-05 14:20:27 CDT,2020-09-05,14:20:27,-0500,1142763551867592704,kinjalchatterj4,Kinjal_Artsholic_Chatterjee,,"@ThatEricAlper ""Music is your only friend, until the end""",en,['thatericalper'],[],[],1,1,1,[],[],https://twitter.com/KinjalChatterj4/status/1302325740831035394,,,0,,Bangalore,,,,,,"{'user_id': '22018221', 'username': 'ThatEricAlper'}",,,,
1302294055238336512,1302282526686208000,2020-09-05 12:14:32 CDT,2020-09-05,12:14:32,-0500,132950616,shyam_settikere,Shyam Settikere,,@wakashmir @hussain_imtiyaz This image represents only one thing ' The children of Kashmir looking forward to a peaceful future abundant with opportunities and possibilities' .🌍🌳🌱👍🏼👍🏼,en,"['wakashmir', 'hussain_imtiyaz']",[],[],0,0,4,[],[],https://twitter.com/shyam_settikere/status/1302294055238336512,,,0,,Bangalore,,,,,,"{'user_id': '929622251812536320', 'username': 'wakashmir'}",,,,
1302138424573321216,1302136899180531713,2020-09-05 01:56:07 CDT,2020-09-05,01:56:07,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,@WeAreBangalore I am drinking coffee with a good night out,en,['wearebangalore'],[],[],0,1,3,[],[],https://twitter.com/GunduHuDuGa/status/1302138424573321216,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1302313438836748288,1302313011466530816,2020-09-05 13:31:34 CDT,2020-09-05,13:31:34,-0500,1057978826,prasadkarwa,Prasad Karwa,,@indiantweeter Just like Rahul Gandhi is Youth Leader! 😭😂,en,['indiantweeter'],[],[],0,0,15,[],[],https://twitter.com/PrasadKarwa/status/1302313438836748288,,,0,,Bangalore,,,,,,"{'user_id': '46062566', 'username': 'indiantweeter'}",,,,
1302254466008100870,1302254466008100870,2020-09-05 09:37:14 CDT,2020-09-05,09:37:14,-0500,418611179,gururajamk,Gururaja M ಗುರುರಾಜ ಎಂ,,@Arjungowda_002 Happy Birthday 💐💐💐,en,['arjungowda_002'],[],[],1,0,1,[],[],https://twitter.com/gururajamk/status/1302254466008100870,,,0,,Bangalore,,,,,,"{'user_id': '931534446724988931', 'username': 'arjungowda_002'}",,,,
1302140408797962240,1302136899180531713,2020-09-05 02:04:00 CDT,2020-09-05,02:04:00,-0500,15747734,satvik,Satvik Shahapur,,@WeAreBangalore I am drinking a lot and I’m a little hungry and I’m going down there to eat some more.,en,['wearebangalore'],[],[],0,1,1,[],[],https://twitter.com/Satvik/status/1302140408797962240,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1302305667491876865,1302305387031326720,2020-09-05 13:00:41 CDT,2020-09-05,13:00:41,-0500,1338634105,kailashbabu7,kailash babu/ಕೈಲಾಶ್,,@ZoomTV @iampayalghosh These low rated serial actors kuch bhi kar sakte hey ....shame,en,"['zoomtv', 'iampayalghosh']",[],[],1,0,7,[],[],https://twitter.com/kailashbabu7/status/1302305667491876865,,,0,,Bangalore,,,,,,"{'user_id': '18354016', 'username': 'ZoomTV'}",,,,
1302147582177624065,1302016819427934208,2020-09-05 02:32:30 CDT,2020-09-05,02:32:30,-0500,210771427,bcrmaiya1957,Ramakrishna Maiya Bijoor Charkodlu,,"@thisislaurat @PoirotAD After Delhi riots hindus are leaving muslim areas

After bangalore riots hindus are leaving muslim areas

It might be pre planned strategy",en,"['thisislaurat', 'poirotad']",[],[],0,0,0,[],[],https://twitter.com/bcrmaiya1957/status/1302147582177624065,,,0,,Bangalore,,,,,,"{'user_id': '399464246', 'username': 'thisislaurat'}",,,,
1302244246854926336,1302234641005379586,2020-09-05 08:56:37 CDT,2020-09-05,08:56:37,-0500,2315807396,pavan_godekere,Pavan GS #IndiaFirst 🇮🇳,,@OfficeOfDGP Sir article is already removed,en,['officeofdgp'],[],[],0,0,1,[],[],https://twitter.com/pavan_godekere/status/1302244246854926336,,,0,,Bangalore,,,,,,"{'user_id': '1286589460180680704', 'username': 'OfficeOfDGP'}",,,,
1302369241459376128,1302273663551512576,2020-09-05 17:13:18 CDT,2020-09-05,17:13:18,-0500,1970980015,swamyknarasimha,swamy,,"@_pallavighosh YET ?!!!
Evryday debate will eleminate?!!
Or Pappu economics?!!
Pay cash to all and go bankrupt!!!
Priorities are nt decided by Js, thank GOD",en,['_pallavighosh'],[],[],0,0,1,[],[],https://twitter.com/swamyknarasimha/status/1302369241459376128,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1302394942229078017,1301930026523267073,2020-09-05 18:55:26 CDT,2020-09-05,18:55:26,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,@imacuriosguy @SnehaSRao1623 What a moment? Doctors are really blessed souls.,en,"['imacuriosguy', 'snehasrao1623']",[],[],0,0,2,[],[],https://twitter.com/ajaathashatru/status/1302394942229078017,,,0,,Bangalore,,,,,,"{'user_id': '2908139527', 'username': 'imacuriosguy'}",,,,
1302328696531873792,1302320103858397184,2020-09-05 14:32:12 CDT,2020-09-05,14:32:12,-0500,14448143,kartik_kannan,Kartik Kannan,,"@Being_AB23 Connor Williams, David Johnson, Subrata Bannerjee",en,[],[],[],0,0,2,[],[],https://twitter.com/kartik_kannan/status/1302328696531873792,,,0,,Bangalore,,,,,,"{'user_id': '3194327438', 'username': 'TheBongGunner'}",,,,
1302316502209630208,1301951856298475520,2020-09-05 13:43:44 CDT,2020-09-05,13:43:44,-0500,4563806101,christiekeerthi,Christie Keerthi | ಕ್ರಿಸ್ಟಿ ಕೀರ್ತಿ,,"@ajitshares @SamyukthaHegde @BlrCityPolice @CPBlr Dude you seriously need major sun dose, let your brain get recharged.... So what according to you is decent clothing? I am sure your wearing them too? Which store you get this decent clothing, is it a name of a brand or something??? Get some life bro",en,"['ajitshares', 'samyukthahegde', 'blrcitypolice', 'cpblr']",[],[],0,0,13,[],[],https://twitter.com/ChristieKeerthi/status/1302316502209630208,,,0,,Bangalore,,,,,,"{'user_id': '2647049065', 'username': 'ajitshares'}",,,,
1302338453305044993,1302337017183789057,2020-09-05 15:10:58 CDT,2020-09-05,15:10:58,-0500,2427676964,lokesh_169,Lokesh,,"@chetan4_U @LavanyaBallal Laws are needed for only those who thinks they are superior, instead of equal.",en,['lavanyaballal'],[],[],0,0,1,[],[],https://twitter.com/lokesh_169/status/1302338453305044993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302271025858531328,1302251858535170059,2020-09-05 10:43:02 CDT,2020-09-05,10:43:02,-0500,17699010,rajeshshenoy63,Rajesh,,"@dhanyarajendran @Sr1vatsanV Folks please respect TNM, they are very vocal against any such injustice. Please check how they covered rape and suicide of sisters by leftist in Pallakad home town of their founder editor in chief.",en,"['dhanyarajendran', 'sr1vatsanv']",[],[],0,0,6,[],[],https://twitter.com/rajeshshenoy63/status/1302271025858531328,,,0,,Bangalore,,,,,,"{'user_id': '60843563', 'username': 'dhanyarajendran'}",,,,
1302279884501184513,1302214792736727045,2020-09-05 11:18:14 CDT,2020-09-05,11:18:14,-0500,17718321,pankazkapoor,Pankaj Kapoor,,"@TechieMinx @aktiwary The more data you have at your disposal, more paranoid you become about it.",en,"['techieminx', 'aktiwary']",[],[],2,0,2,[],[],https://twitter.com/pankazkapoor/status/1302279884501184513,,,0,,Bangalore,,,,,,"{'user_id': '17718321', 'username': 'pankazkapoor'}",,,,
1302278593808986113,1302253466820190211,2020-09-05 11:13:06 CDT,2020-09-05,11:13:06,-0500,113589210,taruntweeting,Tarun Deep Chhabra (TD),,@sue_grist @ZenDollData @AdamMico1 @FlerlageKev @flerlagekr @HighVizAbility Congratulations Sue. 👏🏻👍🏻,en,"['sue_grist', 'zendolldata', 'adammico1', 'flerlagekev', 'flerlagekr', 'highvizability']",[],[],0,0,2,[],[],https://twitter.com/TarunTweeting/status/1302278593808986113,,,0,,Bangalore,,,,,,"{'user_id': '4846691223', 'username': 'sue_grist'}",,,,
1302171038843691014,1302170893255352321,2020-09-05 04:05:43 CDT,2020-09-05,04:05:43,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,@KulkarniKH @Modibharatha @v2l2b2 @hamsanandi @IAnnapurnna @Bengaluruhudugi I am deeply humbled 🙏🏼🙏🏼🙏🏼,en,"['kulkarnikh', 'modibharatha', 'v2l2b2', 'hamsanandi', 'bengaluruhudugi']",[],[],1,0,2,[],[],https://twitter.com/GunduHuDuGa/status/1302171038843691014,,,0,,Bangalore,,,,,,"{'user_id': '591585442', 'username': 'KulkarniKH'}",,,,
1302313974843600897,1302311606441762816,2020-09-05 13:33:42 CDT,2020-09-05,13:33:42,-0500,1057978826,prasadkarwa,Prasad Karwa,,@Sharanyashettyy 100% Honest Mumbai Policemen would be really embarrassed to see this nonsense!,en,['sharanyashettyy'],[],[],1,1,1,[],[],https://twitter.com/PrasadKarwa/status/1302313974843600897,,,0,,Bangalore,,,,,,"{'user_id': '55882740', 'username': 'Sharanyashettyy'}",,,,
1302279509530484737,1302214792736727045,2020-09-05 11:16:44 CDT,2020-09-05,11:16:44,-0500,17718321,pankazkapoor,Pankaj Kapoor,,@TechieMinx @aktiwary Even with all the stats my sleep is same as before sleep tracking 😅,en,"['techieminx', 'aktiwary']",[],[],1,0,2,[],[],https://twitter.com/pankazkapoor/status/1302279509530484737,,,0,,Bangalore,,,,,,"{'user_id': '208227495', 'username': 'TechieMinx'}",,,,
1302314517750140929,1302311606441762816,2020-09-05 13:35:51 CDT,2020-09-05,13:35:51,-0500,1057978826,prasadkarwa,Prasad Karwa,,@Sharanyashettyy 100% PR is good and important. But over PR is like telemarketing! Actually it’s worst than that.😅,en,['sharanyashettyy'],[],[],0,1,1,[],[],https://twitter.com/PrasadKarwa/status/1302314517750140929,,,0,,Bangalore,,,,,,"{'user_id': '55882740', 'username': 'Sharanyashettyy'}",,,,
1302302972995489792,1302287249027997697,2020-09-05 12:49:59 CDT,2020-09-05,12:49:59,-0500,731708249347514371,ankitkr0,Ankit Kumar,,@rashi_kakkar Bruce is so cute😍,en,['rashi_kakkar'],[],[],0,0,2,[],[],https://twitter.com/ankitkr0/status/1302302972995489792,,,0,,Bangalore,,,,,,"{'user_id': '2347300981', 'username': 'rashi_kakkar'}",,,,
1302295523806699521,1302295523806699521,2020-09-05 12:20:23 CDT,2020-09-05,12:20:23,-0500,326588898,sarafpayal,Payal Saraf,,"@BSYBJP, unexpected from you. No quarantine rules, corruption cases dropped.. do we smell big corruption underneath. You won coz of Modi. Don’t take advantage. Be like him. Stop your nonsense 

https://t.co/TfmIL1iMhd",en,['bsybjp'],['https://timesofindia.indiatimes.com/city/bengaluru/bs-yediyurappa-govt-drops-cases-against-ministers-party-mlas-mps/articleshow/77942729.cms'],[],0,0,0,[],[],https://twitter.com/SarafPayal/status/1302295523806699521,,,0,,Bangalore,,,,,,"{'user_id': '54936590', 'username': 'BSYBJP'}",,,,
