id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395025870587236359,1395025870587236359,2021-05-19 09:37:40 CDT,2021-05-19,09:37:40,-0500,11389532,telljeeves,Rajiv Srivatsa,,"One of the advantages of being part of a global organisation is you hear varied personal stories on critical topics such as mental health. It does not just set an internal cultural context of support, it sets the tone for the kind of founders we work with. @AntlerGlobal https://t.co/U2sSNA4Mdo",en,['antlerglobal'],[],['https://pbs.twimg.com/media/E1wgoKaVcAAIDJ7.jpg'],0,0,8,[],[],https://twitter.com/telljeeves/status/1395025870587236359,,,1,https://pbs.twimg.com/media/E1wgoKaVcAAIDJ7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395064749415563267,1395064749415563267,2021-05-19 12:12:09 CDT,2021-05-19,12:12:09,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Thanks To Modiji &amp; BJP Central Govt.,en,[],[],[],0,0,5,[],[],https://twitter.com/MCABBAS/status/1395064749415563267,,https://twitter.com/hamdansayedinc/status/1395063057374539776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394948547489918977,1394948547489918977,2021-05-19 04:30:25 CDT,2021-05-19,04:30:25,-0500,831049325375479809,brewer_world,BrewerWorld,,"Words of wisdom from Bira 91's Founder &amp; CEO, Ankur Jain. Read more about his speech here:
 https://t.co/yoNvQZm04r

@TheBeerAnkur @illinoistech @bira91

#News #Brands #Beer #Brewerworld",en,"['thebeerankur', 'illinoistech', 'bira91']",['https://www.brewer-world.com/ankur-jain-addresses-class-of-2021-at-his-alma-mater-illinois-institute-of-technology-chicago/'],[],0,1,5,"['news', 'brands', 'beer', 'brewerworld']",[],https://twitter.com/Brewer_World/status/1394948547489918977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395038403343708160,1395038403343708160,2021-05-19 10:27:28 CDT,2021-05-19,10:27:28,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"Science gives us knowledge,
But only philosophy gives us Wisdom",en,[],[],[],0,0,2,[],[],https://twitter.com/goldspug/status/1395038403343708160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395057560638554114,1395057560638554114,2021-05-19 11:43:36 CDT,2021-05-19,11:43:36,-0500,346642258,foolzwizdom,Rajath,,"18-44 gp in India 50 crores = 1billion doses 
45 y + 35 crores = 70million doses: totally india needs about 2 Billion doses 

It was premature to expand #VaccineFor18Plus  without having enough doses immediately on hand 
#COVID19India 

July - Aug we maybe in a better place",en,[],[],[],0,0,1,"['vaccinefor18plus', 'covid19india']",[],https://twitter.com/FoolzWizdom/status/1395057560638554114,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395027830216433669,1395027830216433669,2021-05-19 09:45:27 CDT,2021-05-19,09:45:27,-0500,227417059,stacypereira89,Stacy Pereira,,"#Karnataka Health Min @mla_sudhakar
says that state plans to #vaccinate all by #November end.

A Total of 1,22,20,510 doses of vaccines have been received in the state &amp; 1,13,61,234 doses have been administered so far.

@DHFWKA

#LongWait #NoVaccineFor18PlusStill #COVID19",en,"['mla_sudhakar', 'dhfwka']",[],[],0,1,6,"['karnataka', 'vaccinate', 'november', 'longwait', 'novaccinefor18plusstill', 'covid19']",[],https://twitter.com/StacyPereira89/status/1395027830216433669,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395101665313714177,1395101665313714177,2021-05-19 14:38:51 CDT,2021-05-19,14:38:51,-0500,901805995109658624,doley2021,Malaya Doley,,"@SonuSood
@karnataka_team
@VK84015570
@Tejasvi_Surya
@SoodFoundation
@GovindAgarwal_
@mohammed_suhaid
Please help here, the patient is in critical condition 🙏🙏they can't effort the charges of the private hospital🙏🙏
https://t.co/sXssBaMN3M",en,"['sonusood', 'karnataka_team', 'vk84015570', 'tejasvi_surya', 'soodfoundation', 'govindagarwal_', 'mohammed_suhaid']",['https://twitter.com/doley2021/status/1395076718335959043?s=09'],[],0,2,1,[],[],https://twitter.com/doley2021/status/1395101665313714177,,https://twitter.com/doley2021/status/1395076718335959043?s=09,0,,Bangalore,,,,,,"{'user_id': '295026890', 'username': 'SonuSood'}",,,,
1395108163767050241,1395108163767050241,2021-05-19 15:04:40 CDT,2021-05-19,15:04:40,-0500,17906111,robin_a_p,Robin Alex Panicker,,"The end of an era.

Though many of us had the first experience of internet through Netscape, it was #IE that helped us become netizens. https://t.co/e5HNQurmPu",en,[],['https://www.theverge.com/2021/5/19/22443997/microsoft-internet-explorer-end-of-support-date'],[],0,1,4,['ie'],[],https://twitter.com/robin_a_p/status/1395108163767050241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395081838981308416,1395081838981308416,2021-05-19 13:20:04 CDT,2021-05-19,13:20:04,-0500,180663992,rehnak,Rehna,,Watching Kim's convenience makes me wanna move to Canada 😍,en,[],[],[],1,0,5,[],[],https://twitter.com/Rehnak/status/1395081838981308416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395086333232574467,1395086333232574467,2021-05-19 13:37:55 CDT,2021-05-19,13:37:55,-0500,267301764,sudkes,Sudhir Kesavan,,"Please support 👇in Mumbai.

 Under-privileged children needing a smart phone for online learning. 

In case you or family are in Mumbai and have a spare smart phone",en,[],[],[],0,0,1,[],[],https://twitter.com/SudKes/status/1395086333232574467,,https://twitter.com/sarishthasaha/status/1395033096265768962,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395036276810686466,1395036276810686466,2021-05-19 10:19:01 CDT,2021-05-19,10:19:01,-0500,107370661,jharnalist,Jharna Kukreja Chauhan,,Dear @BBMPCOMM please allow for essential services to operate during this lockdown. Our fridge has not been working and Samsung technicians are refusing to visit due to lockdown rules. How am I supposed to feed my young children during this pandemic?,en,['bbmpcomm'],[],[],0,2,2,[],[],https://twitter.com/jharnalist/status/1395036276810686466,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395067532134916097,1395067532134916097,2021-05-19 12:23:13 CDT,2021-05-19,12:23:13,-0500,2953499684,indianhammers,The Indian Hammers,,"Crucial games tonight! While we continue to use our Twitter account only to amplify COVID related updates and requests in India, we wanted to send out a message to the team to do their best as we fight for Europe! Let’s get this done @WestHam ⚒🇮🇳",en,['westham'],[],[],0,1,19,[],[],https://twitter.com/indianhammers/status/1395067532134916097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395014761377525763,1395014761377525763,2021-05-19 08:53:31 CDT,2021-05-19,08:53:31,-0500,1634916662,vidyarthibhavan,Vidyarthi Bhavan,,"Good to hear that a reassurance was given by the govt regarding the Restaurant industry concerns. Hope they are addressed soon.

@bbhotelsassn 
@NRAI_India",en,"['bbhotelsassn', 'nrai_india']",[],[],0,0,7,[],[],https://twitter.com/VidyarthiBhavan/status/1395014761377525763,,https://twitter.com/NRAI_India/status/1395000799923556360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395053644857298944,1395053644857298944,2021-05-19 11:28:02 CDT,2021-05-19,11:28:02,-0500,93776220,sharmila_rd,Sharmila Ravinder,,"What an outstanding performance by @dhanushkraja in #KarnanOnPrime , exemplary. Do watch.",en,['dhanushkraja'],[],[],0,0,1,['karnanonprime'],[],https://twitter.com/sharmila_RD/status/1395053644857298944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395104714107219969,1395104714107219969,2021-05-19 14:50:58 CDT,2021-05-19,14:50:58,-0500,1329205253137256449,academymanual,Academy of Orthopaedic Manual Physical Therapists,,"International Federation of Orthopaedic (? Musculoskeletal) Manipulative Physical Therapists. 

Musculoskeletal don't fit in there at all. 
Manipulative could be changed into Manual. Opinions welcome. @IFOMPT @jmmtonline @WorldPhysio1951 @AAOMPT @AcademyManual",en,"['ifompt', 'jmmtonline', 'worldphysio1951', 'aaompt', 'academymanual']",[],[],0,0,1,[],[],https://twitter.com/AcademyManual/status/1395104714107219969,,https://twitter.com/jmmtonline/status/1395091403890335747,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395055770069176326,1394933118214107138,2021-05-19 11:36:29 CDT,2021-05-19,11:36:29,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@AnujitKumarMuk1 But those voyeurs who lost their jobs sitting at strategic places, completely camouflaged, watching those rural women bare their butts are hostile to NaMo. They want revenge.",en,['anujitkumarmuk1'],[],[],1,0,8,[],[],https://twitter.com/macharajarao/status/1395055770069176326,,,0,,Bangalore,,,,,,"{'user_id': '1290875961617997824', 'username': 'AnujitKumarMuk1'}",,,,
1394960507145232387,1394956695399542784,2021-05-19 05:17:56 CDT,2021-05-19,05:17:56,-0500,17699010,rajeshshenoy63,Rajesh,,@ShivAroor @nagarjund Per this news report he is a doctor https://t.co/mG9q2IPykm perhaps same as this person @skakkilaya on Twitter,en,"['shivaroor', 'nagarjund', 'skakkilaya']",['https://www.google.co.in/amp/s/kannada.asianetnews.com/amp/video/state/mangaluru-dr-srinivas-kakkilaya-refuses-wearing-mask-creates-nuisance-at-super-market-hls-qtcfch'],[],4,0,5,[],[],https://twitter.com/rajeshshenoy63/status/1394960507145232387,,,0,,Bangalore,,,,,,"{'user_id': '139189823', 'username': 'ShivAroor'}",,,,
1394986503789481985,1394986503789481985,2021-05-19 07:01:14 CDT,2021-05-19,07:01:14,-0500,142930113,sai_eveready,Sai Krishna Enreddy,,"Ha ha ha...no surprise...who cares...when the whole system is forged and tampered...this is ಜುಜುಬಿ 😁
https://t.co/T4wl2MPyFB",en,[],['https://www.altnews.in/covid-toolkit-attributed-to-congress-created-on-forged-letterhead/'],[],0,0,4,[],[],https://twitter.com/Sai_Eveready/status/1394986503789481985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394943266408202242,1394937043633856515,2021-05-19 04:09:26 CDT,2021-05-19,04:09:26,-0500,1188998790419636228,cvenkat64992837,C VENKATESH,,"@sajjanrajmehta @BSYBJP @CMofKarnataka @mla_sudhakar WE NEED COMPENSATION IN THE FORM OF 
1. WAIVER Of PROPERTY TAX, ELECTRICITY BILL, AT LEAST 4 MONTHS,
2. EXTENSION OF DEADLINE FOR GST RETURNS AND PAYMENT OF GST WITH OUT PENALTY AND INTEREST.
3. EXTENSION OF TIME FOR EMI PAYMENT OF LOAN INTEREST FREE
4. INTEREST FREE LOAN",en,"['sajjanrajmehta', 'bsybjp', 'cmofkarnataka', 'mla_sudhakar']",[],[],3,3,21,[],[],https://twitter.com/CVENKAT64992837/status/1394943266408202242,,,0,,Bangalore,,,,,,"{'user_id': '1409356796', 'username': 'sajjanrajmehta'}",,,,
1395078997810180097,1395078997810180097,2021-05-19 13:08:47 CDT,2021-05-19,13:08:47,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"@harish_purohit please note that in a stirring speech in 1944 in Burma, Netaji wanted to be reborn as a Tamil seeing the bravery of his Tamilar unit of INA. We may have extreme views, but we Tamils are not extremists. #FamilyMan2_against_Tamils",en,['harish_purohit'],[],[],0,1,3,['familyman2_against_tamils'],[],https://twitter.com/KumarBalananda/status/1395078997810180097,,,0,,Bangalore,,,,,,"{'user_id': '129574349', 'username': 'harish_purohit'}",,,,
1395076367042158593,1395076367042158593,2021-05-19 12:58:19 CDT,2021-05-19,12:58:19,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@harish_purohit Divisive forces at work to prove that Indic races like Tamils or Sikhs are on par with heinous Islamic terrorism. The trailer shows a devious link between ISI and Tamils. Now that's a sham. #FamilyMan2_against_Tamils,en,['harish_purohit'],[],[],0,3,4,['familyman2_against_tamils'],[],https://twitter.com/KumarBalananda/status/1395076367042158593,,,0,,Bangalore,,,,,,"{'user_id': '129574349', 'username': 'harish_purohit'}",,,,
1395078215819948032,1395078215819948032,2021-05-19 13:05:40 CDT,2021-05-19,13:05:40,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"@harish_purohit No Sinhala vultures, no Dravida ravens can act as predators to the pristine Saiva Tamil Agamic culture of EELAM. Such web series are a part of a long term plan to discredit the freedom movement of Thanthai Chelva and Honble Prabhakaran. #FamilyMan2_against_Tamils",en,['harish_purohit'],[],[],0,2,4,['familyman2_against_tamils'],[],https://twitter.com/KumarBalananda/status/1395078215819948032,,,0,,Bangalore,,,,,,"{'user_id': '129574349', 'username': 'harish_purohit'}",,,,
1395046261762396162,1395015606252969990,2021-05-19 10:58:42 CDT,2021-05-19,10:58:42,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@Tejasvi_Surya @BSYBJP Nothing for poor Brahmins - Archaks, Cooks",en,"['tejasvi_surya', 'bsybjp']",[],[],1,4,12,[],[],https://twitter.com/anantmalkood/status/1395046261762396162,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1395079703283732481,1395079703283732481,2021-05-19 13:11:35 CDT,2021-05-19,13:11:35,-0500,47678623,kris_sg,kris gopalakrishnan,,https://t.co/OUu0lUZFkY Pandemic's Next Effect: A Giant Wave of Disabling Grief via @sciam True in India too. Hope we find strength in ourselves to heal,en,['sciam'],['https://www.scientificamerican.com/article/the-pandemics-next-effect-is-a-giant-wave-of-disabling-grief/?amp;text=The'],[],4,14,38,[],[],https://twitter.com/kris_sg/status/1395079703283732481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395154528354279426,1395154528354279426,2021-05-19 18:08:54 CDT,2021-05-19,18:08:54,-0500,47678623,kris_sg,kris gopalakrishnan,,The Coming Revolution in Cancer Care https://t.co/OMGllRetiV via @sciam,en,['sciam'],['https://www.scientificamerican.com/custom-media/the-coming-revolution-in-cancer-care/'],[],0,2,10,[],[],https://twitter.com/kris_sg/status/1395154528354279426,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395043466032205827,1395031495476088838,2021-05-19 10:47:35 CDT,2021-05-19,10:47:35,-0500,63027908,rakhiparsai,Lifethrumumseyes,,"@blogchatter Wellness has been a larger theme that I follow on my website so I try and connect the content around wellness. It could be kids, family, parents, mother's or anything else. Considering current scenario wellness is the key",en,['blogchatter'],[],[],0,1,4,[],[],https://twitter.com/rakhiparsai/status/1395043466032205827,,,0,,Bangalore,,,,,,"{'user_id': '2599089590', 'username': 'blogchatter'}",,,,
1395093043112398849,1395082978326237184,2021-05-19 14:04:35 CDT,2021-05-19,14:04:35,-0500,1271464663507599360,atishbrc_iisc,Atish Roy Chowdhury,,@Iam_DrSloth Thak na.... or maa mara gache covid e recently....,en,['iam_drsloth'],[],[],1,0,5,[],[],https://twitter.com/atishbrc_IISc/status/1395093043112398849,,,0,,Bangalore,,,,,,"{'user_id': '1305422125243662336', 'username': 'Iam_DrSloth'}",,,,
1395065458970140672,1395046743801163778,2021-05-19 12:14:59 CDT,2021-05-19,12:14:59,-0500,96714421,kamal_parashar,क्षितीश Kamal Parashar 🇮🇳,,@MitraVyom Everyone seems to be missing out on the quality of water / hygeine. That needs to be looked into as well.,en,['mitravyom'],[],[],0,0,2,[],[],https://twitter.com/kamal_parashar/status/1395065458970140672,,,0,,Bangalore,,,,,,"{'user_id': '1241856120303448069', 'username': 'MitraVyom'}",,,,
1395086709331742720,1395078906575691781,2021-05-19 13:39:25 CDT,2021-05-19,13:39:25,-0500,62110955,farhanejaz,Mohammed Farhan Ejaz,,"@_sabanaqvi Bhakton ka argument

Me: I love blue color

Bhakt: what's your problem with black color. Why you hate it",en,['_sabanaqvi'],[],[],76,0,9,[],[],https://twitter.com/farhanejaz/status/1395086709331742720,,,0,,Bangalore,,,,,,"{'user_id': '1019469630', 'username': '_sabanaqvi'}",,,,
1395071006285303808,1395069139425714176,2021-05-19 12:37:01 CDT,2021-05-19,12:37:01,-0500,254092985,derekkandur,Derek Kandur,,"@zoo_bear @vagishasoni - Why have you only mentioned about @narendramodi in your bio?
Because he's PM?
Why not @PiyushGoyal , Even he follows you.
Don't be biased because of ""PM"" tag.

Now : @PiyushGoyal will be DISAPPOINTED 🤣🤣.

Or his followers.

#ModiHaiTohMumkinHai",en,"['zoo_bear', 'vagishasoni', 'narendramodi', 'piyushgoyal', 'piyushgoyal']",[],[],2,0,4,['modihaitohmumkinhai'],[],https://twitter.com/derekkandur/status/1395071006285303808,,,0,,Bangalore,,,,,,"{'user_id': '935142655213703168', 'username': 'zoo_bear'}",,,,
1394984436685578244,1394919239497121792,2021-05-19 06:53:01 CDT,2021-05-19,06:53:01,-0500,25038071,divkris,Divya Radhakrishnan,,@akm1410 @jasveer10 “I promise you that we will go the extra mile in treating you the way you deserve it.”  Sounds like a threat.,en,"['akm1410', 'jasveer10']",[],[],0,0,50,[],[],https://twitter.com/Divkris/status/1394984436685578244,,,0,,Bangalore,,,,,,"{'user_id': '95144455', 'username': 'akm1410'}",,,,
1395101818129043457,1395068216976691200,2021-05-19 14:39:27 CDT,2021-05-19,14:39:27,-0500,405505735,haider_jasdan,Haider Jasdan,,Update : Patient got the bed at KMC hospital and is being shifted there. Thank you for the support. This is closed.,en,[],[],[],1,1,2,[],[],https://twitter.com/Haider_Jasdan/status/1395101818129043457,,,0,,Bangalore,,,,,,"{'user_id': '405505735', 'username': 'Haider_Jasdan'}",,,,
1395103222826606592,1395097156084584448,2021-05-19 14:45:02 CDT,2021-05-19,14:45:02,-0500,77147095,originalmiks,maelstrom,,"@Justejasss Yes, tennis is an excellent example of gender parity in sports - we could do well to take a leaf out of their book. And having IND and IND-W touring together is the best way to get people invested and start watching provided it's scheduled smartly and promoted properly",en,['justejasss'],[],[],0,0,2,[],[],https://twitter.com/originalmiks/status/1395103222826606592,,,0,,Bangalore,,,,,,"{'user_id': '1384113700479459336', 'username': 'Justejasss'}",,,,
1395167018865725441,1395067517375188995,2021-05-19 18:58:32 CDT,2021-05-19,18:58:32,-0500,276144665,farooq_m_khan,Farooq M Khan,,@Asifrahmanmolla Waste of tax payers money,en,['asifrahmanmolla'],[],[],0,0,2,[],[],https://twitter.com/farooq_m_khan/status/1395167018865725441,,,0,,Bangalore,,,,,,"{'user_id': '856457195168202752', 'username': 'Asifrahmanmolla'}",,,,
1395059457025929217,1395059457025929217,2021-05-19 11:51:08 CDT,2021-05-19,11:51:08,-0500,84310212,praveenimbalkar,Praveen Nimbalkar,,@CV7Byatarayana1 volunteers saving lives - One life at a time - This boy has so much pain in his eyes..hope his dad recovers soon @nBangalorepost @ChristinMP_TOI @TOIBengaluru @DeccanHerald @BangaloreMirror @vinaydisley.,en,"['nbangalorepost', 'christinmp_toi', 'toibengaluru', 'deccanherald', 'bangaloremirror', 'vinaydisley']",[],[],0,0,2,[],[],https://twitter.com/praveenimbalkar/status/1395059457025929217,,https://twitter.com/Cv7Volunteers/status/1395058597604651008,0,,Bangalore,,,,,,"{'user_id': '1393600947826266115', 'username': 'Cv7Volunteers'}",,,,
1395083156336746496,1395078906575691781,2021-05-19 13:25:18 CDT,2021-05-19,13:25:18,-0500,4181892494,ragways,Rag,,"@_sabanaqvi Yes.but can u tell what Chinese were doing since Sep 20, when they had a whole country with no cases, and a vaccine company producing only for Chinese ?

Tell the answer pls.",en,['_sabanaqvi'],[],[],0,2,13,[],[],https://twitter.com/ragways/status/1395083156336746496,,,0,,Bangalore,,,,,,"{'user_id': '1019469630', 'username': '_sabanaqvi'}",,,,
1395017536312209415,1394992251508596740,2021-05-19 09:04:33 CDT,2021-05-19,09:04:33,-0500,130040777,trilochan2010,KYC (know your city),,@srinualavilli @citizensforblr @kdevforum @carmelaramunite @ECityRising @WFRising @drmsbc @PCMohanMP It's good &amp; d doubling work progress is even visible in Carmelaram &amp; beyond but all these stations can only be productive for ORR users if d approach roads r fixed specially BellandurRd whr we hv more challenging tasks to widen d current RUB on both sides till ORR &amp; SH35 @drmsbc,en,"['srinualavilli', 'citizensforblr', 'kdevforum', 'carmelaramunite', 'ecityrising', 'wfrising', 'drmsbc', 'pcmohanmp', 'drmsbc']",[],[],0,0,4,[],[],https://twitter.com/trilochan2010/status/1395017536312209415,,,0,,Bangalore,,,,,,"{'user_id': '18470126', 'username': 'srinualavilli'}",,,,
1395109257826082818,1395074747528978434,2021-05-19 15:09:01 CDT,2021-05-19,15:09:01,-0500,3042879740,izziewilbury,izziewilbury,,@watanonsense Only time I accept this acronym,en,['watanonsense'],[],[],0,0,2,[],[],https://twitter.com/izziewilbury/status/1395109257826082818,,,0,,Bangalore,,,,,,"{'user_id': '1135452344852729857', 'username': 'watanonsense'}",,,,
1395084457024000004,1394967722770026496,2021-05-19 13:30:28 CDT,2021-05-19,13:30:28,-0500,87206659,kiranraghu_7,Kiran Raghuram,,@CharlieVertical @singhshwetabh71 Don't have the money or the rig to get on to the DCS band wagon,en,"['charlievertical', 'singhshwetabh71']",[],[],1,0,2,[],[],https://twitter.com/kiranraghu_7/status/1395084457024000004,,,0,,Bangalore,,,,,,"{'user_id': '1097787348358578176', 'username': 'CharlieVertical'}",,,,
1395091361372655621,1394967722770026496,2021-05-19 13:57:54 CDT,2021-05-19,13:57:54,-0500,87206659,kiranraghu_7,Kiran Raghuram,,@CharlieVertical @singhshwetabh71 I have an Xbox one S which I switch on when my wife and son are asleep. And laptop which is definitely not gaming material.,en,"['charlievertical', 'singhshwetabh71']",[],[],1,0,2,[],[],https://twitter.com/kiranraghu_7/status/1395091361372655621,,,0,,Bangalore,,,,,,"{'user_id': '1097787348358578176', 'username': 'CharlieVertical'}",,,,
1395042495445147655,1395028307217846275,2021-05-19 10:43:44 CDT,2021-05-19,10:43:44,-0500,2899086504,monojitchou,Monojit Choudhury,,"@SagirAhmed98 @samopriya In my Bangla, we use ganga-foring গঙ্গাফড়িং and ghas-foring ঘাসফড়িং for grasshopper and mantis, but quite interchangeably. For dragonflies, only ফড়িং, but there are specific types like raja foring, rani foring, suto-foring and so on, which I think are local coinage.",en,['sagirahmed98'],[],[],2,0,4,[],[],https://twitter.com/monojitchou/status/1395042495445147655,,,0,,Bangalore,,,,,,"{'user_id': '1145297374530568192', 'username': 'SagirAhmed98'}",,,,
1395008808930316293,1394978038069223426,2021-05-19 08:29:52 CDT,2021-05-19,08:29:52,-0500,710150758977503233,narasimrishpaap,simha80,,@AshwiniMS_TNIE @mayur_gowda @Ratnaprabha_IAS Checking ma'am,en,"['ashwinims_tnie', 'mayur_gowda', 'ratnaprabha_ias']",[],[],1,0,2,[],[],https://twitter.com/Narasimrishpaap/status/1395008808930316293,,,0,,Bangalore,,,,,,"{'user_id': '74995974', 'username': 'AshwiniMS_TNIE'}",,,,
1395067645305659394,1394871474012385286,2021-05-19 12:23:40 CDT,2021-05-19,12:23:40,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"@IAmQueennB Congratulations shows a lot about your positive traits inspiring,  stay fit and happy",en,['iamqueennb'],[],[],0,0,1,[],[],https://twitter.com/sunny_herc/status/1395067645305659394,,,0,,Bangalore,,,,,,"{'user_id': '194044521', 'username': 'IAmQueennB'}",,,,
1395084041120931840,1392045962961424385,2021-05-19 13:28:49 CDT,2021-05-19,13:28:49,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@Dish_Troyer @t_mkat @muskaaanyadav LCA navy... now we’re talking 😁,en,"['dish_troyer', 't_mkat', 'muskaaanyadav']",[],[],1,0,2,[],[],https://twitter.com/noncommunistmao/status/1395084041120931840,,,0,,Bangalore,,,,,,"{'user_id': '3225004226', 'username': 'Dish_Troyer'}",,,,
1395014705102549001,1394981931356463112,2021-05-19 08:53:18 CDT,2021-05-19,08:53:18,-0500,67024718,apthamitra,ಗಿರೀಶ್,,@ragusmg2 @goldspug @shanubhogrU @thewildaperture @SnapperSurgeon @edbidangi @raajcar Yeah I told u Plan and fix a date and then do it you both did it in a hurry,en,"['ragusmg2', 'goldspug', 'shanubhogru', 'thewildaperture', 'edbidangi', 'raajcar']",[],[],4,0,3,[],[],https://twitter.com/apthamitra/status/1395014705102549001,,,0,,Bangalore,,,,,,"{'user_id': '1286204603361423360', 'username': 'ragusmg2'}",,,,
1395026375061303297,1395013411562352653,2021-05-19 09:39:40 CDT,2021-05-19,09:39:40,-0500,39736424,sriknata,Srikanth Natarajan,,"@thim_ponnappa @SaikiaArup @TrinanjanChakr4 Sandee Patil, Bob Willis",en,"['thim_ponnappa', 'saikiaarup', 'trinanjanchakr4']",[],[],0,0,2,[],[],https://twitter.com/sriknata/status/1395026375061303297,,,0,,Bangalore,,,,,,"{'user_id': '2726437252', 'username': 'thim_ponnappa'}",,,,
