id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1152598709877628930,1152598709877628930,2019-07-20 10:18:41 CDT,2019-07-20,10:18:41,-0500,1285672225,manasipathak_,Manasi Pathak,,#FIFAWWC 2019 golden glove winner Veenendaal joins Atletico Madrid!,en,[],[],[],1,1,11,['fifawwc'],[],https://twitter.com/ManasiPathak_/status/1152598709877628930,,https://twitter.com/AtletiFemenino/status/1152518671157346304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152634667591327749,1152634667591327749,2019-07-20 12:41:34 CDT,2019-07-20,12:41:34,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"Women in Driver Seat
@sndeep @prk_2016 @kjnoronha @reshmaut @reshmatweetsat @akhila_india @urbanvoicesin @DeccanHerald @prajavani @XpressBengaluru @BangaloreMirror @Vijaykarnataka @DXCTechnology @malarbalu11 @dipalisharma02 @AavinaashRSapru @JosephMathai21 @ravi_sk_2016 @C9Khalid",en,"['sndeep', 'prk_2016', 'kjnoronha', 'reshmaut', 'reshmatweetsat', 'urbanvoicesin', 'deccanherald', 'prajavani', 'xpressbengaluru', 'bangaloremirror', 'vijaykarnataka', 'dxctechnology', 'malarbalu11', 'dipalisharma02', 'josephmathai21', 'ravi_sk_2016', 'c9khalid']",[],[],0,3,4,[],[],https://twitter.com/RBPachhapur/status/1152634667591327749,,https://twitter.com/malarbalu11/status/1152628116168138752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152598572862324738,1152598572862324738,2019-07-20 10:18:08 CDT,2019-07-20,10:18:08,-0500,17750385,samidhas,𝐒𝐚𝐦𝐢𝐝𝐡𝐚 𝐒𝐡𝐚𝐫𝐦𝐚,,"Grab the Monday edition of ET when we unveil winners of the 8 hotly contested categories, picked by this stellar jury #ETStartupAwards2019",en,[],[],[],1,3,15,['etstartupawards2019'],[],https://twitter.com/samidhas/status/1152598572862324738,,https://twitter.com/samidhas/status/1152449332638932993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152517781637623809,1152517781637623809,2019-07-20 04:57:06 CDT,2019-07-20,04:57:06,-0500,2808997472,dcptrwestbcp,"Kuldeep Kumar R. Jain, IPS",,#Traffic Advisory #Committee Meeting,en,[],[],[],0,1,2,"['traffic', 'committee']",[],https://twitter.com/DCPTrWestBCP/status/1152517781637623809,,https://twitter.com/citymarkettrps/status/1152516692917944320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152554900779180034,1152554900779180034,2019-07-20 07:24:36 CDT,2019-07-20,07:24:36,-0500,49901088,dinesh_the_sun,Dinesh Kumar PV,,@manukumarjain @cmanmohan @s_anuj  Finally got this beautiful and powerful phone &amp; also entered the diamond member category in Mi store app. @yash3339 @Shree_Das01 @RaghuReddy505 @djasif @SudeepNbr Dark mode looks gorgeous in AMOLED display. @RedmiIndia https://t.co/mzmDZdpkZS,en,"['manukumarjain', 'cmanmohan', 's_anuj', 'yash3339', 'shree_das01', 'raghureddy505', 'djasif', 'sudeepnbr', 'redmiindia']",[],"['https://pbs.twimg.com/media/D_6yijrUEAERrRq.jpg', 'https://pbs.twimg.com/media/D_6ykNZUcAE06oR.jpg']",2,0,6,[],[],https://twitter.com/Dinesh_The_Sun/status/1152554900779180034,,,1,https://pbs.twimg.com/media/D_6yijrUEAERrRq.jpg,Bangalore,,,,,,"{'user_id': '74787719', 'username': 'manukumarjain'}",,,,
1152650746698977280,1152650746698977280,2019-07-20 13:45:27 CDT,2019-07-20,13:45:27,-0500,118623491,nwinshankar,Naveen shankar,,"ನಮಸ್ಕಾರ
Hello everyone! Our movie #Gultoo has been nominated for #SIIMA under three categories! Best  debutante director @Janardhan_1  best actress @ssonugowda and myself as best #debutant_actor ! If you liked our work in #Gultoo,do vote for us.
https://t.co/N79pxGIzx2
ಧನ್ಯವಾದ🙏",en,"['janardhan_1', 'ssonugowda']",['http://siima.in/nomination.php'],[],2,6,53,"['gultoo', 'siima', 'debutant_actor', 'gultoo']",[],https://twitter.com/Nwinshankar/status/1152650746698977280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152607881063100416,1152607881063100416,2019-07-20 10:55:07 CDT,2019-07-20,10:55:07,-0500,791937080582471680,design_juice,DesignJuice,,The UX #storyboard can help visually predict and explore the #UserExperience with a product. It visualizes how people would interact with a service or app. #productdesign #application #uidesign,en,[],[],[],0,2,4,"['storyboard', 'userexperience', 'productdesign', 'application', 'uidesign']",[],https://twitter.com/design_juice/status/1152607881063100416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152566338126266369,1152566338126266369,2019-07-20 08:10:03 CDT,2019-07-20,08:10:03,-0500,165371622,sswellbeing,Sri Sri Wellbeing,,"#HomeRemedy Mix sandalwood paste and Fuller’s earth (Multani mitti) powder in equal parts. Add a little honey to make a smooth paste. Spread over rash, keep on for 30 to 45 minutes. Repeat for 3 to 5 days until the rash disappears.

#sandalwood #fullersearth #multanimitti #honey",en,[],[],[],0,13,29,"['homeremedy', 'sandalwood', 'fullersearth', 'multanimitti', 'honey']",[],https://twitter.com/sswellbeing/status/1152566338126266369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152665461068189696,1152665461068189696,2019-07-20 14:43:56 CDT,2019-07-20,14:43:56,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Can any sane economist be?!
 
If u think this govt. believes in subsidising poor then God bless you!

They r taking away d surplus from d south to subsidise  cronies  &amp; d rich &amp; destroy a relatively pro-poor growing, economies of South!

D economy of south is falling already !",en,[],[],[],2,2,7,[],[],https://twitter.com/HAShankaranaray/status/1152665461068189696,,https://twitter.com/dankchikidang/status/1152655286714454017,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152595350273716224,1152595350273716224,2019-07-20 10:05:20 CDT,2019-07-20,10:05:20,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,"The reason I hate the day juniors hey back to college is that I see a constant stream of Mehrangarh Fort views with Beer.

Those were the best evenings.

Nostalgia is a bitch sometimes.",en,[],[],[],2,0,14,[],[],https://twitter.com/sanjaykrsna/status/1152595350273716224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152557161089646594,1152557161089646594,2019-07-20 07:33:35 CDT,2019-07-20,07:33:35,-0500,764260920159641600,diveksquadx,Divek’s Beta | Sush,,Thank you Mou! Even in such tense situation you breathed freshness ♥️,en,[],[],[],1,1,3,[],[],https://twitter.com/diveksquadx/status/1152557161089646594,,https://twitter.com/soulful_rd/status/1152490485207859201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152607305403289600,1152607305403289600,2019-07-20 10:52:50 CDT,2019-07-20,10:52:50,-0500,789769207,som_tweether,Dr. Somdutta Singh,,Love love love! Twice the “Shakthi” can accomplish anything! Woohoo!,en,[],[],[],0,0,7,[],[],https://twitter.com/som_tweether/status/1152607305403289600,,https://twitter.com/monaeltahawy/status/1152450446537232384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152717840652201985,1152717840652201985,2019-07-20 18:12:04 CDT,2019-07-20,18:12:04,-0500,93683295,pastorpriji,Priji Varghese,,Psalm 90:12 ESV - So teach us to number our days that we may get a heart of wisdom.,en,[],[],[],0,2,4,[],[],https://twitter.com/PastorPriji/status/1152717840652201985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152641919333228547,1152641919333228547,2019-07-20 13:10:23 CDT,2019-07-20,13:10:23,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,I agree. 😟😟😟😟,en,[],[],[],0,0,6,[],[],https://twitter.com/meghakaveri/status/1152641919333228547,,https://twitter.com/thekorahabraham/status/1152484995832766466,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152521672445984768,1152521672445984768,2019-07-20 05:12:34 CDT,2019-07-20,05:12:34,-0500,18761331,umakant_soni,umakant_soni,,An AI innovation engine for New India - The Financial Express..  @TVMohandasPai @FinancialXpress  https://t.co/nH0LGWOWoJ  #aiforindia #NewIndia,en,"['tvmohandaspai', 'financialxpress']",['https://www.financialexpress.com/opinion/an-ai-innovation-engine-for-new-india/1649078/'],[],3,17,36,"['aiforindia', 'newindia']",[],https://twitter.com/umakant_soni/status/1152521672445984768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152612718794330117,1152612718794330117,2019-07-20 11:14:21 CDT,2019-07-20,11:14:21,-0500,945997100,gopalkeshri,Gopal Keshri,,"Today in India, the Logistic cost is around 14% of GDP, this is quite high. 

Good to know that @narendramodi Govt is serious in reducing the Logostic cost and have taken multiple all round steps to achieve this.

Cc @CimGOI",en,"['narendramodi', 'cimgoi']",[],[],2,3,8,[],[],https://twitter.com/GopalKeshri/status/1152612718794330117,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152614213640044544,1152614213640044544,2019-07-20 11:20:17 CDT,2019-07-20,11:20:17,-0500,945997100,gopalkeshri,Gopal Keshri,,"Total exports from #Karnataka is $95Billion in 18-19

Out of which a hopping $77 Billion is from service sector.

Only $18Billion is from manufacturing sector. This is a way too less and need to take drastic steps to increase the contribution from manufacturing sector. 

@CimGOI",en,['cimgoi'],[],[],0,1,4,['karnataka'],[],https://twitter.com/GopalKeshri/status/1152614213640044544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152639154775138305,1152639154775138305,2019-07-20 12:59:24 CDT,2019-07-20,12:59:24,-0500,2863417125,kavyabhairavi,ಕಾವ್ಯಧರೆ😊🌼,,How ... How ... All these mens are started cooking... @KaranjaExpress @acharya2 ?,en,"['karanjaexpress', 'acharya2']",[],[],1,0,2,[],[],https://twitter.com/KavyaBhairavi/status/1152639154775138305,,https://twitter.com/OggaraNe/status/1152616886347038720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152637421231603712,1152637421231603712,2019-07-20 12:52:30 CDT,2019-07-20,12:52:30,-0500,990871881338314752,agentk0311,Kalyani Nair,,"The video of an alpaca grinding and chewing grass in between its teeth, as it looks into the soul of the camera, is my mood until further notice. It’s a different level of unbothered. It alpaca level unbothered. They are self actualised and not communists wow",en,[],[],[],0,0,5,[],[],https://twitter.com/AgentK0311/status/1152637421231603712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152645508009091073,1152645508009091073,2019-07-20 13:24:38 CDT,2019-07-20,13:24:38,-0500,50399502,rons1212,Ronita,,No one could have done justice to Ghalib other than Naseeruddin Shah. Happy Birthday !,en,[],[],[],0,0,2,[],[],https://twitter.com/rons1212/status/1152645508009091073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152612637299093505,1152612637299093505,2019-07-20 11:14:01 CDT,2019-07-20,11:14:01,-0500,151743125,vinayakjoshelay,Vinayak Joshi,"{'type': 'Point', 'coordinates': [12.97571506, 77.58374424]}","Such an honour to address a gathering of visually impaired student at #bangaloreuniversity also got a chance to present scholarship for 300 students.

"" dreams of a blind man"" a topic that I chose to address. A… https://t.co/7XqMrG1lxo",en,[],['https://www.instagram.com/p/B0JRZTHHqJo/?igshid=6i811w23yqj2'],[],0,0,6,['bangaloreuniversity'],[],https://twitter.com/vinayakjoshelay/status/1152612637299093505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152609151354204160,1152609151354204160,2019-07-20 11:00:10 CDT,2019-07-20,11:00:10,-0500,2719011380,pp1931,Prem Prakash,,Delhi can never forget its finest Chief Minister Sheila Dixit who during fifteen years of her tenure completely changed the face of Delh. She worked hard and secured full cooperation from Central Govt. May her soul rest in peace.God give strength to family.,en,[],[],[],1,0,2,[],[],https://twitter.com/pp1931/status/1152609151354204160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152609033561333761,1152609033561333761,2019-07-20 10:59:42 CDT,2019-07-20,10:59:42,-0500,408657607,virtualirishman,Chris Romano,,"It is incredible where we are going with cancer treatments.      ‘Trojan horse’ anticancer drug disguises itself as fat. 
Promising system delivers chemo drug straight into tumors with fewer side effects      https://t.co/d7Txl3RBQC",en,[],['https://news.northwestern.edu/stories/2019/07/trojan-horse-anticancer-drug-delivery-disguises-itself-as-fat/'],[],0,0,2,[],[],https://twitter.com/virtualirishman/status/1152609033561333761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152570235532132352,1152548567308836864,2019-07-20 08:25:32 CDT,2019-07-20,08:25:32,-0500,2887565550,krmanja123,K.R.MANJUNATH,,"@krupashanker I have decided to stop donating to temple hundis since the money goes to govt. It's better to give to the pandits, who have no support.",en,[],[],[],0,3,5,[],[],https://twitter.com/krmanja123/status/1152570235532132352,,,0,,Bangalore,,,,,,"{'user_id': '162787206', 'username': 'RAMKARYADHAR'}",,,,
1152676281214881792,1152650639622778880,2019-07-20 15:26:55 CDT,2019-07-20,15:26:55,-0500,495850375,poonamy56503827,Poonam,,"@aroonpurie @IndiaToday Speak volumes about the amount spineless some has.
Congress is not just a party it’s an idea of India,and temporary blow can not destroy it.",en,"['aroonpurie', 'indiatoday']",[],[],6,4,21,[],[],https://twitter.com/poonamy56503827/status/1152676281214881792,,,0,,Bangalore,,,,,,"{'user_id': '2791245386', 'username': 'aroonpurie'}",,,,
1152646624209801217,1152536506587680768,2019-07-20 13:29:05 CDT,2019-07-20,13:29:05,-0500,1456515054,udeerna1,chowkidhar Udeerna,,@RahulGandhi Very very Sad new..She was a well-respected decent lady not like most indecent *Ra-foool Gandhi*,en,['rahulgandhi'],[],[],2,0,18,[],[],https://twitter.com/Udeerna1/status/1152646624209801217,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1152623885315014656,1152623885315014656,2019-07-20 11:58:43 CDT,2019-07-20,11:58:43,-0500,714422164016001025,nucleus_pr,NucleusPR,,"Live your values and let a PR firm refine the message and amplify it effectively for you. But it cannot happen if you don't imbibe your values inside-out. A PR firm cannot create a sustainable fake persona for you. 
@HarvardBiz @amithpr @mindtweak123",en,"['harvardbiz', 'amithpr', 'mindtweak123']",[],[],1,0,9,[],[],https://twitter.com/nucleus_pr/status/1152623885315014656,,https://twitter.com/HarvardBiz/status/1152248222439657472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152629621910724608,1152535952394375169,2019-07-20 12:21:31 CDT,2019-07-20,12:21:31,-0500,102941208,monu1941,R Rajagopal,,"@rao_nava @RamanVisha Kashmir will become Pakistan - YES - when Pakistan merges with India as it will be very soon.

You guys are staring at BANKRUTCY - Economical, Political, Cultural et al.",en,"['rao_nava', 'ramanvisha']",[],[],0,1,4,[],[],https://twitter.com/MONU1941/status/1152629621910724608,,,0,,Bangalore,,,,,,"{'user_id': '1104778333722566656', 'username': 'rao_nava'}",,,,
1152640142735106048,1151727703730429952,2019-07-20 13:03:19 CDT,2019-07-20,13:03:19,-0500,857581213,madrassan_pinky,Pinky Rajpurohit (ABP News) 🇮🇳,,"Launch rehearsal of #GSLVMkIII-M1 / #Chandrayaan2 mission completed, performance normal
#ISROMissions #ISRO",en,[],[],[],0,1,7,"['gslvmkiii', 'chandrayaan2', 'isromissions', 'isro']",[],https://twitter.com/Madrassan_Pinky/status/1152640142735106048,,,0,,Bangalore,,,,,,"{'user_id': '857581213', 'username': 'Madrassan_Pinky'}",,,,
1152550866475290624,1152550241742118912,2019-07-20 07:08:34 CDT,2019-07-20,07:08:34,-0500,198107968,fittestgeek,Utkarsh Singh,,"3. Follow your app ratings. If a regular user has rated you 1, 2 or 3 without reaching out to you, the community team is doing something wrong.",en,[],[],[],1,1,5,[],[],https://twitter.com/FittestGeek/status/1152550866475290624,,,0,,Bangalore,,,,,,"{'user_id': '198107968', 'username': 'FittestGeek'}",,,,
1152681144929832962,1152681144929832962,2019-07-20 15:46:15 CDT,2019-07-20,15:46:15,-0500,17227769,w3hidayath,Hidayath.eth,,"Internet of poop 💩?
https://t.co/f2iEF2smx4",en,[],['https://www.fastcompany.com/90378602/pampers-smart-diapers-let-you-track-babys-poops-with-tech'],[],0,0,1,[],[],https://twitter.com/W3Hidayath/status/1152681144929832962,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152630894542249984,1152473651658100736,2019-07-20 12:26:34 CDT,2019-07-20,12:26:34,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@AshwiniBJP @BDUTT As per Barkha
Fertility rate
of
Muslims 2.62
Hindus 2.13
Ideal 2.10
It means
Rate of increase of population
Muslims: 2.62-2.1=.52÷2.1≈25%
Hindus: 2.13-2.1=.03÷2.1≈1.5%

2019
Hindu: 80%
Muslim: 20%

How many years will it take for Muslim 2b 40% of population
at above rates?
1/2",en,"['ashwinibjp', 'bdutt']",[],[],1,6,3,[],[],https://twitter.com/colkt/status/1152630894542249984,,,0,,Bangalore,,,,,,"{'user_id': '1549631191', 'username': 'AshwiniUpadhyay'}",,,,
1152644128930271232,1151712432269725697,2019-07-20 13:19:10 CDT,2019-07-20,13:19:10,-0500,990363781,rexrao52,rexrao52🇮🇳,,@zafarsareshwala Could  you please tell us what the similarities  are if at all your statement  is to be seen as credible  ? See no similarities  at all ...,en,['zafarsareshwala'],[],[],0,1,4,[],[],https://twitter.com/rexrao52/status/1152644128930271232,,,0,,Bangalore,,,,,,"{'user_id': '1591419488', 'username': 'zafarsareshwala'}",,,,
1152627610834182144,1152622650939723776,2019-07-20 12:13:31 CDT,2019-07-20,12:13:31,-0500,539614481,iamanilshetty,Anil Shetty,,@TVMohandasPai Even we need to work on Upward Mobility plan.Ofcourse we have taken 251 million people out of poverty from 2006-2016. But our  baseline for poverty must go up.Per capita income must raise.Quality of life must improve. Do we need social re-engineering to achieve equal opportunity?,en,['tvmohandaspai'],[],[],0,1,2,[],[],https://twitter.com/iamanilshetty/status/1152627610834182144,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1152585075222970368,1152563346710749184,2019-07-20 09:24:30 CDT,2019-07-20,09:24:30,-0500,871373143750828032,95bac2b083c44e3,Vijendra Kumar PhD,,@PidiBuster neither condoms nor car. A policy that maximum two child per couple. Having third is prohibited as well as lose all benefits.,en,['pidibuster'],[],[],0,0,4,[],[],https://twitter.com/95bac2b083c44e3/status/1152585075222970368,,,0,,Bangalore,,,,,,"{'user_id': '946023725794607110', 'username': 'PidiBuster'}",,,,
1152653478319144960,1152649979996991488,2019-07-20 13:56:19 CDT,2019-07-20,13:56:19,-0500,1034852801933848576,darshnik2,Shivendra Upadhyay,,"@amitbehere @JiyoOrJeeneDo Bhai , yaha dramA jyada hota hai. Let's call spade a spade. Calling out hypocrisy become blasphemy n you bcom what a stupid would label without even being logical and coherent. Some insecurity complex is quasi liberal heritage. Let's b adult. This drama is going on for a while.",en,"['amitbehere', 'jiyoorjeenedo']",[],[],0,0,2,[],[],https://twitter.com/Darshnik2/status/1152653478319144960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152632822907060224,1152473651658100736,2019-07-20 12:34:14 CDT,2019-07-20,12:34:14,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@AshwiniBJP @BDUTT 2/2
Reduction of Fertility rate of Muslims is irrelevant

It's the 'DIFFERENCE' in Fertility rate of Muslims n Non-Muslim which is relevant👍

Muslim seek Sharia when their population reaches 40%

Muslim r multiplying at 25÷1.5=16 times the others

Situation is alarming
@Swamy39",en,"['ashwinibjp', 'bdutt', 'swamy39']",[],[],0,4,4,[],[],https://twitter.com/colkt/status/1152632822907060224,,,0,,Bangalore,,,,,,"{'user_id': '178247585', 'username': 'colkt'}",,,,
1152605551806652416,1152595964554670082,2019-07-20 10:45:52 CDT,2019-07-20,10:45:52,-0500,140332552,jaisimhar,jaisimha rangaraj,,@vishysblue @WeAreBangalore But in Hong Kong stations they discourage that there is variation and damage to the escalators and toes and soles can get stuck to the sides as a result,en,"['vishysblue', 'wearebangalore']",[],[],0,0,3,[],[],https://twitter.com/jaisimhar/status/1152605551806652416,,,0,,Bangalore,,,,,,"{'user_id': '48992205', 'username': 'vishysblue'}",,,,
1152585402793906176,1152531814155767809,2019-07-20 09:25:48 CDT,2019-07-20,09:25:48,-0500,260783336,narayanned,Narayan Ned,,@narendramodi Om shanthi! She was indeed a sensible leader of Congress party.,en,['narendramodi'],[],[],0,0,3,[],[],https://twitter.com/NarayanNed/status/1152585402793906176,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1152657984742252544,1152655540880678912,2019-07-20 14:14:13 CDT,2019-07-20,14:14:13,-0500,352902900,rohini_swamy,Rohini Swamy,,@Chethan_Dash @Scepticindian @ChethanKumarTOI @ragkrishnan_ET @writetake @isro @nandibull @utejonmayamTOI @rajeevmishra25 @tinucherian @JaunetGurudas @sandeepmTOI @ManuAiyappaTOI @anusharavi10 @rohithbrTOI @KiranParashar21 Bout it’s a brilliant  click! I guess it means good luck 😉 Finally Chandrayaan can be on its way 😃,en,"['chethan_dash', 'scepticindian', 'chethankumartoi', 'writetake', 'isro', 'nandibull', 'utejonmayamtoi', 'rajeevmishra25', 'tinucherian', 'jaunetgurudas', 'sandeepmtoi', 'manuaiyappatoi', 'anusharavi10', 'rohithbrtoi', 'kiranparashar21']",[],[],1,0,3,[],[],https://twitter.com/Rohini_Swamy/status/1152657984742252544,,,0,,Bangalore,,,,,,"{'user_id': '1384419613', 'username': 'Chethan_Dash'}",,,,
1152657814168358912,1152354948967010304,2019-07-20 14:13:32 CDT,2019-07-20,14:13:32,-0500,52322389,tanaypratap,Tanay Pratap,,@lancewharper @dabit3 @rbzhu @skevy Yup! I'm impressed as well. I'll be asking folks at Microsoft to look into it as well considering we're a C# shop through and through..,en,"['lancewharper', 'dabit3', 'rbzhu', 'skevy']",[],[],0,0,2,[],[],https://twitter.com/tanaypratap/status/1152657814168358912,,,0,,Bangalore,,,,,,"{'user_id': '974040717793181697', 'username': 'lancewharper'}",,,,
1152510112403083264,1152424973383811072,2019-07-20 04:26:38 CDT,2019-07-20,04:26:38,-0500,352902900,rohini_swamy,Rohini Swamy,,"@Vakil_Raghu @dp_satish @nistula @PoojaPrasanna4 @GauthamMachaiah @satishacharya @nagarjund Shhhhh! If we reveal this name...more will tumble out. There are a few ancien/noveau journalists who believe in advising political parties instead of reporting for a living. We too need to cleanse the system. Like @nistula said we are news peddlers , not otherwise 🤣🤣🤣",en,"['dp_satish', 'nistula', 'poojaprasanna4', 'gauthammachaiah', 'satishacharya', 'nagarjund', 'nistula']",[],[],1,0,5,[],[],https://twitter.com/Rohini_Swamy/status/1152510112403083264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
