id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1418631493715259394,1418625679659200513,2021-07-23 12:57:59 CDT,2021-07-23,12:57:59,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,@MrXmanas Thank you for the enlightenment &amp; information 🙏 https://t.co/yxbnSvSx2j,en,['mrxmanas'],[],['https://pbs.twimg.com/tweet_video_thumb/E6_9yiYVoAYcrU_.jpg'],0,0,19,[],[],https://twitter.com/SiddhuG_/status/1418631493715259394,,,1,https://pbs.twimg.com/tweet_video_thumb/E6_9yiYVoAYcrU_.jpg,Bangalore,,,,,,"{'user_id': '1418624929814122496', 'username': 'MrXmanas'}",,,,
1418630290491142144,1418630290491142144,2021-07-23 12:53:12 CDT,2021-07-23,12:53:12,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,"Dream less, Experience More!

#FridayFeeling #prajwalyes",en,[],[],[],0,1,7,"['fridayfeeling', 'prajwalyes']",[],https://twitter.com/Prajwalyes/status/1418630290491142144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418625160421134336,1418625160421134336,2021-07-23 12:32:49 CDT,2021-07-23,12:32:49,-0500,1267551778007953408,sharma_opines,Akash 🐰🐱,,"Gonna Delete this asap
Till then bless your ears.🙏",en,[],[],[],0,0,2,[],[],https://twitter.com/Sharma_opines/status/1418625160421134336,,https://twitter.com/Sharma_opines/status/1418622115620671488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418508396131618818,1418508396131618818,2021-07-23 04:48:50 CDT,2021-07-23,04:48:50,-0500,769204375,ritambhara4,Ritambhara Singh,,"“ There is no such thing as a single issue struggle because we do not live single-issue lives”- Audre Lorde

This quote is an apt description about the concept of intersectionality and the need to take into account the multiple marginalities suffered by the people.

(1/2)",en,[],[],[],1,2,3,[],[],https://twitter.com/ritambhara4/status/1418508396131618818,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418615501249417216,1418615501249417216,2021-07-23 11:54:26 CDT,2021-07-23,11:54:26,-0500,884059346572726272,imashellgirl19,NeedVit-JD☀️🥹✨,,Cleansing with GREEN APPLE scent? (*❛‿❛)→,en,[],[],[],1,0,2,[],[],https://twitter.com/ImAShellGirl19/status/1418615501249417216,,https://twitter.com/floral_oculus/status/1418517518759563268,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418641409364480000,1418641409364480000,2021-07-23 13:37:23 CDT,2021-07-23,13:37:23,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"Abey saste reporter
Your main team team can't defeat an indian A team in a series.
First win at home against India since 2012,ROFL
Which Lala land did you come from???
On the way to riasat-e-pudina???",en,[],[],[],0,0,6,[],[],https://twitter.com/Dr_Anant/status/1418641409364480000,,https://twitter.com/daniel86cricket/status/1418629123702919176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418620231463837697,1418620231463837697,2021-07-23 12:13:14 CDT,2021-07-23,12:13:14,-0500,62207428,rekhabaala,Rekha Bala,,"In life, one doesn't move on, one just learns to cope. #factoflife",en,[],[],[],0,0,10,['factoflife'],[],https://twitter.com/rekhabaala/status/1418620231463837697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418606641885286406,1418606641885286406,2021-07-23 11:19:14 CDT,2021-07-23,11:19:14,-0500,887440718,ramkumarchari,Ram Krishnamachari,,Outstanding prof!!!,en,[],[],[],1,1,3,[],[],https://twitter.com/ramkumarchari/status/1418606641885286406,,https://twitter.com/ProfMKay/status/1418585583664844802,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418653014248759297,1418653014248759297,2021-07-23 14:23:30 CDT,2021-07-23,14:23:30,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,Many congratulations... forever. Amen 🙏,en,[],[],[],1,0,0,[],[],https://twitter.com/iamchika14/status/1418653014248759297,,https://twitter.com/Olaoluwabiola/status/1418569721948119050,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418488615781363714,1418488615781363714,2021-07-23 03:30:14 CDT,2021-07-23,03:30:14,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,Championship run babyyyyyyy,en,[],[],[],0,0,4,[],[],https://twitter.com/ratzzyyyy/status/1418488615781363714,,https://twitter.com/GaminMadness97/status/1418265026184433668,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418600535062585349,1418600535062585349,2021-07-23 10:54:58 CDT,2021-07-23,10:54:58,-0500,346642258,foolzwizdom,Rajath,,We cast aside our caste shyness when declaring a leader will be chosen based on caste that we forecast will cast a lot of votes.,en,[],[],[],0,0,8,[],[],https://twitter.com/FoolzWizdom/status/1418600535062585349,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418627694955155457,1418627694955155457,2021-07-23 12:42:53 CDT,2021-07-23,12:42:53,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"Need help to fix this at Queens Vet Hospital . Pavers, slabs anything that will help sick animals, patients &amp; their guardians to take their pets/ animals for treatment. Right now- an usable slushy lake😢@BBMPCOMM hope we Can action @BLRSmartCity_MD  @rajdugar @CJTopsy @PCMohanMP https://t.co/oLw3U1mshv",en,"['bbmpcomm', 'rajdugar', 'cjtopsy', 'pcmohanmp']",[],"['https://pbs.twimg.com/media/E6_6W3xVUAMWVuC.jpg', 'https://pbs.twimg.com/media/E6_6W6VVEAE3mog.jpg', 'https://pbs.twimg.com/media/E6_6W3xVEAA1hK-.jpg', 'https://pbs.twimg.com/media/E6_6W3yUUAAv24U.jpg']",1,1,7,[],[],https://twitter.com/priyachettyr/status/1418627694955155457,,,1,https://pbs.twimg.com/media/E6_6W3xVUAMWVuC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418531934578216963,1418531934578216963,2021-07-23 06:22:22 CDT,2021-07-23,06:22:22,-0500,1455961190,ashokpamidi,ashok pamidi,,"Thank you @RajivKumar1 @NITIAayog .
For giving us this opportunity to work with you. We sincerely believe in transforming India bit by bit",en,"['rajivkumar1', 'nitiaayog']",[],[],0,1,2,[],[],https://twitter.com/ashokpamidi/status/1418531934578216963,,https://twitter.com/Pawan4sewa/status/1418487958328340480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418484542638227459,1418484542638227459,2021-07-23 03:14:03 CDT,2021-07-23,03:14:03,-0500,873794970586562560,jusst_sway,Sway,,All your road trips can wait !!,en,[],[],[],1,0,3,[],[],https://twitter.com/jusst_sway/status/1418484542638227459,,https://twitter.com/gulikenne_1226/status/1418434565551493120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418609033615790085,1418609033615790085,2021-07-23 11:28:44 CDT,2021-07-23,11:28:44,-0500,990652116845940736,rao_lk,RAO V K LK,,"Who are d experts in scientific studies ?
Doesn't scientific evidence/study qualify for n as principle/Law of Evidence. It's is Normally believed that courts rely on evidence . If scientific study of IIT is dumped ,who do we consider D real experts .??? Confused r d citizens.",en,[],[],[],1,0,2,[],[],https://twitter.com/rao_lk/status/1418609033615790085,,https://twitter.com/OpIndia_com/status/1418553985376694273,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418538230828445700,1418538230828445700,2021-07-23 06:47:24 CDT,2021-07-23,06:47:24,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Join us today for this webinar on Women’s Wellness- Second Spring -Menopausal health Registration link* https://t.co/kZyZ9NjfIs
Zoom link will be shared after registration.
*Queries:* 88842 03803 https://t.co/CTOEBaJQBT",en,[],['http://tiny.cc/prgcal'],['https://pbs.twimg.com/media/E6-o_uGXsAA8tNX.jpg'],0,1,2,[],[],https://twitter.com/nishamanijgd/status/1418538230828445700,,,1,https://pbs.twimg.com/media/E6-o_uGXsAA8tNX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418553265785131010,1418553265785131010,2021-07-23 07:47:08 CDT,2021-07-23,07:47:08,-0500,79752693,thewildaperture,Sanjay K Kumar,"{'type': 'Point', 'coordinates': [13.0529153, 77.5077358]}",Just posted a photo @ Hingaara - the Nature stay - Malgudi Town https://t.co/WOsfQ18QKP,en,[],['https://www.instagram.com/p/CRq5MTbKkjY/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/thewildaperture/status/1418553265785131010,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418481622345609221,1418481622345609221,2021-07-23 03:02:27 CDT,2021-07-23,03:02:27,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"After completion of archery ranking rounds below are the ranks for knockout games.
Women’s: 
Deepika Kumari - Ranked 9
Men’s: 
Pravin Jadhav - Ranked 31 
Atanu Das - Ranked 35
Tarundeep Rai - Ranked 37
Men’s team event - Ranked 9
Mixed team event - Ranked 9 
 #Cheer4India",en,[],[],[],0,0,2,['cheer4india'],[],https://twitter.com/BharathBhatta1/status/1418481622345609221,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418500221902868483,1418500221902868483,2021-07-23 04:16:22 CDT,2021-07-23,04:16:22,-0500,1132888743612805121,sanjayshenoy13,Sanjay Shenoy,,Today’s Google doodle is damn cool. Have you checked it out?,en,[],[],[],2,0,14,[],[],https://twitter.com/SanjayShenoy13/status/1418500221902868483,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418623009695272965,1418623009695272965,2021-07-23 12:24:16 CDT,2021-07-23,12:24:16,-0500,990652116845940736,rao_lk,RAO V K LK,,"Diversion from NHRC report . People of India are well informed. Entire Nation is aware of d happenings of West Bengal . In a one man party , Positions are immaterial, as Party affairs r run on autocracy.",en,[],[],[],0,0,1,[],[],https://twitter.com/rao_lk/status/1418623009695272965,,https://twitter.com/CNNnews18/status/1418612563244421131,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418581840034553858,1418581840034553858,2021-07-23 09:40:41 CDT,2021-07-23,09:40:41,-0500,16865395,ananthaforu,Anantha-Infinity,,"Brilliant, brilliant and absolutely brilliantly choreographed #OpeningCeremony of @Olympics #OlympicGames 

Despite testing times, this unity of WORLD is beginning of #HOPE 🤞",en,['olympics'],[],[],0,0,2,"['openingceremony', 'olympicgames', 'hope']",[],https://twitter.com/Ananthaforu/status/1418581840034553858,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418574380099981321,1418574380099981321,2021-07-23 09:11:02 CDT,2021-07-23,09:11:02,-0500,821895160418238465,md_umarkhan86,Mohammad Umar Khan محمد عمر خان,,"https://t.co/BudZs7J3OS

Kindly follow the channel started my new channel vedios will be posted shortly",en,[],['https://youtube.com/channel/UCHNkHXtxuj05-UYVFIbtq4A'],[],0,1,1,[],[],https://twitter.com/md_umarkhan86/status/1418574380099981321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418527359636951047,1418527359636951047,2021-07-23 06:04:12 CDT,2021-07-23,06:04:12,-0500,17750691,venkyqm,Venky Srinivasan,,Don’t miss the full episode of my conversation with Nasser Hussain from @RugbyIndia tonight at 7 pm on the @funwithfundas YT channel!,en,"['rugbyindia', 'funwithfundas']",[],[],0,0,1,[],[],https://twitter.com/venkyQM/status/1418527359636951047,,https://twitter.com/funwithfundas/status/1418503653699301378,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418593710439235590,1418593710439235590,2021-07-23 10:27:51 CDT,2021-07-23,10:27:51,-0500,4347736693,01sumitmitra,Sumit’s,,As a manager you must work with people who believe in your vision and is passionate to sweat blood for the club. No point in trying to keep @paulpogba his mind is not here. Sell him and move on. Welcome @Sanchooo10 to @ManUtd @rioferdy5 @GNev2 #Loyalty #ManchesterUnited,en,"['paulpogba', 'sanchooo10', 'manutd', 'rioferdy5', 'gnev2']",[],[],0,0,10,"['loyalty', 'manchesterunited']",[],https://twitter.com/01sumitmitra/status/1418593710439235590,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418668133401780224,1418659895075688448,2021-07-23 15:23:35 CDT,2021-07-23,15:23:35,-0500,816698053,majokchan,Majok Chan,,"@GeographyNow Welcome to My country #Paul B
I am delighted to see how much information you got about South Sudan",en,['geographynow'],[],[],1,2,3,['paul'],[],https://twitter.com/majokchan/status/1418668133401780224,,,0,,Bangalore,,,,,,"{'user_id': '66609950', 'username': 'GeographyNow'}",,,,
1418516756851687426,1418516754121191424,2021-07-23 05:22:04 CDT,2021-07-23,05:22:04,-0500,2960453292,mohankumardd,MOHAN KUMAR AM,,"We @ DD Chandana cheer our athletes at #Tokyo2020 Olympics  #HumaraVictoryPunch
Tag 5 friends/family members to show your support for the
Indian🇮🇳Olympics Team!
I nominate:
@shalinirajnish 
@vramakanth3 
@Randeep_Dev
@pcjaffer
@Aishwarya_A_K",en,"['shalinirajnish', 'randeep_dev', 'pcjaffer', 'aishwarya_a_k']",[],[],0,0,1,"['tokyo2020', 'humaravictorypunch']",[],https://twitter.com/mohankumardd/status/1418516756851687426,,,0,,Bangalore,,,,,,"{'user_id': '2960453292', 'username': 'mohankumardd'}",,,,
1418563423030239232,1418562786662125577,2021-07-23 08:27:30 CDT,2021-07-23,08:27:30,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@SwarajyaMag Maha slow in land acqisition, vaccination, but fast in vasooli",en,['swarajyamag'],[],[],0,1,6,[],[],https://twitter.com/macharajarao/status/1418563423030239232,,,0,,Bangalore,,,,,,"{'user_id': '2451476942', 'username': 'SwarajyaMag'}",,,,
1418558119999729664,1418518109359509511,2021-07-23 08:06:26 CDT,2021-07-23,08:06:26,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@DivyaSoti @achandwar ISRO, IITs, Medical Colleges, IISc, or any Research Institute  and their scientists can go to hell.
Delhi is the Barometer for the whole country.
Do you get it?",en,"['divyasoti', 'achandwar']",[],[],2,2,16,[],[],https://twitter.com/macharajarao/status/1418558119999729664,,,0,,Bangalore,,,,,,"{'user_id': '87629490', 'username': 'DivyaSoti'}",,,,
1418633448177033216,1418316146776829954,2021-07-23 13:05:45 CDT,2021-07-23,13:05:45,-0500,52322389,tanaypratap,Tanay Pratap,,"@HarshitaDaswan1 @151daysofcode @neogcamp Welcome to the club Harshita. And yes, there couldn’t be a better tweet than this. 

Cheering for you to complete #151daysofcode",en,"['151daysofcode', 'neogcamp']",[],[],0,4,4,['151daysofcode'],[],https://twitter.com/tanaypratap/status/1418633448177033216,,,0,,Bangalore,,,,,,"{'user_id': '1417838620493320193', 'username': 'harshi_daswani'}",,,,
1418488448457994242,1418463666022715401,2021-07-23 03:29:35 CDT,2021-07-23,03:29:35,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@BertyThomas @DanishSait Elderly women want to be on the Apartment Committee but not the President' post where the buck stops.

Once they trap an unsuspecting middle aged smart bloke, he cannot resign and will not be allowed to talk. 

#7yearsapuppet #catfights #vicious",en,"['bertythomas', 'danishsait']",[],[],0,0,2,"['7yearsapuppet', 'catfights', 'vicious']",[],https://twitter.com/AjitMuthanna/status/1418488448457994242,,,0,,Bangalore,,,,,,"{'user_id': '317172378', 'username': 'BertyThomas'}",,,,
1418508397826101251,1418508396131618818,2021-07-23 04:48:51 CDT,2021-07-23,04:48:51,-0500,769204375,ritambhara4,Ritambhara Singh,,"Check out this amazing course taught by @clprtrust where they introduce relevant and thought provoking readings to observe the issue of discrimination from an intersectional lens.

@vqueeram

(2/2) 
https://t.co/Aaa1SgIb61",en,"['clprtrust', 'vqueeram']",['https://clpr.org.in/blog/introducing-intersectionality-course/'],[],0,2,3,[],[],https://twitter.com/ritambhara4/status/1418508397826101251,,,0,,Bangalore,,,,,,"{'user_id': '769204375', 'username': 'ritambhara4'}",,,,
1418666378710577156,1418666378710577156,2021-07-23 15:16:36 CDT,2021-07-23,15:16:36,-0500,1128539909055074305,eshitasgian,Eshita_m_sg #FᴏʀSʜʀᴇʏᴀ🦋,,"@shreyaghoshal hey where are you? Everyone is waiting for you to come and check the trending list we have done something spcl for you, pls come and check :)",en,['shreyaghoshal'],[],[],0,1,1,[],[],https://twitter.com/EshitaSgian/status/1418666378710577156,,https://twitter.com/EshitaSgian/status/1418628015240581124,0,,Bangalore,,,,,,"{'user_id': '55520719', 'username': 'shreyaghoshal'}",,,,
1418465671369789446,1418463666022715401,2021-07-23 01:59:04 CDT,2021-07-23,01:59:04,-0500,866135058544902144,bafblr,Bangalore Apartments' Federation,,@DanishSait Stress tagobedi Ram Murthy avare - join us to share 😃,en,['danishsait'],[],[],0,1,9,[],[],https://twitter.com/BAFBLR/status/1418465671369789446,,,0,,Bangalore,,,,,,"{'user_id': '41606534', 'username': 'DanishSait'}",,,,
1418573323479310343,1418573323479310343,2021-07-23 09:06:50 CDT,2021-07-23,09:06:50,-0500,260117632,sriramsullia,Sriram Sullia,,"“Space Jam ! Q&amp;A“ with @quite_sum, Alleyah Shastri, Akash Jagtap, Akshat  Mohite, @sriramsullia. Today at 9:00 PM on @clubhouse! https://t.co/Qy4TzodQ1X",en,"['quite_sum', 'sriramsullia', 'clubhouse']",['https://www.clubhouse.com/event/PAXZy8XQ'],[],0,0,1,[],[],https://twitter.com/Sriramsullia/status/1418573323479310343,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418620615200632833,1418608464071331843,2021-07-23 12:14:46 CDT,2021-07-23,12:14:46,-0500,51391068,dipunair,ದಿಪು,,@ikaveri Lodde Bala..  Koli Manja... Ninety Naga are few of the names that I have heard... there are also some very dirty names that I can't mention here..😅,en,['ikaveri'],[],[],0,1,1,[],[],https://twitter.com/dipunair/status/1418620615200632833,,,0,,Bangalore,,,,,,"{'user_id': '51391068', 'username': 'dipunair'}",,,,
1418634628953374721,1418611858244784132,2021-07-23 13:10:27 CDT,2021-07-23,13:10:27,-0500,1404761719579111429,mrrevanth1999,꧁ঔৣ☬〖ℳ.ℜeventh〗 ☬ঔৣ꧂,,@Mati00718 @Brandon51892521 Pls send me this video,en,"['mati00718', 'brandon51892521']",[],[],0,0,5,[],[],https://twitter.com/MrRevanth1999/status/1418634628953374721,,,0,,Bangalore,,,,,,"{'user_id': '1393703084833099777', 'username': 'Mati00718'}",,,,
1418509015055704066,1418505005510762499,2021-07-23 04:51:18 CDT,2021-07-23,04:51:18,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@fairsystems2 @ajavgal I thought they are based on #Karnataka...
Are they in Delhi too?  🙄🙄🙄",en,"['fairsystems2', 'ajavgal']",[],[],1,0,2,['karnataka'],[],https://twitter.com/BLRrocKS/status/1418509015055704066,,,0,,Bangalore,,,,,,"{'user_id': '1207551654200934400', 'username': 'fairsystems2'}",,,,
1418480419599572995,1418431634068721664,2021-07-23 02:57:40 CDT,2021-07-23,02:57:40,-0500,158638904,connectdpk,Debpratim Khanna,,"@Dayasankar31 @amitmalviya oh is it? Then why is she doing drama of 'fractured leg' that Modi Govt is not giving them vaccine?

Either way she is lier..and your infographics just proves it. 

Thanks.",en,"['dayasankar31', 'amitmalviya']",[],[],1,0,23,[],[],https://twitter.com/connectDPK/status/1418480419599572995,,,0,,Bangalore,,,,,,"{'user_id': '1263446576405643265', 'username': 'Dayasankar31'}",,,,
1418627450217500673,1418627109518336001,2021-07-23 12:41:55 CDT,2021-07-23,12:41:55,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,13,[],[],https://twitter.com/SaiAmrithadhara/status/1418627450217500673,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1418606748793905152,1418602160665755650,2021-07-23 11:19:40 CDT,2021-07-23,11:19:40,-0500,1000422884655874048,rajeshr69440713,Rajeshri,,@It_Is_My_Place @ETimesTV @sidharth_shukla Ya  we  happy  for  sid  hosting  also  very  big  thing  after  that  he  will st  web  series  movie  shooting,en,"['it_is_my_place', 'etimestv', 'sidharth_shukla']",[],[],1,0,3,[],[],https://twitter.com/Rajeshr69440713/status/1418606748793905152,,,0,,Bangalore,,,,,,"{'user_id': '1218456727705645056', 'username': 'It_Is_My_Place'}",,,,
1418629831852363781,1418621644713578500,2021-07-23 12:51:23 CDT,2021-07-23,12:51:23,-0500,213782821,newwhope,Concerned Citizen 😕🇮🇳,,@rohini_sgh @brajeshlive @bstvlive IT department has turned itself into Modi's brahmastra against question askers to the government.,en,"['rohini_sgh', 'brajeshlive', 'bstvlive']",[],[],0,1,3,[],[],https://twitter.com/newwhope/status/1418629831852363781,,,0,,Bangalore,,,,,,"{'user_id': '267861878', 'username': 'rohini_sgh'}",,,,
1418448117280641027,1418441943957184521,2021-07-23 00:49:19 CDT,2021-07-23,00:49:19,-0500,120698456,sambeet_m,Sambeet,,@nishkumar1977 It's a lovely place sir .. enjoy the nature !! Also less noise 😛,en,['nishkumar1977'],[],[],0,0,2,[],[],https://twitter.com/Sambeet_M/status/1418448117280641027,,,0,,Bangalore,,,,,,"{'user_id': '541471805', 'username': 'nishkumar1977'}",,,,
1418584326963302411,1418559989602340866,2021-07-23 09:50:34 CDT,2021-07-23,09:50:34,-0500,41545198,harshasbc,Harsha Acharya,,@SnehaSRao1623 @guru_govindaa Mantralaya. Evening swasti vachana location,en,"['snehasrao1623', 'guru_govindaa']",[],[],2,0,2,[],[],https://twitter.com/harshasbc/status/1418584326963302411,,,0,,Bangalore,,,,,,"{'user_id': '787338552514187270', 'username': 'SnehaSRao1623'}",,,,
1418610965281579008,1418129556804816900,2021-07-23 11:36:25 CDT,2021-07-23,11:36:25,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@PayalSMota @SheGotNoChilll Maintain a safe distance and indulge cautiously, be sure and avoid emotions and excitement  to rule you.!",en,['payalsmota'],[],[],0,0,4,[],[],https://twitter.com/PJosephLopez1/status/1418610965281579008,,,0,,Bangalore,,,,,,"{'user_id': '893862687309877248', 'username': 'PayalSMota'}",,,,
1418630700312444929,1418630700312444929,2021-07-23 12:54:50 CDT,2021-07-23,12:54:50,-0500,990363781,rexrao52,rexrao52🇮🇳,,Lucknow: Christian Community Expresses Strong Reservations About Yogi Adityanath Govt's Proposed Population Policy https://t.co/hm0dETFCa0 via @swarajyamag,en,['swarajyamag'],['https://swarajyamag.com/insta/lucknow-christian-community-expresses-strong-reservations-about-yogi-adityanath-govts-proposed-population-policy'],[],1,0,1,[],[],https://twitter.com/rexrao52/status/1418630700312444929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418507956262346754,1418505005510762499,2021-07-23 04:47:06 CDT,2021-07-23,04:47:06,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@fairsystems2 @ajavgal Yes, some fancy terms to justify 😜",en,"['fairsystems2', 'ajavgal']",[],[],1,0,4,[],[],https://twitter.com/BLRrocKS/status/1418507956262346754,,,0,,Bangalore,,,,,,"{'user_id': '1207551654200934400', 'username': 'fairsystems2'}",,,,
1418698939847512064,1418567062947958791,2021-07-23 17:26:00 CDT,2021-07-23,17:26:00,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"@prithvi525 You mean to say that the last Rudra and the last theerthankara were contemporaries? This is an anamoly in chronology, there's no such historical record aside the book you are mentioning. @1AakashJain @Jainismrevival",en,"['prithvi525', '1aakashjain', 'jainismrevival']",[],[],3,0,1,[],[],https://twitter.com/KumarBalananda/status/1418698939847512064,,,0,,Bangalore,,,,,,"{'user_id': '339610953', 'username': 'prithvi525'}",,,,
