id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391790564115316740,1391790564115316740,2021-05-10 11:21:43 CDT,2021-05-10,11:21:43,-0500,1198596775671545857,omkarraikar6,Har Har Mahadev,,"Hey @TwitterIndia @Twitter doesn't this tweet go against any of your policy.. This lunatic is asking for the destruction of an entire country..
#IndiaStandaWithIsrael
#IndiaSupportsIsrael",en,"['twitterindia', 'twitter']",[],[],0,0,2,"['indiastandawithisrael', 'indiasupportsisrael']",[],https://twitter.com/omkarraikar6/status/1391790564115316740,,https://twitter.com/SalmanNizami_/status/1391777506194120714,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391763639128846343,1391763639128846343,2021-05-10 09:34:43 CDT,2021-05-10,09:34:43,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"“THOUGHT FOR THE DAY”

Corona🦠Virus has A Very BIG EGO
It will NOT come to your HOUSE 🏠
Unless YOU GO OUT 🏃🏻‍♂️ and INVITE.

Just THINK About it 🤔

#coronavirus #COVID19India 
#COVIDSecondWaveInIndia",en,[],[],[],1,0,5,"['coronavirus', 'covid19india', 'covidsecondwaveinindia']",[],https://twitter.com/MCABBAS/status/1391763639128846343,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391800824754409474,1391800824754409474,2021-05-10 12:02:29 CDT,2021-05-10,12:02:29,-0500,916592017836171264,suraj_suresh16,Suraj Suresh,,"Hours after Bengaluru South MP Tejasvi Surya claims that sixteen muslim employees were removed two days before his visit to the war room, BBMP Commissioner has refuted these claims. Said, no such action was taken by BBMP. 

https://t.co/TBNlF4PEuy",en,[],['https://indiaaheadnews.com/covid-19/bbmp-commissioner-22403/'],[],0,2,3,[],[],https://twitter.com/Suraj_Suresh16/status/1391800824754409474,,https://twitter.com/IndiaAheadNews/status/1391798966350667784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391848618680672257,1391848618680672257,2021-05-10 15:12:24 CDT,2021-05-10,15:12:24,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"Dvapara yuga as dust, an animal,  cow,  servant, friend anything to see Lord Krishna face to face serve him with unconditional love",en,[],[],[],0,1,2,[],[],https://twitter.com/sunny_herc/status/1391848618680672257,,https://twitter.com/world_sanatan/status/1391817921664491520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391716209192624135,1391716209192624135,2021-05-10 06:26:15 CDT,2021-05-10,06:26:15,-0500,47678623,kris_sg,kris gopalakrishnan,,Great. How can people in need get this? @iamanilshetty,en,['iamanilshetty'],[],[],1,6,24,[],[],https://twitter.com/kris_sg/status/1391716209192624135,,https://twitter.com/iamanilshetty/status/1391709483013791746,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391778824379977729,1391778824379977729,2021-05-10 10:35:04 CDT,2021-05-10,10:35:04,-0500,70378381,deepak_mj1,Deepak,,"Awesome team @Srk_bangalore
Please do check this out everyone

https://t.co/BLwLA8tthj",en,['srk_bangalore'],['https://youtu.be/l6Yos5Vk_6w'],[],0,1,1,[],[],https://twitter.com/Deepak_Mj1/status/1391778824379977729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391798297438785537,1391798297438785537,2021-05-10 11:52:27 CDT,2021-05-10,11:52:27,-0500,267301764,sudkes,Sudhir Kesavan,,Vaccination coverage goals get the right catalyst 👇🙄,en,[],[],[],1,0,5,[],[],https://twitter.com/SudKes/status/1391798297438785537,,https://twitter.com/WebMD/status/1391596359149629442,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391780527884017664,1391780527884017664,2021-05-10 10:41:50 CDT,2021-05-10,10:41:50,-0500,295787276,ragslondon,Rags Raghavendra,,Atleast my MP takes open questions! Proud of him😜,en,[],[],[],0,0,1,[],[],https://twitter.com/RagsLondon/status/1391780527884017664,,https://twitter.com/arvindgunasekar/status/1391750305004457988,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391693782261796864,1391691196989280256,2021-05-10 04:57:08 CDT,2021-05-10,04:57:08,-0500,1361243558,venkteshbabu,Venktesh_VK,,"@PrimeVideoIN The opening scene of #missionimpossible 2 was special with Tom Cruise ⛰️climbing scene at #Utah 
Watch it here https://t.co/2c4ton1n3X",en,['primevideoin'],['https://youtu.be/K0KzvD-0rx0'],[],1,0,16,"['missionimpossible', 'utah']",[],https://twitter.com/venkteshbabu/status/1391693782261796864,,,0,,Bangalore,,,,,,"{'user_id': '758172291754823680', 'username': 'PrimeVideoIN'}",,,,
1391865387088703488,1391865387088703488,2021-05-10 16:19:02 CDT,2021-05-10,16:19:02,-0500,75595377,aoneamit,Amit Maheshwari,,"While we are always criticizing government for COVID management, who will fix people responsibilty on COVID 19.
There is lot of shortage of empty oxygen cylinders in every city as people have hoarded it in homes.
#BasicCommonSense
 #WeWillWinOverCovid",en,[],[],[],0,0,2,"['basiccommonsense', 'wewillwinovercovid']",[],https://twitter.com/aoneamit/status/1391865387088703488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391830303371456512,1391830303371456512,2021-05-10 13:59:37 CDT,2021-05-10,13:59:37,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,I can finally fix my sleep schedule cause I don't wanna be a dumbass,en,[],[],[],0,0,7,[],[],https://twitter.com/ratzzyyyy/status/1391830303371456512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391819013563502592,1391819013563502592,2021-05-10 13:14:46 CDT,2021-05-10,13:14:46,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,Good news on #NammaMetro construction of Phase  2A&amp; 2B Chaired the Bengaluru Metropolitan Planning Committee(BMPC)meeting cleared for construction of ORR-KR Puram &amp;Kasturinagar-KIAL Metro lines CM Instructed the officials to fast-track completion of project in a time bound manner,en,[],[],[],0,0,3,['nammametro'],[],https://twitter.com/trishan_harsha/status/1391819013563502592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391772952564178944,1391772952564178944,2021-05-10 10:11:44 CDT,2021-05-10,10:11:44,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Excellent thread! We are one , our identity is 🇮🇳. 
My respects to you sir 🙏.",en,[],[],[],0,0,0,[],[],https://twitter.com/rohanmanoor/status/1391772952564178944,,https://twitter.com/Manik_M_Jolly/status/1391669334284533766,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391766033053097986,1389842103870521345,2021-05-10 09:44:14 CDT,2021-05-10,09:44:14,-0500,877505456914046976,cgstblrzone,CGST Bengaluru Zone,,@We_MorningStar @cbic_india The payment advice is issued. The status of the refund application is attached herewith https://t.co/k9B6pPFcrG,en,['cbic_india'],[],['https://pbs.twimg.com/media/E1CL1GlVEAABz33.jpg'],0,0,2,[],[],https://twitter.com/cgstblrzone/status/1391766033053097986,,,1,https://pbs.twimg.com/media/E1CL1GlVEAABz33.jpg,Bangalore,,,,,,"{'user_id': '735164265900822528', 'username': 'NeskaModa'}",,,,
1391809465817604096,1391809465817604096,2021-05-10 12:36:49 CDT,2021-05-10,12:36:49,-0500,1349848663,guttalpguttal,Prabhanjana Guttal,,"The News Minute: Website launched to track COVID-19 beds in Bengaluru’s private hospitals.
https://t.co/MPBVRezIZs",en,[],['https://www.thenewsminute.com/article/website-launched-track-covid-19-beds-bengaluru-s-private-hospitals-148550'],[],0,0,1,[],[],https://twitter.com/GuttalPguttal/status/1391809465817604096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391739234508173316,1391739234508173316,2021-05-10 07:57:45 CDT,2021-05-10,07:57:45,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Chart check: Coal India
Easy Money - Post Market Report!
https://t.co/4e4SHo3rDI",en,[],['https://youtu.be/0jVH9QU3UR4'],[],1,1,30,[],[],https://twitter.com/iamrudramurthy/status/1391739234508173316,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391751760671166467,1391751760671166467,2021-05-10 08:47:31 CDT,2021-05-10,08:47:31,-0500,17750691,venkyqm,Venky Srinivasan,,Don’t miss S3E6 of The Road Less Taken where I chat with the remarkable @abhilashtomy on a life full of action and adventure. https://t.co/NQhhikH1VZ,en,['abhilashtomy'],['https://youtu.be/jGUUW0nDRbg'],[],0,0,1,[],[],https://twitter.com/venkyQM/status/1391751760671166467,,https://twitter.com/funwithfundas/status/1391751013451780102,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391765727019900932,1391765727019900932,2021-05-10 09:43:01 CDT,2021-05-10,09:43:01,-0500,34906212,katranjeet,Ranjeet Kate,,Innovative mask dispenser machine at Chennai bus🚌 station @HRMMCL_VK @knsrivathsan @Joshi_Aar @rammivk,en,"['hrmmcl_vk', 'knsrivathsan', 'joshi_aar', 'rammivk']",[],[],0,0,8,[],[],https://twitter.com/katranjeet/status/1391765727019900932,,https://twitter.com/jsamdaniel/status/1391467307512201221,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391828047041482755,1391828047041482755,2021-05-10 13:50:39 CDT,2021-05-10,13:50:39,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,Hi @BlrCityPolice&gt;&gt; Will appreciate your prompt response. Thanks in advance.,en,['blrcitypolice'],[],[],0,0,3,[],[],https://twitter.com/ashwingbenjamin/status/1391828047041482755,,https://twitter.com/ashwingbenjamin/status/1391627079460950016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391798573721784320,1391778146601500674,2021-05-10 11:53:32 CDT,2021-05-10,11:53:32,-0500,1148559026856157184,mrrao87371096,M R Rao,,@susantananda3 It was man made problem for freely moving fish,en,['susantananda3'],[],[],0,2,6,[],[],https://twitter.com/MRRao87371096/status/1391798573721784320,,,0,,Bangalore,,,,,,"{'user_id': '948568031042486273', 'username': 'susantananda3'}",,,,
1391835300343676929,1391835300343676929,2021-05-10 14:19:29 CDT,2021-05-10,14:19:29,-0500,522343425,urmila92531581,Urmila Chanam,,"Many of the windows in the houses adjacent to where I live in a crowded market place in the heart of Bengaluru are shut and dark since many days. Neighbours seem to have moved out in scores, overnight, not a word too. People can't afford rent with loss of jobs and livelihood.",en,[],[],[],0,0,3,[],[],https://twitter.com/Urmila92531581/status/1391835300343676929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391714596562423809,1391714596562423809,2021-05-10 06:19:51 CDT,2021-05-10,06:19:51,-0500,40288327,nupur24,Nupur Birla,,"Got mom's 2nd 💉 Best mother's day gift! Made her day. Thank you for the help and guidance, she blesses you @reachpari 🙌",en,['reachpari'],[],[],1,0,6,[],[],https://twitter.com/nupur24/status/1391714596562423809,,https://twitter.com/reachpari/status/1384795839080452096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391813636176314372,1391813636176314372,2021-05-10 12:53:24 CDT,2021-05-10,12:53:24,-0500,93776220,sharmila_rd,Sharmila Ravinder,,And the international press .. obviously they will..,en,[],[],[],1,0,1,[],[],https://twitter.com/sharmila_RD/status/1391813636176314372,,https://twitter.com/BBCWorld/status/1391809777588707335,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391730182399021060,1391730182399021060,2021-05-10 07:21:47 CDT,2021-05-10,07:21:47,-0500,34906212,katranjeet,Ranjeet Kate,,Delhi daily cases now down to 12.5K @RahulC365 @jitenderbisht Do continue to take good care,en,"['rahulc365', 'jitenderbisht']",[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1391730182399021060,,https://twitter.com/CNBCTV18Live/status/1391717382280802307,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391790345336221699,1391790345336221699,2021-05-10 11:20:51 CDT,2021-05-10,11:20:51,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"China exchanges move to cool iron ore, steel price rally.
China's Dalian Commodity Exchange said it would raise trading limits &amp; margins for June, Sep, Oct, Dec, Jan, Feb, Mar &amp; April deliveries from the next trading session after their prices hit 10% on Mon.
-Negative for Metals",en,[],[],[],2,0,65,[],[],https://twitter.com/iamrudramurthy/status/1391790345336221699,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391832218008317958,1391832218008317958,2021-05-10 14:07:14 CDT,2021-05-10,14:07:14,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,"Hon'ble Union Health Minister @drharshvardhan ji, India needs such daily reports from all states. If non BJP states don't agree at least BJP &amp; NDA states can post such daily reports on Social Media. https://t.co/0TcqiNPZQh",en,['drharshvardhan'],['https://twitter.com/himantabiswa/status/1391804146513186819?s=19'],[],0,1,1,[],[],https://twitter.com/NjBaxi/status/1391832218008317958,,https://twitter.com/himantabiswa/status/1391804146513186819?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391778711167410176,1391765187145859077,2021-05-10 10:34:37 CDT,2021-05-10,10:34:37,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@smitabarooah @peepal59 Which subject doesn't he know?,en,"['smitabarooah', 'peepal59']",[],[],1,0,11,[],[],https://twitter.com/macharajarao/status/1391778711167410176,,,0,,Bangalore,,,,,,"{'user_id': '283632721', 'username': 'smitabarooah'}",,,,
1391816599800193027,1391754642036379652,2021-05-10 13:05:10 CDT,2021-05-10,13:05:10,-0500,746225882948210688,mehks19,And the truth is...,,@dhanyarajendran @zoo_bear @BBMPCOMM He asked 4 a list of Muslims working thr So the official gave him &amp; he started reading. Purposefully to create a communal divide even in pandemic. Else why will an official provide only 1 community workers names.  Unless it is asked for.#PUNCHUREDSURYA,en,"['dhanyarajendran', 'zoo_bear', 'bbmpcomm']",[],[],0,3,4,['punchuredsurya'],[],https://twitter.com/mehks19/status/1391816599800193027,,,0,,Bangalore,,,,,,"{'user_id': '60843563', 'username': 'dhanyarajendran'}",,,,
1391815170352062476,1391803456281792513,2021-05-10 12:59:29 CDT,2021-05-10,12:59:29,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,@PrinceArihan REAL Andh-bhakts at display for you,en,['princearihan'],[],[],0,0,2,[],[],https://twitter.com/Dr_Anant/status/1391815170352062476,,,0,,Bangalore,,,,,,"{'user_id': '1890327224', 'username': 'PrinceArihan'}",,,,
1391799995590840320,1391789192406044676,2021-05-10 11:59:11 CDT,2021-05-10,11:59:11,-0500,436774208,muneerdanish,muneer ahmed adil,,@spanisheyes786 @MuhammadSmiry This kind of comments show helplessness of Muslim World.,en,"['spanisheyes786', 'muhammadsmiry']",[],[],2,1,4,[],[],https://twitter.com/muneerdanish/status/1391799995590840320,,,0,,Bangalore,,,,,,"{'user_id': '3187693577', 'username': 'spanisheyes786'}",,,,
1391894095925112835,1391891267752185863,2021-05-10 18:13:07 CDT,2021-05-10,18:13:07,-0500,746225882948210688,mehks19,And the truth is...,,@neeraj_h_sharma @ReallySwara @POTUS If you would have read the full history you would have said once they were innocent killed by terrorists. Later they occupied the whole Palestinian territory and became terrorists after occupation and @potus is sole responsible for the said.,en,"['reallyswara', 'potus', 'potus']",[],[],2,2,11,[],[],https://twitter.com/mehks19/status/1391894095925112835,,,0,,Bangalore,,,,,,"{'user_id': '1626036108', 'username': 'NeerajSharma_08'}",,,,
1391779113191415811,1391736692520878080,2021-05-10 10:36:13 CDT,2021-05-10,10:36:13,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@AnuMathur19 @MohanShobitha @ArvindKejriwal I am talking of Delhiites who have elected him for the second time.
How can anyone help?",en,"['anumathur19', 'mohanshobitha', 'arvindkejriwal']",[],[],0,0,1,[],[],https://twitter.com/macharajarao/status/1391779113191415811,,,0,,Bangalore,,,,,,"{'user_id': '1032816636447711232', 'username': 'AnuMathur19'}",,,,
1391837787058446337,1391829764583825410,2021-05-10 14:29:22 CDT,2021-05-10,14:29:22,-0500,332738248,shashisri7,Shashi sri,,@Apranay_9 @COVResourcesIn @COVID19_INDIA @CovidPlasmaIn @covid19indiaorg @Vishvesh03 Pls tag to @SonuSood defnetly this god vl help u brother,en,"['apranay_9', 'covresourcesin', 'covid19_india', 'covidplasmain', 'covid19indiaorg', 'vishvesh03', 'sonusood']",[],[],0,3,2,[],[],https://twitter.com/shashisri7/status/1391837787058446337,,,0,,Bangalore,,,,,,"{'user_id': '2987654713', 'username': 'Apranay_9'}",,,,
1391833735650156544,1391756408740216832,2021-05-10 14:13:16 CDT,2021-05-10,14:13:16,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@varungrover You forgot to see/read the footnote...
Conviently....
@NiravJ7 @RaveenKr @mjavinod @ShivAroor @MAJORshailendra",en,"['varungrover', 'niravj7', 'raveenkr', 'mjavinod', 'shivaroor', 'majorshailendra']",[],[],1,0,3,[],[],https://twitter.com/Dr_Anant/status/1391833735650156544,,,0,,Bangalore,,,,,,"{'user_id': '18861574', 'username': 'varungrover'}",,,,
1391777528755286017,1391744417581645828,2021-05-10 10:29:55 CDT,2021-05-10,10:29:55,-0500,1388446950438051840,shankarlakshmy,Lakshmy Shankar,,@ZalazarAle @harbeenarora @carolina_latina @deportesargent1 @ALLLadiesLeague Dr. Harbeen Arora. Thank you so much for your trust in me to lead such an important Global Business Networking sector. Humbled.  Country Teams are getting  done and loving this journey.,en,"['zalazarale', 'harbeenarora', 'carolina_latina', 'deportesargent1', 'allladiesleague']",[],[],0,3,3,[],[],https://twitter.com/ShankarLakshmy/status/1391777528755286017,,,0,,Bangalore,,,,,,"{'user_id': '506440957', 'username': 'ZalazarAle'}",,,,
1391825084608749568,1391824691069788161,2021-05-10 13:38:53 CDT,2021-05-10,13:38:53,-0500,51391068,dipunair,ದಿಪು,,"@ajay43 @Tejasvi_Surya Same pinch... it was fun to watch our ""nahi darenge nahi darenge"" hero !",en,"['ajay43', 'tejasvi_surya']",[],[],1,0,1,[],[],https://twitter.com/dipunair/status/1391825084608749568,,,0,,Bangalore,,,,,,"{'user_id': '46336817', 'username': 'ajay43'}",,,,
1391773525426413585,1391757530523570179,2021-05-10 10:14:01 CDT,2021-05-10,10:14:01,-0500,2445351187,raghuramaiah3,Raghu Ramaiah,,@ashishpuri11 @BloreVaccine Well the police might legitimately have a problem with you driving out of town to take a vaccine which is meant for the local people there. They may tell you to book a vaccination slot whenever it’s available in the city where you live @reachpari @aditi @BertyThomas,en,"['ashishpuri11', 'blorevaccine', 'reachpari', 'aditi', 'bertythomas']",[],[],0,1,2,[],[],https://twitter.com/RaghuRamaiah3/status/1391773525426413585,,,0,,Bangalore,,,,,,"{'user_id': '75481079', 'username': 'ashishpuri11'}",,,,
1391687829747425285,1391683773968785409,2021-05-10 04:33:29 CDT,2021-05-10,04:33:29,-0500,1044796783182794753,vivekmv_vivid,ವಿವೇಕ್ ಮೈ ವೆ__Vivek M V,,"@swaraj76 Very good to know..👍
Take Care..
Appreciate ur positive approach as well as ur spirit in reporting things , without making it look like u r ill..",en,['swaraj76'],[],[],0,1,1,[],[],https://twitter.com/VivekMV_vivid/status/1391687829747425285,,,0,,Bangalore,,,,,,"{'user_id': '218418560', 'username': 'swaraj76'}",,,,
1391813170004594690,1391798135203110913,2021-05-10 12:51:33 CDT,2021-05-10,12:51:33,-0500,293505805,smutneja03,Sahil Mutneja,,@Memeghnad This is not even a trailer of what's gonna happen if the Pradhan Sevak faces a real journalist. So much to be accounted for.,en,['memeghnad'],[],[],0,0,12,[],[],https://twitter.com/smutneja03/status/1391813170004594690,,,0,,Bangalore,,,,,,"{'user_id': '18548529', 'username': 'Memeghnad'}",,,,
1391813993681981443,1391762430636662785,2021-05-10 12:54:49 CDT,2021-05-10,12:54:49,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,@DeepikaBhardwaj @yashrajx @tehseenp @srinivasiyc @IndiaShield @indiacares_2020 @TajinderBagga @PoddarVaishali @KapilMishra_IND @vinodkapri @varoun3883 @jemin_p 🙏🙏 wouldn't have been possible without your initiative @DeepikaBhardwaj,en,"['deepikabhardwaj', 'yashrajx', 'tehseenp', 'srinivasiyc', 'indiashield', 'indiacares_2020', 'tajinderbagga', 'poddarvaishali', 'kapilmishra_ind', 'vinodkapri', 'varoun3883', 'jemin_p', 'deepikabhardwaj']",[],[],1,0,5,[],[],https://twitter.com/Neel_Misra_/status/1391813993681981443,,,0,,Bangalore,,,,,,"{'user_id': '50243741', 'username': 'DeepikaBhardwaj'}",,,,
1391828144567373825,1391794876715462656,2021-05-10 13:51:03 CDT,2021-05-10,13:51:03,-0500,3639269474,lolita_tnie,S. Lalitha,,@ndtv @chetan_bhagat Are no real experts willing to offer their opinions to NDTV? Why are u inviting these jokers on board?,en,"['ndtv', 'chetan_bhagat']",[],[],0,0,8,[],[],https://twitter.com/Lolita_TNIE/status/1391828144567373825,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1391803643217645572,1391801257665327105,2021-05-10 12:13:41 CDT,2021-05-10,12:13:41,-0500,73070951,jay_venkatesh,Jayanth Venkatesh,,"@ashwvas @BloreVaccine Delete this, your secret code is visible. It can be used by someone else.",en,"['ashwvas', 'blorevaccine']",[],[],0,0,3,[],[],https://twitter.com/jay_venkatesh/status/1391803643217645572,,,0,,Bangalore,,,,,,"{'user_id': '105758467', 'username': 'ashwvas'}",,,,
1391778541931401220,1391485481502707714,2021-05-10 10:33:57 CDT,2021-05-10,10:33:57,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@bidishapsgs Both.,en,['bidishapsgs'],[],[],0,0,9,[],[],https://twitter.com/macharajarao/status/1391778541931401220,,,0,,Bangalore,,,,,,"{'user_id': '4909957220', 'username': 'bidishapsgs'}",,,,
1391778283742658567,1391691260704870400,2021-05-10 10:32:55 CDT,2021-05-10,10:32:55,-0500,145587407,kpsingh1966,KP Singh,,@KanwardeepsTOI @Uppolice @Benarasiyaa This is madness! Hundreds of these are going to suffer for this! ☹️,en,"['kanwardeepstoi', 'uppolice', 'benarasiyaa']",[],[],0,2,1,[],[],https://twitter.com/kpsingh1966/status/1391778283742658567,,,0,,Bangalore,,,,,,"{'user_id': '1141991448', 'username': 'KanwardeepsTOI'}",,,,
1391809270904066051,1391629258372435968,2021-05-10 12:36:03 CDT,2021-05-10,12:36:03,-0500,1375266313,suhas_marathe,Suhas Marathe,,"@DrSeemma @hublimandi @Hubballi_Infra @Namma_HD Patient Name: Ramakrishna Hanchate
Age: 71
Area/Location: Savanur
Symptoms : Cough, Fever
Since how many days: 3
SPO2 Level: 68
Is patient on Oxygen Cylinder?: Yes
Covid Test Done?: yes, +ve
Attender Mobile No: 7022163202
Relation to the Patient: Son
SRF ID: 2954000302993
Pls hlp",en,"['drseemma', 'hublimandi', 'hubballi_infra', 'namma_hd']",[],[],2,4,0,[],[],https://twitter.com/suhas_marathe/status/1391809270904066051,,,0,,Bangalore,,,,,,"{'user_id': '3867644592', 'username': 'DrSeemma'}",,,,
1391864516921626626,1391481272107601921,2021-05-10 16:15:35 CDT,2021-05-10,16:15:35,-0500,77147095,originalmiks,maelstrom,,@jxmage @trikshruti gurl,tl,['trikshruti'],[],[],1,0,2,[],[],https://twitter.com/originalmiks/status/1391864516921626626,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391801607080144900,1327242984446857216,2021-05-10 12:05:36 CDT,2021-05-10,12:05:36,-0500,277425734,dolasamanta,Dola Samanta,,"@DoctorsKitchen2 @jakareem26 @smileandshine20 @grovervj @shetty_vikram @esgarg @shareef_shama @RooqsarN @abdulelite1 @BBMPCOMM @nousheen308 @subirsehgal @LawrenceLawru @reader_wanderer @greatganesh @MisbahFathaheen How can I contribute 15 healthy breakfast boxes. I just need a volunteer to pick it and distribute it. I can dunzo it as well, whenever the food is required. Please DM",en,"['doctorskitchen2', 'jakareem26', 'smileandshine20', 'grovervj', 'shetty_vikram', 'esgarg', 'shareef_shama', 'rooqsarn', 'abdulelite1', 'bbmpcomm', 'nousheen308', 'subirsehgal', 'lawrencelawru', 'reader_wanderer', 'greatganesh', 'misbahfathaheen']",[],[],1,0,4,[],[],https://twitter.com/DolaSamanta/status/1391801607080144900,,,0,,Bangalore,,,,,,"{'user_id': '1277928520589520896', 'username': 'DoctorsKitchen2'}",,,,
1391814464589107203,1391780793291141122,2021-05-10 12:56:41 CDT,2021-05-10,12:56:41,-0500,19328579,aloksoni,Alok Soni,,@hemanshujain @nikhiljoisr @baekperalta @Aarsun @KhyaalFamily 7676433333 - India Home Health Care; 099444 59444 - Geri care. One of them should be able to help (based on availability).,en,"['hemanshujain', 'nikhiljoisr', 'baekperalta', 'aarsun', 'khyaalfamily']",[],[],1,0,2,[],[],https://twitter.com/AlokSoni/status/1391814464589107203,,,0,,Bangalore,,,,,,"{'user_id': '17082689', 'username': 'hemanshujain'}",,,,
1391794097153724418,1391793641174167553,2021-05-10 11:35:45 CDT,2021-05-10,11:35:45,-0500,310217811,ghoshkk,kamal ghosh,,@dpsisi @MamataOfficial Yes . Important .,en,"['dpsisi', 'mamataofficial']",[],[],1,0,3,[],[],https://twitter.com/ghoshkk/status/1391794097153724418,,,0,,Bangalore,,,,,,"{'user_id': '115936278', 'username': 'dpsisi'}",,,,
1391755967553937412,1391754160811364361,2021-05-10 09:04:14 CDT,2021-05-10,09:04:14,-0500,1569840379,abvpbengaluru,ABVP Bengaluru,,@nidhitripathi92 @Naveenkumarmira @aseem_trivedi @asapumu @JainMaggii @JainRonu @TheVyomverma @AnupamkPandey @RjShrutiRedFm @SunilBhatM @HarshaKSN We'll look into it,en,"['nidhitripathi92', 'naveenkumarmira', 'aseem_trivedi', 'asapumu', 'jainmaggii', 'jainronu', 'thevyomverma', 'anupamkpandey', 'rjshrutiredfm', 'sunilbhatm', 'harshaksn']",[],[],0,0,7,[],[],https://twitter.com/ABVPBengaluru/status/1391755967553937412,,,0,,Bangalore,,,,,,"{'user_id': '726733595080069120', 'username': 'nidhitripathi92'}",,,,
1391795003790221315,1391769754822582278,2021-05-10 11:39:21 CDT,2021-05-10,11:39:21,-0500,6465802,pacificleo,Prashant Singh,,@yamini_bhat @ponnappa Mason,en,"['yamini_bhat', 'ponnappa']",[],[],0,0,4,[],[],https://twitter.com/pacificleo/status/1391795003790221315,,,0,,Bangalore,,,,,,"{'user_id': '91293795', 'username': 'yamini_bhat'}",,,,
