id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1491127611715891200,1491127611715891200,2022-02-08 13:11:41 CST,2022-02-08,13:11:41,-0500,287750975,simranthakur1,Simran Thakur,,Absolutely 💯,en,[],[],[],0,0,2,[],[],https://twitter.com/SimranThakur1/status/1491127611715891200,,https://twitter.com/vaishnaroy/status/1491013267875336195,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491056587519102976,1491056587519102976,2022-02-08 08:29:27 CST,2022-02-08,08:29:27,-0500,18798224,hajela,Nitin Hajela,"{'type': 'Point', 'coordinates': [13.00745, 77.57956]}","It’s dinner time ! Where are you ?

#dinnertime #whereareyounow #justbecafe #mrhajela #thefoodietales @ Justbe by Nidhi Nahata https://t.co/DRZLMhuRpL",en,[],['https://www.instagram.com/p/CZuD42-Ba0-/?utm_medium=twitter'],[],0,0,1,"['dinnertime', 'whereareyounow', 'justbecafe', 'mrhajela', 'thefoodietales']",[],https://twitter.com/Hajela/status/1491056587519102976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491031118824767491,1491031118824767491,2022-02-08 06:48:15 CST,2022-02-08,06:48:15,-0500,384195951,madhuriadnal,Madhuri Adnal,,"Just curious to know. Who is paying the lawyer - Senior Advocate Devadatta Kamat, appearing for the petitioners. #Hijab #HijabRow",en,[],[],[],0,0,2,"['hijab', 'hijabrow']",[],https://twitter.com/madhuriadnal/status/1491031118824767491,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491156731774509057,1491156731774509057,2022-02-08 15:07:23 CST,2022-02-08,15:07:23,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Great first half, but please score a couple more and kill the game before Burnley turn this around 😭🙏🏼
#BURMUN",en,[],[],[],0,0,2,['burmun'],[],https://twitter.com/ShanmukhSripada/status/1491156731774509057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491107494554660864,1491107494554660864,2022-02-08 11:51:44 CST,2022-02-08,11:51:44,-0500,864498469641232384,purohitapeksha,Apeksha Purohit,,"I had all religious friends we never had any conflicts coz 
We had unity, discipline , UNiFORM .
We never knew we belong to different religion &amp; dat never bothered  .. follow dis . Really helps for future.",en,[],[],[],0,0,36,[],[],https://twitter.com/PurohitApeksha/status/1491107494554660864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491108472003633152,1491108472003633152,2022-02-08 11:55:37 CST,2022-02-08,11:55:37,-0500,1177665224473825280,aratnam5,aratnam,,"Sickening to see the right wing try to traumatize a young Muslim girl. Hat's off to her though for keeping those cretins frothing at the mouth https://t.co/8Q8EaiL0Vq
@SharatKhadri",en,['sharatkhadri'],['https://fb.watch/b2pWeCzxhi/'],[],0,0,4,[],[],https://twitter.com/aratnam5/status/1491108472003633152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491091299268632580,1491091299268632580,2022-02-08 10:47:23 CST,2022-02-08,10:47:23,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,Please DM me if you want to train PUC students Physics/Maths for competitive exams !,en,[],[],[],0,0,1,[],[],https://twitter.com/anantmalkood/status/1491091299268632580,,https://twitter.com/Mahimulki/status/1491078850570121220,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491091943195279364,1491091943195279364,2022-02-08 10:49:57 CST,2022-02-08,10:49:57,-0500,52677719,pantrax_hebbs,AB-SO-LOOT-LI,,When the only place u can come back with a false narrative wrapped as a rebuttal is on twitter.. LOLWA,en,[],[],[],0,0,1,[],[],https://twitter.com/Pantrax_Hebbs/status/1491091943195279364,,https://twitter.com/JhaSanjay/status/1491076544185638919,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491040738305781764,1491040738305781764,2022-02-08 07:26:28 CST,2022-02-08,07:26:28,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"If this is what you take away from these distressing visuals, your entire team should hang their heads in shame.",en,[],[],[],0,0,8,[],[],https://twitter.com/geetanjalic/status/1491040738305781764,,https://twitter.com/ShekharGupta/status/1491000101032312834,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491125235344867328,1491125235344867328,2022-02-08 13:02:14 CST,2022-02-08,13:02:14,-0500,19959215,madhus78,Madhu Rao,,"My daughter's funny weird. She wanted macarons from haagen daas which I didn't buy while we were there. Later at night she says she has a story to tell, about a donkey which didn't buy green grass cupcakes for his baby calf donkey and was laughing about it.",en,[],[],[],2,0,2,[],[],https://twitter.com/madhus78/status/1491125235344867328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491093730019115010,1491093730019115010,2022-02-08 10:57:03 CST,2022-02-08,10:57:03,-0500,52677719,pantrax_hebbs,AB-SO-LOOT-LI,,"Werent u against this exact types of oppression back when in Pak n took a bullet? So now ur fine with Indian girls being oppressed. BTW the issue is abt uniform, period. A school has a uniform and ALL students are supposed to adhere. What is not clear about that? Stupidity.",en,[],[],[],1,0,1,[],[],https://twitter.com/Pantrax_Hebbs/status/1491093730019115010,,https://twitter.com/Malala/status/1491061297718435844,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491073501922721799,1491073501922721799,2022-02-08 09:36:40 CST,2022-02-08,09:36:40,-0500,169074529,yedhokati,Krishna,,Why is everyone obsessed about @ltemboyy_ s thing? Okaru emo cutting plier antadu.. Inkokaru emo tattoo antaaru 😂 😂 😂 😂 😂 😂,en,['ltemboyy_'],[],[],1,0,1,[],[],https://twitter.com/yedhokati/status/1491073501922721799,,https://twitter.com/RathriRaju/status/1491072032700010496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491090338236481537,1491090338236481537,2022-02-08 10:43:34 CST,2022-02-08,10:43:34,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Update: The new Koottupuzha bridge connecting Kannur and Kodagu districts was inaugurated a couple of days ago; drove over the new bridge earlier this week. 
The old bridge: 1928–2022",en,[],[],[],3,0,8,[],[],https://twitter.com/nikhilnarayanan/status/1491090338236481537,,https://twitter.com/nikhilnarayanan/status/1212028769814233093,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491063817803268096,1491052096413900806,2022-02-08 08:58:11 CST,2022-02-08,08:58:11,-0500,1454285864415084544,bookhive_blr,The Bookhive,,"Top bestsellers at @Bookhive_blr 
1-Whole number
2-price of modi year (out of stock)
3-India's undeclared
4-courtesan and mahatma
5-last among equal
6-despite the state
7-lady doctor
8-New bjp
9-midnight's borders
10-modi's India
11-incantations over water
12-Sebastian and sons",en,['bookhive_blr'],[],[],1,5,10,[],[],https://twitter.com/Bookhive_blr/status/1491063817803268096,,,0,,Bangalore,,,,,,"{'user_id': '1454285864415084544', 'username': 'Bookhive_blr'}",,,,
1491096929522294784,1490933165955121158,2022-02-08 11:09:45 CST,2022-02-08,11:09:45,-0500,755628919966097408,loseweight7777,XULU WORLDWIDE,,@junejamkanju Very Well Said,en,['junejamkanju'],[],[],1,0,2,[],[],https://twitter.com/Loseweight7777/status/1491096929522294784,,,0,,Bangalore,,,,,,"{'user_id': '3109118600', 'username': 'junejamkanju'}",,,,
1491083442796494854,1491073070421123076,2022-02-08 10:16:10 CST,2022-02-08,10:16:10,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@JhaSanjay You mean till 2014 you and your Cong unified the whole country regardless of religion.
Kashmiri Pundits went on a picnic voluntarily.
Delhi Sikhs committed Harakiri enmass in 1984.",en,['jhasanjay'],[],[],0,4,11,[],[],https://twitter.com/macharajarao/status/1491083442796494854,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1491098535231897601,1491017485390254081,2022-02-08 11:16:08 CST,2022-02-08,11:16:08,-0500,130040777,trilochan2010,KYC (know your city),,"@TexMinIndia Hence Bhagalpur deserves the proposed Mega textile parks and a full fledged Greenfield Airport to expand the business sooner. @ShahnawazBJP @NitishKumar @PMOIndia @MoCA_GoI @NitishKumar 

#BhagalpurNewAirport",en,"['texminindia', 'shahnawazbjp', 'nitishkumar', 'pmoindia', 'moca_goi', 'nitishkumar']",[],[],1,7,5,['bhagalpurnewairport'],[],https://twitter.com/trilochan2010/status/1491098535231897601,,,0,,Bangalore,,,,,,"{'user_id': '2589318188', 'username': 'TexMinIndia'}",,,,
1490998635492184067,1490965933636329473,2022-02-08 04:39:10 CST,2022-02-08,04:39:10,-0500,339792735,shaik_shabeer,Shabeer R,,"@ShibArmy4ever @ShibuArmyIndia Any government introduce tax it should be fair tax not imposing like looting people 
#reducecryptotaxDay3",en,"['shibarmy4ever', 'shibuarmyindia']",[],[],1,0,2,['reducecryptotaxday3'],[],https://twitter.com/shaik_shabeer/status/1490998635492184067,,,0,,Bangalore,,,,,,"{'user_id': '1273895045666467840', 'username': 'ShibArmy4ever'}",,,,
1491062708787384320,1491041773833302019,2022-02-08 08:53:47 CST,2022-02-08,08:53:47,-0500,522343425,urmila92531581,Urmila Chanam,,"@PadwalkarSpeaks Hijab has many interpretations by people outside of that faith but the right to wear or not wear should lie with girls and women, and no one else.",en,['padwalkarspeaks'],[],[],0,2,5,[],[],https://twitter.com/Urmila92531581/status/1491062708787384320,,,0,,Bangalore,,,,,,"{'user_id': '789062658389663744', 'username': 'PadwalkarSpeaks'}",,,,
1491085510634516481,1490992479423778818,2022-02-08 10:24:23 CST,2022-02-08,10:24:23,-0500,3065315665,madhuk_12,"ಮಧು K, Nationalist 🇮🇳",,@DKShivakumar Stop telling lies. National flag wasn't there. It was an empty pole. Even Bhagwa flag was removed later on.,en,['dkshivakumar'],[],[],0,1,2,[],[],https://twitter.com/madhuk_12/status/1491085510634516481,,,0,,Bangalore,,,,,,"{'user_id': '4098851654', 'username': 'DKShivakumar'}",,,,
1491072700772917256,1491072700772917256,2022-02-08 09:33:29 CST,2022-02-08,09:33:29,-0500,868388337467367424,manubhatia0512,Manu Bhatia,,"""Mr Modi accused the Opposition-ruled States of Maharashtra and Delhi of creating a sense of panic by asking ‘migrant workers’ from Uttar Pradesh (U.P.) and Bihar to travel during the lockdown of the first Covid wave"" 
OUR OWN LIAR BEATS TRUMP HOLLOW! https://t.co/V67Ze8IqAm",en,[],['https://www.thehindu.com/news/national/prime-minister-narendra-modi-addresses-the-lok-sabha-on-february-7-2022/article38392149.ece'],[],1,1,3,[],[],https://twitter.com/ManuBhatia0512/status/1491072700772917256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491073476085837824,1491064321937338368,2022-02-08 09:36:34 CST,2022-02-08,09:36:34,-0500,1309819150181646337,kudesiaatisha,Atisha,,"@DenisJeliazkov It’s true, a good contrast makes a lot of difference. However, in my experience buttons with reduced brightness and saturation are often perceived as disabled than as secondary/tertiary buttons.",en,['denisjeliazkov'],[],[],3,0,6,[],[],https://twitter.com/KudesiaAtisha/status/1491073476085837824,,,0,,Bangalore,,,,,,"{'user_id': '711232574245498880', 'username': 'DenisJeliazkov'}",,,,
1491120095795740672,1491101116406198274,2022-02-08 12:41:49 CST,2022-02-08,12:41:49,-0500,740361996424470528,sharmiladamle,Sharmila Damle,,@MysticHeart25 ನಮ್ಮ ಅಮ್ಮನ frequently used word,en,['mysticheart25'],[],[],0,0,1,[],[],https://twitter.com/Sharmiladamle/status/1491120095795740672,,,0,,Bangalore,,,,,,"{'user_id': '1382574864', 'username': 'MysticHeart25'}",,,,
1491139503578562560,1491131238819971074,2022-02-08 13:58:56 CST,2022-02-08,13:58:56,-0500,981857739067609088,flightofsand,Anne T. Fa,,This album is so much better than I'd remembered. It's good!!!,en,[],[],[],0,0,3,[],[],https://twitter.com/flightofsand/status/1491139503578562560,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1491150371892658176,1491124438926237696,2022-02-08 14:42:07 CST,2022-02-08,14:42:07,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@suryakant_shaha Rona dhona on Twitter,en,[],[],[],0,1,3,[],[],https://twitter.com/anantmalkood/status/1491150371892658176,,,0,,Bangalore,,,,,,"{'user_id': '148767090', 'username': 'sss12444'}",,,,
1491084081656102924,1491078959064563715,2022-02-08 10:18:42 CST,2022-02-08,10:18:42,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@satviksoul But they use at will. Roads. Railway tracks. Railway waiting rooms. Any maidan is theirs.,en,['satviksoul'],[],[],1,2,3,[],[],https://twitter.com/macharajarao/status/1491084081656102924,,,0,,Bangalore,,,,,,"{'user_id': '2438424560', 'username': 'satviksoul'}",,,,
1491121842777915392,1491098029554008064,2022-02-08 12:48:45 CST,2022-02-08,12:48:45,-0500,1317060534701875200,brownandbujji,b,,@aswin_sankar_ @LakshmyRamki @pavitrash_ Brahmins victimising themselves as usual 😭,en,"['aswin_sankar_', 'lakshmyramki', 'pavitrash_']",[],[],1,0,9,[],[],https://twitter.com/brownandbujji/status/1491121842777915392,,,0,,Bangalore,,,,,,"{'user_id': '1188472668137213952', 'username': 'aswin_sankar_'}",,,,
1491017222956875787,1490924859316404224,2022-02-08 05:53:02 CST,2022-02-08,05:53:02,-0500,9322572,cmani,Mani 🇮🇳,,"@prashanth Maga, you are in startup land and a potential ₹$£€ 🤣 we guys who depend on monthly paychecks need this !!",en,['prashanth'],[],[],1,0,4,[],[],https://twitter.com/cmani/status/1491017222956875787,,,0,,Bangalore,,,,,,"{'user_id': '7657282', 'username': 'prashanth'}",,,,
1491118608529104901,1490984930943598592,2022-02-08 12:35:54 CST,2022-02-08,12:35:54,-0500,14120618,bkbirla,Bal Krishn Birla,,@mehulfanawala I was planning exactly opposite. Find a tweet which is worthy of stealing. Maybe we can feed each other's business.,en,['mehulfanawala'],[],[],1,0,7,[],[],https://twitter.com/bkbirla/status/1491118608529104901,,,0,,Bangalore,,,,,,"{'user_id': '114203360', 'username': 'MehulFanawala'}",,,,
1491022372492963841,1490615569342955520,2022-02-08 06:13:30 CST,2022-02-08,06:13:30,-0500,93416998,vinodblru,Vinod Jacob,,"@shaheenshasa @BMTC_BENGALURU @BBMPCOMM @BBMPAdmn @DULTBangalore If every BBMP contractor can sponsor one bus shelter for the road he has built, we will not have any road without bus shelters.",en,"['shaheenshasa', 'bmtc_bengaluru', 'bbmpcomm', 'bbmpadmn', 'dultbangalore']",[],[],0,0,2,[],[],https://twitter.com/vinodblru/status/1491022372492963841,,,0,,Bangalore,,,,,,"{'user_id': '97155722', 'username': 'shaheenshasa'}",,,,
1491062568253005824,1491001681189826562,2022-02-08 08:53:13 CST,2022-02-08,08:53:13,-0500,106886374,thinkshirish,Shirish Subramanian,,@Astro_Healer_Sh @urbanXpunjabi Note: Life as a Teacher == LaaT,en,"['astro_healer_sh', 'urbanxpunjabi']",[],[],0,0,2,[],[],https://twitter.com/thinkshirish/status/1491062568253005824,,,0,,Bangalore,,,,,,"{'user_id': '704878518413320193', 'username': 'Astro_Healer_Sh'}",,,,
1491077444757237760,1491068412608462848,2022-02-08 09:52:20 CST,2022-02-08,09:52:20,-0500,3224448121,satishsigns,$@+i$#,,@Badugu_Jeevi @kkturlapaty @KCube_3 @ismartrowdy54 take training from @ismartrowdy54,en,"['badugu_jeevi', 'kkturlapaty', 'ismartrowdy54', 'ismartrowdy54']",[],[],2,0,2,[],[],https://twitter.com/SatishSigns/status/1491077444757237760,,,0,,Bangalore,,,,,,"{'user_id': '715404327586701312', 'username': 'Badugu_Jeevi'}",,,,
1491081631926751233,1490935383877582849,2022-02-08 10:08:58 CST,2022-02-08,10:08:58,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"@Venkatagiri_GR @Captain_Mani72 @ShouryArya @readingkafka @lkatheeq @deepolice12 @Randeep_Dev It's a honour to be mentioned among all the names above.. each one there is an everyday inspiration for me.. 🙏 

Just doing my bit 🙏🙏 with all the support from all",en,"['venkatagiri_gr', 'captain_mani72', 'shouryarya', 'readingkafka', 'lkatheeq', 'randeep_dev']",[],[],1,0,5,[],[],https://twitter.com/DrBhaskarRaj/status/1491081631926751233,,,0,,Bangalore,,,,,,"{'user_id': '375521714', 'username': 'Venkatagiri_GR'}",,,,
1491128255377981440,1491116363427250176,2022-02-08 13:14:14 CST,2022-02-08,13:14:14,-0500,135418615,hegden,Hegden.ETH,,@umagumag_ @Deckle_Edge Stunning improvisation my friend. Great thought process. 😻🔥,en,"['umagumag_', 'deckle_edge']",[],[],0,0,2,[],[],https://twitter.com/Hegden/status/1491128255377981440,,,0,,Bangalore,,,,,,"{'user_id': '976718305', 'username': 'umagumag_'}",,,,
1491086258239852546,1491046700873826308,2022-02-08 10:27:21 CST,2022-02-08,10:27:21,-0500,1276573556248154112,chandrakala_rck,Chandrakala Rathnam,,@juancabo @FrostyVeldskoen @greenhope_tribe @MyWildlifePosts @JLPhotos83 @HumayoonAsad @GaryBlack1970 Glad you liked the images. Thank you very much! 😊,en,"['juancabo', 'frostyveldskoen', 'greenhope_tribe', 'mywildlifeposts', 'jlphotos83', 'humayoonasad', 'garyblack1970']",[],[],0,0,2,[],[],https://twitter.com/Chandrakala_RCK/status/1491086258239852546,,,0,,Bangalore,,,,,,"{'user_id': '21767412', 'username': 'juancabo'}",,,,
1491127776392650752,1491116363427250176,2022-02-08 13:12:20 CST,2022-02-08,13:12:20,-0500,135418615,hegden,Hegden.ETH,,@16elevenart @abstracts_11 @withFND Beautiful art and narrative. 😻🔥,en,"['16elevenart', 'abstracts_11']",[],[],2,0,3,[],[],https://twitter.com/Hegden/status/1491127776392650752,,,0,,Bangalore,,,,,,"{'user_id': '1453757195439456260', 'username': '16elevenart'}",,,,
1491093328133505026,1491089029953384450,2022-02-08 10:55:27 CST,2022-02-08,10:55:27,-0500,14277764,sahilk,Sahil Khan,,@ku1deep @brijwhiz @handbidexterous I'm not suicidal. 🙈,en,"['ku1deep', 'brijwhiz', 'handbidexterous']",[],[],1,0,2,[],[],https://twitter.com/sahilk/status/1491093328133505026,,,0,,Bangalore,,,,,,"{'user_id': '36609925', 'username': 'ku1deep'}",,,,
1491131964942057472,1491124978414407680,2022-02-08 13:28:58 CST,2022-02-08,13:28:58,-0500,169470733,mdarifkhan87,Arif,,@prapthi_m @IntriguedJeny Clue🌝,en,"['prapthi_m', 'intriguedjeny']",[],[],1,0,2,[],[],https://twitter.com/mdarifkhan87/status/1491131964942057472,,,0,,Bangalore,,,,,,"{'user_id': '102344243', 'username': 'prapthi_m'}",,,,
