id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396174946766712832,1396174946766712832,2021-05-22 13:43:41 CDT,2021-05-22,13:43:41,-0500,267257562,susmitvarkey,Susmith Thomas,,"Gosh, this game ♥️",en,[],[],[],0,0,5,[],[],https://twitter.com/susmitvarkey/status/1396174946766712832,,https://twitter.com/btsportfootball/status/1396159538835898377,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396167731330699266,1396167731330699266,2021-05-22 13:15:01 CDT,2021-05-22,13:15:01,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Need 3 pts O-ve blood in Bangalore Pls contact Pakash 8618168887
@BloodDonorsBLR @BloodAid @BloodDonorsIn @aapkaprithvi @WFRising @Dkhallirising @HaralurC @BellandurJothge @panathurjyothe1 @Dnekundi_rising
@BJP4Karnataka @BangaloreMirror",en,"['blooddonorsblr', 'bloodaid', 'blooddonorsin', 'aapkaprithvi', 'wfrising', 'dkhallirising', 'haralurc', 'bellandurjothge', 'panathurjyothe1', 'dnekundi_rising', 'bjp4karnataka', 'bangaloremirror']",[],[],2,26,5,[],[],https://twitter.com/Ashokmruthyu/status/1396167731330699266,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396148900709371904,1396148900709371904,2021-05-22 12:00:11 CDT,2021-05-22,12:00:11,-0500,2327472229,nazir2122,Mohammad Nazir,,"I support this trend
#UP_With_AkhileshYadav",en,[],[],[],0,1,3,['up_with_akhileshyadav'],[],https://twitter.com/nazir2122/status/1396148900709371904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396218330424373250,1396218330424373250,2021-05-22 16:36:05 CDT,2021-05-22,16:36:05,-0500,265564870,rmeshswami,Ramesh Srinivasan,,"Complete radio silence on the effectiveness of the 10000 #2DG doses probably administered so far (?)

The GOI seems to have succeeded in keeping the whole thing under wraps. (Understandably so)",en,[],[],[],0,1,2,['2dg'],[],https://twitter.com/rmeshswami/status/1396218330424373250,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396123104821219337,1396123104821219337,2021-05-22 10:17:41 CDT,2021-05-22,10:17:41,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,why would anyone want gut money to shitty congress party full of traitors,en,[],[],[],0,0,2,[],[],https://twitter.com/sunny_herc/status/1396123104821219337,,https://twitter.com/arvindgunasekar/status/1395806885157105672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395997082310254595,1395997082310254595,2021-05-22 01:56:55 CDT,2021-05-22,01:56:55,-0500,2890762010,ashwin_9999,BTL 😉,,"Made In India 
Make India 

But not giving approval for Indian Ayurvedic Medicines. Already taken people's also said it is Safe and cure Chances are High. 

But why Government is Not Approving ??? 

#MedicalMafia 
@ysjagan @narendramodi  @BSYBJP",en,"['ysjagan', 'narendramodi', 'bsybjp']",[],[],1,3,2,['medicalmafia'],[],https://twitter.com/ashwin_9999/status/1395997082310254595,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396017753279008775,1396017753279008775,2021-05-22 03:19:03 CDT,2021-05-22,03:19:03,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Profitable Options Class 3
https://t.co/F69qCMvOPt
Forward &amp; Retweet",en,[],['https://youtu.be/HoUHfoBUdfs'],[],1,0,36,[],[],https://twitter.com/iamrudramurthy/status/1396017753279008775,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396038587360022529,1396005330362925062,2021-05-22 04:41:51 CDT,2021-05-22,04:41:51,-0500,2356563414,mister_whistler,Mahesh,,@digitalhumor @chiaseedpuddin @Pentropy @AdnanSamiLive knows the feel of midnight cravings https://t.co/Ic5NRpJ7jC,en,"['digitalhumor', 'chiaseedpuddin', 'pentropy', 'adnansamilive']",[],['https://pbs.twimg.com/media/E1-5scOVgAQ-Y98.jpg'],0,0,3,[],[],https://twitter.com/mister_whistler/status/1396038587360022529,,,1,https://pbs.twimg.com/media/E1-5scOVgAQ-Y98.jpg,Bangalore,,,,,,"{'user_id': '14259913', 'username': 'digitalhumor'}",,,,
1396150702976606209,1396150702976606209,2021-05-22 12:07:21 CDT,2021-05-22,12:07:21,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,I want this meal 🤤,en,[],[],[],1,0,2,[],[],https://twitter.com/naisarggamit/status/1396150702976606209,,https://twitter.com/taehyungpic/status/1396106228263051268,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396137434643976193,1396080803444973571,2021-05-22 11:14:38 CDT,2021-05-22,11:14:38,-0500,45563496,panix68,Arun Panicker,,@BalakrishnanR @Anj0904 👌 yes this was a good one. Have you read this? https://t.co/8EcQpVh0oN,en,"['balakrishnanr', 'anj0904']",[],['https://pbs.twimg.com/media/E2ATl-_VgAMAsEl.jpg'],1,0,1,[],[],https://twitter.com/panix68/status/1396137434643976193,,,1,https://pbs.twimg.com/media/E2ATl-_VgAMAsEl.jpg,Bangalore,,,,,,"{'user_id': '26965339', 'username': 'BalakrishnanR'}",,,,
1396113672087293961,1396113672087293961,2021-05-22 09:40:12 CDT,2021-05-22,09:40:12,-0500,77147095,originalmiks,maelstrom,,Me whenever RCB loses out thanks to NRR based on other teams performances:,en,[],[],[],1,0,2,[],[],https://twitter.com/originalmiks/status/1396113672087293961,,https://twitter.com/FormulaReaction/status/1396110289255510021,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396147580921208834,1396147580921208834,2021-05-22 11:54:57 CDT,2021-05-22,11:54:57,-0500,34906212,katranjeet,Ranjeet Kate,,Very important advice by @BangaloreMirror for vegetarians @Joshi_Aar @anupamabijur @sridharvMIRROR,en,"['bangaloremirror', 'joshi_aar', 'anupamabijur', 'sridharvmirror']",[],[],0,1,8,[],[],https://twitter.com/katranjeet/status/1396147580921208834,,https://twitter.com/BangaloreMirror/status/1396061568962498562,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396094178967252995,1396094178967252995,2021-05-22 08:22:45 CDT,2021-05-22,08:22:45,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,I should do this. 🤪,en,[],[],[],2,0,2,[],[],https://twitter.com/shalakulkarni/status/1396094178967252995,,https://twitter.com/TinaGurnaney/status/1396092229635162114,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396143256145055751,1396143256145055751,2021-05-22 11:37:46 CDT,2021-05-22,11:37:46,-0500,2899086504,monojitchou,Monojit Choudhury,,"Pre-print Indian scripts also lacked punctuations, which is a Roman import. That's why punctuations (except for sentence end marker) are used sparingly and randomly in Indian languages.",en,[],[],[],1,0,8,[],[],https://twitter.com/monojitchou/status/1396143256145055751,,https://twitter.com/TianChengWen/status/1396009676584603649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396175519125704705,1396175519125704705,2021-05-22 13:45:58 CDT,2021-05-22,13:45:58,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"Spaces are crashing a lot @apthamitra @malllige @Neer_Dose @ragusmg2 @happymi_ @roopakishore5

Let's open Club House!!!",en,"['apthamitra', 'malllige', 'neer_dose', 'ragusmg2', 'happymi_', 'roopakishore5']",[],[],1,1,6,[],[],https://twitter.com/goldspug/status/1396175519125704705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396147917509984260,1396147917509984260,2021-05-22 11:56:17 CDT,2021-05-22,11:56:17,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,Ty ratna for your kind wishes. 🙏🏼🙏🏼,en,[],[],[],0,1,1,[],[],https://twitter.com/MukherjiRatna/status/1396147917509984260,,https://twitter.com/StLouisgirl123/status/1395985443301335043,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396027765153931265,1396027765153931265,2021-05-22 03:58:50 CDT,2021-05-22,03:58:50,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Service to mankind is Service to God.
You are all Great! Give time atleast if not anything.
Kind of YOU!
https://t.co/MBekcnZR07",en,[],['https://youtu.be/1--sm9mqAZE'],[],2,0,57,[],[],https://twitter.com/iamrudramurthy/status/1396027765153931265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396041147936477192,1396041147936477192,2021-05-22 04:52:01 CDT,2021-05-22,04:52:01,-0500,567742650,boililly,Pure/Honey,,It is the norm nowadays to have an option for whatsapp chat in a lot of websites.,en,[],[],[],1,0,2,[],[],https://twitter.com/BoiLilly/status/1396041147936477192,,https://twitter.com/Tonotabreed/status/1396022992472354818,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396108503077376003,1396108503077376003,2021-05-22 09:19:40 CDT,2021-05-22,09:19:40,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Kid around my house was learning to play the guitar, not good and loud, but no one complained.

After months of practice he is playing, ""Tum hi ho"" from Ashiqui 2 and Boy he has gotten so good ❤️

People are now giving him requests on Whatsapp 😊.Music and rain, what an evening.",en,[],[],[],0,0,6,[],[],https://twitter.com/Neel_Misra_/status/1396108503077376003,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396145896501383170,1396145896501383170,2021-05-22 11:48:15 CDT,2021-05-22,11:48:15,-0500,17759387,harshamv,Harsha MV 👾🎮,,"“Bharat Darshan - Konark Sun Temple 🛕” with Manikanta Chodisetty, @sameermathad, Arvind Puthige, and Indology . 

Today, 22 May at 9:30 PM IST on @clubhouse! https://t.co/4tI3TeaDQl",en,"['sameermathad', 'clubhouse']",['https://www.joinclubhouse.com/event/xnKVogrX'],[],1,1,2,[],[],https://twitter.com/harshamv/status/1396145896501383170,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396163267924533250,1396163267924533250,2021-05-22 12:57:17 CDT,2021-05-22,12:57:17,-0500,51500462,bhaargav,Bhaargav,,"One of the most interesting, competitive and hard fought seasons in recent memory #LaLiga thoroughly deserved champions #AtleticoMadrid #suarez what a comeback!",en,[],[],[],0,0,1,"['laliga', 'atleticomadrid', 'suarez']",[],https://twitter.com/bhaargav/status/1396163267924533250,,https://twitter.com/SuperSportTV/status/1396161772902666256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396017440585248769,1396017440585248769,2021-05-22 03:17:49 CDT,2021-05-22,03:17:49,-0500,179467862,malavikabjp,Malavika Avinash,,"The problem was not with having a photo, the problem was not having the photo &amp; name of a Dynasty member which these Slaves are used to having for the 70yrs!",en,[],[],[],1,3,31,[],[],https://twitter.com/MalavikaBJP/status/1396017440585248769,,https://twitter.com/prafullaketkar/status/1395973446929051648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396144800630407175,1396144800630407175,2021-05-22 11:43:54 CDT,2021-05-22,11:43:54,-0500,1354449139455586309,saidevanandg,Gudise Sai Devanand,,Seriouslly  maharashtra police arrested @PradipGavade ji  for  criticizing  one party chief ...Asking  maharashtra police  jails are sufficient to keep bjym karyakatas from  all over  india because arrest cant stop over our questioning nd criticizing  @BJYM4MH @BJYM @BJYM4Andhra,en,"['pradipgavade', 'bjym4mh', 'bjym', 'bjym4andhra']",[],[],0,0,4,[],[],https://twitter.com/SaidevanandG/status/1396144800630407175,,https://twitter.com/MittaVamsiBJP/status/1396131413267607556,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396101582832345091,1396101582832345091,2021-05-22 08:52:10 CDT,2021-05-22,08:52:10,-0500,700471874,sriharisriraman,Srihari Sriraman,,"Here's a really useful set of resources for dealing with grief, especially relevant during these hard times.

Thank you for putting this together @mheduNIMHANS ♥️

HT @varshabargavi",en,"['mhedunimhans', 'varshabargavi']",[],[],1,0,3,[],[],https://twitter.com/SrihariSriraman/status/1396101582832345091,,https://twitter.com/globalpmh/status/1395286864278396936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396013927100649481,1396013927100649481,2021-05-22 03:03:51 CDT,2021-05-22,03:03:51,-0500,3241131871,c9e73f909d954bc,Ananth Muralidhar,,At least now based on the chargesheet initiate steps to legally free illegal Squatting on Public Property,en,[],[],[],0,0,0,[],[],https://twitter.com/c9e73f909d954bc/status/1396013927100649481,,https://twitter.com/sambitswaraj/status/1395950056776339462,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396114675599773697,1396114675599773697,2021-05-22 09:44:11 CDT,2021-05-22,09:44:11,-0500,990363781,rexrao52,rexrao52🇮🇳,,These news channels must be very thankful to corona for avoiding contentious issues ....like Kamalnath s fire remarks ....or the fact that Kejriwal gave away one crore to a Muslim .. carry on channels  ..no one will watch you,en,[],[],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1396114675599773697,,https://twitter.com/TimesNow/status/1396110096975818755,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396030403635417090,1396030403635417090,2021-05-22 04:09:19 CDT,2021-05-22,04:09:19,-0500,2893536470,deepu_vk,Deepak v.k,,Unparalleled thinking... my soul is touched by this act of Nanded Gurudwara. Even I will contribute to this Nobel cause. 🙏,en,[],[],[],1,0,2,[],[],https://twitter.com/Deepu_vk/status/1396030403635417090,,https://twitter.com/waglenikhil/status/1395971500059078657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396087985452457991,1396085951781212161,2021-05-22 07:58:08 CDT,2021-05-22,07:58:08,-0500,87171938,the_bongrel,Durga,,"@Sankul333 @NadjaNadika Of course that's a dog bought from a breeder, of course",en,"['sankul333', 'nadjanadika']",[],[],1,2,78,[],[],https://twitter.com/the_bongrel/status/1396087985452457991,,,0,,Bangalore,,,,,,"{'user_id': '2503309218', 'username': 'Sankul333'}",,,,
1396062982145069058,1396062982145069058,2021-05-22 06:18:47 CDT,2021-05-22,06:18:47,-0500,143425790,arshukla01,Anand Shukla,,"This weekend movie was @DarkWatersMovie. Amazing story of Mr @RobertBilott, a lawyer, how he went above and beyond his role for betterment of society, mother earth. Thank you for good deed 🙏 from Bangalore, India.",en,"['darkwatersmovie', 'robertbilott']",[],[],1,0,5,[],[],https://twitter.com/ARShukla01/status/1396062982145069058,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396107700421873664,1396107700421873664,2021-05-22 09:16:28 CDT,2021-05-22,09:16:28,-0500,405505735,haider_jasdan,Haider Jasdan,,"Need 10units of any #blood group by 23rd May for patient getting treated for lung Fibrosis. Donation at Narayana Hrudalaya, https://t.co/2kWNE9lZVd #Bangalore.

CONTACT
PRAKASH - 9901566550

Please amplify.

#blooddonation",en,[],['http://E.city'],[],1,2,0,"['blood', 'bangalore', 'blooddonation']",[],https://twitter.com/Haider_Jasdan/status/1396107700421873664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396122565039443969,1396122565039443969,2021-05-22 10:15:32 CDT,2021-05-22,10:15:32,-0500,227417059,stacypereira89,Stacy Pereira,,"For 45yrs and above: 1st dose of #Covaxin Not available in #Karnataka, beneficiary's will get an SMS with details regarding 2nd dose

For 18-44 yrs: Vaccination currently not available except for frontline and priority groups

@DHFWKA @mla_sudhakar @drashwathcn",en,"['dhfwka', 'mla_sudhakar', 'drashwathcn']",[],[],0,1,1,"['covaxin', 'karnataka']",[],https://twitter.com/StacyPereira89/status/1396122565039443969,,https://twitter.com/TanuKul/status/1396093282677968897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396108643452420111,1396108643452420111,2021-05-22 09:20:13 CDT,2021-05-22,09:20:13,-0500,819139110547968000,gopeshwar9,GS,,"@drharshvardhan @BSYBJP @BBMPCOMM @SujataIndia1st #cowinregistration 
Frustration and hopelessness contiues in booking of slot for 18+, notification pops up then you login and u only see the slots booked, real mockery of the people's situation in this horrible time..",en,"['drharshvardhan', 'bsybjp', 'bbmpcomm', 'sujataindia1st']",[],[],0,1,1,['cowinregistration'],[],https://twitter.com/Gopeshwar9/status/1396108643452420111,,https://twitter.com/Gopeshwar9/status/1394332620255764482,0,,Bangalore,,,,,,"{'user_id': '77732185', 'username': 'drharshvardhan'}",,,,
1396166578257813505,1396091407027167234,2021-05-22 13:10:26 CDT,2021-05-22,13:10:26,-0500,707183300419321856,vishwanathdub13,Vishwanath Dubey,,"@Poojamadan17 @cbpunjabi @ArvindKejriwal @BJP4Delhi @KejaksaanRI 
Sir ji,
Where is money of Delhi.",en,"['poojamadan17', 'cbpunjabi', 'arvindkejriwal', 'bjp4delhi', 'kejaksaanri']",[],[],0,2,2,[],[],https://twitter.com/vishwanathdub13/status/1396166578257813505,,,0,,Bangalore,,,,,,"{'user_id': '940561892417794048', 'username': 'Poojamadan17'}",,,,
1396098837278691329,1395947066950512640,2021-05-22 08:41:15 CDT,2021-05-22,08:41:15,-0500,1061002651,vijay_cav,vijay,,"@FinMinIndia @nsitharamanoffc @Anurag_Office @PIB_India @DDNewslive @airnewsalerts pls approve loan moratorium n help us to survive, r else v need to sleep in empty stomach by paying loans to bank, bank will call us during non working hrs just now I got call 4m @HDFCBank_Cares @CASHeApp @kreditbee @KPCCPresident #SAVEUS",en,"['finminindia', 'nsitharamanoffc', 'anurag_office', 'pib_india', 'ddnewslive', 'airnewsalerts', 'hdfcbank_cares', 'casheapp', 'kreditbee', 'kpccpresident']",[],[],1,2,4,['saveus'],[],https://twitter.com/vijay_cav/status/1396098837278691329,,,0,,Bangalore,,,,,,"{'user_id': '2613904818', 'username': 'FinMinIndia'}",,,,
1396066865550479366,1396014298258804738,2021-05-22 06:34:13 CDT,2021-05-22,06:34:13,-0500,303803304,trraju1,Dr. T.R. Raju,,"@netshrink @AnantBhan I joined the Experimental Pathology Department of John Curtin School of Medical Research, Canberra (1975). My first meeting with the HOD. I said “Respected Sir, very pleased to meet you” His answer was “I am not YET knighted by the queen. You can call me sir after that”",en,"['netshrink', 'anantbhan']",[],[],1,2,16,[],[],https://twitter.com/TRRaju1/status/1396066865550479366,,,0,,Bangalore,,,,,,"{'user_id': '90804011', 'username': 'netshrink'}",,,,
1396128315132366858,1395967318107201536,2021-05-22 10:38:23 CDT,2021-05-22,10:38:23,-0500,4181892494,ragways,Rag,,"@sambitswaraj This guy was a Christian, Sambit. He was a crypto..",en,['sambitswaraj'],[],[],1,1,2,[],[],https://twitter.com/ragways/status/1396128315132366858,,,0,,Bangalore,,,,,,"{'user_id': '1368737382', 'username': 'sambitswaraj'}",,,,
1396028280738746371,1395997350087118849,2021-05-22 04:00:53 CDT,2021-05-22,04:00:53,-0500,1105387491710959616,pravirkjha,Pravir Jha,,"@LtColAnilDuhoon @BJP4India @adgpi @SWComd_IA @Southerncomd Is such official request covered under military protocol?!?

Ideally, Officer could have requested Formation Headquarters for such petty requirements!!
Needs validation!!!
Army is knwon for its  CSR activities in Northern &amp; Eastern command.",en,"['ltcolanilduhoon', 'bjp4india', 'adgpi', 'swcomd_ia']",[],[],2,2,7,[],[],https://twitter.com/pravirkjha/status/1396028280738746371,,,0,,Bangalore,,,,,,"{'user_id': '2681593896', 'username': 'LtColAnilDuhoon'}",,,,
1396160362639106052,1396038995306446853,2021-05-22 12:45:44 CDT,2021-05-22,12:45:44,-0500,118615072,srinath_tl,Thiruneelakantan Leela SRINATH,,"@InsightGL @RaveenKr @ChichoriKtputli @BhatiaRohit10 @VigyanPrasar @SmitaJainIISc @vasadvait @JahnaviPhalkey @AmritaTina @womeninstemSA @sushisree @aarshavi21 @SGSrivatsan1 Wonderfully netted the facts. There is a fourth factor that's the prime to run Tech and Innovation, which is  Skilled force. There are of three types: hard working, talented and order followers. The major chunk are the first and third; second is busy in extracting work.",en,"['insightgl', 'raveenkr', 'chichoriktputli', 'bhatiarohit10', 'vigyanprasar', 'smitajainiisc', 'vasadvait', 'jahnaviphalkey', 'amritatina', 'womeninstemsa', 'sgsrivatsan1']",[],[],0,3,3,[],[],https://twitter.com/srinath_tl/status/1396160362639106052,,,0,,Bangalore,,,,,,"{'user_id': '1254459935544483842', 'username': 'InsightGL'}",,,,
1396109864577818630,1396100047176028163,2021-05-22 09:25:04 CDT,2021-05-22,09:25:04,-0500,93416998,vinodblru,Vinod Jacob,,@Namma_Bengaluru @rajeev_mp @iamgouthamkumar Thank you @iamgouthamkumar   for gracing the occasion and all your support.,en,"['namma_bengaluru', 'rajeev_mp']",[],[],1,0,2,[],[],https://twitter.com/vinodblru/status/1396109864577818630,,,0,,Bangalore,,,,,,"{'user_id': '84519781', 'username': 'Namma_Bengaluru'}",,,,
1396081245184880643,1396081245184880643,2021-05-22 07:31:21 CDT,2021-05-22,07:31:21,-0500,47678623,kris_sg,kris gopalakrishnan,,How Your Hot Showers And Toilet Flushes Can Help the Climate https://t.co/IhlfwP07Xn,en,[],['https://www.npr.org/2021/05/21/997954472/how-your-hot-showers-and-toilet-flushes-can-help-the-climate?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social'],[],0,1,5,[],[],https://twitter.com/kris_sg/status/1396081245184880643,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396067398294261761,1396014298258804738,2021-05-22 06:36:20 CDT,2021-05-22,06:36:20,-0500,303803304,trraju1,Dr. T.R. Raju,,@netshrink @AnantBhan He continued and said “my name is Waltair Cliff and friends call me Wally and you are going to be my friend.”,en,"['netshrink', 'anantbhan']",[],[],0,1,8,[],[],https://twitter.com/TRRaju1/status/1396067398294261761,,,0,,Bangalore,,,,,,"{'user_id': '303803304', 'username': 'TRRaju1'}",,,,
1396169829548101634,1396169072249688068,2021-05-22 13:23:21 CDT,2021-05-22,13:23:21,-0500,2851134073,durgapmohanty,Durga Mohanty Ⓥ🇮🇳,,@singingamatya @jyotsnadevi33 @arunbothra @BrindavanPatna2 @nila3333 @apratimsai9 @firdous_sofia @aamjunta @brknanda Lets see if this time SOPs are actually implemented.,en,"['singingamatya', 'jyotsnadevi33', 'arunbothra', 'brindavanpatna2', 'nila3333', 'apratimsai9', 'firdous_sofia', 'aamjunta', 'brknanda']",[],[],0,0,1,[],[],https://twitter.com/DurgaPMohanty/status/1396169829548101634,,,0,,Bangalore,,,,,,"{'user_id': '884412186398826497', 'username': 'singingamatya'}",,,,
1396153082870829058,1396149573978972160,2021-05-22 12:16:48 CDT,2021-05-22,12:16:48,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,"@chai2kul At least we don't need IAS officers to run PSUs, they must be held responsible for the losses and fired at the very least",en,[],[],[],1,0,2,[],[],https://twitter.com/vishal1296/status/1396153082870829058,,,0,,Bangalore,,,,,,"{'user_id': '1185398034', 'username': 'lllqqee'}",,,,
1395996215355928583,1395996215355928583,2021-05-22 01:53:28 CDT,2021-05-22,01:53:28,-0500,1913539416,cmhhegde,Chinmay Hegde,,"@BlrCityPolice @CPBlr we 18+ age ppl still waiting for vaccination to get... Suppose if there is availability, it may be via cowin portal registered / direct walking.. Is it permitted to go by our own vehicles? &amp; kindly let us know the solution / procedure for this..",en,"['blrcitypolice', 'cpblr']",[],[],0,1,1,[],[],https://twitter.com/CmhHegde/status/1395996215355928583,,,0,,Bangalore,,,,,,"{'user_id': '775296019', 'username': 'BlrCityPolice'}",,,,
1395971406840569861,1395969790733258755,2021-05-22 00:14:53 CDT,2021-05-22,00:14:53,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,"@asinghmla @NitinNabin @nityanandoffice @nityanandraibjp @BJP4India @BJP4Bihar @DainikBhaskar @Live_Hindustan @BJPLive @nikhil_banty I admire your leadership ! Your love and support for our BIHAR.

Jai Bihar",en,"['asinghmla', 'nitinnabin', 'nityanandoffice', 'nityanandraibjp', 'bjp4india', 'bjp4bihar', 'dainikbhaskar', 'live_hindustan', 'bjplive', 'nikhil_banty']",[],[],0,0,3,[],[],https://twitter.com/ravishankar300/status/1395971406840569861,,,0,,Bangalore,,,,,,"{'user_id': '2822479535', 'username': 'asinghmla'}",,,,
1396102170299174926,1396060402199404545,2021-05-22 08:54:30 CDT,2021-05-22,08:54:30,-0500,39736424,sriknata,Srikanth Natarajan,,"@PABadami @azharflicks @dipakragav @venkatveda2003 @suubsy @vijayarumugam @thim_ponnappa Very kind Sir. Its a part of my growing up years, it was my sanctuary, my joy.",en,"['pabadami', 'azharflicks', 'dipakragav', 'venkatveda2003', 'suubsy', 'vijayarumugam', 'thim_ponnappa']",[],[],4,0,31,[],[],https://twitter.com/sriknata/status/1396102170299174926,,,0,,Bangalore,,,,,,"{'user_id': '117756680', 'username': 'PABadami'}",,,,
1396117023579512835,1396115277167816704,2021-05-22 09:53:31 CDT,2021-05-22,09:53:31,-0500,15975725,che2on,Chethan Thimmappa,,"@labnol Not a book, but set of videos which helped me understand crypto better (not trading) https://t.co/COJUyiQmCU",en,['labnol'],['https://thecryptouniversity.io/'],[],0,1,1,[],[],https://twitter.com/che2on/status/1396117023579512835,,,0,,Bangalore,,,,,,"{'user_id': '724473', 'username': 'labnol'}",,,,
1396097339324997639,1396069580053827589,2021-05-22 08:35:18 CDT,2021-05-22,08:35:18,-0500,295787276,ragslondon,Rags Raghavendra,,@crockpics Great band! Saw them live at Milwaukee summer fest many years back where they had Michael McDonald sing along with them.,en,['crockpics'],[],[],0,0,3,[],[],https://twitter.com/RagsLondon/status/1396097339324997639,,,0,,Bangalore,,,,,,"{'user_id': '765061678794993665', 'username': 'crockpics'}",,,,
1396176829128478722,1396120472916426756,2021-05-22 13:51:10 CDT,2021-05-22,13:51:10,-0500,3639269474,lolita_tnie,S. Lalitha,,@KantarajT @ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @SunithaNahar @sun_usind @airavatvolvo @sandeepohri Karnataka 10k will be a bonanza...we are at 30k mark now.,en,"['kantarajt', 'chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'sunithanahar', 'sun_usind', 'airavatvolvo', 'sandeepohri']",[],[],0,0,3,[],[],https://twitter.com/Lolita_TNIE/status/1396176829128478722,,,0,,Bangalore,,,,,,"{'user_id': '300274037', 'username': 'KantarajT'}",,,,
1396177415039119360,1396175519125704705,2021-05-22 13:53:30 CDT,2021-05-22,13:53:30,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,@happymi_ @apthamitra @malllige @Neer_Dose @ragusmg2 @roopakishore5 @RJPallavii Yup I joined to say good night,en,"['happymi_', 'apthamitra', 'malllige', 'neer_dose', 'ragusmg2', 'roopakishore5', 'rjpallavii']",[],[],1,0,2,[],[],https://twitter.com/goldspug/status/1396177415039119360,,,0,,Bangalore,,,,,,"{'user_id': '3053207925', 'username': 'happymi_'}",,,,
1396130374418272268,1396115371480948740,2021-05-22 10:46:34 CDT,2021-05-22,10:46:34,-0500,945320705570234368,natrajmofficial,⚡𝒩 𝒶 𝓉 𝓇 𝒶 𝒿⚡,,@itzpree @Vijay65620086 @OfficialBalaji Toon app,en,"['itzpree', 'officialbalaji']",[],[],0,0,2,[],[],https://twitter.com/Natrajmofficial/status/1396130374418272268,,,0,,Bangalore,,,,,,"{'user_id': '4560878722', 'username': 'pristinaoffl'}",,,,
1396102734512746500,1396097408824582152,2021-05-22 08:56:44 CDT,2021-05-22,08:56:44,-0500,39736424,sriknata,Srikanth Natarajan,,"@bharatsmurthy @RaviShastriOfc I remember it very well. Superb show. Short enought to keep you longing for more, long enought to teach you something.",en,"['bharatsmurthy', 'ravishastriofc']",[],[],0,0,7,[],[],https://twitter.com/sriknata/status/1396102734512746500,,,0,,Bangalore,,,,,,"{'user_id': '61993016', 'username': 'bharatsmurthy'}",,,,
