id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1198284680845393926,1198284680845393926,2019-11-23 10:58:25 CST,2019-11-23,10:58:25,-0500,45087019,stringstruck,Purbayan Chatterjee,,Thank you so much sir 😇🙏🏼😇🙏🏼,en,[],[],[],2,4,16,[],[],https://twitter.com/stringstruck/status/1198284680845393926,,https://twitter.com/sharatnag/status/1198282563040628736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198347729274978304,1198347729274978304,2019-11-23 15:08:57 CST,2019-11-23,15:08:57,-0500,1068921714,milen_radkov,Milen R.,,Quite interesting people in the blockchain space from India. https://t.co/XQo1I08HvZ,en,[],[],['https://pbs.twimg.com/media/EKFi5xhUwAAEoiy.jpg'],0,0,5,[],[],https://twitter.com/milen_radkov/status/1198347729274978304,,,1,https://pbs.twimg.com/media/EKFi5xhUwAAEoiy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198291282285584385,1198291282285584385,2019-11-23 11:24:39 CST,2019-11-23,11:24:39,-0500,849544774474498048,_sambajaj,Aseem Bajaj,,#WeekendKaVaarWithSalman I think today's show was amazing! Shehnaaz came out very well! #SiddharthShukla and #AsimRiyaz both were culprit! #SalmanKhan was very clear as he wasn't supporting #HimanshiKhurana and #ShefaliJariwala ! Pushing isn't allowed! #BB13 #BiggBoss13,en,[],[],[],0,4,11,"['weekendkavaarwithsalman', 'siddharthshukla', 'asimriyaz', 'salmankhan', 'himanshikhurana', 'shefalijariwala', 'bb13', 'biggboss13']",[],https://twitter.com/_SamBajaj/status/1198291282285584385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198277093689192449,1198277093689192449,2019-11-23 10:28:16 CST,2019-11-23,10:28:16,-0500,36616799,uthappask,SK Uthappa OLY,,"Bengaluru is Blue 🔵⚪️ 👏🏼🔥
What a win ! #Derby #BFCKB @chetrisunil11 @GurpreetGK @RahulBheke",en,"['chetrisunil11', 'gurpreetgk', 'rahulbheke']",[],[],2,7,187,"['derby', 'bfckb']",[],https://twitter.com/Uthappask/status/1198277093689192449,,https://twitter.com/bengalurufc/status/1198269221517479938,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198291473839427584,1198291473839427584,2019-11-23 11:25:25 CST,2019-11-23,11:25:25,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"By Election Campaign in Presense of  Ex Home Minister @RLR_BTM sir, Anekal MLA Shivanna &amp; Corporator @SUDAYKUMAR1555 in various villages of Anugondanahalli hobli Hoskote  constituency and all leader's. 

#VoteForCongress #VoteForTruth #ByElection2019 #Elections2019 https://t.co/WznoScwuep",en,['rlr_btm'],[],"['https://pbs.twimg.com/media/EKEvrLJUUAAvMYK.jpg', 'https://pbs.twimg.com/media/EKEvs9ZUYAEE01_.jpg', 'https://pbs.twimg.com/media/EKEvt5yUUAEOmQy.jpg', 'https://pbs.twimg.com/media/EKEvunsVUAA7-d5.jpg']",0,0,4,"['voteforcongress', 'votefortruth', 'byelection2019', 'elections2019']",[],https://twitter.com/rajahulideepu11/status/1198291473839427584,,,1,https://pbs.twimg.com/media/EKEvrLJUUAAvMYK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198307083256381440,1198307083256381440,2019-11-23 12:27:26 CST,2019-11-23,12:27:26,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"Two people responsible for the debacle of Shiv Sena:

1) Sanjay Raut: Thought himself to be the “Chanakya”,a rude &amp; arrogant man.

2) Priyanka Chaturvedi: She has no ideology whatsoever, jumps party if offered better post.

One thing common- ARROGANCE 

#MaharashtraWithBJP https://t.co/FzAbJ8vnS4",en,[],[],"['https://pbs.twimg.com/media/EKE970xVAAAKOiB.jpg', 'https://pbs.twimg.com/media/EKE970xU8AEKtWg.jpg']",1,0,6,['maharashtrawithbjp'],[],https://twitter.com/vermaaakash10/status/1198307083256381440,,,1,https://pbs.twimg.com/media/EKE970xVAAAKOiB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198303420601360384,1198303420601360384,2019-11-23 12:12:53 CST,2019-11-23,12:12:53,-0500,984673516258672640,py_anan,Aananya T👩🏻‍💻,,"Give this a follow! 
Let’s rebuild it together !!
🙌🏼🙌🏽🙌🏻🙌🏿🙌🏽🙌🏻 🙌🏼🙌🏾🙌🏼🙌🏽🙌🏻🙌🏿🙌🏽🙌🏻 🙌🏽🙌🏻🙌🏿🙌🏼🙌🏽🙌🏻🙌🏿🙌🏽🙌🏻🙌🏽🙌🏻🙌🏿🙌🏽🙌🏻 🙌🏼🙌🏾🙌🏼🙌🏽🙌🏻🙌🏽🙌🏻🙌🏿🙌🏽🙌🏻 🙌🏼🙌🏾🙌🏼🙌🏽🙌🏻🙌🏿🙌🏽🙌🏻 🙌🏽🙌🏻🙌🏿🙌🏼🙌🏽🙌🏻🙌🏿🙌🏽🙌🏻🙌🏼🙌🏽🙌🏻🙌🏿 🙌🏽🙌🏻 🙌🏽🙌🏻🙌🏿🙌🏼 🙌🏻 🙌🏿🙌🏽🙌🏻 🙌🏽🙌🏻🙌🏿🙌🏼🙌🏽🙌🏻🙌🏿🙌🏽🙌🏻🙌🏼🙌🏽🙌🏻🙌🏿🙌🏽🙌🏻 🙌🏼🙌🏽🙌🏻🙌🏿🙌🏽🙌🏽🙌🏻🙌🏿🙌🏽🙌🏻 🙌🏼🙌🏾🙌🏼🙌🏽🙌🏻🙌🏿🙌🏽🙌🏻 🙌🏽🙌🏻",en,[],[],[],0,1,8,[],[],https://twitter.com/py_anan/status/1198303420601360384,,https://twitter.com/GDG_BLR/status/1198298835891605504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198229152714723328,1198229152714723328,2019-11-23 07:17:46 CST,2019-11-23,07:17:46,-0500,357319647,nischitha4,Nischitha Suresh,,While Basavanagudi hosts its annual Kadalaikai (groundnut) festival. Thank you to BMSC NCC for being such great Samaritans. Thank you @BlrCityPolice @blrcitytraffic for managing the crowd and traffic. #justbangalorethings https://t.co/F7Xe01M3hI,en,"['blrcitypolice', 'blrcitytraffic']",[],"['https://pbs.twimg.com/media/EKD3ATDUEAAGOba.jpg', 'https://pbs.twimg.com/media/EKD3ATKUEAANVvw.jpg']",0,0,6,['justbangalorethings'],[],https://twitter.com/Nischitha4/status/1198229152714723328,,,1,https://pbs.twimg.com/media/EKD3ATDUEAAGOba.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198203234608791552,1198203234608791552,2019-11-23 05:34:47 CST,2019-11-23,05:34:47,-0500,1563626983,bengalurufc,Bengaluru FC,,"#IndieMusic for the win! We've added more music from @oceantiedmusic, Khao, @Fgtftheband and @TheF16s to our playlist to set the tone at the Fortress tonight. #WeAreBFC #RoomForMore #BFCKB https://t.co/vPEeByetXB",en,"['oceantiedmusic', 'fgtftheband', 'thef16s']",[],['https://pbs.twimg.com/media/EKDfG0SU8AAqgtY.jpg'],0,6,53,"['indiemusic', 'wearebfc', 'roomformore', 'bfckb']",[],https://twitter.com/bengalurufc/status/1198203234608791552,,,1,https://pbs.twimg.com/media/EKDfG0SU8AAqgtY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198299030440140800,1198299030440140800,2019-11-23 11:55:26 CST,2019-11-23,11:55:26,-0500,473623056,clintrobertson_,Clint Robertson,,Heritage folks - this is big - provide your input,en,[],[],[],0,2,3,[],[],https://twitter.com/ClintRobertson_/status/1198299030440140800,,https://twitter.com/cityofcalgary/status/1197199424092540928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198228760706736128,1198228760706736128,2019-11-23 07:16:13 CST,2019-11-23,07:16:13,-0500,3301222909,kapindraverma,Kapindra Verma  🇮🇳,,This is the very same reason we all follow @AamAadmiParty .,en,['aamaadmiparty'],[],[],0,2,5,[],[],https://twitter.com/KapindraVerma/status/1198228760706736128,,https://twitter.com/Yogesh_Jadvani/status/1198226219990425604,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198270327370874880,1198270327370874880,2019-11-23 10:01:23 CST,2019-11-23,10:01:23,-0500,842187840,nandythegreatz,Nanditha 🤍,,@HPIndia Take Our Children To Work 2019 @ Pritech Park- Graphite Painting final outcome after the kids sprayed the paint @HPCareers @HP R&amp;D Center Bangalore #RCB https://t.co/SfpvOpV5l8,en,"['hpindia', 'hpcareers', 'hp']",[],"['https://pbs.twimg.com/media/EKEcfsgUYAAk9JJ.jpg', 'https://pbs.twimg.com/media/EKEcfseUcAAxhJ7.jpg']",0,1,4,['rcb'],[],https://twitter.com/nandythegreatz/status/1198270327370874880,,,1,https://pbs.twimg.com/media/EKEcfsgUYAAk9JJ.jpg,Bangalore,,,,,,"{'user_id': '88918563', 'username': 'HPIndia'}",,,,
1198174522060374016,1198174522060374016,2019-11-23 03:40:41 CST,2019-11-23,03:40:41,-0500,20654769,brijbhasin,Brij Singh,,"Our portfolio company Medikabazaar closes $16M Series B round. 
Kudos to Vivek and Team! Onwards and upwards.",en,[],[],[],4,1,46,[],[],https://twitter.com/brijbhasin/status/1198174522060374016,,https://twitter.com/supervivekt/status/1198173431675539457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198291967068782592,1198291967068782592,2019-11-23 11:27:22 CST,2019-11-23,11:27:22,-0500,68099802,asardaar__,karan deep singh,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Out of places in the world, I never thought I'll watch diljitdosanjh live in Bangalore. What a guy. What a performer. 
Bangalore aana safal. 
#OffBucketList #DiljitDosanjh #dosanjhawala @ Bangalore, India https://t.co/XNtQFznOy5",en,[],['https://www.instagram.com/p/B5N19KBAJVw/?igshid=1s6i0wtepf27y'],[],0,1,23,"['offbucketlist', 'diljitdosanjh', 'dosanjhawala']",[],https://twitter.com/asardaar__/status/1198291967068782592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198255433875632128,1198255433875632128,2019-11-23 09:02:12 CST,2019-11-23,09:02:12,-0500,745267664881344512,hemnabaloch10,حیمنہ بلوچ,,"How Can You Have A War On Terrorism 
When War Itself Is Terrorism
#HowardZinn",en,[],[],[],0,1,8,['howardzinn'],[],https://twitter.com/HemnaBaloch10/status/1198255433875632128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198306838518747136,1198306838518747136,2019-11-23 12:26:28 CST,2019-11-23,12:26:28,-0500,104043875,sharadasrinidhi,A Sharadhaa,,... @NimmaShivanna and @dasadarshan launching my first film is a big moment says  #Dhruwan Film directed by #RaghuKovi and produced by #BSSudhindra features #PriyaPrakashVarrier in the female lead  https://t.co/9YLwtlHMtU @iamSURAJKUMAR07 @NamCinema https://t.co/YuUvFw5mjw,en,"['nimmashivanna', 'dasadarshan', 'iamsurajkumar07', 'namcinema']",['https://www.cinemaexpress.com/stories/news/2019/nov/22/dhruwan-shivanna-and-darshan-launching-my-first-film-is-a-big-moment-15658.html'],['https://pbs.twimg.com/media/EKE9tPfUwAANHXr.jpg'],0,11,143,"['dhruwan', 'raghukovi', 'bssudhindra', 'priyaprakashvarrier']",[],https://twitter.com/sharadasrinidhi/status/1198306838518747136,,,1,https://pbs.twimg.com/media/EKE9tPfUwAANHXr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198261114229809152,1198261114229809152,2019-11-23 09:24:46 CST,2019-11-23,09:24:46,-0500,45087019,stringstruck,Purbayan Chatterjee,,You are very kind sir 🤗💕😍😊🙏🏼,en,[],[],[],0,1,11,[],[],https://twitter.com/stringstruck/status/1198261114229809152,,https://twitter.com/AmTheGuru/status/1198244847284473857,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198260992355926016,1198260992355926016,2019-11-23 09:24:17 CST,2019-11-23,09:24:17,-0500,2416094906,shah1d_hassan,Shahid Hassan,,Rajasthan police should probe into it and take hold of the guilty.,en,[],[],[],3,2,12,[],[],https://twitter.com/Shah1d_hassan/status/1198260992355926016,,https://twitter.com/sankalpbharat/status/1198259183918841856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198193764210053120,1198193764210053120,2019-11-23 04:57:09 CST,2019-11-23,04:57:09,-0500,364708934,so_radhikal,Radhika Radhakrishnan,,"For those who missed my talk on #gender bias in #AI at #AnthillInside2019, still not too late to catch a livestream of it on https://t.co/MUdD1e7HsZ. Will link you to a recording once up. I'm glad to have finally experienced a rare #feminist #tech conference. @anthillin @hasgeek https://t.co/mXydaeCiLE",en,"['anthillin', 'hasgeek']",['http://hasgeek.tv'],['https://pbs.twimg.com/media/EKDW1fAU0AAk7v5.jpg'],0,2,3,"['gender', 'ai', 'anthillinside2019', 'feminist', 'tech']",[],https://twitter.com/so_radhikal/status/1198193764210053120,,,1,https://pbs.twimg.com/media/EKDW1fAU0AAk7v5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198266568364322816,1198266568364322816,2019-11-23 09:46:27 CST,2019-11-23,09:46:27,-0500,371087333,manojvm00,丅𝓮𝓭𝓭𝔂 Ⓜαη𝐎🕶️ 👫,,"Comment your phone charge with tag 😎🔥 

Me : 30% 

#Bigil
#என்றும்_எங்கள்_விஜய்",en,[],[],[],0,2,1,"['bigil', 'என்றும்_எங்கள்_விஜய்']",[],https://twitter.com/manojvm00/status/1198266568364322816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198358033350291457,1198358033350291457,2019-11-23 15:49:54 CST,2019-11-23,15:49:54,-0500,16865395,ananthaforu,Anantha-Infinity,,"Dear @KotakBankLtd just now I received series of messages of transaction on my credit card ending 6432. Which I did not do. Card is with me and not lost. Tried calling 24/7 customer care, automated voice was not that helpful. Can you help? https://t.co/Yte67oXb8S",en,['kotakbankltd'],[],['https://pbs.twimg.com/media/EKFsRXQVAAA4Qti.jpg'],10,0,2,[],[],https://twitter.com/Ananthaforu/status/1198358033350291457,,,1,https://pbs.twimg.com/media/EKFsRXQVAAA4Qti.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198250682161057793,1198250682161057793,2019-11-23 08:43:19 CST,2019-11-23,08:43:19,-0500,271512736,danielpicardo,Daniel Picardo,,My father has started requesting for Christmas carols already 😒I hate you #Alexa,en,[],[],[],1,0,5,['alexa'],[],https://twitter.com/danielpicardo/status/1198250682161057793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198175674499911680,1198175674499911680,2019-11-23 03:45:16 CST,2019-11-23,03:45:16,-0500,49052147,a_mafoi,aditya mishra,,"With #gigeconomy on the rise, many more Indians will be taking up specific projects and tasks. They could be classified as entrepreneurs. Our education system has to gear up to drive this acceptance and prepare them for it!",en,[],[],[],0,0,3,['gigeconomy'],[],https://twitter.com/a_mafoi/status/1198175674499911680,,https://twitter.com/SubhamB74016401/status/1198126741291560960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198276304258260992,1177905860166770688,2019-11-23 10:25:08 CST,2019-11-23,10:25:08,-0500,1013051872897167360,dkhallirising,Doddakannelli Rising,,"No changes on ground even after @chairmanbwssb visit. 
No cutter machine used for road cutting neither road is restored properly which causes massive traffic jam.

Progress of work is very slow. How to meet timeline 15th Dec for completion. @ArvindLBJP https://t.co/Hp5dyQ211P",en,"['chairmanbwssb', 'arvindlbjp']",[],"['https://pbs.twimg.com/media/EKEh8QuU8AAK-ps.jpg', 'https://pbs.twimg.com/media/EKEh8QtUEAEQap-.jpg', 'https://pbs.twimg.com/media/EKEh8QuUwAAFwmK.jpg', 'https://pbs.twimg.com/media/EKEh8QtUEAAFeXV.jpg']",11,17,13,[],[],https://twitter.com/Dkhallirising/status/1198276304258260992,,,1,https://pbs.twimg.com/media/EKEh8QuU8AAK-ps.jpg,Bangalore,,,,,,"{'user_id': '1013051872897167360', 'username': 'Dkhallirising'}",,,,
1198154943242199040,1198154943242199040,2019-11-23 02:22:53 CST,2019-11-23,02:22:53,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Ahmed Patel &amp; Kharge giving press conference: BJP trampled democracy it seems!Its a BJP scandal,they say..Kharge seems to have been stumped the most,he still looks lost &amp; speechless. #MahaMasterStroke Waiting for Uddhav's press conference..",en,[],[],[],2,0,6,['mahamasterstroke'],[],https://twitter.com/prabhatisb/status/1198154943242199040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198286344667070465,1198286344667070465,2019-11-23 11:05:02 CST,2019-11-23,11:05:02,-0500,128984274,singh_biswajeet,Biswajeet,,"Market main ek aur aaya 😂

Have No Intentions To Run For Delhi Chief Minister's post: Hardeep Puri - NDTV https://t.co/e1XYCDNqiO",en,[],['https://www.ndtv.com/india-news/hardeep-puri-says-have-no-intention-to-run-for-delhi-chief-ministers-post-2137538?amp=1'],[],1,4,11,[],[],https://twitter.com/singh_biswajeet/status/1198286344667070465,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198261499489210369,1198261499489210369,2019-11-23 09:26:18 CST,2019-11-23,09:26:18,-0500,2416094906,shah1d_hassan,Shahid Hassan,,"Great going guys.
Spare no one.. Be it a corrupted politician, drug dealer, thief or a terrorist.",en,[],[],[],0,0,8,[],[],https://twitter.com/Shah1d_hassan/status/1198261499489210369,,https://twitter.com/ManhasYougal/status/1198230289144659968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198287536013004800,1198287536013004800,2019-11-23 11:09:46 CST,2019-11-23,11:09:46,-0500,52797829,sudhirputhran,CoachSudhir 🇮🇳,,"Over 38 NCP MLAs sign a letter supporting the Phadnavis-Ajit Pawar government n also most are present in the morning at the swearing in ceremony; but Sharad Pawar says he was unaware???
How is this possible? 🤔
Do you think Sharad Pawar was aware of this development?",en,[],[],[],0,5,3,[],[],https://twitter.com/SudhirPuthran/status/1198287536013004800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198196540398981120,1198196540398981120,2019-11-23 05:08:11 CST,2019-11-23,05:08:11,-0500,35166164,contactmarkhill,Mark Hill,,"Whilst he may not be a perfect candidate for PM, this is by far the most sense talked on Brexit for some while, and course should've been the approach 3 years ago",en,[],[],[],0,0,2,[],[],https://twitter.com/contactmarkhill/status/1198196540398981120,,https://twitter.com/jeremycorbyn/status/1197969318723633153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198190123432591360,1198190123432591360,2019-11-23 04:42:41 CST,2019-11-23,04:42:41,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"BJP n YCP take credit for the things they've not done,23 dumb MP's from YCP,didn't rise their voices/protest when Amaravati was not shown/left out as the capital of AP, only after TDP MP's brought up the issue in parliament,centre realised their mistake &amp; has rectified the map.",en,[],[],[],0,0,3,[],[],https://twitter.com/Narendr85755837/status/1198190123432591360,,https://twitter.com/B4Politics/status/1198181691178790913,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198274507061919750,1198274507061919750,2019-11-23 10:18:00 CST,2019-11-23,10:18:00,-0500,26576206,jkurup,Jayashree Kurup,,If credible industry and govt leaders work together to find out of the box solutions alone will the real estate issues be untangled. You have to give some and take some to sort out the issues,en,[],[],[],0,0,2,[],[],https://twitter.com/jkurup/status/1198274507061919750,,https://twitter.com/N_Hiranandani/status/1197761733110185987,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198367726147756040,1198367726147756040,2019-11-23 16:28:25 CST,2019-11-23,16:28:25,-0500,731708249347514371,ankitkr0,Ankit Kumar,,"What is the highest ROI activity to do before 25?

Copied this from @GRITCULT 😀",en,['gritcult'],[],[],8,0,11,[],[],https://twitter.com/ankitkr0/status/1198367726147756040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198234464381358081,1198234464381358081,2019-11-23 07:38:53 CST,2019-11-23,07:38:53,-0500,3269765857,thetanveerahmed,Tanveer Ahmed National spokesperson,,"This election is my chance to be 'The People's Leader ' and for this, I request any financial support or contribution from your side in any way possible .
To be the change , make the changes. 
Kindly support me by contributing at the link below-

https://t.co/vZHZ7eyzPj",en,[],['https://www.ourdemocracy.in/Campaign/TanveerAhmedJDS'],[],0,2,7,[],[],https://twitter.com/TheTanveerAhmed/status/1198234464381358081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198341683009572864,1198341683009572864,2019-11-23 14:44:55 CST,2019-11-23,14:44:55,-0500,1160815586676396032,satpathisaurabh,Saurabh,,"@RanveerOfficial I am really feeling obnoxiously guilty for watching #GullyBoy today for the first time.
Aapne fir se rula diya sir. It touched me.#The_prison_meet_friend,and #FatherSonRealisation scene"".Thank You❤️..
@NaezyTheBaA 
#Divine🤘
#Boht_hard2X",en,"['ranveerofficial', 'naezythebaa']",[],[],0,0,4,"['gullyboy', 'the_prison_meet_friend', 'fathersonrealisation', 'divine', 'boht_hard2x']",[],https://twitter.com/SatpathiSaurabh/status/1198341683009572864,,,0,,Bangalore,,,,,,"{'user_id': '68497896', 'username': 'RanveerOfficial'}",,,,
1198378028369268738,1198378028369268738,2019-11-23 17:09:21 CST,2019-11-23,17:09:21,-0500,14624064,amitgupta007,Amit Gupta,,Glad you liked the new version. We are continously refining Yulu Miracle with the feedback from our regular users. Thank you for your support.,en,[],[],[],0,0,3,[],[],https://twitter.com/amitgupta007/status/1198378028369268738,,https://twitter.com/sanjith_rao/status/1197928910354124801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198267721072304129,1198267721072304129,2019-11-23 09:51:02 CST,2019-11-23,09:51:02,-0500,993794465872662528,profdmvenkatar1,Prof.D.M.Venkata Reddy,,"@udhavatackry sir you want to Bharath Rathna to Veera Savarkar.Cong.opposes Bharath Rathna to Veera Savarkar even calls him Coward &amp;https://t.co/4H2sVlnfnH are ready to compromise with 
Devil for https://t.co/L9aTJrjvhB lost right to exhort maratha pride and no more aHindu Icon",en,[],"['http://terrorist.You', 'http://power.You']",[],0,0,4,[],[],https://twitter.com/ProfDMVenkatar1/status/1198267721072304129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198191696632143874,1198191696632143874,2019-11-23 04:48:56 CST,2019-11-23,04:48:56,-0500,2381667174,dvsadanandgowda,Sadananda Gowda,,JDS&amp;INS men r indulged in rowdyism to terrorise #BJP supporters in K R Pet &amp; Hoskote Assembly segments. Urging the @ECISVEEP to announce them as hypersensitive constituencies @BJP4India @BJP4Karnataka,en,"['ecisveep', 'bjp4india', 'bjp4karnataka']",[],[],3,15,84,['bjp'],[],https://twitter.com/DVSadanandGowda/status/1198191696632143874,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198295155326865410,1198295155326865410,2019-11-23 11:40:02 CST,2019-11-23,11:40:02,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,I don’t think that happens with team of Pakistan. Perhaps PK’s recent teams are Pakistan Inspired. 😂😂,en,[],[],[],1,1,7,[],[],https://twitter.com/Aabhas24/status/1198295155326865410,,https://twitter.com/SirJambavan/status/1198294277002080256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198268453741682688,1198254212208984064,2019-11-23 09:53:56 CST,2019-11-23,09:53:56,-0500,448764973,raghu_madgula,Raghu Madgula,,"@bhupendrachaube Very glad to hear that you have at least now realized that the democracy is in danger even though it is very late. For your information..the democracy is in danger from 2014.. Since you are a blind Bhakt, you couldn't know about this earlier.",en,['bhupendrachaube'],[],[],1,3,7,[],[],https://twitter.com/raghu_madgula/status/1198268453741682688,,,0,,Bangalore,,,,,,"{'user_id': '56685329', 'username': 'bhupendrachaube'}",,,,
1198271962969042949,1198267431795535873,2019-11-23 10:07:53 CST,2019-11-23,10:07:53,-0500,448764973,raghu_madgula,Raghu Madgula,,@arvindgunasekar @VishalGaur1111 The President and the Governor of MH should tender an apology to the people of the Country and MH respectively and tender their resignations for insulting the Constitution and the democracy.,en,"['arvindgunasekar', 'vishalgaur1111']",[],[],0,5,8,[],[],https://twitter.com/raghu_madgula/status/1198271962969042949,,,0,,Bangalore,,,,,,"{'user_id': '112709207', 'username': 'arvindgunasekar'}",,,,
1198316655236902912,1198308948459184129,2019-11-23 13:05:28 CST,2019-11-23,13:05:28,-0500,495850375,poonamy56503827,Poonam,,"@mdbaid @RubikaLiyaquat Who watches these absurdity,hats off to them. Is this journalism? Panellists are equally d same.",en,"['mdbaid', 'rubikaliyaquat']",[],[],1,4,8,[],[],https://twitter.com/poonamy56503827/status/1198316655236902912,,,0,,Bangalore,,,,,,"{'user_id': '437504610', 'username': 'INCObaid'}",,,,
1198306416764678145,1198306416764678145,2019-11-23 12:24:47 CST,2019-11-23,12:24:47,-0500,265814274,siddarthpaim,Siddarth Pai,,"Who Owns Your Favorite News Media Outlet? https://t.co/wpZ0coMLZY via @VisualCap
We must do this chart for India too",en,['visualcap'],['https://www.visualcapitalist.com/who-owns-your-favorite-news-media-outlet/'],[],0,1,4,[],[],https://twitter.com/siddarthpaim/status/1198306416764678145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198288164051308544,1198287990201573376,2019-11-23 11:12:16 CST,2019-11-23,11:12:16,-0500,2447495910,shashi_174,Sh@shi | #StayHome 🇮🇳,,@TheKhbri #HimanshiKhurrana wins,en,['thekhbri'],[],[],0,1,14,['himanshikhurrana'],[],https://twitter.com/Shashi_174/status/1198288164051308544,,,0,,Bangalore,,,,,,"{'user_id': '1119870709', 'username': 'TheRealKhabri'}",,,,
1198306185427898368,1198306185427898368,2019-11-23 12:23:52 CST,2019-11-23,12:23:52,-0500,265814274,siddarthpaim,Siddarth Pai,,"The World's 25 Most Successful Media Franchises, and How They Stay Relevant https://t.co/x4sOy8l6iD",en,[],['https://www.visualcapitalist.com/successful-media-franchises/'],[],0,1,4,[],[],https://twitter.com/siddarthpaim/status/1198306185427898368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198243114156036096,1197705940813803520,2019-11-23 08:13:15 CST,2019-11-23,08:13:15,-0500,1183661467930783744,deputybng,Deputy Director Of Factories-2 Bng (Hoskote&Kolar),,"@praveenkalikeri @DeputyBng I really endorse ur opinion about transgender s the govt has to give reservation and facilities to these people's and people also recognize, serve and help as a human being at large then only social upliftment of neglected of these people",en,"['praveenkalikeri', 'deputybng']",[],[],0,3,5,[],[],https://twitter.com/DeputyBng/status/1198243114156036096,,,0,,Bangalore,,,,,,"{'user_id': '2714415537', 'username': 'praveenkalikeri'}",,,,
1198250475675504646,1198249009938219009,2019-11-23 08:42:30 CST,2019-11-23,08:42:30,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@YearOfTheKraken @a_muglikar INC is struck with 12 year Shani impact. 
Nothing is going right.",en,"['yearofthekraken', 'a_muglikar']",[],[],0,1,1,[],[],https://twitter.com/macharajarao/status/1198250475675504646,,,0,,Bangalore,,,,,,"{'user_id': '952592911173996544', 'username': 'YearOfTheKraken'}",,,,
1198315928959668224,1198315928959668224,2019-11-23 13:02:35 CST,2019-11-23,13:02:35,-0500,265814274,siddarthpaim,Siddarth Pai,,"Scientists say your “mind” isn’t confined to your brain, or even your body https://t.co/fCKHcv9d2f via @qz",en,['qz'],['https://qz.com/866352/'],[],0,1,3,[],[],https://twitter.com/siddarthpaim/status/1198315928959668224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
