id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1368606425220411393,1368606425220411393,2021-03-07 10:56:13 CST,2021-03-07,10:56:13,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Porn wins... Thank you #Karnataka,en,[],[],[],0,1,5,['karnataka'],[],https://twitter.com/BLRrocKS/status/1368606425220411393,,https://twitter.com/DarshanDevaiahB/status/1368569850923159552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368563456006221825,1368563456006221825,2021-03-07 08:05:29 CST,2021-03-07,08:05:29,-0500,3270778723,priyamallya,Priya Mallya,,"I will see you all tmrw. If not already registered, here is a link - https://t.co/schp3egpWe #WiDS2021 #InternationalWomensDay #DataScience",en,[],['http://ibm.biz/WIDS2021'],[],1,0,5,"['wids2021', 'internationalwomensday', 'datascience']",[],https://twitter.com/priyamallya/status/1368563456006221825,,https://twitter.com/binu_midhun/status/1368548778614001666,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368565549798625288,1368565549798625288,2021-03-07 08:13:48 CST,2021-03-07,08:13:48,-0500,917156348,navkrish55,Navneeth Krishna,,One of the great characters of the game! What is cricket without a Ravi Shastri!?,en,[],[],[],0,2,50,[],[],https://twitter.com/navkrish55/status/1368565549798625288,,https://twitter.com/ESPNcricinfo/status/1368559559409885188,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368626871752032256,1368626871752032256,2021-03-07 12:17:28 CST,2021-03-07,12:17:28,-0500,141223311,_ankurb,Ankur Bhargava,,Nicely summarised Prateek! @nullcon,en,['nullcon'],[],[],2,1,7,[],[],https://twitter.com/_AnkurB/status/1368626871752032256,,https://twitter.com/thakare_prateek/status/1368622742958870528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368447680226095107,1368447680226095107,2021-03-07 00:25:26 CST,2021-03-07,00:25:26,-0500,1039697035,aranyaparva,Rana & Sugandhi,,"Thank you @orfonline and @bahardutt for this feature, with you and these amazing women @crazy_chipkali @tesstwit @AshwikaKapur 

Tomorrow March 8, 2021 at 1 pm
#EarthTalks #InternationalWomensDay",en,"['orfonline', 'bahardutt', 'crazy_chipkali', 'tesstwit', 'ashwikakapur']",[],[],0,2,9,"['earthtalks', 'internationalwomensday']",[],https://twitter.com/aranyaparva/status/1368447680226095107,,https://twitter.com/orfonline/status/1368442807938019328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368502755250216964,1368502755250216964,2021-03-07 04:04:17 CST,2021-03-07,04:04:17,-0500,146504870,dpudhfm,A.I,,"RrrrrCccccBbbbbb 🔥
Gattiga kodutunnam 💪
Get ready #RCBloods",en,[],[],[],2,0,5,['rcbloods'],[],https://twitter.com/dpudhfm/status/1368502755250216964,,https://twitter.com/RCBTweets/status/1368491938085662721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368640388945252353,1368640388945252353,2021-03-07 13:11:11 CST,2021-03-07,13:11:11,-0500,3639269474,lolita_tnie,S. Lalitha,,"Karnataka had 622 fresh #COVID19 cases on Saturday &amp; 3 deaths. All fatalities in B""luru which had 389 cases. Tests 75960 +vity rat 0.81% Total Bluru deaths nearing 4500 (4499 till Mar 6). Ktk 12362 deaths @ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @SunithaNahar @sun_usind",en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'sunithanahar', 'sun_usind']",[],[],2,2,8,['covid19'],[],https://twitter.com/Lolita_TNIE/status/1368640388945252353,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368631152282509313,1368631152282509313,2021-03-07 12:34:29 CST,2021-03-07,12:34:29,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Connect with me.

#LetsFollowAAPians",en,[],[],[],4,3,17,['letsfollowaapians'],[],https://twitter.com/Ashokmruthyu/status/1368631152282509313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368568604279459844,1368568604279459844,2021-03-07 08:25:56 CST,2021-03-07,08:25:56,-0500,1455961190,ashokpamidi,ashok pamidi,,Extremely thrilled and excited to have joined hands with #googleorg  to impact 1 lakh women farmers with digital literacy and financial training. @unwomenindia @MinistryWCD,en,"['unwomenindia', 'ministrywcd']",[],[],0,2,9,['googleorg'],[],https://twitter.com/ashokpamidi/status/1368568604279459844,,https://twitter.com/NASSCOMfdn/status/1368566885277655040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368632096353177604,1368632096353177604,2021-03-07 12:38:14 CST,2021-03-07,12:38:14,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,Let’s dispel kidney disease related myths on this #worldkidneyday send your questions on kidney disease with the hashtag-&gt; #Kidneymyths and get the right advice from experts,en,[],[],[],0,1,2,"['worldkidneyday', 'kidneymyths']",[],https://twitter.com/gag_aggarwal/status/1368632096353177604,,https://twitter.com/Nair_Sanj/status/1368523997386698752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368678813803057152,1368678813803057152,2021-03-07 15:43:52 CST,2021-03-07,15:43:52,-0500,1286372160051666944,bhavnajamwalion,Bhavna (Amateur Poetess and Jammwalion),,Happy Women's Day ❤️,en,[],[],[],2,0,10,[],[],https://twitter.com/BhavnaJamwalion/status/1368678813803057152,,https://twitter.com/meuzmaqureshi/status/1368651292067864581,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368545857318969344,1368545857318969344,2021-03-07 06:55:33 CST,2021-03-07,06:55:33,-0500,1351126879785385985,aapmsnagar,AAP Maruthi Sevanagar,,"Activist #Dinesh_Kalahalli writes to police seeking to withdraw his complaint against former BJP Karnataka minister #Ramesh_Jarkiholi. Something fishy is going on.
#RameshJarkiholi #BJPCDScandal",en,[],[],[],0,3,2,"['dinesh_kalahalli', 'ramesh_jarkiholi', 'rameshjarkiholi', 'bjpcdscandal']",[],https://twitter.com/AAPMSNagar/status/1368545857318969344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368521391109120000,1368521391109120000,2021-03-07 05:18:20 CST,2021-03-07,05:18:20,-0500,2942174479,ap_arjun_film,AP Arjun,,"Happy birthday to the simple women with the gud heart an irresistibly charming person, amazing human being.. And my favorite actress..
@RadhikaPandit7
Stay blessed💪🎂 https://t.co/ZfDussAbCT",en,['radhikapandit7'],[],"['https://pbs.twimg.com/media/Ev328ufUcAAiqTb.jpg', 'https://pbs.twimg.com/media/Ev3286YVkAU8tsI.jpg']",0,1,68,[],[],https://twitter.com/AP_Arjun_film/status/1368521391109120000,,,1,https://pbs.twimg.com/media/Ev328ufUcAAiqTb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368567308478672896,1368567308478672896,2021-03-07 08:20:47 CST,2021-03-07,08:20:47,-0500,873794970586562560,jusst_sway,Sway,,So......my son has his unit tests...im back after 2 weeks...bye bye till then ❣️🤗,en,[],[],[],3,0,33,[],[],https://twitter.com/jusst_sway/status/1368567308478672896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368644437413273601,1368644437413273601,2021-03-07 13:27:16 CST,2021-03-07,13:27:16,-0500,75595377,aoneamit,Amit Maheshwari,,"For a SAAS startup, It is very difficult to close deals fast. Generally large product companies also take time to close deals so it is obvious for startups.
What are the few hacks you feel a startup should use to close deals faster? #CrackingSaaSStartUpDealsFaster",en,[],[],[],2,0,4,['crackingsaasstartupdealsfaster'],[],https://twitter.com/aoneamit/status/1368644437413273601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368596040165724161,1368596040165724161,2021-03-07 10:14:57 CST,2021-03-07,10:14:57,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"Stand by my comment on Bengaluru topping the Ease of Living Index.. #Blr best city in the world. Namma City. 
@HeritageBeku",en,['heritagebeku'],[],[],0,0,5,['blr'],[],https://twitter.com/priyachettyr/status/1368596040165724161,,https://twitter.com/ndtv/status/1368168393245876225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368648440255709185,1368648440255709185,2021-03-07 13:43:11 CST,2021-03-07,13:43:11,-0500,2460384476,nuzu8121,Aminath Nuzha,,Happy women's day!,en,[],[],[],0,1,2,[],[],https://twitter.com/nuzu8121/status/1368648440255709185,,https://twitter.com/vaavu/status/1368544381142061061,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368492632263913473,1368492632263913473,2021-03-07 03:24:03 CST,2021-03-07,03:24:03,-0500,873794970586562560,jusst_sway,Sway,,"Happy women's day !!! How privileged are we as mothers ???makes me sad to read this thread!!!
Thread ~must read !!!!",en,[],[],[],1,0,8,[],[],https://twitter.com/jusst_sway/status/1368492632263913473,,https://twitter.com/shubhavaagali/status/1368482595101544448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368543200592367617,1368543200592367617,2021-03-07 06:44:59 CST,2021-03-07,06:44:59,-0500,1362429578422095872,diptishray10,Diptish Ray,,Divine .,en,[],[],[],0,0,4,[],[],https://twitter.com/DiptishRay10/status/1368543200592367617,,https://twitter.com/ns472017/status/1368489391627309056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368526878676459520,1368526878676459520,2021-03-07 05:40:08 CST,2021-03-07,05:40:08,-0500,52322389,tanaypratap,Tanay Pratap,,"Finally watched Andhadhun! Good movies are a piece of art. 

Was reading director's interview and it takes them years together to work on script, screenplay and shooting. 

My ambition is to make courses with as much planning and production value. It will be a piece of art.",en,[],[],[],2,1,221,[],[],https://twitter.com/tanaypratap/status/1368526878676459520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368517288844873728,1368517288844873728,2021-03-07 05:02:02 CST,2021-03-07,05:02:02,-0500,4488474253,theheebee,theheebee,,A year ago this was our last normal week and no one knew it!!,en,[],[],[],0,2,1,[],[],https://twitter.com/theheebee/status/1368517288844873728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368608220093116416,1368608220093116416,2021-03-07 11:03:21 CST,2021-03-07,11:03:21,-0500,35442374,milanvohra,Milan Vohra,,Nothing like letting the authors' characters speak for the author.  A great idea @AttaGalatta,en,['attagalatta'],[],[],0,1,3,[],[],https://twitter.com/milanvohra/status/1368608220093116416,,https://twitter.com/lalithalakshmi1/status/1368487258731388932,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368596392365584385,1368596392365584385,2021-03-07 10:16:21 CST,2021-03-07,10:16:21,-0500,1183386207574577154,jagadesh1956,Jagadesh,,Donald Trump got 10 times more response than modi &amp; Trump ultimately lost election in  USA. In Bengal also modi n his party will lose election bcz. Bengali''s is not like kannada sanghi's type to sell thier self estimate n work for nagapuri orange company.,en,[],[],[],0,0,2,[],[],https://twitter.com/Jagadesh1956/status/1368596392365584385,,https://twitter.com/ShakunthalaHS/status/1368529635789529094,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368516001197817858,1368516001197817858,2021-03-07 04:56:55 CST,2021-03-07,04:56:55,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,You don’t need masks and any rules for political rallies but you can send Marshalls to family gatherings.,en,[],[],[],1,1,3,[],[],https://twitter.com/GuruprasadGudi/status/1368516001197817858,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368567938601472002,1368567938601472002,2021-03-07 08:23:17 CST,2021-03-07,08:23:17,-0500,8805142,prempanicker,Prem Panicker,,"This newsletter is gold. The fortnightly cycle is just right, and each edition is packed with leads, resources, tips. Must, if you are a journo / writer.",en,[],[],[],1,3,4,[],[],https://twitter.com/prempanicker/status/1368567938601472002,,https://twitter.com/thatdoggonelady/status/1368448777309188096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368604207964549121,1368604207964549121,2021-03-07 10:47:25 CST,2021-03-07,10:47:25,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Blaming your childhood issues for everything that is wrong with you? Well say what you may,most of our parents made us capable enough financially, to afford a therapist to tell us this. 

Remember ur parents r humans too, they tried their best.Cut them some slack! Forgive n heal",en,[],[],[],2,2,6,[],[],https://twitter.com/Neel_Misra_/status/1368604207964549121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368508136353525760,1368508136353525760,2021-03-07 04:25:40 CST,2021-03-07,04:25:40,-0500,423409111,ashishvr1,ಆಶಿಶ್ || Ashish,,"10 young citizens on a journey to be civic leaders.
Sunday afternoon,
We are learning how to investigate civic problems. That they have chosen to work on in their communities.They range from waste, water, traffic, parking &amp; public urination.
Just inspired!
@ReapBenefit",en,['reapbenefit'],[],[],1,0,4,[],[],https://twitter.com/ashishvr1/status/1368508136353525760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368521058689507335,1368521058689507335,2021-03-07 05:17:00 CST,2021-03-07,05:17:00,-0500,2392157671,deepansharathee,Deepansha Rathee,,"“everyone secretly hates the person they’re supposed to love and life is one long slog into an inescapable existential beige hell”
A interpretation/review I read for The Revolutionary Road",en,[],[],[],0,0,2,[],[],https://twitter.com/deepansharathee/status/1368521058689507335,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368600991508045830,1368600991508045830,2021-03-07 10:34:38 CST,2021-03-07,10:34:38,-0500,267257562,susmitvarkey,Susmith Thomas,,"What a way to win it back. Congratulations to everyone at the club. @GaryGibson007 @NatalieJNairn @jamiehare @RFC_Rab 💙🔥 
#Champion55",en,"['garygibson007', 'nataliejnairn', 'jamiehare', 'rfc_rab']",[],[],2,0,3,['champion55'],[],https://twitter.com/susmitvarkey/status/1368600991508045830,,https://twitter.com/RangersFC/status/1368560632539340801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368508639942602755,1368508639942602755,2021-03-07 04:27:40 CST,2021-03-07,04:27:40,-0500,40687963,_sayan_,Sayan Maiti,,Never realised that we left half our society behind on thing that matters the most in life outside relationship. Kudos for the awareness @Paytm  @vijayshekhar,en,"['paytm', 'vijayshekhar']",[],[],0,1,6,[],[],https://twitter.com/_sayan_/status/1368508639942602755,,https://twitter.com/Paytm/status/1368212250960404482,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368602100955975683,1368573464924147718,2021-03-07 10:39:02 CST,2021-03-07,10:39:02,-0500,978407599774220288,tummalashanthi,Shanthi Tummala,,"@BBMPSWMSplComm @SwachSurvekshan It's an amazing initiative by BBMP to talk about sustainable mensturation and gifting menstrual cups to pourakarmikas ,link workers and few officials of BBMP. Let's #ChooseToChallenge2021 by ditching single use disposables",en,"['bbmpswmsplcomm', 'swachsurvekshan']",[],[],0,2,9,['choosetochallenge2021'],[],https://twitter.com/TummalaShanthi/status/1368602100955975683,,,0,,Bangalore,,,,,,"{'user_id': '1176895069112037376', 'username': 'BBMPSWMSplComm'}",,,,
1368565307149676551,1350862514842595334,2021-03-07 08:12:50 CST,2021-03-07,08:12:50,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,4. Craving for child access or custody,en,[],[],[],2,6,12,[],[],https://twitter.com/lokeshms2/status/1368565307149676551,,,0,,Bangalore,,,,,,"{'user_id': '2177903356', 'username': 'lokeshms2'}",,,,
1368516971055091712,1368516971055091712,2021-03-07 05:00:46 CST,2021-03-07,05:00:46,-0500,917156348,navkrish55,Navneeth Krishna,,"Will be chatting with @gaurav_sundar and @Sportingabhi about the IPL schedule! New format. Plenty to chat about!
RCB fam, see you at 5 pm on the RCB app 🙌🏾
What questions do you have about the new format?
@RCBTweets 
#IPL2021",en,"['gaurav_sundar', 'sportingabhi', 'rcbtweets']",[],[],1,1,62,['ipl2021'],[],https://twitter.com/navkrish55/status/1368516971055091712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368538782341865472,1368538782341865472,2021-03-07 06:27:26 CST,2021-03-07,06:27:26,-0500,2805899959,akp_141,ASHOK PANDA,,"@AAPBellandur @AAPBangalore @AAPKarnataka @AAPOdisha @aapmahadevapura @AamAadmiParty @AAPExpress          If you are an AAP Active supporter.

Reply &amp; retweet it , I will follow you back.

Let's Connect with some More AAPians.
🙏🙏🙏

#LetsFollowAAPians",en,"['aapbellandur', 'aapbangalore', 'aapkarnataka', 'aapodisha', 'aapmahadevapura', 'aamaadmiparty', 'aapexpress']",[],[],0,1,2,['letsfollowaapians'],[],https://twitter.com/AKP_141/status/1368538782341865472,,,0,,Bangalore,,,,,,"{'user_id': '981763984478130176', 'username': 'AAPBellandur'}",,,,
1368526882744926213,1368526878676459520,2021-03-07 05:40:09 CST,2021-03-07,05:40:09,-0500,52322389,tanaypratap,Tanay Pratap,,"If we can do for education what Kevin Feige is doing for Marvel. That elaborate storytelling. That budget. That crew. 

Think how we can transform education. Instead of every teacher teaching their own piece. There'll one big budget course.

Sounds like daydreaming I know.",en,[],[],[],5,6,145,[],[],https://twitter.com/tanaypratap/status/1368526882744926213,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1368484733005406209,1368476022711128067,2021-03-07 02:52:40 CST,2021-03-07,02:52:40,-0500,359416457,mohandaskudva,Mohandas Kudva,,@RaghuramanMenon None to beat @BJP4India in galvanising party workers and voters. Even in territories where they had insignificant presence party is able to build cadre n challenge the parties in power.,en,"['raghuramanmenon', 'bjp4india']",[],[],0,3,7,[],[],https://twitter.com/MohandasKudva/status/1368484733005406209,,,0,,Bangalore,,,,,,"{'user_id': '4023264794', 'username': 'RaghuramanMenon'}",,,,
1368629192728834050,1368624106694873089,2021-03-07 12:26:42 CST,2021-03-07,12:26:42,-0500,706718890894561280,samarbarik1,SAMAR PRATAAP,,"@sumanparody @amongstindia @GauravPandhi Not a single case is proved, every thing was a propaganda and this government and its supporters are blind.putting a case does not mean a conviction.If have time check the reality of the scams illustrated.The real scam is unemployment,low GDP,high petroleum, selling of rail etc",en,"['sumanparody', 'amongstindia', 'gauravpandhi']",[],[],2,1,7,[],[],https://twitter.com/samarbarik1/status/1368629192728834050,,,0,,Bangalore,,,,,,"{'user_id': '1337377029805625347', 'username': 'sumanparody'}",,,,
1368537614597255173,1368533497581727747,2021-03-07 06:22:48 CST,2021-03-07,06:22:48,-0500,97046877,goutams7,ಗೌತಮ Not Buddha 🇮🇳,,@KiranKS These numbers appear to be good but unfortunately there is also unequal distribution of income... that’s the elephant in the room,en,['kiranks'],[],[],2,0,10,[],[],https://twitter.com/goutams7/status/1368537614597255173,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1368580406149140485,1368480759774810117,2021-03-07 09:12:50 CST,2021-03-07,09:12:50,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@captsinghjs None.
There are states better developed in many ways.
Development  is not just in terms of money and wealth. There are fields more important like communal harmony, peaceful living, mutual respect and emotional integration",en,['captsinghjs'],[],[],0,0,6,[],[],https://twitter.com/macharajarao/status/1368580406149140485,,,0,,Bangalore,,,,,,"{'user_id': '1911516824', 'username': 'captsinghjs'}",,,,
1368624196775936001,1368584451270189060,2021-03-07 12:06:50 CST,2021-03-07,12:06:50,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,@dr_farrago_ @Dunkindonut58 @SecularSiddha You are anti-national according to the definition of BJP bhakts,en,"['dr_farrago_', 'dunkindonut58', 'secularsiddha']",[],[],1,0,1,[],[],https://twitter.com/akul_jaiswal/status/1368624196775936001,,,0,,Bangalore,,,,,,"{'user_id': '1149306672252219392', 'username': 'dr_farrago_'}",,,,
1368651175633977348,1368311080523497472,2021-03-07 13:54:03 CST,2021-03-07,13:54:03,-0500,2860627435,surajsuresh27,Suraj Suresh,,@Himanth96944253 @PChauhan2798 @PetaIndia @NCWIndia Doesn't give you the right to hurl abuses and stones. You can either call BBMP and have the dogs captured. Or there's a humane and decent way to speak/behave.,en,"['pchauhan2798', 'petaindia', 'ncwindia']",[],[],2,0,4,[],[],https://twitter.com/surajsuresh27/status/1368651175633977348,,,0,,Bangalore,,,,,,"{'user_id': '1271786587253166081', 'username': 'conservtive1992'}",,,,
1368564574232834060,1368456081530261506,2021-03-07 08:09:55 CST,2021-03-07,08:09:55,-0500,120773544,saranikg,SARANIK GHOSH,,@sincerely_epic The type that ends up in suitcases,en,['sincerely_epic'],[],[],0,0,2,[],[],https://twitter.com/Saranikg/status/1368564574232834060,,,0,,Bangalore,,,,,,"{'user_id': '1241681698485440512', 'username': 'sincerely_epic'}",,,,
1368603229525745664,1368602483744997378,2021-03-07 10:43:31 CST,2021-03-07,10:43:31,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@ranga_swamy Complaint taken back by ದಿನೇಶ್ ಅಣ್ಣಾ,eu,['ranga_swamy'],[],[],1,0,3,[],[],https://twitter.com/BLRrocKS/status/1368603229525745664,,,0,,Bangalore,,,,,,"{'user_id': '163025169', 'username': 'ranga_swamy'}",,,,
1368595831255789571,1368464467663548420,2021-03-07 10:14:08 CST,2021-03-07,10:14:08,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"@virsanghvi @SankarshanT @rupagulab I'm happy to have inadvertently ignited this conversation. The display of humility and grace by the two of you is a lesson for anyone reading this exchange. Thank you, @rupagulab, for providing the opening😀",en,"['virsanghvi', 'sankarshant']",[],[],0,0,2,[],[],https://twitter.com/ushrit2020/status/1368595831255789571,,,0,,Bangalore,,,,,,"{'user_id': '43568964', 'username': 'virsanghvi'}",,,,
1368549452080762881,1368533604658122761,2021-03-07 07:09:50 CST,2021-03-07,07:09:50,-0500,50599372,payoshnis,Pistol 5.0,,@atulaak Where else but Kamanhattan!,en,['atulaak'],[],[],0,0,4,[],[],https://twitter.com/payoshnis/status/1368549452080762881,,,0,,Bangalore,,,,,,"{'user_id': '728933450', 'username': 'atulaak'}",,,,
1368547011247546370,1368544119908302856,2021-03-07 07:00:08 CST,2021-03-07,07:00:08,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,@SunainaHoley Congratulations Sunaina 💐🎉,en,['sunainaholey'],[],[],1,0,2,[],[],https://twitter.com/NjBaxi/status/1368547011247546370,,,0,,Bangalore,,,,,,"{'user_id': '786624032665919488', 'username': 'SunainaHoley'}",,,,
1368620781446471682,1368584453484728322,2021-03-07 11:53:16 CST,2021-03-07,11:53:16,-0500,111309495,manan_13,Baabu Bhaiyya,,@oscar_gomes_1 @ndtv He is a neech aadmi of lowest order,en,"['oscar_gomes_1', 'ndtv']",[],[],0,0,4,[],[],https://twitter.com/Manan_13/status/1368620781446471682,,,0,,Bangalore,,,,,,"{'user_id': '945268612020834306', 'username': 'oscar_gomes_1'}",,,,
1368556252796624897,1368549149721825280,2021-03-07 07:36:51 CST,2021-03-07,07:36:51,-0500,83558469,parasrishi,Paras Rishi,,"@PunYaab Great piece, Sandeep. Proud of your work! @BaazNewsOrg 👏",en,"['punyaab', 'baaznewsorg']",[],[],0,0,6,[],[],https://twitter.com/parasrishi/status/1368556252796624897,,,0,,Bangalore,,,,,,"{'user_id': '857659736828674052', 'username': 'PunYaab'}",,,,
1368452044902727686,1368144072947343365,2021-03-07 00:42:46 CST,2021-03-07,00:42:46,-0500,38660714,alkagpta,Alka,,"@Rapthing @sahibasethi7 @hellomeets @Olgandrienko @Bindaas_Chokri Heyy thanks @Rapthing ❤️, can I tag you back? :D Also, @lilyraynyc",en,"['rapthing', 'sahibasethi7', 'hellomeets', 'olgandrienko', 'bindaas_chokri', 'rapthing', 'lilyraynyc']",[],[],0,0,3,[],[],https://twitter.com/alkagpta/status/1368452044902727686,,,0,,Bangalore,,,,,,"{'user_id': '179037540', 'username': 'Rapthing'}",,,,
1368552835210641412,1368214797674807296,2021-03-07 07:23:17 CST,2021-03-07,07:23:17,-0500,2414776794,vrundavs,vrundashankara,,@TexanInOz Very pretty 🤩,en,['texaninoz'],[],[],0,0,1,[],[],https://twitter.com/vrundavs/status/1368552835210641412,,,0,,Bangalore,,,,,,"{'user_id': '2354597778', 'username': 'TexanInOz'}",,,,
1368625967581696000,1368624486069768199,2021-03-07 12:13:53 CST,2021-03-07,12:13:53,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"@JHawksworthMD @SoMeTransplant Surprisingly common if a parent/ child donor combination. 
The other ? heritable trait seems to be hepatic venous anatomy- once had a patient with three inferior hepatic veins. Both his sons  had the same venous configuration.",en,"['jhawksworthmd', 'sometransplant']",[],[],0,0,4,[],[],https://twitter.com/sonalasthana/status/1368625967581696000,,,0,,Bangalore,,,,,,"{'user_id': '1122656839223713794', 'username': 'JHawksworthMD'}",,,,
