id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1258801225836847105,1258801225836847105,2020-05-08 11:49:34 CDT,2020-05-08,11:49:34,-0500,990363781,rexrao52,rexrao52🇮🇳,,The ' hindu ' voice from Kerala !no wonder Hindus in Kerala are so utterly clueless about their own religion ... despite professing to be ': proud Hindus ',en,[],[],[],1,0,5,[],[],https://twitter.com/rexrao52/status/1258801225836847105,,https://twitter.com/RahulEaswar/status/1258728373821427712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258797201502826497,1258797201502826497,2020-05-08 11:33:34 CDT,2020-05-08,11:33:34,-0500,1114745414,joshi_aar,Ravi Joshi,,2020 has turned out to be ‘Maut Ka Saudagar’. #Aurangabad #Vizag,en,[],[],[],1,0,3,"['aurangabad', 'vizag']",[],https://twitter.com/Joshi_Aar/status/1258797201502826497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258793398053429248,1258793398053429248,2020-05-08 11:18:28 CDT,2020-05-08,11:18:28,-0500,2772451950,journosuhail,Suhail Khan,,Phase-Wise Restoration Of Telephone Services Being Done’ when situation improves and a decision in this regard would be taken in a review meeting #IGP #Kashmir,en,[],[],[],0,0,1,"['igp', 'kashmir']",[],https://twitter.com/JournoSuhail/status/1258793398053429248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258800299025682438,1258800299025682438,2020-05-08 11:45:53 CDT,2020-05-08,11:45:53,-0500,19068237,deepz999,Deepesh,,#kerala - less than 25 active cases of #Covid_19 as of today. Wonderful numbers n extremely proud of the state of Kerala.  hope states like #Karnataka will follow some of the best practices and implement them. @CMOKerala  @CMofKarnataka @shailajateacher @mla_sudhakar,en,"['cmokerala', 'cmofkarnataka', 'shailajateacher', 'mla_sudhakar']",[],[],0,0,1,"['kerala', 'covid_19', 'karnataka']",[],https://twitter.com/Deepz999/status/1258800299025682438,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258868583645556741,1258868583645556741,2020-05-08 16:17:13 CDT,2020-05-08,16:17:13,-0500,104734789,isankha007,Sankhadeep(CAPT Nemo),,"Anything negative, related to this Corona is inevitable,
but rest of the things around it , are positive - 🤔🙂😎thinking positively #thinkpositive",en,[],[],[],1,0,1,['thinkpositive'],[],https://twitter.com/iSankha007/status/1258868583645556741,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258879548965310469,1258879548965310469,2020-05-08 17:00:47 CDT,2020-05-08,17:00:47,-0500,1174212314670743552,choudhuryamin2,Sariful Amin Choudhury SM,,"""Worldly Life is very short, sO turn to Alah before you return to Allah.""
@IslamicTongue 
@JabirBarbhuiya3",en,"['islamictongue', 'jabirbarbhuiya3']",[],[],2,0,2,[],[],https://twitter.com/ChoudhuryAmin2/status/1258879548965310469,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258825716688289792,1258825716688289792,2020-05-08 13:26:53 CDT,2020-05-08,13:26:53,-0500,81431163,paapus,Chaithanya,,“Their precision and nuance are for the technically minded — they can’t and won’t dumb it down to suit the prism of the country club liberals and the enraged masses.”,en,[],[],[],0,0,1,[],[],https://twitter.com/paapus/status/1258825716688289792,,https://twitter.com/aadityahbti/status/1258822361752776708,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258870185726865408,1258870185726865408,2020-05-08 16:23:35 CDT,2020-05-08,16:23:35,-0500,388698785,piyushnathani1,YaGunnersYa,,"The start of new year. The start after a fun filled summer vacations. Staying up till late night just to cover your books.

Oh good old school days. 😭🥺❤️",en,[],[],[],1,0,4,[],[],https://twitter.com/piyushnathani1/status/1258870185726865408,,https://twitter.com/SanjanaJawne/status/1258486218091663362,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258793889319677953,1258793889319677953,2020-05-08 11:20:25 CDT,2020-05-08,11:20:25,-0500,146688387,pradyxl,IAMprady,"{'type': 'Point', 'coordinates': [12.9495386, 77.70441772]}","Every soul needs its sustenance. But, do just stay at home. #lockdown2020 #fridayvibes #stayhome  #homeplants #sunshine ☀️🌱 @ Munnekolal, Marathalli, Bangalore https://t.co/nztnlJxvOO",en,[],['https://www.instagram.com/p/B_7vDATl_zj/?igshid=1hejwwt0tm5tt'],[],0,0,1,"['lockdown2020', 'fridayvibes', 'stayhome', 'homeplants', 'sunshine']",[],https://twitter.com/PradyXL/status/1258793889319677953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258878041259782144,1258878041259782144,2020-05-08 16:54:48 CDT,2020-05-08,16:54:48,-0500,141827193,kranirudha,Kumar Anirudha,,A decade on twitter 😅,en,[],[],[],0,0,3,[],[],https://twitter.com/kranirudha/status/1258878041259782144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258784561229475841,1258784561229475841,2020-05-08 10:43:21 CDT,2020-05-08,10:43:21,-0500,191662672,beingsyedlateef,Being SyedLateef,,"What all dreams we had until COVID-19 showed were we really stand.
1: Ache din
2: 15 lakhs 
3: Digital India
4: 5 trillion
5: Mars mission
And were did we end up can be seen every day ad night.
@srivatsayb @YasminKidwai @Fairoz_JK @faizal_peraje @SalmanNizami_ @Fatima_Z0hra",en,"['srivatsayb', 'yasminkidwai', 'fairoz_jk', 'salmannizami_', 'fatima_z0hra']",[],[],0,0,4,[],[],https://twitter.com/BeingsyedLateef/status/1258784561229475841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258822415687094277,1258822415687094277,2020-05-08 13:13:46 CDT,2020-05-08,13:13:46,-0500,3225166422,thenudge_in,The/Nudge Institute,,"We're glad to have Indian billionaire entrepreneur and Padma Bhushan recipient, @kiranshaw, onboard #charcha2020 as a keynote speaker!

She is the executive chairperson of @Bioconlimited, a biotechnology company based in Bangalore, India.

Register here: https://t.co/I94NmV8FqQ",en,"['kiranshaw', 'bioconlimited']",['http://charcha2020.splashthat.com'],[],1,3,8,['charcha2020'],[],https://twitter.com/thenudge_in/status/1258822415687094277,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258815924771139584,1258815924771139584,2020-05-08 12:47:58 CDT,2020-05-08,12:47:58,-0500,50107114,nameeshr,Nameesh Rajamane,"{'type': 'Point', 'coordinates': [13.07665136, 77.63780215]}","A simple sketch of a flow vase with mirror.

Definitely not as fancy as the Mandala art but an attempt to create something nice.

#artistofinstagram #artoftheday #art #sketching #pensketch #fodyssey #blogger #artist… https://t.co/7qdPKaTOzX",en,[],['https://www.instagram.com/p/B_75ELhjT1I/?igshid=11xokjssrmdmt'],[],0,0,1,"['artistofinstagram', 'artoftheday', 'art', 'sketching', 'pensketch', 'fodyssey', 'blogger', 'artist']",[],https://twitter.com/nameeshr/status/1258815924771139584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258833609760272385,1258833609760272385,2020-05-08 13:58:15 CDT,2020-05-08,13:58:15,-0500,3933712213,justachiaseed,Drish-tea,,"My recent lockdown mood has been interesting. 

I either want pastry or it's chilli chicken. There's no in between.",en,[],[],[],0,0,3,[],[],https://twitter.com/justachiaseed/status/1258833609760272385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258807430604963841,1258807430604963841,2020-05-08 12:14:13 CDT,2020-05-08,12:14:13,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,My neighbour's son getting married as per Hindu rituals in the US now and both parents watching it on Youtube live sitting here in Bengaluru. Future marriage trends ?  #marriageduringlockdown,en,[],[],[],0,0,1,['marriageduringlockdown'],[],https://twitter.com/geetanjalidhar/status/1258807430604963841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258821154464165888,1258821154464165888,2020-05-08 13:08:45 CDT,2020-05-08,13:08:45,-0500,945997100,gopalkeshri,Gopal Keshri,,"This Arabic named person Amanatullah has put the name of the policeman on duty on Social Media thus posed a threat to his life.

It seems he has done this deliberately to cause harm.

@DelhiPolice kindly note.",en,['delhipolice'],[],[],0,1,0,[],[],https://twitter.com/GopalKeshri/status/1258821154464165888,,https://twitter.com/KhanAmanatullah/status/1258469702856257536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258796208878784512,1258781194654822400,2020-05-08 11:29:38 CDT,2020-05-08,11:29:38,-0500,74787719,manukumarjain,Manu Kumar Jain,,"@s_anuj @stufflistings @S_M_Joker Even I would love to participate @stufflistings.

It will be great if both Anuj @s_anuj and I can win! 😍",en,"['s_anuj', 'stufflistings', 's_m_joker', 'stufflistings', 's_anuj']",[],[],37,24,169,[],[],https://twitter.com/manukumarjain/status/1258796208878784512,,,0,,Bangalore,,,,,,"{'user_id': '15977787', 'username': 's_anuj'}",,,,
1258908436642709504,1258827063747842049,2020-05-08 18:55:35 CDT,2020-05-08,18:55:35,-0500,317819813,roy489,--------------------------------------------------,,@effucktivehumor Becoming a #Hoor is perpetual life...,en,['effucktivehumor'],[],[],0,0,0,['hoor'],[],https://twitter.com/Roy489/status/1258908436642709504,,,0,,Bangalore,,,,,,"{'user_id': '817802951435685888', 'username': 'effucktivehumor'}",,,,
1258794718705655809,1258741639071232006,2020-05-08 11:23:42 CDT,2020-05-08,11:23:42,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@shahid_siddiqui @PMCares In India IT payers are not even 10% of the population. There are crores who evade and/or avoid taxes. Businessmen manipulate / fudge accounts. Hardly maintain accounts. Where is the money?,en,"['shahid_siddiqui', 'pmcares']",[],[],0,2,6,[],[],https://twitter.com/macharajarao/status/1258794718705655809,,,0,,Bangalore,,,,,,"{'user_id': '76558553', 'username': 'shahid_siddiqui'}",,,,
1258820502300135425,1258774420711227395,2020-05-08 13:06:10 CDT,2020-05-08,13:06:10,-0500,448764973,raghu_madgula,Raghu Madgula,,@folitically @amitmalviya He is so good at taking such Press Conferences and his answers are so sharp to the questions. This requires special shrewdness to answer such tough questions so spontaneously.,en,"['folitically', 'amitmalviya']",[],[],0,1,25,[],[],https://twitter.com/raghu_madgula/status/1258820502300135425,,,0,,Bangalore,,,,,,"{'user_id': '1208775307999633415', 'username': 'folitically'}",,,,
1258781357209092096,1258779509827833856,2020-05-08 10:30:37 CDT,2020-05-08,10:30:37,-0500,929243678270414848,mudabbirahmedk1,Mudabbir Ahmed Khan,,@srivatsayb PM by media CHOICE not by people choice,en,['srivatsayb'],[],[],3,1,7,[],[],https://twitter.com/MudabbirAhmedK1/status/1258781357209092096,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1258822074346295297,1258797676637728773,2020-05-08 13:12:24 CDT,2020-05-08,13:12:24,-0500,782231482567790592,vinadiger,VN,,@AmitShah @prameshjain12 Sir consider getting corona virus to get defected to influenza camp enmass. Novel in terms of applying your tactic to nonMLA category,en,"['amitshah', 'prameshjain12']",[],[],0,1,1,[],[],https://twitter.com/vinadiger/status/1258822074346295297,,,0,,Bangalore,,,,,,"{'user_id': '1447949844', 'username': 'AmitShah'}",,,,
1258869898404487168,1258749745087909889,2020-05-08 16:22:27 CDT,2020-05-08,16:22:27,-0500,2164751684,gunnervivs,Vivian Varun,,@dexter18369909 @ArsenalAnoop @ChelseaFC That it existed before 2002,en,"['dexter18369909', 'arsenalanoop', 'chelseafc']",[],[],2,0,23,[],[],https://twitter.com/GunnerVivs/status/1258869898404487168,,,0,,Bangalore,,,,,,"{'user_id': '1177481541837934594', 'username': 'dexter18369909'}",,,,
1258881546003476480,1258830093364850688,2020-05-08 17:08:44 CDT,2020-05-08,17:08:44,-0500,77147095,originalmiks,maelstrom,,@Handle_Rahul we are reigning experts,en,['handle_rahul'],[],[],0,0,2,[],[],https://twitter.com/originalmiks/status/1258881546003476480,,,0,,Bangalore,,,,,,"{'user_id': '132925340', 'username': 'Handle_Rahul'}",,,,
1258807266901397504,1258645957375397888,2020-05-08 12:13:34 CDT,2020-05-08,12:13:34,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@trollycp Don't worry the present CM will also become an ex CM, matter of time.",en,['trollycp'],[],[],1,0,2,[],[],https://twitter.com/Narendr85755837/status/1258807266901397504,,,0,,Bangalore,,,,,,"{'user_id': '1172713741231820802', 'username': 'trollycp'}",,,,
1258832259953487872,1258832259953487872,2020-05-08 13:52:53 CDT,2020-05-08,13:52:53,-0500,3038393634,trvivek,TRVivek,,"Central Pollution Control Board data shows little impact of lockdown on Ganga’s health. Yet, other than @the_hindu most media outlets reported a “significant” improvement. Why let facts spoil a good story! https://t.co/Y56ULSrbPe",en,['the_hindu'],['https://www.newslaundry.com/2020/05/08/if-you-think-covid-19-is-making-nature-heal-itself-then-genghis-khan-was-the-greenest-ruler-ever'],[],0,0,2,[],[],https://twitter.com/trvivek/status/1258832259953487872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258727451930189827,1258726306419601410,2020-05-08 06:56:25 CDT,2020-05-08,06:56:25,-0500,328364705,sanjay_brkfree,Sanjay Tiwari 🇮🇳,,@chhabs Have seen it. It’s a beautiful movie,en,['chhabs'],[],[],0,0,2,[],[],https://twitter.com/sanjay_brkfree/status/1258727451930189827,,,0,,Bangalore,,,,,,"{'user_id': '34667257', 'username': 'chhabs'}",,,,
1258903353498546177,1258706057049890817,2020-05-08 18:35:23 CDT,2020-05-08,18:35:23,-0500,929243678270414848,mudabbirahmedk1,Mudabbir Ahmed Khan,,@srivatsayb @Sowmyareddyr Very sad.. God take care of the children’s,en,"['srivatsayb', 'sowmyareddyr']",[],[],0,0,2,[],[],https://twitter.com/MudabbirAhmedK1/status/1258903353498546177,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1258814801548984320,1258708551247073280,2020-05-08 12:43:30 CDT,2020-05-08,12:43:30,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@NilimDutta @DerBolshevik That mentioned NEED exists for decades &amp; decades now . I am all for the proposal . 
Under 5 % of the top dogs gouging out more than 75 % of the nation ' s wealth is criminally skewed .",en,"['nilimdutta', 'derbolshevik']",[],[],0,1,2,[],[],https://twitter.com/simhacn/status/1258814801548984320,,,0,,Bangalore,,,,,,"{'user_id': '66397140', 'username': 'NilimDutta'}",,,,
1258843302415089664,1258804091649617920,2020-05-08 14:36:46 CDT,2020-05-08,14:36:46,-0500,991219890630541312,bhanuachr55,Keshava ಆಚಾರ್ಯ,,@Raghavendra0616 @imSudhakarRUP Dr.Swamy is the right person to give a tight slap 👌,en,['raghavendra0616'],[],[],0,0,4,[],[],https://twitter.com/bhanuachr55/status/1258843302415089664,,,0,,Bangalore,,,,,,"{'user_id': '775623322742558720', 'username': 'Raghavendra0616'}",,,,
1258786469696598016,1258774420711227395,2020-05-08 10:50:56 CDT,2020-05-08,10:50:56,-0500,191662672,beingsyedlateef,Being SyedLateef,,"@YasminKidwai @amitmalviya Is he really a man is the question 😂
Man do hve spine 
What has de PM done malviya has he had a press conference for migrant workers has he had a conference on how do we come out of this suitation but you guys are worried about Bengal Maharashtra Rajasthan were u guys aren't der",en,"['yasminkidwai', 'amitmalviya']",[],[],0,0,8,[],[],https://twitter.com/BeingsyedLateef/status/1258786469696598016,,,0,,Bangalore,,,,,,"{'user_id': '255405210', 'username': 'YasminKidwai'}",,,,
1258845893610086400,1258811097294893057,2020-05-08 14:47:03 CDT,2020-05-08,14:47:03,-0500,1183386207574577154,jagadesh1956,Jagadesh,,@pradeepshettyn @siddaramaiah @DKShivakumar @kcvenugopalmp @LavanyaBallal @iona_sheryl @Adv_Poojary @NataBhayankar @anvith_kateel @shetty_kc @Gaddapa @hppgouda123 @karkalasnil . Where is sunil kumara.? Pls. inform him. Datta pita is closed due to covid-19. We have never seen him in karkala for any social activities after buddu pitulu become president of chaddi party.He might not got any govt.ration kit covered his face except pitulu snap.,en,"['pradeepshettyn', 'siddaramaiah', 'dkshivakumar', 'kcvenugopalmp', 'lavanyaballal', 'iona_sheryl', 'adv_poojary', 'anvith_kateel', 'shetty_kc', 'gaddapa']",[],[],0,0,2,[],[],https://twitter.com/Jagadesh1956/status/1258845893610086400,,,0,,Bangalore,,,,,,"{'user_id': '1043151377084502024', 'username': 'pradeepshettyn'}",,,,
1258809425847939072,1258710155094523904,2020-05-08 12:22:09 CDT,2020-05-08,12:22:09,-0500,3134454535,hegdevibhaa,Vibha Hegde 🇮🇳,,@vinitagera @kallolh I get that ..stepped out of home last weekend (supermarket) after almost 2 months and hand a small panic attack seeing humans . I was behaving like a germophobic 🤦🏻‍♀️,en,"['vinitagera', 'kallolh']",[],[],2,0,4,[],[],https://twitter.com/hegdevibhaa/status/1258809425847939072,,,0,,Bangalore,,,,,,"{'user_id': '14417781', 'username': 'vinitagera'}",,,,
1258799135357984771,1258787602297044993,2020-05-08 11:41:15 CDT,2020-05-08,11:41:15,-0500,3075532711,pbasu_space,Prateep Basu,,"@Tiwari_tweets 😁😁 age is just a number, hence proved!",en,['tiwari_tweets'],[],[],0,0,3,[],[],https://twitter.com/pbasu_space/status/1258799135357984771,,,0,,Bangalore,,,,,,"{'user_id': '721831340', 'username': 'Tiwari_tweets'}",,,,
1258823583947579393,1258813109751316480,2020-05-08 13:18:24 CDT,2020-05-08,13:18:24,-0500,16363454,pdkamath,P D Kamath,,@rraina1481 @_sabanaqvi @myogiadityanath @AmitShah @narendramodi @warispathan Even she is comfortable with jihadis,en,"['rraina1481', '_sabanaqvi', 'myogiadityanath', 'amitshah', 'narendramodi', 'warispathan']",[],[],1,0,7,[],[],https://twitter.com/pdkamath/status/1258823583947579393,,,0,,Bangalore,,,,,,"{'user_id': '254650629', 'username': 'rraina1481'}",,,,
1258789134346436610,1258741639071232006,2020-05-08 11:01:31 CDT,2020-05-08,11:01:31,-0500,16363454,pdkamath,P D Kamath,,@BalaPra35239347 @shahid_siddiqui @PMCares Don't engage with jihadis,en,"['balapra35239347', 'shahid_siddiqui', 'pmcares']",[],[],1,0,2,[],[],https://twitter.com/pdkamath/status/1258789134346436610,,,0,,Bangalore,,,,,,"{'user_id': '874661169721516032', 'username': 'BalaPra35239347'}",,,,
1258784646675996674,1258385473338249221,2020-05-08 10:43:41 CDT,2020-05-08,10:43:41,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@HardeepSPuri @airindiain @TimesNow @MoCA_GoI JV of Prafull Pawar PC n Sonia incapacitated AI
by
purchasing planes for kickback
n
diverting lucrative routes to Jet+Etihad or#JeHad

Modi01 n Modi02 did nothing to fix netas n Babus responsible for AI Scam

Babus misuse AI unabashedly

Stop misuse n AI will shine😀

@Swamy39",en,"['hardeepspuri', 'airindiain', 'timesnow', 'moca_goi', 'swamy39']",[],[],0,0,1,[],[],https://twitter.com/colkt/status/1258784646675996674,,,0,,Bangalore,,,,,,"{'user_id': '2289628938', 'username': 'HardeepSPuri'}",,,,
1258823004265476097,1258815411874742272,2020-05-08 13:16:06 CDT,2020-05-08,13:16:06,-0500,701267041265778688,srijancse,srijan 🦒,,@vidusheeamoli boys*,en,['vidusheeamoli'],[],[],0,0,2,[],[],https://twitter.com/srijancse/status/1258823004265476097,,,0,,Bangalore,,,,,,"{'user_id': '1057272882810634241', 'username': 'vidusheeamoli'}",,,,
