id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1104393614594113538,1104393614594113538,2019-03-09 08:48:51 CST,2019-03-09,08:48:51,-0500,2553407388,arun_rajaraman,Arun Rajaraman,,You need aircon early Mar in Bangalore. Pretty shit weather 🤦🏻‍♂️.,en,[],[],[],1,0,3,[],[],https://twitter.com/arun_rajaraman/status/1104393614594113538,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104367319923462144,1104367319923462144,2019-03-09 07:04:21 CST,2019-03-09,07:04:21,-0500,3271225098,studiozeppic,Zeppic,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Almost ready, for the wedding, and for the life ahead with him. ❤️❤️
.
.
.
.
.
.
.
.
.
.
.
#thekpsaga #weddings #wedding #weddingmoments #weddingsinindia #gettingready #bridalstyle… https://t.co/ll6FTlDziK",en,[],['https://www.instagram.com/p/Buyd-WfHnja/?utm_source=ig_twitter_share&igshid=12w4pzl0azk3f'],[],0,1,1,"['thekpsaga', 'weddings', 'wedding', 'weddingmoments', 'weddingsinindia', 'gettingready', 'bridalstyle']",[],https://twitter.com/StudioZeppic/status/1104367319923462144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104432872826507265,1104432872826507265,2019-03-09 11:24:50 CST,2019-03-09,11:24:50,-0500,1470389797,nithinkumrr,Nithin Kumar,,"Long drive and lot of fun this weekend. Thanks to #Cred for providing cool rewards, Burned reward points on @DrivezyIN Good Work!👍 @kunalb11",en,"['drivezyin', 'kunalb11']",[],[],0,0,4,['cred'],[],https://twitter.com/nithinkumrr/status/1104432872826507265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104383266461704194,1104383266461704194,2019-03-09 08:07:43 CST,2019-03-09,08:07:43,-0500,21849297,phoenixwizard,Aram Bhusal,,I remember seeing one of the #RailsGirlsBLR planning happen in Costa Koramangala &amp; remember @tdinkar had told me about it then. Today I was a coach in the latest edition of #RailsGirlsBLR and got to meet some other awesome people like @shobhitic and @_aamnakhan  !! Nice day :),en,"['tdinkar', 'shobhitic', '_aamnakhan']",[],[],1,1,10,"['railsgirlsblr', 'railsgirlsblr']",[],https://twitter.com/phoenixwizard/status/1104383266461704194,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104345123452678144,1104345123452678144,2019-03-09 05:36:09 CST,2019-03-09,05:36:09,-0500,128984274,singh_biswajeet,Biswajeet,,"The more KCR, BJP, Jaggan trio conspire against @ncbn , more they polarize telgus behind Chandra Babu.",en,['ncbn'],[],[],0,2,1,[],[],https://twitter.com/singh_biswajeet/status/1104345123452678144,,https://twitter.com/IndianExpress/status/1104343367238979584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104407024111050752,1104407024111050752,2019-03-09 09:42:08 CST,2019-03-09,09:42:08,-0500,381592993,siddajmera,Siddharth Ajmera | SiddAjmera,,"It was a pleasure taking this workshop on #Angular. 🔥

Thank you @gdgbbsr for having me. 🙌🏻

Here's a link to the Slides for the Workshop - https://t.co/8ZZsFbyzKW",en,['gdgbbsr'],['https://docs.google.com/presentation/d/1qiLBGkGstRgfHnWd2IM_b8odeltqFySqc6DnH5l8EwM/edit?usp=sharing'],[],1,0,7,['angular'],[],https://twitter.com/SiddAjmera/status/1104407024111050752,,https://twitter.com/gdgbbsr/status/1104313184402341888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104386046366646273,1104386046366646273,2019-03-09 08:18:46 CST,2019-03-09,08:18:46,-0500,4488474253,theheebee,theheebee,,Dear @IndiGo6E 4 senior citizen from my family travelled today from BLR to Surat. Two of them were wheelchair bound. I want to thank and appreciate the way in which they were assisted and taken care of. Thanks to everyone involved in making it comfortable and carefree.,en,['indigo6e'],[],[],2,1,11,[],[],https://twitter.com/theheebee/status/1104386046366646273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104347437131390976,1104347437131390976,2019-03-09 05:45:21 CST,2019-03-09,05:45:21,-0500,2580697766,ryan__dias,Ryan Dias,"{'type': 'Point', 'coordinates': [13.12916667, 77.58705556]}","Soundchecking at #Nmit #Bangalore #Anaadyanta for tonight’s show with #SunidhiChauhan Looking forward to some mad energy tonight! 😁😎
.
.
.
.
#ryandiasing #singer #singersongwriter… https://t.co/epj9ZJa9tw",en,[],['https://www.instagram.com/p/BuyUKcRl7eg/?utm_source=ig_twitter_share&igshid=7bgaug802egr'],[],0,0,4,"['nmit', 'bangalore', 'anaadyanta', 'sunidhichauhan', 'ryandiasing', 'singer', 'singersongwriter']",[],https://twitter.com/Ryan__Dias/status/1104347437131390976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104456246252302336,1104456246252302336,2019-03-09 12:57:43 CST,2019-03-09,12:57:43,-0500,568766960,nareshgadri2,Naresh Gadri,,"What's wrong with Jio.
When I make video it says number is switched off and when I make voice call its getting connected with same Jio number.

And also issue with net speed. 

@JioCare @reliancejio @TRAI
@BandBajaateRaho",en,"['jiocare', 'reliancejio', 'trai', 'bandbajaateraho']",[],[],1,1,1,[],[],https://twitter.com/nareshgadri2/status/1104456246252302336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104434413209817088,1104434413209817088,2019-03-09 11:30:58 CST,2019-03-09,11:30:58,-0500,27615615,m4mediaravi,Ravi Shekher,,@Randeep_Dev @ECityRising Please immediately do something about this. You can't imagine the pain we are going through.We are forced to close our windows at this hour #Sleeplessnights#SOSsituation,en,"['randeep_dev', 'ecityrising']",[],[],1,8,5,[],[],https://twitter.com/m4mediaravi/status/1104434413209817088,,https://twitter.com/Polka18672/status/1104126208869101569,0,,Bangalore,,,,,,"{'user_id': '764736404127481857', 'username': 'Randeep_Dev'}",,,,
1104404867978747904,1104356925083394048,2019-03-09 09:33:34 CST,2019-03-09,09:33:34,-0500,2535052752,ganeshvmk,Ganesh Krishnamurthy🇮🇳,,"@abhijitmajumder Along with completion of NDA 5-year term, NDTV is also successfully completing their 5- year term under the present regime despite all the tax evasion charges it is facing and yet it accuses the Govt of throttling the media. So much freedom it has enjoyed.
https://t.co/6dNiABjUuE",en,['abhijitmajumder'],['https://twitter.com/abhijitmajumder/status/1104356925083394048?s=19'],[],0,2,11,[],[],https://twitter.com/GaneshVMK/status/1104404867978747904,,https://twitter.com/abhijitmajumder/status/1104356925083394048?s=19,0,,Bangalore,,,,,,"{'user_id': '56039856', 'username': 'abhijitmajumder'}",,,,
1104393660299264000,1104393660299264000,2019-03-09 08:49:01 CST,2019-03-09,08:49:01,-0500,17152037,vivashastri,Vivasvan Shastri,,Good move,en,[],[],[],0,0,2,[],[],https://twitter.com/VivaShastri/status/1104393660299264000,,https://twitter.com/JPNadda/status/1104226074769133568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104350371315560449,1104350371315560449,2019-03-09 05:57:01 CST,2019-03-09,05:57:01,-0500,51419136,mahimabones,Backwood Bones,,I really wanna masturbate but I have no energy. I don’t even know hw I’m typing this,en,[],[],[],2,0,0,[],[],https://twitter.com/MahimaBones/status/1104350371315560449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104376546389766145,1104376546389766145,2019-03-09 07:41:01 CST,2019-03-09,07:41:01,-0500,482107777,shubhothegreat,Shubhodeep Mukherjee Bagchi,,"When you text someone ""Wassup"" 
and they reply with another ""Wassup""
and now you have to tell what you have been up to
Which you were not prepared to
All you wanted to know ""Wassup""",en,[],[],[],3,0,3,[],[],https://twitter.com/shubhothegreat/status/1104376546389766145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104416162220171264,1104416162220171264,2019-03-09 10:18:26 CST,2019-03-09,10:18:26,-0500,134748249,dhichkyaaon,V,,Why are people comparing swara with GD bakshi? 😕,en,[],[],[],4,0,1,[],[],https://twitter.com/Dhichkyaaon/status/1104416162220171264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104386193179828224,1104386193179828224,2019-03-09 08:19:21 CST,2019-03-09,08:19:21,-0500,122627838,shettysandarsh,Shetty,,Dear @blrcitytraffic my car was towed today giving no patking violation.Looks like towing agency and @yelahankatrfps are more concerned about getting money either bill (Rs.1100)or no bill(Rs 800) mode.high time to convert these payments online to avoid these leaks! @btppubliceye,en,"['blrcitytraffic', 'yelahankatrfps', 'btppubliceye']",[],[],1,2,1,[],[],https://twitter.com/shettysandarsh/status/1104386193179828224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104375333892096006,1104375333892096006,2019-03-09 07:36:12 CST,2019-03-09,07:36:12,-0500,53045807,malleshwara,Santhosh,,They have been angry for how long madam..you and your opponent were part of the central and state government for the last 20 years..Why didn't you address the issue...Is it Kashmir or is it religion...?,en,[],[],[],0,1,1,[],[],https://twitter.com/malleshwara/status/1104375333892096006,,https://twitter.com/MehboobaMufti/status/1104024527082790912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104287642512850944,1104287642512850944,2019-03-09 01:47:45 CST,2019-03-09,01:47:45,-0500,19061191,ajithmg,Ajith Mathew George,,Being a Happy Leader and finding the balance of life! What a wonderful message! @1DebaratiSen @3MIndialimited @YiTweets,en,"['1debaratisen', 'yitweets']",[],[],0,0,2,[],[],https://twitter.com/AjithMG/status/1104287642512850944,,https://twitter.com/yibengaluru/status/1104280850542313472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104326250280247296,1104326250280247296,2019-03-09 04:21:10 CST,2019-03-09,04:21:10,-0500,61447326,pravin2201,ಪ್ರವೀಣ್ ಪಾಟೀಲ್ | Praveen Patil,,"You got Hindi, Tamil, Gujarati and god know what other languages but @amazonIN @AmazonKindle still ignores the readers with significant population. Makes no market sense! @JeffBezos",en,"['amazonin', 'amazonkindle', 'jeffbezos']",[],[],0,1,10,[],[],https://twitter.com/pravin2201/status/1104326250280247296,,https://twitter.com/preetamhegde/status/1103597469814816768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104455822090764288,1104306393815760896,2019-03-09 12:56:02 CST,2019-03-09,12:56:02,-0500,1104295500038041600,sbhavyahotmail1,sbhavya@hotmail.com,,"@narendramodi @PMOIndia @nsitaraman SITAR DRDO B'lore. We have not received salary for Feb'19. Budget file 2018-19 is pending with Hon'ble RM since Oct'18. Several correspondence made to Hon'ble president,PMO,RM. no response. Plz intervene Hon'ble PM. #nosalary #sitar #PMO",en,"['narendramodi', 'pmoindia', 'nsitaraman']",[],[],1,14,3,"['nosalary', 'sitar', 'pmo']",[],https://twitter.com/sbhavyahotmail1/status/1104455822090764288,,,0,,Bangalore,,,,,,"{'user_id': '1104295500038041600', 'username': 'sbhavyahotmail1'}",,,,
1104432823400873985,1104432823400873985,2019-03-09 11:24:39 CST,2019-03-09,11:24:39,-0500,990363781,rexrao52,rexrao52🇮🇳,,"A must read!!   What did critics, rivals, political-pundits and jokers 'predict' about Modi before 16 May 2014 https://t.co/w2Cj0rsS94 via @opindia_com",en,['opindia_com'],['https://wp.me/p5pHpP-1l3'],[],0,2,2,[],[],https://twitter.com/rexrao52/status/1104432823400873985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104425200421023744,1104417848682790913,2019-03-09 10:54:21 CST,2019-03-09,10:54:21,-0500,734022857500413953,1990_sree,SREE,,"@RKzFandom @RK1610IsMe @DDNational @DDUttarPradesh @cleanganganmcg #RagRagMeinGanga , Very informative, Amazing Narrative,Anand Bhavan,The Naga Sadhus,The various Amazing churches, mentioned about Warren Hastings who founded the Regulating Act,Bada Hanuman Mandir it's speciality,The  importance of planting of tree's 😊",en,"['rkzfandom', 'rk1610isme', 'ddnational', 'dduttarpradesh', 'cleanganganmcg']",[],[],0,3,7,['ragragmeinganga'],[],https://twitter.com/1990_sree/status/1104425200421023744,,,0,,Bangalore,,,,,,"{'user_id': '116364087', 'username': 'RKzFandom'}",,,,
1104371025708371968,1009515386314911751,2019-03-09 07:19:05 CST,2019-03-09,07:19:05,-0500,489371892,drumeshprabhu,Dr Umesh Prabhu,,@willcpowell @NHSwhistleblowr @AnthonysJustice @Phoebejoy1611 @elm_slippery @Dkell999 @NevilleGaunt @DrSandvika @honeylyttle1 @ann_poppy @ForseySue @GregHartBrew @jones_celia @DrWJL @GarethR08754256 @MedicineGovSte @phsothefacts @CarrieMaisie @MancunianMEDlC @mariekelly201 @Barbara62141093 @CoronerFanGirl @marionste @sue91282690 @_beltie @MikeCollins_61 @alexander_minh @BobbyDoel13 @RussellDunkeld @Jupitere000 @stendec6 @Imonlyslightly @wussydoc @Novembervivi @157Tracey @cpskeetmom @JeanineBlamires @hassin_joan @FolukeMichael @manifesto2000 @AdamRogers2030 @Evo_Hannan @TulsiGabbard @JoyceMisoi1 @MLGG2 @ashokkp The answer is probably more doctor are aware of #bawagarba but few know about your fight for justice. We must reach out Anette will do it soon. @TheBMA @rcgp @RCollEM @RCPLondon all must support you,en,"['willcpowell', 'nhswhistleblowr', 'phoebejoy1611', 'elm_slippery', 'dkell999', 'nevillegaunt', 'drsandvika', 'honeylyttle1', 'ann_poppy', 'greghartbrew', 'jones_celia', 'drwjl', 'medicinegovste', 'mancunianmedlc', 'mariekelly201', 'barbara62141093', 'marionste', 'sue91282690', '_beltie', 'mikecollins_61', 'alexander_minh', 'bobbydoel13', 'russelldunkeld', 'jupitere000', 'stendec6', 'imonlyslightly', 'wussydoc', 'novembervivi', '157tracey', 'cpskeetmom', 'hassin_joan', 'folukemichael', 'manifesto2000', 'adamrogers2030', 'tulsigabbard', 'joycemisoi1', 'mlgg2', 'ashokkp', 'thebma', 'rcgp', 'rcollem', 'rcplondon']",[],[],0,2,3,['bawagarba'],[],https://twitter.com/DrUmeshPrabhu/status/1104371025708371968,,,0,,Bangalore,,,,,,"{'user_id': '319563533', 'username': 'willcpowell'}",,,,
1104450555613724672,1057658398525681664,2019-03-09 12:35:06 CST,2019-03-09,12:35:06,-0500,224341098,simplykk87,Krishna Kumar Tiwari,,"@kdevforum @hd_kumaraswamy @DrParameshwara @BSYBJP @siddaramaiah @bjparvind @PCMohanMP @AmitShah @PMOIndia @dineshgrao @BangaloreMirror @DeccanHerald @WFRising @unitedbengaluru @IChangeMyCity Please fix the roads, it is in pathetic shape. No action is taking even after raising this from last 6 months.
@bbmpceri @BBMP_MAYOR @ndtv",en,"['kdevforum', 'hd_kumaraswamy', 'drparameshwara', 'bsybjp', 'siddaramaiah', 'bjparvind', 'pcmohanmp', 'amitshah', 'pmoindia', 'dineshgrao', 'bangaloremirror', 'deccanherald', 'wfrising', 'unitedbengaluru', 'ichangemycity', 'bbmpceri', 'ndtv']",[],[],2,4,3,[],[],https://twitter.com/simplykk87/status/1104450555613724672,,,0,,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1104446868359180290,1103479551668117505,2019-03-09 12:20:27 CST,2019-03-09,12:20:27,-0500,251555248,rahul_k_s,RAHUL SINGH,,"@Actor_Siddharth The goon was a SP worker!

A criminal is hired.
He purchases a saffron kurta.
He wears it.
He goes to the market.
His accomplice switches on the camera.
The criminal beats a person.
The accomplice films it and uploads it on SM.

Such games will be played more.
Be alert!",en,[],[],[],1,2,1,[],[],https://twitter.com/rahul_k_s/status/1104446868359180290,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104424513855401984,1104414018478006272,2019-03-09 10:51:37 CST,2019-03-09,10:51:37,-0500,273447728,rounaksingh71,Rounak Singh,,"@FCBarcelona No Rakitic 😱😱😱 I repeat, no rakitic in starting 11 😂",en,['fcbarcelona'],[],[],0,0,2,[],[],https://twitter.com/rounaksingh71/status/1104424513855401984,,,0,,Bangalore,,,,,,"{'user_id': '96951800', 'username': 'FCBarcelona'}",,,,
1104411744636751872,1104215423514562560,2019-03-09 10:00:53 CST,2019-03-09,10:00:53,-0500,229774325,prayanks,Prayank Swaroop,,"@iamarman_a @Accel_India @_AnandDaniel It becomes more and more important. 

Repeating here again. 

“The person who says he knows what he thinks but cannot express it usually does not know what he thinks.” 
― Mortimer J. Adler, How to Read a Book",en,"['iamarman_a', 'accel_india', '_ananddaniel']",[],[],0,3,11,[],[],https://twitter.com/prayanks/status/1104411744636751872,,,0,,Bangalore,,,,,,"{'user_id': '1916850390', 'username': 'iamarman_a'}",,,,
1104430789054193664,1104428995154726914,2019-03-09 11:16:34 CST,2019-03-09,11:16:34,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@ajitbhinder U r Fooling Urself!,
Loans Were Sanctioned During #Vajpayee Time as PM &amp; @narendramodi as CM of #Gujarat!, &amp; @INCIndia Didn't Interfere With Bankers Norms Thereafter!
U can Ask @BJP4India @RSSorg 2 Clarify!
@sumanthraman @rkhuria @prameshjain12 @rammadhavbjp @RakeshSinha01",en,"['ajitbhinder', 'narendramodi', 'incindia', 'bjp4india', 'rssorg', 'sumanthraman', 'rkhuria', 'prameshjain12', 'rakeshsinha01']",[],[],0,1,1,"['vajpayee', 'gujarat']",[],https://twitter.com/mani24sjcpl/status/1104430789054193664,,,0,,Bangalore,,,,,,"{'user_id': '252413942', 'username': 'ajitbhinder'}",,,,
1104430764106510338,1104420114689150977,2019-03-09 11:16:28 CST,2019-03-09,11:16:28,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@rahulkanwal @abdas452 Hence there was no reason to eulogize the present ECI.,en,"['rahulkanwal', 'abdas452']",[],[],0,1,2,[],[],https://twitter.com/amitghoshspeaks/status/1104430764106510338,,,0,,Bangalore,,,,,,"{'user_id': '75509967', 'username': 'rahulkanwal'}",,,,
1104363460538753024,1104352515183792133,2019-03-09 06:49:01 CST,2019-03-09,06:49:01,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@mvmeet Don't give any details, because INC and its stooges  not prepared to believe the other two strikes, themselves.",en,['mvmeet'],[],[],0,0,7,[],[],https://twitter.com/macharajarao/status/1104363460538753024,,,0,,Bangalore,,,,,,"{'user_id': '249520655', 'username': 'mvmeet'}",,,,
1104461929865768961,1104461929865768961,2019-03-09 13:20:18 CST,2019-03-09,13:20:18,-0500,945997100,gopalkeshri,Gopal Keshri,,"Soon this moron @sherryontopp will be in the honoured leagues of “घर का न घाट का ______”

Fill in the blanks.

https://t.co/k0cpG3IDTx",en,['sherryontopp'],['https://www.hindustantimes.com/lok-sabha-elections/shown-me-my-place-navjot-singh-sidhu-not-among-speakers-at-rahul-gandhi-s-moga-rally/story-iUDBdWc7og64CUPzNC2hZI.html'],[],0,1,2,[],[],https://twitter.com/GopalKeshri/status/1104461929865768961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104447330177101824,1104336780076048384,2019-03-09 12:22:17 CST,2019-03-09,12:22:17,-0500,838770417536012288,arhoni_jungio,This Chen is the end of me,,@OohZeehun @19900406L @weareoneEXO Someone like you is my fave.. I listen to it everyday.. Wow you haven't found it yet 😂😂😂😂,en,['weareoneexo'],[],[],1,0,2,[],[],https://twitter.com/arhoni_jungio/status/1104447330177101824,,,0,,Bangalore,,,,,,"{'user_id': '1073748700214816768', 'username': 'Gulallaay'}",,,,
1104375447066836992,1009515386314911751,2019-03-09 07:36:39 CST,2019-03-09,07:36:39,-0500,489371892,drumeshprabhu,Dr Umesh Prabhu,,@RussellDunkeld @KenZeroHarm @marionste @DrSandvika @KPuttekula @ang__johnson @Phoebejoy1611 @VsEuthanasia @annlewi17877162 @AnthonysJustice @Barbara62141093 @ann_poppy @ForseySue @NHSwhistleblowr @GregHartBrew @jones_celia @DrWJL @GarethR08754256 @MedicineGovSte @phsothefacts @willcpowell @CarrieMaisie @MancunianMEDlC @mariekelly201 @honeylyttle1 @CoronerFanGirl @elm_slippery @sue91282690 @_beltie @MikeCollins_61 @alexander_minh @BobbyDoel13 @Jupitere000 @stendec6 @Imonlyslightly @wussydoc @Novembervivi @157Tracey @cpskeetmom @JeanineBlamires @hassin_joan @MagnaCarta300 @MooskelTomTom @LucyToynbee Lot of people make money out of #nhs and sad to see leaders keeping quiet @doctor_oxford @TheBMA @FMLM_UK @RCollEM @RCEMpresident @DrMQureshi Some have been vocal and we must work together putting patients at the heart Happy staff ... Happy patients.,en,"['russelldunkeld', 'kenzeroharm', 'marionste', 'drsandvika', 'kputtekula', 'ang__johnson', 'phoebejoy1611', 'vseuthanasia', 'annlewi17877162', 'barbara62141093', 'ann_poppy', 'nhswhistleblowr', 'greghartbrew', 'jones_celia', 'drwjl', 'medicinegovste', 'willcpowell', 'mancunianmedlc', 'mariekelly201', 'honeylyttle1', 'elm_slippery', 'sue91282690', '_beltie', 'mikecollins_61', 'alexander_minh', 'bobbydoel13', 'jupitere000', 'stendec6', 'imonlyslightly', 'wussydoc', 'novembervivi', '157tracey', 'cpskeetmom', 'hassin_joan', 'magnacarta300', 'mooskeltomtom', 'lucytoynbee', 'doctor_oxford', 'thebma', 'fmlm_uk', 'rcollem', 'rcempresident', 'drmqureshi']",[],[],0,1,1,['nhs'],[],https://twitter.com/DrUmeshPrabhu/status/1104375447066836992,,,0,,Bangalore,,,,,,"{'user_id': '609995889', 'username': 'RussellDunkeld'}",,,,
1104396489412014081,1104294936218787840,2019-03-09 09:00:16 CST,2019-03-09,09:00:16,-0500,4191402080,madhusoodank,MADHUSOODAN M K,,"@PChidambaram_IN People like you are still running from one court to another seeking bail and delaying prosecution. Then Nirav Modi to whom you had advanced crores can move freely on London streets, you head of dacoit family and robbers party. First you go to jail, then I will bring Nirav to U.",en,['pchidambaram_in'],[],[],0,2,5,[],[],https://twitter.com/MadhusoodanK/status/1104396489412014081,,,0,,Bangalore,,,,,,"{'user_id': '3097503906', 'username': 'PChidambaram_IN'}",,,,
1104364543407546368,1104358674003304449,2019-03-09 06:53:19 CST,2019-03-09,06:53:19,-0500,1060410855857250305,yaragattiravi,Ravi Yaragatti,,"@Pontifex Amen, ✝",en,['pontifex'],[],[],1,0,5,[],[],https://twitter.com/YaragattiRavi/status/1104364543407546368,,,0,,Bangalore,,,,,,"{'user_id': '500704345', 'username': 'Pontifex'}",,,,
1104394670077927425,1104320128122945536,2019-03-09 08:53:02 CST,2019-03-09,08:53:02,-0500,98857241,savanisri,Srinivas S🇮🇳,,"@Aabhas24 @Actor_Siddharth @Sanjay_Dixit @IndianInterest @TajinderBagga @vivekagnihotri There is a saying ""Vivahascha vivadascha samayoreva shobhate""  All your erudition is wasted on a ""runner around a tree"". Do yo think he has the ability to understand? But thanks. It has made me more knowledgeable.",en,"['aabhas24', 'sanjay_dixit', 'indianinterest', 'tajinderbagga', 'vivekagnihotri']",[],[],0,1,3,[],[],https://twitter.com/savanisri/status/1104394670077927425,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1104375179390509057,1104200691382398977,2019-03-09 07:35:35 CST,2019-03-09,07:35:35,-0500,115409112,narenn86,NARENDRA,,@sufiyogini @BuzzVilla007 @vernaculartube Holy S**t bro. Hats off to you bro @aditya2585. Thanks for the thread. @TajinderBagga check this out.,en,"['vernaculartube', 'aditya2585', 'tajinderbagga']",[],[],0,1,1,[],[],https://twitter.com/narenn86/status/1104375179390509057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104427535453032448,1104423142796210177,2019-03-09 11:03:38 CST,2019-03-09,11:03:38,-0500,990363781,rexrao52,rexrao52🇮🇳,,@kkalpu @swapan55 @pbmehta @NewsX Where did she come from ?,en,"['kkalpu', 'swapan55', 'pbmehta', 'newsx']",[],[],1,1,2,[],[],https://twitter.com/rexrao52/status/1104427535453032448,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1104428318647091200,1104342182419296266,2019-03-09 11:06:45 CST,2019-03-09,11:06:45,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@dhanyarajendran So, What He Will say, When His Own R Dead?
Also, if Dear One's! U Know What I Mean!
(Wife, Son r Daughter)
Feel These Guys r in TASMAC All-time!
@sumanthraman @rkhuria @prameshjain12 @prakashraaj @nelsonvijay08 @TharasuShyam @manickamtagore @RangarajPandeyR @karthickselvaa",en,"['dhanyarajendran', 'sumanthraman', 'rkhuria', 'prameshjain12', 'prakashraaj', 'nelsonvijay08', 'tharasushyam', 'manickamtagore', 'rangarajpandeyr', 'karthickselvaa']",[],[],0,1,1,[],[],https://twitter.com/mani24sjcpl/status/1104428318647091200,,,0,,Bangalore,,,,,,"{'user_id': '60843563', 'username': 'dhanyarajendran'}",,,,
1104426817396637697,1104424686484635648,2019-03-09 11:00:47 CST,2019-03-09,11:00:47,-0500,251555248,rahul_k_s,RAHUL SINGH,,@squintneon This also applies when they want Indian football players to be paid as much as Virat Kohli.,en,['squintneon'],[],[],1,1,3,[],[],https://twitter.com/rahul_k_s/status/1104426817396637697,,,0,,Bangalore,,,,,,"{'user_id': '914366751831478272', 'username': 'squintneon'}",,,,
1104373679943835648,1104309605306433537,2019-03-09 07:29:38 CST,2019-03-09,07:29:38,-0500,33395455,sridhar_2103,Sridhar 🇮🇳,,@vibhor_anand @ArvindKejriwal @RahulGandhi I don't want to make a choice where one of them wins. Both are very bad for the country.,en,"['vibhor_anand', 'arvindkejriwal', 'rahulgandhi']",[],[],0,0,1,[],[],https://twitter.com/sridhar_2103/status/1104373679943835648,,,0,,Bangalore,,,,,,"{'user_id': '390590194', 'username': 'vibhor_anand'}",,,,
1104332175875268609,1104330937893044224,2019-03-09 04:44:42 CST,2019-03-09,04:44:42,-0500,1970980015,swamyknarasimha,swamy,,"@BDUTT If CONniez can use MKG or Nehru or IG why not?!!
Abhinandan is an icon now
Even you can in your swaraj mazda party or Aap or CONs
If you can't celebrate why wailing on BJP?!!!!!",en,['bdutt'],[],[],2,0,7,[],[],https://twitter.com/swamyknarasimha/status/1104332175875268609,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1104451420214816768,1104399237348016128,2019-03-09 12:38:32 CST,2019-03-09,12:38:32,-0500,106052792,abhi_057,Abhi,,"@WFRising @ZomatoIN @SwiggyCares if u really want to stop this, start taking action by referring to map data of every wrong rides ur riders have taken, u already have tech in place for this.",en,"['wfrising', 'swiggycares']",[],[],1,0,5,[],[],https://twitter.com/abhi_057/status/1104451420214816768,,,0,,Bangalore,,,,,,"{'user_id': '2242672866', 'username': 'WFRising'}",,,,
1104309261973315584,1104283052908445696,2019-03-09 03:13:39 CST,2019-03-09,03:13:39,-0500,45813685,saisrinivas,Sai Srinivas Kiran G,,@miten You can say that again..It's like someone's reached the ultimate level of human efficiency 🙏,en,['miten'],[],[],0,0,4,[],[],https://twitter.com/saisrinivas/status/1104309261973315584,,,0,,Bangalore,,,,,,"{'user_id': '17281303', 'username': 'miten'}",,,,
1104426405016657921,1104380422891425792,2019-03-09 10:59:08 CST,2019-03-09,10:59:08,-0500,15437420,sonyjoy,Sony Joy,,@miten It's the unused bhp of vRS that's talking! ;),en,['miten'],[],[],1,0,2,[],[],https://twitter.com/sonyjoy/status/1104426405016657921,,,0,,Bangalore,,,,,,"{'user_id': '17281303', 'username': 'miten'}",,,,
1104441165724569600,1104428130763182080,2019-03-09 11:57:48 CST,2019-03-09,11:57:48,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@htTweets @myogiadityanath Living in Ulta Pradesh,en,"['httweets', 'myogiadityanath']",[],[],0,0,3,[],[],https://twitter.com/amitghoshspeaks/status/1104441165724569600,,,0,,Bangalore,,,,,,"{'user_id': '36327407', 'username': 'htTweets'}",,,,
