id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347197512789094400,1347197512789094400,2021-01-07 09:04:51 CST,2021-01-07,09:04:51,-0500,1116569277199306753,concern13161846,concernedcitizen,,Faulty number plate. Taken today at 4:30 PM at hebbal. @blrcitytraffic @BlrCityPolice @btppubliceye @hebbaltrafficps https://t.co/7l7i8cBgiV,en,"['blrcitytraffic', 'blrcitypolice', 'btppubliceye', 'hebbaltrafficps']",[],['https://pbs.twimg.com/media/ErI0_mBVgAACUBs.jpg'],3,0,10,[],[],https://twitter.com/concern13161846/status/1347197512789094400,,,1,https://pbs.twimg.com/media/ErI0_mBVgAACUBs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347198773299085312,1347198773299085312,2021-01-07 09:09:51 CST,2021-01-07,09:09:51,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,Pant only flatters to decieve each time he's had a good match earlier. Youthful exuberance combined with overconfidence could very well prove to be his nemesis. #AUSvIND,en,[],[],[],0,0,3,['ausvind'],[],https://twitter.com/pkeshwain/status/1347198773299085312,,https://twitter.com/SonySportsNetwk/status/1347196013556076545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347160231948689409,1347142982638596097,2021-01-07 06:36:42 CST,2021-01-07,06:36:42,-0500,34906212,katranjeet,Ranjeet Kate,,The blue sky over Bangalore Club was equally beautiful @dp_satish https://t.co/aI6JBBOBvl,en,['dp_satish'],[],['https://pbs.twimg.com/media/ErITFeeUYAA7oBv.jpg'],0,1,8,[],[],https://twitter.com/katranjeet/status/1347160231948689409,,,1,https://pbs.twimg.com/media/ErITFeeUYAA7oBv.jpg,Bangalore,,,,,,"{'user_id': '34906212', 'username': 'katranjeet'}",,,,
1347202894647365632,1347202894647365632,2021-01-07 09:26:14 CST,2021-01-07,09:26:14,-0500,48681386,paragj_11,Parag Jain,,Yep. People focused on #privacy should really consider @signalapp .. it’s about time we deny access to our data #WhatsappNewPolicy @Aj_Jn @jainabhinav04,en,"['signalapp', 'aj_jn', 'jainabhinav04']",[],[],0,2,6,"['privacy', 'whatsappnewpolicy']",[],https://twitter.com/ParagJ_11/status/1347202894647365632,,https://twitter.com/elonmusk/status/1347165127036977153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347209571912192000,1347209571912192000,2021-01-07 09:52:46 CST,2021-01-07,09:52:46,-0500,701267041265778688,srijancse,srijan 🦒,,best influencer,en,[],[],[],0,0,7,[],[],https://twitter.com/srijancse/status/1347209571912192000,,https://twitter.com/elonmusk/status/1347165127036977153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347126244953870338,1347126244953870338,2021-01-07 04:21:39 CST,2021-01-07,04:21:39,-0500,2197900465,iamkash_kr,Kashyap Kadagattur 🇮🇳,,Pitch favorable to Indian batting. No wonder we have drawn three matches here. My prediction - draw.,en,[],[],[],8,1,40,[],[],https://twitter.com/iamkash_kr/status/1347126244953870338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347175057848602638,1347175057848602638,2021-01-07 07:35:37 CST,2021-01-07,07:35:37,-0500,18867596,gangadharansind,Sindhu Gangadharan,,"Our commitment at @SAP to support India’s growth vision is a huge priority- an investment of €55 million was announced today to ensure that our customers in India will have our business cloud solutions offered on data centers in India #sap #sapindia 
https://t.co/jIDJsZUc0I",en,['sap'],['https://www.marketscreener.com/quote/stock/SAP-SE-436555/news/SAP-Invests-INR-500-Crore-55M-to-Accelerate-Its-Multi-Cloud-Strategy-in-India-32136366/'],[],2,24,101,"['sap', 'sapindia']",[],https://twitter.com/gangadharansind/status/1347175057848602638,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347182837061939202,1347182837061939202,2021-01-07 08:06:32 CST,2021-01-07,08:06:32,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"Just it's a matter identity crisis, the fact is no one votes based on caste, but leans towards a party because of past lineage. Coincidentally caste may be one of the factors considered while voting.",en,[],[],[],1,1,5,[],[],https://twitter.com/sreedhar_manda/status/1347182837061939202,,https://twitter.com/Balayya_Garu/status/1347173802178875395,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347237312518713346,1347237312518713346,2021-01-07 11:43:00 CST,2021-01-07,11:43:00,-0500,236394563,rahulgemawath,Rahul Jain,,"When #BTC at $3.5k

Trader to BTC: We need to talk. It's over between Us..

Those who ditched #BTC
at its bottom, now they are regretting with their breakup.

Never hurt the feelings of a gem! #Ethereum",en,[],[],[],0,0,5,"['btc', 'btc', 'ethereum']",[],https://twitter.com/rahulgemawath/status/1347237312518713346,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347062049675767811,1347062049675767811,2021-01-07 00:06:34 CST,2021-01-07,00:06:34,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"Buy the electoral votes, like how we buy MLA's in India 🤣🤣",en,[],[],[],0,0,2,[],[],https://twitter.com/akul_jaiswal/status/1347062049675767811,,https://twitter.com/NarundarM/status/1347054422170353664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347246464410415104,1347246464410415104,2021-01-07 12:19:22 CST,2021-01-07,12:19:22,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Now we know why government education system and health care is given the last preference...
So that corporate schools and hospitals get to reap the benefits! 😊 😊",en,[],[],[],0,1,5,[],[],https://twitter.com/BLRrocKS/status/1347246464410415104,,https://twitter.com/penaazlall/status/1347069777458565123,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347260556701356032,1347260556701356032,2021-01-07 13:15:22 CST,2021-01-07,13:15:22,-0500,1028323928362471426,truthisbrave,صالحہ!,,"Because love is the very essence and purpose of life. As Rumi reminds us, it hits everybody, including those who shun love—even those who use the word “romantic” as a sign of disapproval.
--The Forty Rules of Love.
@Elif_Safak",en,['elif_safak'],[],[],3,0,43,[],[],https://twitter.com/Truthisbrave/status/1347260556701356032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347062945293824002,1347062945293824002,2021-01-07 00:10:08 CST,2021-01-07,00:10:08,-0500,794794277016457216,prajwalmanipal,Prajwal,,"67 journalists arrested, detained, questioned in India in 2020 for their work. Research by @geetaseshu 
https://t.co/igH3xpiNeF",en,['geetaseshu'],['https://www.thenewsminute.com/article/67-journalists-arrested-detained-questioned-india-2020-their-work-140963'],[],1,12,29,[],[],https://twitter.com/prajwalmanipal/status/1347062945293824002,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347218987315195905,1347202822358532098,2021-01-07 10:30:11 CST,2021-01-07,10:30:11,-0500,967643701,kanchiravindra,Hoysala Temple Trails,,@AnkitaBnsl @LostTemple7 @punarutthana @KashmiriPandit7 @AparBharat @mariawirth1 @TempleTrails @TVMohandasPai @AmitShahFanClub Sole savior of Hinduism for almost 400 years in the south was Vijayanagara empire which was surrounded by 5 sultanates. Vijayanagara empire is as important as Maratha empire in saving and restoring hinduism,en,"['ankitabnsl', 'losttemple7', 'punarutthana', 'kashmiripandit7', 'aparbharat', 'mariawirth1', 'templetrails', 'tvmohandaspai', 'amitshahfanclub']",[],[],1,5,22,[],[],https://twitter.com/KanchiRavindra/status/1347218987315195905,,,0,,Bangalore,,,,,,"{'user_id': '512792190', 'username': 'AnkitaBnsl'}",,,,
1347258405832986624,1347258405832986624,2021-01-07 13:06:49 CST,2021-01-07,13:06:49,-0500,751055708624478208,prajwalharitas,Prajwal_Haritas,,"Clear Cut Difference of Mindest  Between World’s Oldest &amp; World’s Largest Democracy. 
.
Atal ji was , is &amp; will be an true Inspiration .",en,[],[],[],0,0,1,[],[],https://twitter.com/PrajwalHaritas/status/1347258405832986624,,https://twitter.com/adarshahgd/status/1347082760888848386,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347271179065729025,1347107309479055360,2021-01-07 13:57:34 CST,2021-01-07,13:57:34,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"@blitznbliss @arfakaindia https://t.co/fpcbPtjKD7

Around 2 min-ish",en,['blitznbliss'],['https://youtu.be/nhx84O8UP64'],[],2,2,3,[],[],https://twitter.com/Neel_Misra_/status/1347271179065729025,,,0,,Bangalore,,,,,,"{'user_id': '803549613940621313', 'username': 'Neel_Misra_'}",,,,
1347189281811439619,1347189281811439619,2021-01-07 08:32:09 CST,2021-01-07,08:32:09,-0500,141827193,kranirudha,Kumar Anirudha,,"😂😂
Tech pandemic is the word of the day.

Absolutely agree on over-engineering though.",en,[],[],[],0,0,1,[],[],https://twitter.com/kranirudha/status/1347189281811439619,,https://twitter.com/cruisemaniac/status/1347038334439227398,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347230545168584704,1347230545168584704,2021-01-07 11:16:06 CST,2021-01-07,11:16:06,-0500,16096371,mur_nair,mrnair,,Had a great lightning meeting over video with @samantha on @lunchclubai! We talked about yoga meditation and sudarshan Kriya . Use my invite link to network from home: https://t.co/jbtKR6Hgdt,en,"['samantha', 'lunchclubai']",['https://lunchclub.com/?invite_code=aa6ab3&ref=twitter'],[],0,0,2,[],[],https://twitter.com/mur_nair/status/1347230545168584704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347239271233568768,1347239271233568768,2021-01-07 11:50:47 CST,2021-01-07,11:50:47,-0500,29727188,rjpallavii,RJ Pallavii,,Maga le!!! Ee sala nu first day first show!!!! I hope we have 1am show in Bangalore this time!! #KGFChapter2Teaser,en,[],[],[],0,0,10,['kgfchapter2teaser'],[],https://twitter.com/RJPallavii/status/1347239271233568768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347192365711118336,1347192365711118336,2021-01-07 08:44:24 CST,2021-01-07,08:44:24,-0500,587311463,umasudhindra,Uma Sudhindra,,Will this be an eye opener for our policy makers? This is a high cost to pay. @PMOIndia @narendramodi @GoI_MeitY @MeitY_NICSI @chakradhari @M_Lekhi,en,"['pmoindia', 'narendramodi', 'goi_meity', 'meity_nicsi', 'chakradhari', 'm_lekhi']",[],[],1,2,2,[],[],https://twitter.com/UmaSudhindra/status/1347192365711118336,,https://twitter.com/SpfAdmin/status/1347177457745420290,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347190700593463298,1347190700593463298,2021-01-07 08:37:47 CST,2021-01-07,08:37:47,-0500,1321867741918236672,thepapashark_,Papa Sharkaerean,,"""The Trump era ripped back the veil (the facade of moral standing), to reveal the ugliness within the US itself, one that America can no longer ignore, but has always existed.""

https://t.co/U7C2KIQ5Nx",en,[],['https://www.cnn.com/2021/01/07/world/us-democracy-arwa-damon-intl/index.html'],[],0,0,2,[],[],https://twitter.com/ThePapaShark_/status/1347190700593463298,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347230896638726145,1347230896638726145,2021-01-07 11:17:30 CST,2021-01-07,11:17:30,-0500,134748249,dhichkyaaon,V,,Check out Trump's official statement on @DanishSait's insta account. Hilarious! 😂😂,en,['danishsait'],[],[],1,0,4,[],[],https://twitter.com/Dhichkyaaon/status/1347230896638726145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347232620388642818,1347232620388642818,2021-01-07 11:24:21 CST,2021-01-07,11:24:21,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Respect and salutes to you sir for your great services to nation 🙏🇮🇳.

Recipient of PVC, 1971 Indo pak war hero. 

Thank you for your great services. 
Gratitude 🙏.

An inspiration to billions. Legend.",en,[],[],[],0,0,1,[],[],https://twitter.com/rohanmanoor/status/1347232620388642818,,https://twitter.com/LestWeForgetIN/status/1347162932199575552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347170638209839105,1347164504690331654,2021-01-07 07:18:04 CST,2021-01-07,07:18:04,-0500,1092708930428563457,maahikesavarath,𝐊𝐞𝐬𝐚𝐯𝐚𝐑𝐚𝐭𝐡 𝐉𝐒𝐏,,"@AjithFCMadurai @PawanismNetwork @PawanKalyan @AnanyaNagalla @SVC_official @BayViewProjOffl @BoneyKapoor @MusicThaman Thank u 💙 #ThalaAjith #ThalaFans
#VakeelSaab #VakeelSaabTeaser
@PawanKalyan #VakeelSaabOnJan14",en,"['ajithfcmadurai', 'pawanismnetwork', 'pawankalyan', 'ananyanagalla', 'svc_official', 'bayviewprojoffl', 'boneykapoor', 'musicthaman', 'pawankalyan']",[],[],0,3,4,"['thalaajith', 'thalafans', 'vakeelsaab', 'vakeelsaabteaser', 'vakeelsaabonjan14']",[],https://twitter.com/MaahiKesavaRath/status/1347170638209839105,,,0,,Bangalore,,,,,,"{'user_id': '885179707422986241', 'username': 'AjithFCMadurai'}",,,,
1347201693172211715,1347169927262715904,2021-01-07 09:21:28 CST,2021-01-07,09:21:28,-0500,1092708930428563457,maahikesavarath,𝐊𝐞𝐬𝐚𝐯𝐚𝐑𝐚𝐭𝐡 𝐉𝐒𝐏,,"@AjithKumarArmy @PawanKalyan Thank you 💙 #ThalaFans #ThalaAjith 
#Valimai
#VakeelSaab #VakeelSaabTeaserOnJan14
#VakeelSaabTeaser @PawanKalyan",en,"['ajithkumararmy', 'pawankalyan', 'pawankalyan']",[],[],1,15,0,"['thalafans', 'thalaajith', 'valimai', 'vakeelsaab', 'vakeelsaabteaseronjan14', 'vakeelsaabteaser']",[],https://twitter.com/MaahiKesavaRath/status/1347201693172211715,,,0,,Bangalore,,,,,,"{'user_id': '1263991770', 'username': 'AjithKumarArmy'}",,,,
1347213714810757123,1347188083716804611,2021-01-07 10:09:14 CST,2021-01-07,10:09:14,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@rohini_sgh We must petition for the NCW to be dismantled. It's a terrible embarrassment as well as a waste of taxpayer money.,en,['rohini_sgh'],[],[],0,2,21,[],[],https://twitter.com/ushrit2020/status/1347213714810757123,,,0,,Bangalore,,,,,,"{'user_id': '267861878', 'username': 'rohini_sgh'}",,,,
1347148270670282754,1347148270670282754,2021-01-07 05:49:11 CST,2021-01-07,05:49:11,-0500,17732182,mohitsatyanand,mohitsatyanand,,"Rahul Gandhi should return from Italy and visit the farmers, like our Prime Minister.",en,[],[],[],0,0,1,[],[],https://twitter.com/mohitsatyanand/status/1347148270670282754,,https://twitter.com/free_thinker/status/1347147183649398784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347327261679054850,1347327261679054850,2021-01-07 17:40:25 CST,2021-01-07,17:40:25,-0500,105801117,bhattachadilip,DILIP BHATTACHARYA,,"A good initiative to promote the Make in India concept sucessful in the country
Government to give priority to suppliers sourcing maximum local input materials in procurement of medicines @moneycontrolcom https://t.co/fPPpVFri9i",en,['moneycontrolcom'],['https://www.moneycontrol.com/news/business/government-to-give-priority-to-suppliers-sourcing-maximum-local-input-materials-in-procurement-of-medicines-6316341.html'],[],0,0,1,[],[],https://twitter.com/bhattachadilip/status/1347327261679054850,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347256062265626624,1347256062265626624,2021-01-07 12:57:30 CST,2021-01-07,12:57:30,-0500,522343425,urmila92531581,Urmila Chanam,,"Since the last 2 or 3 days I have been watching a lot of old pictures while sorting out space in my laptop and to my amazement, more than 5 individuals from these pictures have either called or texted me.",en,[],[],[],0,0,4,[],[],https://twitter.com/Urmila92531581/status/1347256062265626624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347202399597862922,1228294763280945153,2021-01-07 09:24:16 CST,2021-01-07,09:24:16,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@AjitsinhJagirda @GenPanwar @swetamishraa @FireFly53647402 @shytigress @surewrap @INSANATAN @keeranl @NationmyFamily @keshda @Gurdeep15087618 @ResurgentIndia @umeshctyagi @nair_hena @Chouhan_ks @Drsunandambal @Anju1951Purohit @Bharatwashi1 @jitin_bhalla @swetaa_mishraa @Am_dilip1 @KEYESEN2000 @roshovani @RohitSi09082662 @Satishrathod100 @kailashkaushik8 @BachaoIndiako @prasad_perla @paperrose2k @WishMaster2019 @DhananjayParkhe @jtiku @bgopu1973 @Savitritvs @sharma_jyo @nalini51purohit @nutan_jyot Did it ever have what is called ""humanity"". I don't think so. Eg. 1984 massacre of innocent Sikhs and denial of a place for cremation of PVN Rao.",en,"['ajitsinhjagirda', 'genpanwar', 'swetamishraa', 'firefly53647402', 'shytigress', 'surewrap', 'insanatan', 'keeranl', 'keshda', 'resurgentindia', 'umeshctyagi', 'chouhan_ks', 'drsunandambal', 'anju1951purohit', 'bharatwashi1', 'jitin_bhalla', 'am_dilip1', 'roshovani', 'rohitsi09082662', 'satishrathod100', 'kailashkaushik8', 'bachaoindiako', 'prasad_perla', 'paperrose2k', 'wishmaster2019', 'jtiku', 'bgopu1973', 'savitritvs', 'nalini51purohit', 'nutan_jyot']",[],[],1,1,2,[],[],https://twitter.com/macharajarao/status/1347202399597862922,,,0,,Bangalore,,,,,,"{'user_id': '1331523428', 'username': 'AjitsinhJagirda'}",,,,
1347190209348132864,1347190209348132864,2021-01-07 08:35:50 CST,2021-01-07,08:35:50,-0500,587311463,umasudhindra,Uma Sudhindra,,Are we the cows of the future asks @afoggyplace ...my take is the future is now &amp; growing &amp; following herd mentality has never been so strong as it is now. Our thinking capacity is shrinking...,en,['afoggyplace'],[],[],0,0,1,[],[],https://twitter.com/UmaSudhindra/status/1347190209348132864,,https://twitter.com/SpfAdmin/status/1346720260481634304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347167605895819264,1347162687428390915,2021-01-07 07:06:01 CST,2021-01-07,07:06:01,-0500,877557779224866817,ranjith_1010,Ranjith,,@VijaySethuOffl @samji01 @lessonar @AnanthANIMATOR @LastBenchProdu1 @Kavidhasan10 @abinashantony @VijaySethuOffl sethu na you are really extreme level of simplicity. You are the one who performed in upcoming movie #Masterfilm no celebration for the same or no promoting  and being calm but same time u r encouraging short movies by promoting hats off na proud to be your fan,en,"['vijaysethuoffl', 'samji01', 'lessonar', 'ananthanimator', 'lastbenchprodu1', 'kavidhasan10', 'abinashantony', 'vijaysethuoffl']",[],[],0,1,6,['masterfilm'],[],https://twitter.com/Ranjith_1010/status/1347167605895819264,,,0,,Bangalore,,,,,,"{'user_id': '1002079927292772354', 'username': 'VijaySethuOffl'}",,,,
1347226662060969987,1346833719995244547,2021-01-07 11:00:41 CST,2021-01-07,11:00:41,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"@nandaji1958 When govts change, faith of these deities too change, controlled by govt appointed politicians.",en,['nandaji1958'],[],[],3,3,37,[],[],https://twitter.com/RatanSharda55/status/1347226662060969987,,,0,,Bangalore,,,,,,"{'user_id': '501439551', 'username': 'nandaji1958'}",,,,
1347196134419124225,1347187133505654791,2021-01-07 08:59:22 CST,2021-01-07,08:59:22,-0500,962399706025463808,mohannarayan151,MOHANNARAYAN,,"@RoopsSaxena Excellent post wish many women in India should see this post &amp;her talk &amp;realise what is happening here , Everone is keeping quite especially Godi media",en,['roopssaxena'],[],[],0,1,1,[],[],https://twitter.com/mohannarayan151/status/1347196134419124225,,,0,,Bangalore,,,,,,"{'user_id': '3113441185', 'username': 'RoopsSaxena'}",,,,
1347187668275187717,1347181397119692802,2021-01-07 08:25:44 CST,2021-01-07,08:25:44,-0500,944597885286432768,gourishg2,Gourish G,,@hvgoenka It would be MK Gandhi .I would ask his advice on  the two recent products of Gujarat and how to dispatch them safely beyond Bay of Bengal in around May this year .,en,['hvgoenka'],[],[],0,0,2,[],[],https://twitter.com/GourishG2/status/1347187668275187717,,,0,,Bangalore,,,,,,"{'user_id': '39488770', 'username': 'hvgoenka'}",,,,
1347213313139109888,1347136412689199107,2021-01-07 10:07:38 CST,2021-01-07,10:07:38,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@mgnayak5 @alap003319 @BJP4India @Swamy39 You won't believe: attend any session addressed by Jagadish Shetty. He will bluff &amp; convince you that he was RSS pracharak and that went with Swamy on RSS instructions, because RSS wanted this to counter Vajpayee/Advani eventual dominance: stupid Swamytards will also lap it up.",en,"['mgnayak5', 'alap003319', 'bjp4india', 'swamy39']",[],[],1,3,5,[],[],https://twitter.com/ajayacharya/status/1347213313139109888,,,0,,Bangalore,,,,,,"{'user_id': '142238984', 'username': 'mgnayak5'}",,,,
1347170308545859585,1347095912322007046,2021-01-07 07:16:45 CST,2021-01-07,07:16:45,-0500,2934746300,shilgiri_rao,Shilpa Rao,,"@NammaBengaluroo @PCMohanMP Not just wasting hours on roads and productivity loss, some roads in the IT corridors look like war zones filled with dust n debris all around, our physical n mental health were on the edge, pulmonologists across Blore were reporting record number of respiratory cases before wfh",en,"['nammabengaluroo', 'pcmohanmp']",[],[],1,1,16,[],[],https://twitter.com/shilgiri_rao/status/1347170308545859585,,,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1347205131645829122,1347192439749021699,2021-01-07 09:35:07 CST,2021-01-07,09:35:07,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@tavleen_singh You seem to be clueless about Indian democracy and its people. Or you are just being critical for your own reasons.
However your observation is wrong.",en,['tavleen_singh'],[],[],1,1,6,[],[],https://twitter.com/macharajarao/status/1347205131645829122,,,0,,Bangalore,,,,,,"{'user_id': '118757160', 'username': 'tavleen_singh'}",,,,
1347249884865257473,1347215962756448261,2021-01-07 12:32:57 CST,2021-01-07,12:32:57,-0500,1166826672101806080,iqbalj33504075,Iqbal J,,"@PrashantTandy If modi looses the next general election
Our terrosists groups RSS, vhp, bajrang dal will surely do the same what trumph terrorist are doing in capitol hills

AAGLE BAR hum karenge capitol hills ki tarha",en,['prashanttandy'],[],[],1,2,2,[],[],https://twitter.com/IqbalJ33504075/status/1347249884865257473,,,0,,Bangalore,,,,,,"{'user_id': '165390488', 'username': 'PrashantTandy'}",,,,
1347231827799334912,1347223199344283648,2021-01-07 11:21:12 CST,2021-01-07,11:21:12,-0500,1210902211431034880,adityar86874235,Aditya@,,"@Angelic_twinkle Again congrats celeb😌😌....
Ab to congrats bol bol ke thank gya hu Mai😝😝😹😹",en,['angelic_twinkle'],[],[],1,0,2,[],[],https://twitter.com/Adityar86874235/status/1347231827799334912,,,0,,Bangalore,,,,,,"{'user_id': '1190507882048974848', 'username': 'Angelic_twinkle'}",,,,
1347181803224715265,1347150580314066947,2021-01-07 08:02:25 CST,2021-01-07,08:02:25,-0500,260117632,sriramsullia,Sriram Sullia,,@srinualavilli @RailMinIndia @BLRAirport @Namma_Bengaluru @WeAreBangalore @tarauk @BPACofficial @kiranshaw @CMofKarnataka @south_railway @railway @PiyushGoyal Congratulations. One small step but a leap for sure.,en,"['srinualavilli', 'railminindia', 'blrairport', 'namma_bengaluru', 'wearebangalore', 'tarauk', 'bpacofficial', 'kiranshaw', 'cmofkarnataka', 'south_railway', 'railway', 'piyushgoyal']",[],[],1,1,2,[],[],https://twitter.com/Sriramsullia/status/1347181803224715265,,,0,,Bangalore,,,,,,"{'user_id': '18470126', 'username': 'srinualavilli'}",,,,
1347264198577844229,1347219725064015873,2021-01-07 13:29:50 CST,2021-01-07,13:29:50,-0500,64992445,balaji785,Balaji Swaminathan,,@narendramodi @narendramodi and @TUMInitiative It’s 180 Containers... If it’s correct can I get a retweet from Our PM...!!!,en,"['narendramodi', 'narendramodi', 'tuminitiative']",[],[],0,1,2,[],[],https://twitter.com/balaji785/status/1347264198577844229,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1347195635460554753,1347193259878211585,2021-01-07 08:57:23 CST,2021-01-07,08:57:23,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"@BenMazer @MartinLandray He should get the Nobel Prize for medicine for the RECOVERY trial. 

Saved millions of lives literally by his discovery.",en,"['benmazer', 'martinlandray']",[],[],0,0,13,[],[],https://twitter.com/Endoananth/status/1347195635460554753,,,0,,Bangalore,,,,,,"{'user_id': '100102221', 'username': 'BenMazer'}",,,,
1347182325457506305,1347161478835691520,2021-01-07 08:04:30 CST,2021-01-07,08:04:30,-0500,107095770,rakesh_pai,rakesh pai,,@MontyPanesar @timesofindia Are you citizen of India to get involved in India's internal matter how do you feel if I say I support Scotland independence second referendum let vote happen as a Uk citizen big question is why are you involving in this battle,en,"['montypanesar', 'timesofindia']",[],[],0,2,11,[],[],https://twitter.com/rakesh_pai/status/1347182325457506305,,,0,,Bangalore,,,,,,"{'user_id': '235900469', 'username': 'MontyPanesar'}",,,,
1347230214707761153,1347151527165652994,2021-01-07 11:14:48 CST,2021-01-07,11:14:48,-0500,457283495,hckmstrrahul,→,,"@vikxlp @ParinishthaY Now that we are talking, one thing that majorly pisses me off is people mentoring without enough leverage or credibility or experience. It’s same as learning skydiving 🪂 by watching YouTube videos 😓",en,"['vikxlp', 'parinishthay']",[],[],2,0,12,[],[],https://twitter.com/hckmstrrahul/status/1347230214707761153,,,0,,Bangalore,,,,,,"{'user_id': '110409091', 'username': 'vikxlp'}",,,,
1347172059860791299,1347169919935291399,2021-01-07 07:23:42 CST,2021-01-07,07:23:42,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@happymi_ What  a combination....,en,['happymi_'],[],[],0,0,2,[],[],https://twitter.com/DSHIVAK60401407/status/1347172059860791299,,,0,,Bangalore,,,,,,"{'user_id': '3053207925', 'username': 'happymi_'}",,,,
1347246847732039681,1347245697054040069,2021-01-07 12:20:53 CST,2021-01-07,12:20:53,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,RT forward,en,[],[],[],1,7,17,[],[],https://twitter.com/Pavanasoonu/status/1347246847732039681,,,0,,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
1347213859329695745,1347183951425662981,2021-01-07 10:09:48 CST,2021-01-07,10:09:48,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@mylivelearning @surnell @alap003319 You spelt JEE wrongly... It's not ji. It's JEE. Also note that the first E and second E needs to be in the same place: or else it will be a jumbled jee.,en,"['mylivelearning', 'surnell', 'alap003319']",[],[],0,1,1,[],[],https://twitter.com/ajayacharya/status/1347213859329695745,,,0,,Bangalore,,,,,,"{'user_id': '77693295', 'username': 'mylivelearning'}",,,,
1347175283451838470,1347167878705860608,2021-01-07 07:36:31 CST,2021-01-07,07:36:31,-0500,52322389,tanaypratap,Tanay Pratap,,"@amaancodes Nope. For anyone who has completed levelZero and is at markNine. 

You need to be on Discord. 

You need to be in the masterminds channel in Discord to get this. 

I'm helping those who have helped themselves.",en,['amaancodes'],[],[],1,0,11,[],[],https://twitter.com/tanaypratap/status/1347175283451838470,,,0,,Bangalore,,,,,,"{'user_id': '3242327082', 'username': 'amaancodes'}",,,,
1347189178765742081,1347132195337605121,2021-01-07 08:31:44 CST,2021-01-07,08:31:44,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@Tragicpineapple @complainette Ma'am is amazing. I've even dragged college friends to her concerts and all, back in the day.",en,"['tragicpineapple', 'complainette']",[],[],1,0,3,[],[],https://twitter.com/the_kk/status/1347189178765742081,,,0,,Bangalore,,,,,,"{'user_id': '803112885060771840', 'username': 'Tragicpineapple'}",,,,
