id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1094265249010614272,1094265249010614272,2019-02-09 10:02:20 CST,2019-02-09,10:02:20,-0500,633485882,news9tweets,News9,,"#BIGNEWS: #AndhraPradesh's #TeluguDesamParty MP #CMRamesh's #WhatsApp account has been disabled by the company for violating its terms of service. In a mail dated Feb 8, WhatsApp said that due to large number of complaints on the account, it has been disabled. https://t.co/YiNA1HacY1",en,[],[],['https://pbs.twimg.com/media/Dy-cbzEVAAANKrC.jpg'],1,2,5,"['bignews', 'andhrapradesh', 'telugudesamparty', 'cmramesh', 'whatsapp']",[],https://twitter.com/News9Tweets/status/1094265249010614272,,,1,https://pbs.twimg.com/media/Dy-cbzEVAAANKrC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094273787531616256,1094273787531616256,2019-02-09 10:36:16 CST,2019-02-09,10:36:16,-0500,420262382,sem303,SS,,Natural love doesn't need artificial shield. Don't destroy rose natural beauty in wraps or ribbons. This season. @OdetteKatrak @OberoiD @mirchi_rjridhi https://t.co/215sR6lzCB,en,"['odettekatrak', 'oberoid', 'mirchi_rjridhi']",[],['https://pbs.twimg.com/media/Dy-kMWyWwAAxZeT.jpg'],0,1,2,[],[],https://twitter.com/Sem303/status/1094273787531616256,,,1,https://pbs.twimg.com/media/Dy-kMWyWwAAxZeT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094291408423276544,1094075399385038850,2019-02-09 11:46:17 CST,2019-02-09,11:46:17,-0500,274832298,reddy_mrp,Reddi__mdt,,@kavindrapatel @mittuvikas @SfdcKiran @trailhead Thank so much sir 🙏 for your kind words.. this means a lot to me ... as usual Reddy is always ready to support our own #Ohana and always welcoming new people to #Salesforce trailblazer community.. chill for the day 🙏🙏 🥰 https://t.co/DKdzMQ062s,en,"['kavindrapatel', 'mittuvikas', 'sfdckiran', 'trailhead']",[],['https://pbs.twimg.com/tweet_video_thumb/Dy-0OlDUYAAJ0AH.jpg'],0,1,3,"['ohana', 'salesforce']",[],https://twitter.com/reddy_mrp/status/1094291408423276544,,,1,https://pbs.twimg.com/tweet_video_thumb/Dy-0OlDUYAAJ0AH.jpg,Bangalore,,,,,,"{'user_id': '17110716', 'username': 'kavindrapatel'}",,,,
1094295988418703361,1094295988418703361,2019-02-09 12:04:29 CST,2019-02-09,12:04:29,-0500,1078990716,gurucmath,Guru c math 🇮🇳🕉️🚩🛕,,#KarnatakaWelcomesModi 💓 ly welcome to Sri @narendramodi to karnataka.. it's honour to us ... #NarendraModi #ModiUnstoppable,en,['narendramodi'],[],[],0,4,2,"['karnatakawelcomesmodi', 'narendramodi', 'modiunstoppable']",[],https://twitter.com/GuruCmath/status/1094295988418703361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094255892323655680,1094255892323655680,2019-02-09 09:25:09 CST,2019-02-09,09:25:09,-0500,43505764,srinirao88,Srinivas Rao,,@PavanWadeyar truly amazing movie 👌👍🏼,en,['pavanwadeyar'],[],[],0,10,77,[],[],https://twitter.com/srinirao88/status/1094255892323655680,,https://twitter.com/srinirao88/status/1094249967227531265,0,,Bangalore,,,,,,"{'user_id': '508694536', 'username': 'PavanWadeyar'}",,,,
1094284012351180800,1094284012351180800,2019-02-09 11:16:54 CST,2019-02-09,11:16:54,-0500,633485882,news9tweets,News9,,#BIGNEWS: Former PM @H_D_Devegowda and #Karnataka Deputy CM @DrParameshwara met with former #SriLanka President #MahindaRajapaksa in #Bengaluru on Saturday. https://t.co/Wf8mq6HDuR,en,"['h_d_devegowda', 'drparameshwara']",[],"['https://pbs.twimg.com/media/Dy-tebGUYAAyY7V.jpg', 'https://pbs.twimg.com/media/Dy-tfsEUwAAAAp4.jpg']",0,0,2,"['bignews', 'karnataka', 'srilanka', 'mahindarajapaksa', 'bengaluru']",[],https://twitter.com/News9Tweets/status/1094284012351180800,,,1,https://pbs.twimg.com/media/Dy-tebGUYAAyY7V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094282799098417152,1094282799098417152,2019-02-09 11:12:04 CST,2019-02-09,11:12:04,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"Just for stats - #GoBackModi # mention - Total Digital mentions - 1,605,725",en,[],[],[],1,4,3,['gobackmodi'],[],https://twitter.com/RohitvNiranjan/status/1094282799098417152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094288418270470144,1094288418270470144,2019-02-09 11:34:24 CST,2019-02-09,11:34:24,-0500,1563626983,bengalurufc,Bengaluru FC,,"A second loss of the campaign for the Blues, who remain at the top of the pile in the @IndSuperLeague. #CHEBEN #WeAreBFC https://t.co/JjnYoELB3n",en,['indsuperleague'],[],['https://pbs.twimg.com/media/Dy-xdV8U8AA3Hc0.jpg'],1,2,74,"['cheben', 'wearebfc']",[],https://twitter.com/bengalurufc/status/1094288418270470144,,,1,https://pbs.twimg.com/media/Dy-xdV8U8AA3Hc0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094333766670184448,1094333766670184448,2019-02-09 14:34:36 CST,2019-02-09,14:34:36,-0500,2507322757,thenishugoel,Nishu Goel,,"With just 13 days left for #ngIndia, here I have put down some must-knows for my talk on “HostBinding() &amp; HostListener()”

Do the home work before you come, lovely audience, and take away THE MOST from the sessions. 

#angular #javascript 

https://t.co/5XBxRfFQKw",en,[],['https://link.medium.com/nreozClXaU'],[],0,3,8,"['ngindia', 'angular', 'javascript']",[],https://twitter.com/TheNishuGoel/status/1094333766670184448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094206734556516352,1094206734556516352,2019-02-09 06:09:49 CST,2019-02-09,06:09:49,-0500,710813875059314689,sheetalskulkar7,Sheetal  Kulkarni,,"I stopped to take shelter to avoid rain near hospital &amp; 1 poor fellow was cursing government for high charges and I explained him #AushmanBahrat scheme. He was nt aware, suddenly he started asking who did this ? I said @narendramodi ji, suddenly he stopped cursing. #Modioncemore.",en,['narendramodi'],[],[],0,2,6,"['aushmanbahrat', 'modioncemore']",[],https://twitter.com/sheetalskulkar7/status/1094206734556516352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094230189347930117,1094230189347930117,2019-02-09 07:43:01 CST,2019-02-09,07:43:01,-0500,1619877804,ramakrishnaux,Ramakrishna,,"OK, Bye!",ht,[],[],[],0,0,11,[],[],https://twitter.com/RamaKrishnaUX/status/1094230189347930117,,https://twitter.com/Dadsaysjokes/status/1093972765948985345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094289909475495936,1094289909475495936,2019-02-09 11:40:19 CST,2019-02-09,11:40:19,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"⚡️ “What the pan India success of KGF means to Kannadigas!” by @KartikDayanand

https://t.co/bbXc1MmVy1",en,['kartikdayanand'],['https://twitter.com/i/moments/1094282960331816960'],[],0,2,11,[],[],https://twitter.com/RohitvNiranjan/status/1094289909475495936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094300277467836416,1094300277467836416,2019-02-09 12:21:31 CST,2019-02-09,12:21:31,-0500,370092503,manusharps,Manu,,"Nth time and again it's 'Rockstar' 🖤 time..
#SaddaHaq #Jordan",en,[],[],[],1,0,3,"['saddahaq', 'jordan']",[],https://twitter.com/Manusharps/status/1094300277467836416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094272852121944064,1094230087342247936,2019-02-09 10:32:33 CST,2019-02-09,10:32:33,-0500,91949939,saumpaul67,Saum Paul🇮🇳,,"@Pradeep_CR7 @TwitterIndia @misskaul @ianuragthakur @ShefVaidya I just checked, it is no where in top 20. Don't believe, see for yourself 👇 https://t.co/aKXiQksAT9",en,"['twitterindia', 'misskaul', 'ianuragthakur', 'shefvaidya']",[],"['https://pbs.twimg.com/media/Dy-jUrbUwAIdMht.jpg', 'https://pbs.twimg.com/media/Dy-jVVDVYAEKzkz.jpg', 'https://pbs.twimg.com/media/Dy-jV_9V4AE2gm7.jpg', 'https://pbs.twimg.com/media/Dy-jWihVsAAfM7n.jpg']",0,0,3,[],[],https://twitter.com/SaumPaul67/status/1094272852121944064,,,1,https://pbs.twimg.com/media/Dy-jUrbUwAIdMht.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094293326646235141,1094293326646235141,2019-02-09 11:53:54 CST,2019-02-09,11:53:54,-0500,274832298,reddy_mrp,Reddi__mdt,,I am glad that My session met your expectations and helping you out with my knowledge 🥰🤩🤩🙏 ... @mittuvikas @kavindrapatel @SfdcKiran @shashforce @sfdgblr @sfprdtblr @littleiglooo @trailhead,en,"['mittuvikas', 'kavindrapatel', 'sfdckiran', 'shashforce', 'sfdgblr', 'littleiglooo', 'trailhead']",[],[],0,3,6,[],[],https://twitter.com/reddy_mrp/status/1094293326646235141,,https://twitter.com/Anjan_Bahu18/status/1094272519803228160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094289160549031936,1094289160549031936,2019-02-09 11:37:21 CST,2019-02-09,11:37:21,-0500,157917544,himesh_ss,Dr S Himesh#BoycottChineseProducts,,"Congress-JDS govt alloted 200 Cr to Xtian development corporation &amp; 70 CR to all Hindu religious mutts in its budget. What a committment to secularism !!

Hats off to @hd_kumaraswamy",en,['hd_kumaraswamy'],[],[],0,3,4,[],[],https://twitter.com/HIMESH_SS/status/1094289160549031936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094332549222916096,1094306102173413377,2019-02-09 14:29:46 CST,2019-02-09,14:29:46,-0500,2514519232,uttishta_bharat,We are with भारत,,"@pGurus1 @rvaidya2000 I am 70. Have seen enough
politics &amp; Corruption. Thanks
to .@INCIndia

If you ask me,
""who is the most corrupt &amp;
Shameless in India, today""

I will point to .@PChidambaram_IN https://t.co/oOpfpZIF9P",en,"['pgurus1', 'rvaidya2000', 'incindia', 'pchidambaram_in']",[],['https://pbs.twimg.com/media/Dy_ZpbQUUAAshfk.jpg'],1,0,4,[],[],https://twitter.com/Uttishta_Bharat/status/1094332549222916096,,,1,https://pbs.twimg.com/media/Dy_ZpbQUUAAshfk.jpg,Bangalore,,,,,,"{'user_id': '2930288011', 'username': 'pGurus1'}",,,,
1094330985297166336,1094330985297166336,2019-02-09 14:23:33 CST,2019-02-09,14:23:33,-0500,38134365,nand_bo,Nandita Bose,,Another terrible day of struggling to write and struggling to read... Wonder why I couldn’t just drink instead.,en,[],[],[],0,0,5,[],[],https://twitter.com/nand_bo/status/1094330985297166336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094307591751004160,1094307591751004160,2019-02-09 12:50:35 CST,2019-02-09,12:50:35,-0500,39728371,saday01,Saday Tiwari,,Nothing planned to do tomorrow morning. But have put the alarm for 4 am. Just to feel the pleasure of snoozing the alarm and sleeping again! #findyourhappiness #goodnight,en,[],[],[],1,0,2,"['findyourhappiness', 'goodnight']",[],https://twitter.com/saday01/status/1094307591751004160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094260493907185670,1094260493907185670,2019-02-09 09:43:26 CST,2019-02-09,09:43:26,-0500,295114210,clickmadness,Punya Arora,,"Me trying to make friends with my auto driver after the rain :
Oh parva illa, traffic normal idé, just neer jaasti idé.
😬
#sorrynotsorry #thisiswhymyuberratingmightbebad #mykannadaisnoneofyourkannada #southindianpunjabi 😬",en,[],[],[],1,1,4,"['sorrynotsorry', 'thisiswhymyuberratingmightbebad', 'mykannadaisnoneofyourkannada', 'southindianpunjabi']",[],https://twitter.com/clickmadness/status/1094260493907185670,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094278735577079808,1094278735577079808,2019-02-09 10:55:55 CST,2019-02-09,10:55:55,-0500,873794970586562560,jusst_sway,Sway,,Don't give too much of importance to anybody.. Thats when the ego swells u see..Know how to draw lines!,en,[],[],[],0,2,6,[],[],https://twitter.com/jusst_sway/status/1094278735577079808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094229786321436672,1094229786321436672,2019-02-09 07:41:25 CST,2019-02-09,07:41:25,-0500,38742134,revathyashok,Revathy Ashok,,A death blow and a hollow commitment to Entrepreneurs and investors ! #startups #angeltax Shows govt’s limited understanding of how start ups work ! And how value is created !Shame ! https://t.co/xHen5Owrgk,en,[],['https://entrackr.com/2019/02/angel-tax-travelkhana-bank-account/'],[],1,7,6,"['startups', 'angeltax']",[],https://twitter.com/RevathyAshok/status/1094229786321436672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094211103989616640,1094211103989616640,2019-02-09 06:27:11 CST,2019-02-09,06:27:11,-0500,745818110616207364,haralurorrorant,HaralurORRORants,,Very heavy rains between Bellandur and KR Puram #bangalorerains,en,[],[],[],0,0,2,['bangalorerains'],[],https://twitter.com/HaralurORRORant/status/1094211103989616640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094279121436270599,1094279121436270599,2019-02-09 10:57:27 CST,2019-02-09,10:57:27,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,The Registration for 2019 edition of @GT20Canada is currently open in @canadiancricket website. Kindly register and also let other interested to do so know about it until it closes (no date specified on the website though) https://t.co/nZn9wsOTrV,en,"['gt20canada', 'canadiancricket']",['https://czarsportzauto.com/player-registration-open-for-2019-global-t20-canada-draft/'],[],0,3,13,[],[],https://twitter.com/Emerging_96/status/1094279121436270599,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094231181816516610,1094231181816516610,2019-02-09 07:46:58 CST,2019-02-09,07:46:58,-0500,2378070594,atiiiiisundari,PARI,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","How beautiful the way she carries her self thanks aditilara for the lovely pictures!!! Swipe to check the earrings!! @ Bangalore, India https://t.co/xebbLqVfoz",en,[],['https://www.instagram.com/p/BtqclzpHSZU/?utm_source=ig_twitter_share&igshid=2w2m0hrj2xa7'],[],0,1,1,[],[],https://twitter.com/atiiiiisundari/status/1094231181816516610,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094351173484609537,1094344997854302208,2019-02-09 15:43:46 CST,2019-02-09,15:43:46,-0500,549109873,cricbc,cricBC,,Let's allow the batsman and bowler to debate in front of jury of umpires after every appeal. May even help ratings if reality TV fans get on board with the idea.,en,[],[],[],1,6,29,[],[],https://twitter.com/cricBC/status/1094351173484609537,,,0,,Bangalore,,,,,,"{'user_id': '549109873', 'username': 'cricBC'}",,,,
1094210484285423616,1094210484285423616,2019-02-09 06:24:43 CST,2019-02-09,06:24:43,-0500,1013051872897167360,dkhallirising,Doddakannelli Rising,,"Let political differences not affect honest taxpayers. @bjparvind @ArshadRizwan @PCMohanMP @DrParameshwara 

Mahadevpura doesn't seem to be part of Bangalore.

We are in most congested and polluted place where get in or get out from home is difficult day by day.",en,"['bjparvind', 'arshadrizwan', 'pcmohanmp', 'drparameshwara']",[],[],2,6,11,[],[],https://twitter.com/Dkhallirising/status/1094210484285423616,,https://twitter.com/ArvindLBJP/status/1094195840636338176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094285340586725382,1094285340586725382,2019-02-09 11:22:10 CST,2019-02-09,11:22:10,-0500,1949495088,imransardhariya,imran S Sardhariya AMGN,"{'type': 'Point', 'coordinates': [12.92422, 77.51912]}","During d shoot of #ANV with SUDEEP sir n shruthi hariharan,was in a hurry to finish d shot as it began to RAIN....LOVELY TIME.... @ Mysore https://t.co/RT5MJqvZUU",en,[],['https://www.instagram.com/p/Btq1C1Egg62/?utm_source=ig_twitter_share&igshid=zoeg3vytfqrd'],[],0,0,25,['anv'],[],https://twitter.com/ImranSardhariya/status/1094285340586725382,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094173782116204544,1094173782116204544,2019-02-09 03:58:53 CST,2019-02-09,03:58:53,-0500,34951988,kagedmuscle,Kris Gethin,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","💥Mumbai💥 ‼️Next Tuesday will be my ONLY FREE public appearance for 2019 in Mumbai.

Sign up right now at the following email to secure your FREE seat -… https://t.co/f7t7YCijZx",en,[],['https://www.instagram.com/p/BtqCWmqAsj-/?utm_source=ig_twitter_share&igshid=1m7otat9z7zhu'],[],0,2,8,[],[],https://twitter.com/kagedmuscle/status/1094173782116204544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094240784034025473,1094240784034025473,2019-02-09 08:25:07 CST,2019-02-09,08:25:07,-0500,1091237184458285056,ecityrising,Electronic City Rising,,"@DrParameshwara
@Randeep_Dev @BbmpJc
@BBMPCOMM
@BBMP_MAYOR
@csogok @hd_kumaraswamy @KavithaReddy16
Why can't we replicate Indore SWM Model in Bangalore. They have done a commendable job at very low cost and less time. Pls have a look.
#RightToBreathe 

https://t.co/EW7WAcPOvJ",en,"['drparameshwara', 'randeep_dev', 'bbmpjc', 'bbmpcomm', 'hd_kumaraswamy', 'kavithareddy16']",['https://m.facebook.com/story.php?story_fbid=2340630349322251&id=259617250756915'],[],5,8,9,['righttobreathe'],[],https://twitter.com/ECityRising/status/1094240784034025473,,,0,,Bangalore,,,,,,"{'user_id': '2328708410', 'username': 'DrParameshwara'}",,,,
1094321056028942336,1094278485940625408,2019-02-09 13:44:05 CST,2019-02-09,13:44:05,-0500,195084242,patil_prashanth,Prashant Patil ಪ್ರಶಾಂತ प्रशांत🇮🇳,,@rose_k01 @narendramodi Cho was great man. He was very intelligent. His political views were strong and correct. He was great admirer of honorable PM Modi. Indian specially TN misses Mr Cho.,en,"['rose_k01', 'narendramodi']",[],[],0,1,6,[],[],https://twitter.com/patil_prashanth/status/1094321056028942336,,,0,,Bangalore,,,,,,"{'user_id': '205694126', 'username': 'rose_k01'}",,,,
1094351618533814272,1094344997854302208,2019-02-09 15:45:32 CST,2019-02-09,15:45:32,-0500,549109873,cricbc,cricBC,,"You can't justify the senseless time wasting in umpiring reviews and the overly complex systems (umpire's call, soft signal) that most fans don't understand in the name of ""making the right decision"".",en,[],[],[],2,3,21,[],[],https://twitter.com/cricBC/status/1094351618533814272,,,0,,Bangalore,,,,,,"{'user_id': '549109873', 'username': 'cricBC'}",,,,
1094287003124822016,1094251446218960897,2019-02-09 11:28:47 CST,2019-02-09,11:28:47,-0500,498652556,rajeevkr10,Rajeev,,@mufc_anna It’s 10 now but I am sure Liverpool fans will raise a petition to get it back to 5.,en,['mufc_anna'],[],[],2,0,6,[],[],https://twitter.com/rajeevkr10/status/1094287003124822016,,,0,,Bangalore,,,,,,"{'user_id': '2937411406', 'username': 'AnnemarieDray'}",,,,
1094313789963546624,1094310020500606976,2019-02-09 13:15:13 CST,2019-02-09,13:15:13,-0500,856748389,shimonee_shah,Shimonee Shah,,"@goodreads ""When I was a kid, my aspirations were simple.""

Becoming, Michelle Obama
@MichelleObama",en,"['goodreads', 'michelleobama']",[],[],2,0,62,[],[],https://twitter.com/Shimonee_Shah/status/1094313789963546624,,,0,,Bangalore,,,,,,"{'user_id': '15898172', 'username': 'goodreads'}",,,,
1094289604247662592,1094288248254402560,2019-02-09 11:39:07 CST,2019-02-09,11:39:07,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"@RituRathaur @sanjeevchadha8 @TwitterIndia Yes, and Auto Unfollow also ..  Ajeeb ho gya hai Twitter aaj kal☹️",en,"['riturathaur', 'sanjeevchadha8', 'twitterindia']",[],[],2,4,3,[],[],https://twitter.com/vermaaakash10/status/1094289604247662592,,,0,,Bangalore,,,,,,"{'user_id': '122025193', 'username': 'RituRathaur'}",,,,
1094316359570214912,1094300277467836416,2019-02-09 13:25:26 CST,2019-02-09,13:25:26,-0500,370092503,manusharps,Manu,,"IDK!! How many times I have watched Rockstar, flick released when I was doing MBA, and have watched it on first day night show.. Ranbir is a complete actor..Ranbir n Imtiaz combo is a Bliss :) #Rockstar",en,[],[],[],0,0,2,['rockstar'],[],https://twitter.com/Manusharps/status/1094316359570214912,,,0,,Bangalore,,,,,,"{'user_id': '370092503', 'username': 'Manusharps'}",,,,
1094257075725623296,1094134291905331200,2019-02-09 09:29:51 CST,2019-02-09,09:29:51,-0500,87922729,kondagulikdl,ಬಸವ | Basava ⏩ ಭೀಮ | Bheem,,@dineshpat1l @MBPatil Both #Modi and #Shah cried in last election in Babaleshwar constituency hence @MBPatil is the Home Minister of Karanataka.,en,"['mbpatil', 'mbpatil']",[],[],0,0,1,"['modi', 'shah']",[],https://twitter.com/KondaguliKDL/status/1094257075725623296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1094300414663548930,1094247314183675904,2019-02-09 12:22:04 CST,2019-02-09,12:22:04,-0500,852427855950696448,nafees_fazal,Nafees Fazal,,@the_hindu @mkvenu1 @IndiaToday has lost credibility saying #Rahul read the cropped version of #Rafale .Your #editor brags that he’s seen #Politics from #Rajiv to #Modi . You know d integrity &amp; credibility of #N Ram Chairman #Hindu who took #Bofors to logical end . Rafale will be another #Watergate,en,"['the_hindu', 'mkvenu1', 'indiatoday']",[],[],1,0,0,"['rahul', 'rafale', 'editor', 'politics', 'rajiv', 'modi', 'n', 'hindu', 'bofors', 'watergate']",[],https://twitter.com/nafees_fazal/status/1094300414663548930,,,0,,Bangalore,,,,,,"{'user_id': '20751449', 'username': 'the_hindu'}",,,,
1094116260462448640,1094100531427995650,2019-02-09 00:10:18 CST,2019-02-09,00:10:18,-0500,47132377,rnarayana,Anachronist 🇮🇳💉💉,,@mashoodk @INCKarnataka Register and apply at https://t.co/ywyhmTfGbL and then submit print out+ proof at Taluk office for your area.,en,"['mashoodk', 'inckarnataka']",['http://voterreg.kar.nic.in/'],[],0,0,2,[],[],https://twitter.com/rnarayana/status/1094116260462448640,,,0,,Bangalore,,,,,,"{'user_id': '51021316', 'username': 'mashoodk'}",,,,
1094282390267224064,1093946608163667969,2019-02-09 11:10:27 CST,2019-02-09,11:10:27,-0500,66955346,tamarindseed,NupurDPaiva,,@anne_theriault @arpitayodapress yes certainly. That is why we have a quiet space where you can get a cup of tea before you hit the street :),en,"['anne_theriault', 'arpitayodapress']",[],[],0,1,2,[],[],https://twitter.com/tamarindseed/status/1094282390267224064,,,0,,Bangalore,,,,,,"{'user_id': '432134884', 'username': 'anne_theriault'}",,,,
1094255012283277313,1094142434458648576,2019-02-09 09:21:39 CST,2019-02-09,09:21:39,-0500,838770417536012288,arhoni_jungio,This Chen is the end of me,,"@ExoYm @OhZayHun @weareoneEXO Can we just ignore these rats. What are they.. God,  experts, ???🙄🙄🙄 Their opinion doesn't matter whatsoever",en,"['exoym', 'weareoneexo']",[],[],0,0,2,[],[],https://twitter.com/arhoni_jungio/status/1094255012283277313,,,0,,Bangalore,,,,,,"{'user_id': '849288105412767744', 'username': 'EXOSY09'}",,,,
1094268356931260422,1094268356931260422,2019-02-09 10:14:41 CST,2019-02-09,10:14:41,-0500,111849753,lal_sonia,What's in a name?,,@shekharkapur I remember literally weeping when I watched Masoom as a 7 year old...the effect was the same today when I watched it! It moves one at various levels honestly. Any other film such as this you'll recommend Sir? Mr India I did with my kids recently too.,en,['shekharkapur'],[],[],1,0,8,[],[],https://twitter.com/lal_sonia/status/1094268356931260422,,,0,,Bangalore,,,,,,"{'user_id': '15093629', 'username': 'shekharkapur'}",,,,
1094286160820490240,1094276082646335490,2019-02-09 11:25:26 CST,2019-02-09,11:25:26,-0500,172621456,rajamani2a,Rajamani T K,,@RaghuramanMenon Our prayers To God Almighty that he will have speedy recovery,en,['raghuramanmenon'],[],[],0,0,2,[],[],https://twitter.com/Rajamani2a/status/1094286160820490240,,,0,,Bangalore,,,,,,"{'user_id': '4023264794', 'username': 'RaghuramanMenon'}",,,,
1094319372632576007,1094316291324731392,2019-02-09 13:37:24 CST,2019-02-09,13:37:24,-0500,166080275,urssudarsan,Sudarsan ✮♹✮,,@urstrulyMahesh @chilll_bruh Celebrate 100 more anniversary days.. Mahesh garu! 😊,en,"['urstrulymahesh', 'chilll_bruh']",[],[],0,0,6,[],[],https://twitter.com/urssudarsan/status/1094319372632576007,,,0,,Bangalore,,,,,,"{'user_id': '129786468', 'username': 'urstrulyMahesh'}",,,,
1094263205155794944,1094247298081669121,2019-02-09 09:54:13 CST,2019-02-09,09:54:13,-0500,485721255,ratnanjali25,Ratnanjali,,@amithpr @puravankara @DeccanHerald @Nissan_India @viacom18 @GodrejGroup @tinucherian @ajit_pai_pr @mokshjuneja @TheJuliaJoseph @KnowFactInd @madversity @Meena_V @roshalex @anubhuti1701 @shankarsview @SujitPatil @Soniahuria @MinolAjekar @mahapatra_abhi Cheers 🥂 to successful event and to many more ... 🤘🏻😊,en,"['amithpr', 'puravankara', 'deccanherald', 'nissan_india', 'viacom18', 'godrejgroup', 'tinucherian', 'ajit_pai_pr', 'mokshjuneja', 'thejuliajoseph', 'knowfactind', 'madversity', 'meena_v', 'roshalex', 'anubhuti1701', 'shankarsview', 'sujitpatil', 'soniahuria', 'minolajekar', 'mahapatra_abhi']",[],[],0,0,8,[],[],https://twitter.com/ratnanjali25/status/1094263205155794944,,,0,,Bangalore,,,,,,"{'user_id': '54918835', 'username': 'amithpr'}",,,,
1094320574204002304,1094294345774182405,2019-02-09 13:42:11 CST,2019-02-09,13:42:11,-0500,52034591,shuveshek,Shuveshek Rai 🏳️‍🌈,,@jennaruns @HotChocolate15k Wow..2nd place in your category... congrats Jen,en,"['jennaruns', 'hotchocolate15k']",[],[],1,0,2,[],[],https://twitter.com/shuveshek/status/1094320574204002304,,,0,,Bangalore,,,,,,"{'user_id': '1471059938', 'username': 'jennaruns'}",,,,
1094337087170441222,1094308788893569025,2019-02-09 14:47:48 CST,2019-02-09,14:47:48,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@Iyervval @KanchanGupta Mr.Iyer, what would be your reaction if this was a French collaboration with MTR/Saravana Bhavan ?? 🤔😜",en,"['iyervval', 'kanchangupta']",[],[],0,0,1,[],[],https://twitter.com/RKeerthiNarayan/status/1094337087170441222,,,0,,Bangalore,,,,,,"{'user_id': '1963945884', 'username': 'Iyervval'}",,,,
1094211620476055552,1094163108329795584,2019-02-09 06:29:14 CST,2019-02-09,06:29:14,-0500,172621456,rajamani2a,Rajamani T K,,@Sunil_Deodhar @RaghuramanMenon @ncbn @narendramodi How much of it was siphoned out by selfish leader chandra naidu who stabbed him like afzal khan.,en,"['sunil_deodhar', 'raghuramanmenon', 'ncbn', 'narendramodi']",[],[],1,0,2,[],[],https://twitter.com/Rajamani2a/status/1094211620476055552,,,0,,Bangalore,,,,,,"{'user_id': '735095544', 'username': 'Sunil_Deodhar'}",,,,
1094346813656559617,1094339824675418113,2019-02-09 15:26:27 CST,2019-02-09,15:26:27,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@TrueIndology Sir, considering that @mkatju was tweeting to @bainjal when he called her beautiful and intelligent, u must regard it as a sarcastic tweet... 😜",en,"['trueindology', 'mkatju', 'bainjal']",[],[],1,0,4,[],[],https://twitter.com/RKeerthiNarayan/status/1094346813656559617,,,0,,Bangalore,,,,,,"{'user_id': '4472065032', 'username': 'TrueIndology'}",,,,
