id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090253614688268288,1090253614688268288,2019-01-29 08:21:32 CST,2019-01-29,08:21:32,-0500,1690066100,prushaantsp,Prushaant Shekhar Pandey 🇮🇳,,"When you repose in yourself then you are close to God - Gurudev @SriSri Ji  at @BangaloreAshram
#Satsang",en,"['srisri', 'bangaloreashram']",[],[],0,9,33,['satsang'],[],https://twitter.com/PrushaantSP/status/1090253614688268288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090253778471682050,1090253778471682050,2019-01-29 08:22:11 CST,2019-01-29,08:22:11,-0500,532170342,alkatrivedi,Alka Trivedi,,Not by doing but just by  Being you get to yourself-Gurudev @SriSri now in Satsang @BangaloreAshram,en,"['srisri', 'bangaloreashram']",[],[],0,5,33,[],[],https://twitter.com/Alkatrivedi/status/1090253778471682050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090243722837553152,1090243722837553152,2019-01-29 07:42:13 CST,2019-01-29,07:42:13,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"Enjoyed the 1st episode of Focus Culture by @evernote.

Thanks @JamesClear for the awesome insight on building lifelong habits. 👏🏻

This is a recommended podcast. Try it out guys! 🤘🏻 https://t.co/Mx2oU5DZJ4",en,"['evernote', 'jamesclear']",[],['https://pbs.twimg.com/media/DyFSvwpV4AEPTB2.jpg'],3,5,34,[],[],https://twitter.com/chowdhuryrahul/status/1090243722837553152,,,1,https://pbs.twimg.com/media/DyFSvwpV4AEPTB2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090303301864714240,1090303301864714240,2019-01-29 11:38:58 CST,2019-01-29,11:38:58,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Insecurity,Hunger for power,megalomania,arrogance characterise Mamata today.Crumbling infrastructure,failing law&amp;order situation mark WB.Compromising on National security by rejecting NRC,unleashing hooligans during panchayat elections,this woman crosses limits. #BengalViolence",en,[],[],[],1,8,11,['bengalviolence'],[],https://twitter.com/prabhatisb/status/1090303301864714240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090246297381146624,1090246297381146624,2019-01-29 07:52:27 CST,2019-01-29,07:52:27,-0500,1008926867875753985,indiapoco,POCO India | #POCODiwaliMadness,,"Lags are so passe! Turn that game mode on and experience uninterrupted performance. #BeElevated with #POCOF1.
Pick your 8GB + 256GB performance master from https://t.co/DREiXV90LG and @Flipkart. https://t.co/7h7QnB4M26",en,['flipkart'],['http://mi.com'],['https://pbs.twimg.com/media/DyFVN9kWkAAiPMS.jpg'],22,14,299,"['beelevated', 'pocof1']",[],https://twitter.com/IndiaPOCO/status/1090246297381146624,,,1,https://pbs.twimg.com/media/DyFVN9kWkAAiPMS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090341100416512001,1090341100416512001,2019-01-29 14:09:10 CST,2019-01-29,14:09:10,-0500,105129705,rickykej,Ricky Kej,,Wow.. I am going to fly to London just for this concert @thenitinsawhney,en,['thenitinsawhney'],[],[],1,2,11,[],[],https://twitter.com/rickykej/status/1090341100416512001,,https://twitter.com/thenitinsawhney/status/1090198797123239938,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090296433226375168,1090296433226375168,2019-01-29 11:11:41 CST,2019-01-29,11:11:41,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"And this dictator of a woman calls for a unity rally in her state,aspires to become the PM of the country,with teary eyed HDK extending full support to her as a PM candidate.She's transforming into the most dreaded politician of the country. #BengalViolence",en,[],[],[],1,4,6,['bengalviolence'],[],https://twitter.com/prabhatisb/status/1090296433226375168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090259668037906433,1090259668037906433,2019-01-29 08:45:35 CST,2019-01-29,08:45:35,-0500,770481242814967808,merojalinmishra,Rojalin Mishra,,"What you do..if you suddenly crave for hot #chocolate in between of writing? 

#amwriting #WritingTherapy  #writingcommunity",en,[],[],[],1,1,7,"['chocolate', 'amwriting', 'writingtherapy', 'writingcommunity']",[],https://twitter.com/MeRojalinMishra/status/1090259668037906433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090273791140257792,1090273791140257792,2019-01-29 09:41:42 CST,2019-01-29,09:41:42,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,What I got to knw since 26th Jan 2019 is that People who are SUPPORTING Akshay are BB &amp; who are TROLLING him are CC. ME  &amp; my friend @akkivinaya the only Two Genuine fans of Akshay Kumar Cos we Support Congress in politics but for us @akshaykumar is Much more than Congress  DOT,en,"['akkivinaya', 'akshaykumar']",[],[],4,5,8,[],[],https://twitter.com/K4kaviking/status/1090273791140257792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090235089923915782,1090235089923915782,2019-01-29 07:07:55 CST,2019-01-29,07:07:55,-0500,2805676519,ipshemant,Hemant Nimbalkar IPS,,"Do not fall prey if some one is promising exorbitant interest on your money. He is planning to run away with your money soon.. 
Contact immediately the local police station near you or log on to https://t.co/wYYrWe4kNR &amp; register your complaint. @CMofKarnataka @MBPatil 
@CPBlr https://t.co/UhI7c9vskN",en,"['cmofkarnataka', 'mbpatil', 'cpblr']",['http://jagruti.kar.nic.in'],['https://pbs.twimg.com/media/DyFLAxAVAAA1r1h.jpg'],11,43,121,[],[],https://twitter.com/IPSHemant/status/1090235089923915782,,,1,https://pbs.twimg.com/media/DyFLAxAVAAA1r1h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090286943584354304,1090286943584354304,2019-01-29 10:33:58 CST,2019-01-29,10:33:58,-0500,770481242814967808,merojalinmishra,Rojalin Mishra,,"Midnight is when you begin to think..If living this way is worthless! 
And you grab a coffee mug, cry a  lott, watch favourite cartoon series and begin to write again. 

#writerscommunity RT if connected! @noveliciouss #Coffee 
#amwriting",en,['noveliciouss'],[],[],0,0,7,"['writerscommunity', 'coffee', 'amwriting']",[],https://twitter.com/MeRojalinMishra/status/1090286943584354304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090343280976453632,1090343280976453632,2019-01-29 14:17:50 CST,2019-01-29,14:17:50,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"#SeethaRamaKalyana is an Awesome Entertainer. @hd_kumaraswamy Sir Brilliant Production Quality. Please do not take ur son to dirty politics, he is in #KFI to stay. @NikhilKumarFc",en,"['hd_kumaraswamy', 'nikhilkumarfc']",[],[],0,0,8,"['seetharamakalyana', 'kfi']",[],https://twitter.com/NarenDon/status/1090343280976453632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090315175645741056,1090315175645741056,2019-01-29 12:26:09 CST,2019-01-29,12:26:09,-0500,916330689682743297,are_gow,K A Jagadeesh ಕೆ .ಎ .ಜಗದೀಶ್,,What a cheap minded lady professor and  Human Rights activists! https://t.co/1fpKPaURtu,en,[],['https://twitter.com/madhukishwar/status/1090257618155667457?s=19'],[],0,0,5,[],[],https://twitter.com/are_gow/status/1090315175645741056,,https://twitter.com/madhukishwar/status/1090257618155667457?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090245964261089281,1090245964261089281,2019-01-29 07:51:08 CST,2019-01-29,07:51:08,-0500,14992641,pentropy,Diwakar,,Or is it giving reasons to others to not quit.,en,[],[],[],0,0,6,[],[],https://twitter.com/Pentropy/status/1090245964261089281,,https://twitter.com/simonsinek/status/1090004035195883521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090303066904186881,1090251272547192832,2019-01-29 11:38:02 CST,2019-01-29,11:38:02,-0500,1394928985,sankeyboy,Sanket Nayak,,@valwagoner @sampad @AaronMSanchez @zipdial @TheSwamy @amiyapathak Ok adopted indian. Time for some nostalgia 😊 https://t.co/R7JMSjTAIL,en,"['valwagoner', 'sampad', 'aaronmsanchez', 'zipdial', 'theswamy', 'amiyapathak']",[],"['https://pbs.twimg.com/media/DyGI2NfXcAEJqQs.jpg', 'https://pbs.twimg.com/media/DyGI2NkXQAYoJpd.jpg']",2,0,6,[],[],https://twitter.com/sankeyboy/status/1090303066904186881,,,1,https://pbs.twimg.com/media/DyGI2NfXcAEJqQs.jpg,Bangalore,,,,,,"{'user_id': '77962561', 'username': 'valwagoner'}",,,,
1090308884634484737,1090251272547192832,2019-01-29 12:01:09 CST,2019-01-29,12:01:09,-0500,1394928985,sankeyboy,Sanket Nayak,,@ritaparada @amiyapathak @valwagoner @sampad @AaronMSanchez @zipdial @TheSwamy That’s chef 👩‍🍳 Val for you. She made those. And that’s our @bc_mph boy 🤗 https://t.co/4gsLitPVG8,en,"['ritaparada', 'amiyapathak', 'valwagoner', 'sampad', 'aaronmsanchez', 'zipdial', 'theswamy', 'bc_mph']",[],['https://pbs.twimg.com/media/DyGOJLeXQAAZCF3.jpg'],2,0,6,[],[],https://twitter.com/sankeyboy/status/1090308884634484737,,,1,https://pbs.twimg.com/media/DyGOJLeXQAAZCF3.jpg,Bangalore,,,,,,"{'user_id': '14636243', 'username': 'ritaparada'}",,,,
1090300628625047552,1090300628625047552,2019-01-29 11:28:21 CST,2019-01-29,11:28:21,-0500,706603680,bashterminal,saurabh,,"Hello guys, looking for 2bhk flat inside 5km radius of IBC Knowledge park. I know tweeting this won't help. But pls RT for good luck.",en,[],[],[],2,6,1,[],[],https://twitter.com/bashterminal/status/1090300628625047552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090243970733461504,1090243970733461504,2019-01-29 07:43:13 CST,2019-01-29,07:43:13,-0500,1386513644,jaintanu1108,Tanu Jain Goap,,"https://t.co/7z6Af91biW

Is this a vague statement again??

@HikeFellowship @PMOIndia @PrinSciAdvGoI @FinMinIndia @IndiaDST",en,"['pmoindia', 'prinsciadvgoi', 'finminindia', 'indiadst']",['https://journosdiary.com/2019/01/29/fellowship-hike-will-be-announced-today-or-tomorrow-prof-vijayraghavan/'],[],1,13,24,[],[],https://twitter.com/jaintanu1108/status/1090243970733461504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090210475537620992,1090210475537620992,2019-01-29 05:30:07 CST,2019-01-29,05:30:07,-0500,151783304,saurabhadeeb,Saurabh Adeeb,,"What a beautiful song. Composed by our @ncore_in incubatees and recorded by our incubatee @ManzilMystics. ""मैं सफर में हूं...""",en,['manzilmystics'],[],[],0,1,5,[],[],https://twitter.com/saurabhadeeb/status/1090210475537620992,,https://twitter.com/thenudge_in/status/1090190932761239552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090299353992818689,1090299353992818689,2019-01-29 11:23:17 CST,2019-01-29,11:23:17,-0500,1097115182,wearebangalore,Bengaluru,,"The name of the WAB is saying - 
Bengaluru Manohara 😍🤭😇",in,[],[],[],3,0,16,[],[],https://twitter.com/WeAreBangalore/status/1090299353992818689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090248915054706694,1090230523010572288,2019-01-29 08:02:51 CST,2019-01-29,08:02:51,-0500,2955143533,sam_speaks05,𝙋𝙡𝙖𝙣𝙚𝙩_𝙕𝙤𝙤𝙢 🇮🇳,,@ramsayz @GangadharThati Atlast I could see a daring person from TFI coming out and praising @ncbn  efforts .. shameless so-called big hero's .. no guts to atleast speak..,en,"['ramsayz', 'gangadharthati', 'ncbn']",[],[],0,8,120,[],[],https://twitter.com/Sam_Speaks05/status/1090248915054706694,,,0,,Bangalore,,,,,,"{'user_id': '147975612', 'username': 'ramsayz'}",,,,
1090229533666627589,1090229533666627589,2019-01-29 06:45:50 CST,2019-01-29,06:45:50,-0500,17671636,monikamanchanda,Monika 👩🏼‍🍳🍽,,"One positive of taking time off social media this month, 10 books and counting :)",en,[],[],[],4,0,11,[],[],https://twitter.com/monikamanchanda/status/1090229533666627589,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090285379188514818,1090285379188514818,2019-01-29 10:27:45 CST,2019-01-29,10:27:45,-0500,1097115182,wearebangalore,Bengaluru,,"I hope you like my today's curation about South India, I've shared some information I know and discussed with u,
Please let me know your thoughts on my subjects/curation. I'm wondering if you would give some suggestion. Hope you'll having great day with my curation,
#WABOpinions",en,[],[],[],1,1,7,['wabopinions'],[],https://twitter.com/WeAreBangalore/status/1090285379188514818,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090366266664075264,1090366266664075264,2019-01-29 15:49:10 CST,2019-01-29,15:49:10,-0500,147170051,mufc_pranit,Pranit Sharma,,fuck off @BurnleyOfficial,en,['burnleyofficial'],[],[],0,0,5,[],[],https://twitter.com/mufc_pranit/status/1090366266664075264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090367617464918016,1090367617464918016,2019-01-29 15:54:32 CST,2019-01-29,15:54:32,-0500,178750089,sreshthx,Sreshth Shah,,Could've been worse. Just glad Ole's boys showed some heart. Heaton was brilliant in goal for Burnley though. Rashford will rue all those missed chances earlier on. #MUFC,en,[],[],[],0,1,5,['mufc'],[],https://twitter.com/sreshthx/status/1090367617464918016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090172456722149376,1090172456722149376,2019-01-29 02:59:02 CST,2019-01-29,02:59:02,-0500,292434832,kalpanadivith,Kalpana Chowdhary 🇮🇳 कल्पना चौधरी,,"Live one day at a time..
And make it a masterpiece!! 

#DalaiLama
#TuesdayThoughts",en,[],[],[],0,0,2,"['dalailama', 'tuesdaythoughts']",[],https://twitter.com/kalpanadivith/status/1090172456722149376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090297517441454080,1090297517441454080,2019-01-29 11:15:59 CST,2019-01-29,11:15:59,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"@AamAadmiParty Is the most non-corrupt party in the history of India!
There I said it💪🏻 And @ArvindKejriwal ji is the most honest CM in the country @RaghavChadha @AtishiAAP @aapkaprithvi @msisodia",en,"['aamaadmiparty', 'arvindkejriwal', 'raghavchadha', 'atishiaap', 'aapkaprithvi', 'msisodia']",[],[],0,15,25,[],[],https://twitter.com/MCABBAS/status/1090297517441454080,,https://twitter.com/TimesNow/status/1090289080141672448,0,,Bangalore,,,,,,"{'user_id': '711694309', 'username': 'AamAadmiParty'}",,,,
1090280219309686784,1090280219309686784,2019-01-29 10:07:15 CST,2019-01-29,10:07:15,-0500,134055679,richardrekhy,Richard Rekhy,,A true leader giving credit to his team and support staff . He is humility personified . Success does not mean just being a champion but achieving the highest you can as human being . @DjokerNole is right up there. True role model and champion for youngsters to follow .,en,['djokernole'],[],[],0,1,7,[],[],https://twitter.com/richardrekhy/status/1090280219309686784,,https://twitter.com/DjokerNole/status/1089690634800132096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090245431525892097,1090245431525892097,2019-01-29 07:49:01 CST,2019-01-29,07:49:01,-0500,1227089742,bhaskarhegade,Bhaskar Hegde,,"Now that @RahulGandhi met Goa CM, we were told Mr Gandhi got the Rafale file in Parrikar's bed room. Tomorrow, a press conference by Mr Gandhi!!!!",en,['rahulgandhi'],[],[],0,0,3,[],[],https://twitter.com/BhaskarHegade/status/1090245431525892097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090340998163640321,1090340998163640321,2019-01-29 14:08:46 CST,2019-01-29,14:08:46,-0500,295114210,clickmadness,Punya Arora,,Somewhere between excitement and delusions lies a reality we refuse to see.,en,[],[],[],0,1,2,[],[],https://twitter.com/clickmadness/status/1090340998163640321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090371064478220290,1090368261030625280,2019-01-29 16:08:14 CST,2019-01-29,16:08:14,-0500,40320813,ajaxheart,Zerin Rahiman,,@Micha_Alvez Pity Brendan is managing in Scotland,en,['micha_alvez'],[],[],1,1,2,[],[],https://twitter.com/ajaxheart/status/1090371064478220290,,,0,,Bangalore,,,,,,"{'user_id': '326818189', 'username': 'Micha_Alvez'}",,,,
1090304017509449728,1089835896696799232,2019-01-29 11:41:49 CST,2019-01-29,11:41:49,-0500,111522630,grovervj,VIJAY,,@TajinderBagga @JM_Scindia Have you forgotten the senior #Rajmata #Vijayaraje #Scindia ji who stood rock-solid with #Vajpayee and @LKAdvaniBJP .Her contribution to  @BJP4India was more #real than fake loyalty you display. Or role of @VasundharaBJP. How can  #DeshdrohiScindia @sanjeevrsingh @ashoupadhyay,en,"['tajinderbagga', 'jm_scindia', 'lkadvanibjp', 'bjp4india', 'vasundharabjp', 'sanjeevrsingh', 'ashoupadhyay']",[],[],0,3,1,"['rajmata', 'vijayaraje', 'scindia', 'vajpayee', 'real', 'deshdrohiscindia']",[],https://twitter.com/grovervj/status/1090304017509449728,,,0,,Bangalore,,,,,,"{'user_id': '85462891', 'username': 'TajinderBagga'}",,,,
1090233415398498311,1090233415398498311,2019-01-29 07:01:16 CST,2019-01-29,07:01:16,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"Looking forward to my third visit to the beautiful state in August 😊
India's #Manipur shows new face to the world https://t.co/LCjCavsnZk",en,[],['https://asia.nikkei.com/Life-Arts/Life/India-s-Manipur-shows-new-face-to-the-world'],[],0,0,2,['manipur'],[],https://twitter.com/geetanjalidhar/status/1090233415398498311,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090212209467236357,1090211199311138821,2019-01-29 05:37:00 CST,2019-01-29,05:37:00,-0500,448764973,raghu_madgula,Raghu Madgula,,@Pun_Starr He is a WhatsApp Economist...,en,['pun_starr'],[],[],1,0,19,[],[],https://twitter.com/raghu_madgula/status/1090212209467236357,,,0,,Bangalore,,,,,,"{'user_id': '101546430', 'username': 'Pun_Starr'}",,,,
1090212592344285184,1090092869807951872,2019-01-29 05:38:31 CST,2019-01-29,05:38:31,-0500,146814769,hombale,M R V,,@pbhushan1 If the govt fixes and puts a ceiling on the lawyers fees it may be possible. All middle class withdraw your savings from banks. It will be looted and you will be begging.,en,['pbhushan1'],[],[],0,0,5,[],[],https://twitter.com/hombale/status/1090212592344285184,,,0,,Bangalore,,,,,,"{'user_id': '2284802828', 'username': 'pbhushan1'}",,,,
1090314977196486656,1090312276916133888,2019-01-29 12:25:22 CST,2019-01-29,12:25:22,-0500,1075700202709884928,anotherjsguy,Bhaskar Gyan Vardhan,,It's time to kill all the class components with hooks 😆,en,[],[],[],2,1,8,[],[],https://twitter.com/anotherJsGuy/status/1090314977196486656,,,0,,Bangalore,,,,,,"{'user_id': '1075700202709884928', 'username': 'anotherJsGuy'}",,,,
1090275826522681350,1090263577817079809,2019-01-29 09:49:48 CST,2019-01-29,09:49:48,-0500,940573275612049408,corpnce,corpnce,,@untitled_cloud @pierrepinna @DeepLearn007 @ahier @evankirstel @JimMarous @SpirosMargaris @KirkDBorne @terence_mills @andi_staub @guzmand @psb_dc @antgrasso @schmarzo @floriansemle @Fisher85M @alvinfoo @helene_wpli @HaroldSinnott @digitalcloudgal @stratorob @omeroymak Cannot agree more... We understand your view &amp; stand by it...,en,"['untitled_cloud', 'pierrepinna', 'deeplearn007', 'ahier', 'evankirstel', 'jimmarous', 'spirosmargaris', 'kirkdborne', 'terence_mills', 'andi_staub', 'guzmand', 'psb_dc', 'antgrasso', 'schmarzo', 'floriansemle', 'fisher85m', 'alvinfoo', 'helene_wpli', 'haroldsinnott', 'digitalcloudgal', 'stratorob', 'omeroymak']",[],[],0,0,6,[],[],https://twitter.com/corpnce/status/1090275826522681350,,,0,,Bangalore,,,,,,"{'user_id': '821478722851241985', 'username': 'untitled_cloud'}",,,,
1090261171561615361,1090204065911365632,2019-01-29 08:51:34 CST,2019-01-29,08:51:34,-0500,2522796367,ravi91272,@Ravi-Livelaw,,@BJP4Karnataka Taxpayers money misuse so blatant..very disappointing..,en,['bjp4karnataka'],[],[],0,0,5,[],[],https://twitter.com/ravi91272/status/1090261171561615361,,,0,,Bangalore,,,,,,"{'user_id': '25123615', 'username': 'BJP4Karnataka'}",,,,
1090245886498750465,1090245886498750465,2019-01-29 07:50:49 CST,2019-01-29,07:50:49,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,@WeAreBangalore any recommendations for authentic Chinese New Year meal please? I’ll be missing my mum’s authentic Chinese cuisine delicacies for this year’s #ChineseNewYearRitual and that’s making me homesick. 😢😢,en,['wearebangalore'],[],[],3,1,2,['chinesenewyearritual'],[],https://twitter.com/Elizabeth_Chen/status/1090245886498750465,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1090396674604691456,1089692357639852032,2019-01-29 17:50:00 CST,2019-01-29,17:50:00,-0500,3196366135,madhyama55,chowkidar Narasimha,,"@idea2370 @Reema_bjp @BJP4India @BJP4Karnataka @prabhusogala @Rashtrotthana_P @HemanthKashyap @DVSBJP @_AmitDutta @ibhagwa_n @vineet_24 @Vijendradt @EncapsulatdSoul @aanujdhiman @_ankahi @neerangautam @rajeshpadmar @Sunilmk23 @sanjibbiswas @Devendr39672284 @narendramodi Yes,Jai ho",en,"['idea2370', 'bjp4india', 'bjp4karnataka', 'prabhusogala', 'rashtrotthana_p', 'hemanthkashyap', 'dvsbjp', '_amitdutta', 'vineet_24', 'vijendradt', 'encapsulatdsoul', 'aanujdhiman', '_ankahi', 'neerangautam', 'rajeshpadmar', 'sunilmk23', 'sanjibbiswas', 'devendr39672284', 'narendramodi']",[],[],0,1,3,[],[],https://twitter.com/madhyama55/status/1090396674604691456,,,0,,Bangalore,,,,,,"{'user_id': '778781119', 'username': 'idea2370'}",,,,
1090268192876879872,1090231061332799488,2019-01-29 09:19:28 CST,2019-01-29,09:19:28,-0500,349115259,ashoksgarcha,Ashok Singh Garcha,,@PropitiousOn3 @EvolveLeadLove Wow ! What a shingaar and what anti-aerodynamism,en,['evolveleadlove'],[],[],1,0,10,[],[],https://twitter.com/AshokSGarcha/status/1090268192876879872,,,0,,Bangalore,,,,,,"{'user_id': '292720707', 'username': 'Ayesha_Borealis'}",,,,
1090286643863605254,1090258401840386050,2019-01-29 10:32:47 CST,2019-01-29,10:32:47,-0500,716269457866428416,alanbkemooj,موج🇮🇶🇮🇶💙🇮🇶🇮🇶,,@andy59967602 @mrjordangardner @Prof_Chadwick Like sindrela😂😂😂😂😂😂,en,"['andy59967602', 'mrjordangardner', 'prof_chadwick']",[],[],0,0,9,[],[],https://twitter.com/AlanbkeMooj/status/1090286643863605254,,,0,,Bangalore,,,,,,"{'user_id': '2502282465', 'username': 'andy59967602'}",,,,
1090276549058674688,1090269504108605441,2019-01-29 09:52:40 CST,2019-01-29,09:52:40,-0500,2514519232,uttishta_bharat,We are with भारत,,"@iMac_too @RaghuramanMenon Mahoday,
You should have seen this
person acting so rubbish
&amp; silly in a discussion with
Sadguru Jaggi Vasudev.
.@Javedakhtarjadu",en,"['imac_too', 'raghuramanmenon', 'javedakhtarjadu']",[],[],1,1,4,[],[],https://twitter.com/Uttishta_Bharat/status/1090276549058674688,,,0,,Bangalore,,,,,,"{'user_id': '120649992', 'username': 'iMac_too'}",,,,
1090278421433733121,1065425991072276480,2019-01-29 10:00:06 CST,2019-01-29,10:00:06,-0500,3288502945,drmned,DRM Nanded,,@SangliRailGroup @sirgssoundale @RailSamachar @GM_CRly @PiyushGoyal @RailMinIndia @IR_CRB @DrmSolapur @Central_Railway @pravasiseva @drmpune @drmubl @PRO_CRly @SrdomP @sdmepa @srdomsur @SharadLokmat @ShamsundarMand7 @SCRailwayIndia @gmscrailway @drmmumbaicr noted.,en,"['sirgssoundale', 'railsamachar', 'gm_crly', 'piyushgoyal', 'railminindia', 'ir_crb', 'drmsolapur', 'central_railway', 'pravasiseva', 'drmpune', 'drmubl', 'pro_crly', 'srdomp', 'sdmepa', 'srdomsur', 'shamsundarmand7', 'scrailwayindia', 'gmscrailway', 'drmmumbaicr']",[],[],0,1,2,[],[],https://twitter.com/drmned/status/1090278421433733121,,,0,,Bangalore,,,,,,"{'user_id': '4494507983', 'username': 'WestMahaRailGrp'}",,,,
