id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1531679834333511685,1531679834333511685,2022-05-31 11:51:44 CDT,2022-05-31,11:51:44,-0500,30836628,appuchin,master of punyverse,,"#Panchayat for me is quite easily the best TV series to be made in India. Whereas there have been others like sacred games, patal lok and family man, all of these were made in Hollywoodesque style with little effort to show the real India. Panchayat does it with ease and hence",en,[],[],[],1,0,4,['panchayat'],[],https://twitter.com/appuchin/status/1531679834333511685,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531690207250030592,1531690207250030592,2022-05-31 12:32:57 CDT,2022-05-31,12:32:57,-0500,13383692,sandeep9sarma,Sandeep Sarma,,"Was discussing something serious with wife regarding how unfair life can be at times when our 3 year old son who was listening in looked at me and said ""That's how it is"" and walked away. #kidsthesedays",en,[],[],[],1,0,44,['kidsthesedays'],[],https://twitter.com/sandeep9sarma/status/1531690207250030592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531685522828955649,1531685522828955649,2022-05-31 12:14:20 CDT,2022-05-31,12:14:20,-0500,844812358971117569,nithin_m_kamath,CoffeeKudithira,,Twitter user discovers magnets?,en,[],[],[],0,0,5,[],[],https://twitter.com/Nithin_m_kamath/status/1531685522828955649,,https://twitter.com/AronyaBaksy/status/1531680618072838145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531716475823661058,1531716475823661058,2022-05-31 14:17:20 CDT,2022-05-31,14:17:20,-0500,1395407219835895808,abhilasshhhhhh,Abhilash,,"90's kids grew up listening to his songs . 
May he rest in peace 💔",en,[],[],[],0,0,5,[],[],https://twitter.com/abhilasshhhhhh/status/1531716475823661058,,https://twitter.com/narendramodi/status/1531705161109843968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531678765646254080,1531678765646254080,2022-05-31 11:47:29 CDT,2022-05-31,11:47:29,-0500,889717142576275456,nmhulgi,Narasimha M Hulgi,,Indeed this was very much needed to highlight martial history of karnataka,en,[],[],[],0,0,1,[],[],https://twitter.com/NMHulgi/status/1531678765646254080,,https://twitter.com/achyutha/status/1531607127659204609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531725775652921344,1531725775652921344,2022-05-31 14:54:17 CDT,2022-05-31,14:54:17,-0500,1340689343623544835,_shahmajid,MAJID,,And just like that I’m ready to go home 🍁,en,[],[],[],0,0,3,[],[],https://twitter.com/_shahmajid/status/1531725775652921344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531680621566644224,1531680621566644224,2022-05-31 11:54:52 CDT,2022-05-31,11:54:52,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"OTOD’s interview by Columnist Ravi Mandapaka. 
A brief about the journey and evolution of the Fans of Indian Hockey. A group, which is growing Leaps and Bounds day by day. 

👉Interview Published
https://t.co/uX8iDnjUxo",en,[],['https://www.thesportscol.com/2022/05/one-team-one-dream-otod-is-the-twelfth-man-of-indian-hockey/'],[],0,1,4,[],[],https://twitter.com/OneTeamOneDrea7/status/1531680621566644224,,https://twitter.com/lodhi_arvindra/status/1531673022427324416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531573732019277825,1531573732019277825,2022-05-31 04:50:07 CDT,2022-05-31,04:50:07,-0500,489468287,mehulmpt,Mehul Mohan,,"A FREE 36-Hour Hackathon by @codedamncom for every aspiring web developer 🎉

If you haven't planned anything for the next weekend, don't. We're bringing a 36-hour web development collaborative hackathon on codedamn. I'll keep this short 🧵",en,['codedamncom'],[],[],1,5,44,[],[],https://twitter.com/mehulmpt/status/1531573732019277825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531679516405342208,1531663891960238080,2022-05-31 11:50:28 CDT,2022-05-31,11:50:28,-0500,255459126,samalstyle,Bunu🇮🇳,,"@sardesairajdeep @Shehzad_Ind All hard facts which can’t be denied &amp; even it made Mr. #rajdeep to end with a smile.

Super spokesperson of BJP.. #Shehzad bhai hats off 🫡",en,"['sardesairajdeep', 'shehzad_ind']",[],[],0,6,30,"['rajdeep', 'shehzad']",[],https://twitter.com/SamalStyle/status/1531679516405342208,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1531548284535582720,1531548284535582720,2022-05-31 03:09:00 CDT,2022-05-31,03:09:00,-0500,710445660,iamsidkaul,Siddharthh Kaul,,"“Whatever make you truly Happy , Do That” @RCBTweets 

#reelsindia #k #video #instareels #bollywood #repost #trend #beautiful #style #instalike #art #photooftheday #viralvideos #trendingreels #sidkaul9 #ipl2022 https://t.co/5YQ3vDp68z",en,['rcbtweets'],[],[],2,0,73,"['reelsindia', 'k', 'video', 'instareels', 'bollywood', 'repost', 'trend', 'beautiful', 'style', 'instalike', 'art', 'photooftheday', 'viralvideos', 'trendingreels', 'sidkaul9', 'ipl2022']",[],https://twitter.com/iamsidkaul/status/1531548284535582720,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1531548226075361280/pu/img/HvtIIfCnTJS6Clnt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531767022631022593,1531767022631022593,2022-05-31 17:38:11 CDT,2022-05-31,17:38:11,-0500,800433360,anil_hebbar,Anil Hebbar,,"Alvida KK. Your soothing, romantic, peppy voice will forever be in our hearts. Bollywood's most underrated singer bids farewell. https://t.co/mQsbZR8grt",en,[],['https://youtu.be/NUqlCJTYu6I'],[],0,0,2,[],[],https://twitter.com/anil_hebbar/status/1531767022631022593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531698510214856706,1531698510214856706,2022-05-31 13:05:57 CDT,2022-05-31,13:05:57,-0500,1158598608947576833,dare2dr10109801,Dare2Dream ☀️🔆,,"Bull markets don't end in a year or two. If you have studied previous bull markets, each bull market is led by a sector or a group. If you have studied leadership, there is only one group stocks that have moved 10 x on a cumulative basis. You can start guessing alphabet wise.",en,[],[],[],1,2,24,[],[],https://twitter.com/Dare2Dr10109801/status/1531698510214856706,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531606154094452736,1531606154094452736,2022-05-31 06:58:57 CDT,2022-05-31,06:58:57,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#ransomware Goes to Business School 

https://t.co/Exhenmvb3y

#cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #RT #100DaysOfCode #CodeNewbies #Developers #bugbounty #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript #botnet #DataSecurity",en,[],['https://m.thewire.in/article/tech/ransomware-goes-to-business-school'],[],1,7,11,"['ransomware', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', 'rt', '100daysofcode', 'codenewbies', 'developers', 'bugbounty', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript', 'botnet', 'datasecurity']",[],https://twitter.com/bamitav/status/1531606154094452736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531704059702300673,1531704059702300673,2022-05-31 13:28:00 CDT,2022-05-31,13:28:00,-0500,169470733,mdarifkhan87,Arif,,"Zindagi Do Pal Ki 💔💔

Rest in Peace KK!!! You were one of the greatest performer of our time. 

Makes it 2 in last 3 days",en,[],[],[],2,0,20,[],[],https://twitter.com/mdarifkhan87/status/1531704059702300673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531734034971185152,1531734034971185152,2022-05-31 15:27:06 CDT,2022-05-31,15:27:06,-0500,55478609,deepalinaair,Deepali Naair 🎀,,RIP #SingerKK . One of the most romantic voices n such beautiful songs from him on my @Spotify #playlists . So so so so sad. My favourite ever was https://t.co/WDDVcky6OF,en,['spotify'],['https://youtu.be/cmMiyZaSELo'],[],1,1,4,"['singerkk', 'playlists']",[],https://twitter.com/deepalinaair/status/1531734034971185152,,https://twitter.com/ndtv/status/1531701099467784192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531710874280333312,1531710874280333312,2022-05-31 13:55:04 CDT,2022-05-31,13:55:04,-0500,304121141,lavguptabihiya,Luv Gupta,,"It was a wish to attend kk's concert once in a lifetime. Couldn't 💔.       
#kk",en,[],[],[],0,0,5,['kk'],[],https://twitter.com/lavguptabihiya/status/1531710874280333312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531673022427324416,1531673022427324416,2022-05-31 11:24:40 CDT,2022-05-31,11:24:40,-0500,3002131263,lodhi_arvindra,ARVINDRA_Hockey#22,,"OTOD’s interview by Columnist Ravi Mandapaka. 
A brief about the journey and evolution of the Fans of Indian Hockey. A group, which is growing Leaps and Bounds day by day. 
https://t.co/TSxAHNDR41

Thank you Ravi for reaching out to us and publish our story. We are overwhelmed.",en,[],['https://www.thesportscol.com/2022/05/one-team-one-dream-otod-is-the-twelfth-man-of-indian-hockey/'],[],0,1,5,[],[],https://twitter.com/lodhi_arvindra/status/1531673022427324416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531778747648528385,1531778747648528385,2022-05-31 18:24:47 CDT,2022-05-31,18:24:47,-0500,281971283,amritraj86,Amrit Raj,,"Rafael Nadal - The man is not made of oxygen, carbon, hydrogen, nitrogen, calcium and phosphorus. He is just made of very, very strong and steely resolve. What a character! #NadalDjokovic #FrenchOpen2022",en,[],[],[],0,0,2,"['nadaldjokovic', 'frenchopen2022']",[],https://twitter.com/AmritRaj86/status/1531778747648528385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531730841671413760,1531730841671413760,2022-05-31 15:14:25 CDT,2022-05-31,15:14:25,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"feels like part of my heart died too!💔! with his songs like,""yaaro dosti"" sung during those innumerable hugs at college farewells!After every heart break ""tadap tadap ke is dil se""!at any dance event with""apadi podu'
U will live with us forever through ur songs
Om shanti
#RIPKK",en,[],[],[],0,0,3,['ripkk'],[],https://twitter.com/aashikajoshi/status/1531730841671413760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531650057283330048,1531650057283330048,2022-05-31 09:53:24 CDT,2022-05-31,09:53:24,-0500,1480470261845544960,sushaaanthh,Sushanth,,Somebody give me RRR multiaudio 4k link please https://t.co/qL7um8PQwF,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FUGDmSbakAMBRDx.jpg'],2,1,4,[],[],https://twitter.com/sushaaanthh/status/1531650057283330048,,,1,https://pbs.twimg.com/tweet_video_thumb/FUGDmSbakAMBRDx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531682750603796480,1531682750603796480,2022-05-31 12:03:19 CDT,2022-05-31,12:03:19,-0500,2394625597,tarunsouradeep,Tarun Souradeep,,Nice that the excellent research efforts at @RRI_Bangalore are being noted regularly!!!,en,['rri_bangalore'],[],[],0,0,18,[],[],https://twitter.com/TarunSouradeep/status/1531682750603796480,,https://twitter.com/IndiaDST/status/1531510002615463937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531680190048284673,1531680190048284673,2022-05-31 11:53:09 CDT,2022-05-31,11:53:09,-0500,844812358971117569,nithin_m_kamath,CoffeeKudithira,,Who called them friends who like to travel and not ChakraBuddy,en,[],[],[],0,0,14,[],[],https://twitter.com/Nithin_m_kamath/status/1531680190048284673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531656893382348800,1531656893382348800,2022-05-31 10:20:34 CDT,2022-05-31,10:20:34,-0500,1347901037961596931,_boss_insane_,Boss(◠‿◕)insane,,Happy Birthday kiss-u @muttu1745,en,['muttu1745'],[],[],3,0,3,[],[],https://twitter.com/_boss_insane_/status/1531656893382348800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531702170831097856,1531702170831097856,2022-05-31 13:20:29 CDT,2022-05-31,13:20:29,-0500,59090409,anish_kochar,Anish Kochar,,"Most unfortunate news of the day, singer KK passed away.

His songs will be immortal.",en,[],[],[],0,0,4,[],[],https://twitter.com/anish_kochar/status/1531702170831097856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531620569812152320,1531620569812152320,2022-05-31 07:56:14 CDT,2022-05-31,07:56:14,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"ORR,Sarjapur road and suburb roads like Haralur, Kasavanahalli,Junnasandra,AET area,Carmelaram - situation is horrible!
Traffic,mindless Uturns,footpath encroachment with no traffic mgmt is a serious issue.Takes 20+mins just to pass few sections.
@BBMPCOMM @ArvindLBJP @PCMohanMP",en,"['bbmpcomm', 'arvindlbjp', 'pcmohanmp']",[],[],2,9,11,[],[],https://twitter.com/kdevforum/status/1531620569812152320,,https://twitter.com/anantkkumar/status/1531480573155233793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531678549450817537,1531678549450817537,2022-05-31 11:46:38 CDT,2022-05-31,11:46:38,-0500,854745980,astronomoid,Rishabh Singh Teja,,This is indeed some good stuff. One less step to get quality data. Kudos to the wonderful team @alercebroker,en,['alercebroker'],[],[],0,0,7,[],[],https://twitter.com/astronomoid/status/1531678549450817537,,https://twitter.com/alercebroker/status/1531650901886259200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531731400537145344,1531715119843000325,2022-05-31 15:16:38 CDT,2022-05-31,15:16:38,-0500,1022587777,justmefirdaus,🦋 𝓙𝓾𝓼𝓽 𝓕𝓲𝓻𝓭𝓪𝓾𝓼 🦋,,@shaykhhasanali My ex husband would always threaten me with Talaq...like it was something to use in every argument.. May Allah bless every woman with a spouse who fears Allah &amp; what's written in the Qur'an..,en,['shaykhhasanali'],[],[],5,6,60,[],[],https://twitter.com/JustMeFirdaus/status/1531731400537145344,,,0,,Bangalore,,,,,,"{'user_id': '1062057069451378688', 'username': 'shaykhhasanali'}",,,,
1531633472841732097,1531633472841732097,2022-05-31 08:47:30 CDT,2022-05-31,08:47:30,-0500,10568162,sauravarya,Saurav Arya 👋,,"Good entrepreneurs are often terrible investors and vice versa. 

Attributes of a good entrepreneur : 
• Single focus
• Passionate  

Attributes of a good investor:
• Diversified portfolio
• Dispassionate

Are you an entrepreneur type or an investor type?",en,[],[],[],1,0,7,[],[],https://twitter.com/sauravarya/status/1531633472841732097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531690172164648960,1531690172164648960,2022-05-31 12:32:49 CDT,2022-05-31,12:32:49,-0500,1174823550,abhishek3party,Abhishek,,"Important Update on 31st May 2022: Biggest month in sales ever! 

Great job our passionate team members at @Settl_living !
@imbharathb",en,"['settl_living', 'imbharathb']",[],[],1,1,10,[],[],https://twitter.com/Abhishek3party/status/1531690172164648960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531639847563079682,1531639844107038721,2022-05-31 09:12:50 CDT,2022-05-31,09:12:50,-0500,856033771,santhoshshet,Santhosh H N 🇮🇳,,"to covey this to the people, who were standing in long queue to do their monthly recharge on this app. But may be they were hesitant. People of #NammaBengaluru do start using this app. Your time will be saved. Thank you #BMTC for the wonderful app. Much appreciated. Much needed👍",en,[],[],[],1,2,3,"['nammabengaluru', 'bmtc']",[],https://twitter.com/santhoshshet/status/1531639847563079682,,,0,,Bangalore,,,,,,"{'user_id': '856033771', 'username': 'santhoshshet'}",,,,
1531676642912849920,1531668599680937984,2022-05-31 11:39:03 CDT,2022-05-31,11:39:03,-0500,146000180,moviegeek100,Movies & Books,,"This isn’t a movie, this is an experience, an emotion. #MajorSandeepUnnikrishnan lives forever in all our hearts. We are always proud of you sir. All the love and respect in the world to you!! I’m proud that this movie was made!!",en,[],[],[],0,2,16,['majorsandeepunnikrishnan'],[],https://twitter.com/moviegeek100/status/1531676642912849920,,,0,,Bangalore,,,,,,"{'user_id': '146000180', 'username': 'moviegeek100'}",,,,
1531775725555986432,1531775725555986432,2022-05-31 18:12:46 CDT,2022-05-31,18:12:46,-0500,82637986,meanymeen,Meenakshi Karanth,,"Belated Birthday Wishes , @Rajeev_GoI Sir. May the being all that you wish for with ease, joy and glory.",en,['rajeev_goi'],[],[],0,0,3,[],[],https://twitter.com/meanymeen/status/1531775725555986432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531704363449602048,1531704363449602048,2022-05-31 13:29:12 CDT,2022-05-31,13:29:12,-0500,594888761,nikhil_s,Nikhil Shetty,,Congratulations legend! Taking some credit for this @kallol_ss . Same birthday and all that ka asar.,en,['kallol_ss'],[],[],1,0,4,[],[],https://twitter.com/Nikhil_S/status/1531704363449602048,,https://twitter.com/e4mevents/status/1531642656077807617,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531746449355964416,1531746449355964416,2022-05-31 16:16:26 CDT,2022-05-31,16:16:26,-0500,17383165,deelipmenezes,Deelip Menezes,,"When I checked into the ITC Windsor in Bengaluru today, I gave the receptionist my aadhaar card as ID proof. She handed it back to me saying, ""Sir, do you have another ID such as your driver's license? Your unmasked aadhaar card could compromise your privacy.""",en,[],[],[],1,0,2,[],[],https://twitter.com/DeelipMenezes/status/1531746449355964416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531726058034110464,1531726058034110464,2022-05-31 14:55:24 CDT,2022-05-31,14:55:24,-0500,1318247021296246784,amritanjali16,Amritanjali,,"World is enjoying work from home (remote), meanwhile I can't do remote work due to slow internet speed of my native place🥺
After 2 year again I am requesting please make  broadband accessible to all the area of bihar. 
@PMOIndia @reliancejio @BSNLCorporate",en,"['pmoindia', 'reliancejio', 'bsnlcorporate']",[],[],11,2,41,[],[],https://twitter.com/Amritanjali16/status/1531726058034110464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531538838715342849,1531538838715342849,2022-05-31 02:31:28 CDT,2022-05-31,02:31:28,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Actions speak louder than words.. 
@Captain_Mani72 sir is one man who leads by example in everything he does.. 🙏 India needs more leaders like you sir, keep inspiring..",en,['captain_mani72'],[],[],0,0,3,[],[],https://twitter.com/DrBhaskarRaj/status/1531538838715342849,,https://twitter.com/Puttaradhya/status/1531466007860039681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531785251168456704,1531785251168456704,2022-05-31 18:50:37 CDT,2022-05-31,18:50:37,-0500,737093264126279680,gautamdesiraju,Gautam R. Desiraju🇮🇳,,Has the ‘great resignation’ hit academia? https://t.co/xJIJbiXKRH,en,[],['https://www.nature.com/articles/d41586-022-01512-6'],[],1,3,2,[],[],https://twitter.com/GautamDesiraju/status/1531785251168456704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531673966145773571,1531669406194864129,2022-05-31 11:28:25 CDT,2022-05-31,11:28:25,-0500,990363781,rexrao52,rexrao52🇮🇳,,@Sanjay_Dixit O what would Allah say ?,en,['sanjay_dixit'],[],[],2,1,6,[],[],https://twitter.com/rexrao52/status/1531673966145773571,,,0,,Bangalore,,,,,,"{'user_id': '101779040', 'username': 'Sanjay_Dixit'}",,,,
1531709874551128064,1531562322342338560,2022-05-31 13:51:06 CDT,2022-05-31,13:51:06,-0500,106886374,thinkshirish,Shirish Subramanian,,@mallika19840 @Change She needs all the support she can get and then some. Time for the community to vocally show her the love she has selflessly been showing the community all along!,en,"['mallika19840', 'change']",[],[],0,1,5,[],[],https://twitter.com/thinkshirish/status/1531709874551128064,,,0,,Bangalore,,,,,,"{'user_id': '1517290127512543233', 'username': 'mallika19840'}",,,,
1531676278448717825,1531668599680937984,2022-05-31 11:37:36 CDT,2022-05-31,11:37:36,-0500,146000180,moviegeek100,Movies & Books,,"@prakashraaj, Revathi ma’am, @saieemmanjrekar, #SobithaDhulipala were fantastic. They lived in their roles. This movie is sure to give you goosebumps throughout. If you thought Kshanam and Goodachari were amazing in that aspect, this movie is *5 of those!!",en,"['prakashraaj', 'saieemmanjrekar']",[],[],1,1,8,['sobithadhulipala'],[],https://twitter.com/moviegeek100/status/1531676278448717825,,,0,,Bangalore,,,,,,"{'user_id': '146000180', 'username': 'moviegeek100'}",,,,
1531727348327845888,1531726058034110464,2022-05-31 15:00:32 CDT,2022-05-31,15:00:32,-0500,1318247021296246784,amritanjali16,Amritanjali,,"My home is just 30km away from the city still we are not having broadband facility. 
This is the condition of most of the area of bihar. 
I am paying huge tex from the earning I got from internet, atleast I deserve good Internet facility 🙂",en,[],[],[],5,1,32,[],[],https://twitter.com/Amritanjali16/status/1531727348327845888,,,0,,Bangalore,,,,,,"{'user_id': '1318247021296246784', 'username': 'Amritanjali16'}",,,,
1531633656368078848,1531615467110117376,2022-05-31 08:48:14 CDT,2022-05-31,08:48:14,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,@redbullracing @SChecoPerez Congratulations @SChecoPerez you deserve this contract......I hope redbull allows you to compete with Max.....,en,"['redbullracing', 'schecoperez', 'schecoperez']",[],[],0,1,12,[],[],https://twitter.com/AdityaPrakaah/status/1531633656368078848,,,0,,Bangalore,,,,,,"{'user_id': '226087776', 'username': 'redbullracing'}",,,,
1531628093089058816,1531557402482397184,2022-05-31 08:26:08 CDT,2022-05-31,08:26:08,-0500,953635734082093056,enarkay2,Enarkay.       N R Krishnan,,"@palkisu India always fulfils its international obligations,Pak getting major share of Indus waters, Thanks to our past Rulers India’s share was not utilised by India allowing 100%to go to Pak, India now taking steps to use its share, Hydro projects coming up",en,['palkisu'],[],[],1,0,7,[],[],https://twitter.com/Enarkay2/status/1531628093089058816,,,0,,Bangalore,,,,,,"{'user_id': '49923337', 'username': 'palkisu'}",,,,
1531648548520898560,1531622988092686337,2022-05-31 09:47:25 CDT,2022-05-31,09:47:25,-0500,66320472,srinivasakv,Srinivasa Venkatappa,,@baxirahul We returned to namma Bengaluru after living 13 years outside India. Can say nothing to match home country despite the imperfections.,en,['baxirahul'],[],[],1,0,7,[],[],https://twitter.com/srinivasakv/status/1531648548520898560,,,0,,Bangalore,,,,,,"{'user_id': '2188299780', 'username': 'baxirahul'}",,,,
1531604007830945797,1531600211897946112,2022-05-31 06:50:25 CDT,2022-05-31,06:50:25,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,@ind_rajat92 Rws need to reconcile that politics can't be played with straight bat. In politics defeating opposition side is the only thing important.,en,['ind_rajat92'],[],[],1,0,4,[],[],https://twitter.com/NjBaxi/status/1531604007830945797,,,0,,Bangalore,,,,,,"{'user_id': '867790613298659328', 'username': 'ind_rajat92'}",,,,
1531688218822729730,1531647532677439491,2022-05-31 12:25:03 CDT,2022-05-31,12:25:03,-0500,1117625928115294209,venkate14997086,Venkatesh Murthy,,@loki_rocki @sharubh @INC_MYSORE @GadagSm @IncNavalgund @MamuniGhosh @INC_Sandur @ChitradurgaI @CBhoomia @CmdrArk_ @HcRevanna @KodaguInc @PVasanthibai @iona_sheryl @royalreddytwitt @manjujb1 @HPPS123 @ZaidSiddika @INCKarnataka @HubliInc @CGOVINDAPPA3 @aroonrao2000 @Abhijit14683348 @rohitgowda1212 @bandayadgundige @NameIsKalyan @RoshanTahaseem @ScorpioTazzz @shivranjanj @Nirudhogishiva Copy and Paste,en,"['loki_rocki', 'inc_mysore', 'incnavalgund', 'chitradurgai', 'cbhoomia', 'cmdrark_', 'hcrevanna', 'kodaguinc', 'pvasanthibai', 'iona_sheryl', 'royalreddytwitt', 'manjujb1', 'zaidsiddika', 'inckarnataka', 'hubliinc', 'cgovindappa3', 'aroonrao2000', 'abhijit14683348', 'rohitgowda1212', 'bandayadgundige', 'nameiskalyan', 'scorpiotazzz', 'shivranjanj', 'nirudhogishiva']",[],[],0,0,6,[],[],https://twitter.com/Venkate14997086/status/1531688218822729730,,,0,,Bangalore,,,,,,"{'user_id': '158279109', 'username': 'loki_rocki'}",,,,
1531692632652468224,1531594024200847361,2022-05-31 12:42:35 CDT,2022-05-31,12:42:35,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,@Derzuschauer7 @ebankfinance @Samarth_6 @diamondtrades7 Age is just a number sirji,en,"['derzuschauer7', 'ebankfinance', 'samarth_6', 'diamondtrades7']",[],[],0,0,5,[],[],https://twitter.com/abhihiremath94/status/1531692632652468224,,,0,,Bangalore,,,,,,"{'user_id': '903653734500020224', 'username': 'Derzuschauer7'}",,,,
1531698512064544769,1531698510214856706,2022-05-31 13:05:57 CDT,2022-05-31,13:05:57,-0500,1158598608947576833,dare2dr10109801,Dare2Dream ☀️🔆,,"If you think those stocks are going to crash, your bull market could be over. If you think bull markets don't end in a year or two, these are temporary corrections in the leading group or sector. No reco. Just sharing a view as someone asked.",en,[],[],[],1,0,9,[],[],https://twitter.com/Dare2Dr10109801/status/1531698512064544769,,,0,,Bangalore,,,,,,"{'user_id': '1158598608947576833', 'username': 'Dare2Dr10109801'}",,,,
1531741705648881664,1531606616700641280,2022-05-31 15:57:35 CDT,2022-05-31,15:57:35,-0500,1217824394744979456,unfunnyket,Aniket,,@kunalb11 My bed,en,['kunalb11'],[],[],0,0,12,[],[],https://twitter.com/unfunnyket/status/1531741705648881664,,,0,,Bangalore,,,,,,"{'user_id': '32332988', 'username': 'kunalb11'}",,,,
