id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176199531421028352,1176199531421028352,2019-09-23 13:19:55 CDT,2019-09-23,13:19:55,-0500,1176195181302837248,nirajdurgapal,Niraj Durgapal,,"Hey,guys check my vlog on Google devfest Bangalore 2019.
Nothing could have been much happen than covering the biggest tech event of Bangalore.

https://t.co/EkRHiBDaKT

#DevFest19 #DevfestBlr",en,[],['https://youtu.be/NA3h17BEGqU'],[],1,0,2,"['devfest19', 'devfestblr']",[],https://twitter.com/NirajDurgapal/status/1176199531421028352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176150848457465858,1176150848457465858,2019-09-23 10:06:28 CDT,2019-09-23,10:06:28,-0500,98561362,mfglobalcitizen,Melton Foundation,,Members of our delegation arrive in #India - the #IndiaGCC2019 is all set to take off! More to come with our Open Day - check us out at https://t.co/RTX873uNd0 :) https://t.co/LjA5FI0nHP,en,[],['http://bit.ly/IndiaGCC2019'],['https://pbs.twimg.com/media/EFKG9OxVAAU4yFE.jpg'],0,2,3,"['india', 'indiagcc2019']",[],https://twitter.com/MFGlobalCitizen/status/1176150848457465858,,,1,https://pbs.twimg.com/media/EFKG9OxVAAU4yFE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176204428652756992,1176204428652756992,2019-09-23 13:39:23 CDT,2019-09-23,13:39:23,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"@iamsrk ji  &amp;  #BardOfBlood pose for a picture at the premiere of the show in Mumbai❤💛
Via https://t.co/6WZ7gSLiy0 https://t.co/EALxzLxBDM",en,['iamsrk'],['https://www.instagram.com/shah_sohum/p/B2wyV94JsuL/'],['https://pbs.twimg.com/media/EFK3sAMWsAEIW_T.jpg'],7,29,38,['bardofblood'],[],https://twitter.com/Srk_bangalore/status/1176204428652756992,,,1,https://pbs.twimg.com/media/EFK3sAMWsAEIW_T.jpg,Bangalore,,,,,,"{'user_id': '101311381', 'username': 'iamsrk'}",,,,
1176184897414713344,1176184897414713344,2019-09-23 12:21:46 CDT,2019-09-23,12:21:46,-0500,2942174479,ap_arjun_film,AP Arjun,,Thank u sharad madam for beautiful writeup 🤗🙌✌️,en,[],[],[],0,3,44,[],[],https://twitter.com/AP_Arjun_film/status/1176184897414713344,,https://twitter.com/sharadasrinidhi/status/1176043518055215104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176063442861477888,1176063442861477888,2019-09-23 04:19:09 CDT,2019-09-23,04:19:09,-0500,82609107,prateikdas,Prateik Das,,"Such crazy things happening at Xiaomi India😂

#DiwaliWithMi #Mi #Redmi #Xiaomi ❤️",en,[],[],[],2,1,24,"['diwaliwithmi', 'mi', 'redmi', 'xiaomi']",[],https://twitter.com/PrateikDas/status/1176063442861477888,,https://twitter.com/manukumarjain/status/1176057644060049408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176119818438631425,1176119818438631425,2019-09-23 08:03:10 CDT,2019-09-23,08:03:10,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"No worry!!! 
Corporate taxes are reduced... 
The SENSEX &amp; NIFTY are zooming... 
#EveryThingIsFine",en,[],[],[],1,1,12,['everythingisfine'],[],https://twitter.com/HAShankaranaray/status/1176119818438631425,,https://twitter.com/ndtv/status/1176100690382315520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176173068940496902,1176173068940496902,2019-09-23 11:34:46 CDT,2019-09-23,11:34:46,-0500,487643884,rish0105,rishabh bhardwaj,,Salute..@TataMotors back on track with soul touching ads,en,['tatamotors'],[],[],1,4,47,[],[],https://twitter.com/rish0105/status/1176173068940496902,,https://twitter.com/TataMotors/status/1176032612936105985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176141779868868608,1176141779868868608,2019-09-23 09:30:26 CDT,2019-09-23,09:30:26,-0500,535599798,supremeharish,Harish M,,That's why Modi gave him Padma Vibhushan @Minal55352507 @SwamyBhakt @raptor_fossil @vijay_rajan,en,"['swamybhakt', 'vijay_rajan']",[],[],0,3,3,[],[],https://twitter.com/SupremeHarish/status/1176141779868868608,,https://twitter.com/OpIndia_com/status/1176056105299927040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176207220783976448,1009401154285924358,2019-09-23 13:50:28 CDT,2019-09-23,13:50:28,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@unitedbengaluru @drashwathcn @BSYBJP @rajeev_mp @PCMohanMP @RAshokaBJP @Tejasvi_Surya @SRVishwanathBJP @vijayvruksha @csogok @BBMPCOMM Thanks @drashwathcn for meeting inspite of your tight schedule
Find attached petition given,we seek measurable action on:
1.Iblurcarmelaram,BTM metro
2.34kms of major rd,190km of broken ward rd,20km of PWD roads enabled
3.Stop commercial in residential &amp; their parking violations https://t.co/QOVlQNz07e",en,"['unitedbengaluru', 'drashwathcn', 'bsybjp', 'rajeev_mp', 'pcmohanmp', 'rashokabjp', 'tejasvi_surya', 'srvishwanathbjp', 'vijayvruksha', 'bbmpcomm', 'drashwathcn']",[],"['https://pbs.twimg.com/media/EFK6LtVUcAAnF2W.jpg', 'https://pbs.twimg.com/media/EFK6MeIUcAIh7Rg.jpg', 'https://pbs.twimg.com/media/EFK6NVcUcAEshfc.jpg', 'https://pbs.twimg.com/media/EFK6OOJUcAY7NNZ.jpg']",4,59,31,[],[],https://twitter.com/kdevforum/status/1176207220783976448,,,1,https://pbs.twimg.com/media/EFK6LtVUcAAnF2W.jpg,Bangalore,,,,,,"{'user_id': '844493632719740928', 'username': 'unitedbengaluru'}",,,,
1176130025579409408,1176130025579409408,2019-09-23 08:43:44 CDT,2019-09-23,08:43:44,-0500,23330271,vikas_agl,Vikas Agarwal,,"Diwali is coming early this year!

All set for #AmazonGreatIndianFestival in #ANewEra.

#GuessTheSpecs to win a #OnePlus7T or get notified on @amazonIN: https://t.co/TJ3eOO8TGJ",en,['amazonin'],['http://amzn.to/2V0f1UB'],[],12,5,35,"['amazongreatindianfestival', 'anewera', 'guessthespecs', 'oneplus7t']",[],https://twitter.com/Vikas_AGL/status/1176130025579409408,,https://twitter.com/PeteLau/status/1176118016100245506,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176149544226021376,1176149544226021376,2019-09-23 10:01:17 CDT,2019-09-23,10:01:17,-0500,438078162,ademsomyurek,Adem Somyurek MP,,The opening of the @IndoAustChamber Bengaluru Chapter tonight with @JagadishShettar @AusCGChennai was a great opportunity to meet business who are focused on building the relationship between our nations @businessvic @Global_Vic https://t.co/j9IXBFo664,en,"['indoaustchamber', 'jagadishshettar', 'auscgchennai', 'businessvic', 'global_vic']",[],['https://pbs.twimg.com/media/EFKFwi0UEAAFn3V.jpg'],0,3,26,[],[],https://twitter.com/AdemSomyurek/status/1176149544226021376,,,1,https://pbs.twimg.com/media/EFKFwi0UEAAFn3V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176169981639192576,1176169981639192576,2019-09-23 11:22:30 CDT,2019-09-23,11:22:30,-0500,34906212,katranjeet,Ranjeet Kate,,Brilliant video of #JogFalls Simply Mesmerising!!,en,[],[],[],0,1,20,['jogfalls'],[],https://twitter.com/katranjeet/status/1176169981639192576,,https://twitter.com/RSB_85/status/1175781529894576134,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176172520883408897,1176172520883408897,2019-09-23 11:32:35 CDT,2019-09-23,11:32:35,-0500,782983723889274881,mami_2pm,Nuneo JH🥀,,"D-100 🎊🎊

Your army days since the day you entered has always been a proud moment
All your performances are so amazing. Like ALWAYS

I can't wait for your new songs and album(praying😭🙏) while waiting for youngboys

MinJun Fighting💖🐼
Only 100 more days
@Jun2daKAY
#Jun_K #2pm",en,['jun2dakay'],[],[],0,1,24,"['jun_k', '2pm']",[],https://twitter.com/mami_2pm/status/1176172520883408897,,https://twitter.com/JunkayStreet/status/1176150330255429634,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176192509090783233,1176192509090783233,2019-09-23 12:52:01 CDT,2019-09-23,12:52:01,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,They have been copying us shamelessly since long. Even to justify colonisation they had to use Sanskrit word “Arya”.,en,[],[],[],2,11,36,[],[],https://twitter.com/Aabhas24/status/1176192509090783233,,https://twitter.com/jkd18/status/1176192084908244992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176096170885599232,1176096170885599232,2019-09-23 06:29:12 CDT,2019-09-23,06:29:12,-0500,3052611367,anjelllys,Anjaleeee,,"You were so unexpected
-happiness",en,[],[],[],0,3,3,[],[],https://twitter.com/anjelllys/status/1176096170885599232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176083234225967104,1176083234225967104,2019-09-23 05:37:48 CDT,2019-09-23,05:37:48,-0500,106720373,shraddhanjali_r,Shraddhanjali Rao,,"#Inclusion begins with a simple act of awareness, but its true power lies in our mindset. No matter our background, we stand #United with our differences. Here's my reflection through our journey with #DiversityandInclusion 
@avtarwomen @saplabsindia
 
https://t.co/T020Y2DQq8",en,['saplabsindia'],['https://www.avtarinc.com/newsletters/the-power-of-diversity-2019/sep-19/'],[],0,3,18,"['inclusion', 'united', 'diversityandinclusion']",[],https://twitter.com/shraddhanjali_r/status/1176083234225967104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176118167736741890,1176118167736741890,2019-09-23 07:56:37 CDT,2019-09-23,07:56:37,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Regarding my last tweet: I don't love naming and shaming, but I have zero tolerance for TERFs.",en,[],[],[],0,0,14,[],[],https://twitter.com/flightofsand/status/1176118167736741890,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176199133322833926,1176199133322833926,2019-09-23 13:18:20 CDT,2019-09-23,13:18:20,-0500,19181367,suhasgopinath,Suhas Gopinath,,"Just watched #TheSpyNetflix which is a nail biting thriller based on the True Story of the famous Israeli Spy Eli Cohen who almost becomes the Defence Minister of Syria #Israel amazing movie @NetflixIndia.
Thanks a lot @MayaKadosh for the recommendation https://t.co/2yaL3zWrTv",en,"['netflixindia', 'mayakadosh']",[],['https://pbs.twimg.com/media/EFKy3f4UcAEt95u.jpg'],6,8,59,"['thespynetflix', 'israel']",[],https://twitter.com/suhasgopinath/status/1176199133322833926,,,1,https://pbs.twimg.com/media/EFKy3f4UcAEt95u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176198171589898242,1176198171589898242,2019-09-23 13:14:31 CDT,2019-09-23,13:14:31,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,"The #TeamEurope group chats must be so lit.

#LaverCup. Still not over the content.

PS - Someone sell Team Europe merch!",en,[],[],[],0,0,5,"['teameurope', 'lavercup']",[],https://twitter.com/sanjaykrsna/status/1176198171589898242,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176252244619972608,1176252244619972608,2019-09-23 16:49:23 CDT,2019-09-23,16:49:23,-0500,14722517,satyajits,𝕊𝕒𝕥𝕪𝕒𝕛𝕚𝕥 𝕊𝕒𝕙𝕦,,"Dark is beautiful. Go @getSigneasy, @spatro!",en,"['getsigneasy', 'spatro']",[],[],0,1,2,[],[],https://twitter.com/satyajits/status/1176252244619972608,,https://twitter.com/9to5mac/status/1175771754423357441,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176175060161187840,1176175060161187840,2019-09-23 11:42:41 CDT,2019-09-23,11:42:41,-0500,19181367,suhasgopinath,Suhas Gopinath,,Amazing address by @EmmanuelMacron #UNGA,en,['emmanuelmacron'],[],[],0,2,8,['unga'],[],https://twitter.com/suhasgopinath/status/1176175060161187840,,https://twitter.com/franceonu/status/1176172229534593024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176202475910631426,1176202475910631426,2019-09-23 13:31:37 CDT,2019-09-23,13:31:37,-0500,2457577738,_drunkensoul,CharaN,,"""The ball jumped at him (Kallis) like a spitting cobra"" - @RaviShastriOfc",en,['ravishastriofc'],[],[],1,0,2,[],[],https://twitter.com/_DrunkenSoul/status/1176202475910631426,,https://twitter.com/GabbbarSingh/status/1176199370577833986,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176274294428405760,1176274294428405760,2019-09-23 18:17:00 CDT,2019-09-23,18:17:00,-0500,45563496,panix68,Arun Panicker,,"When you beat GoT, succession, handmaids tale and killing eve, I think this is a legit reaction",en,[],[],[],0,0,4,[],[],https://twitter.com/panix68/status/1176274294428405760,,https://twitter.com/DanonymousMan/status/1175970953148424192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176131626151006208,1176131626151006208,2019-09-23 08:50:05 CDT,2019-09-23,08:50:05,-0500,77984462,anvith3,Anvith KS,"{'type': 'Point', 'coordinates': [12.9688965, 77.72612437]}",Sometimes you see only the rocks sometimes you see the beauty of nature and sometimes #beautyinurbanspaces. #shotononeplus #shotononeplus7pro #oneplus7pro #photography #photographer #photographers_of_india #snapseed… https://t.co/3FSzKMI1Gx,en,[],['https://www.instagram.com/p/B2wYmPYBUN0/?igshid=hjl3k01igji9'],[],0,0,6,"['beautyinurbanspaces', 'shotononeplus', 'shotononeplus7pro', 'oneplus7pro', 'photography', 'photographer', 'photographers_of_india', 'snapseed']",[],https://twitter.com/anvith3/status/1176131626151006208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176132673254772736,1176132673254772736,2019-09-23 08:54:15 CDT,2019-09-23,08:54:15,-0500,587311463,umasudhindra,Uma Sudhindra,,"The power of #India . Was thinking last night as I watched PM @narendramodi no other pol leader or diaspora has inspired such sentiments &amp; emotions. Time has come to set aside the negative &amp; move ahead positively.
@PMOIndia @RSSorg @BJP4India @vinitgoenka @sumitragoenka @Ptr6Vb",en,"['narendramodi', 'pmoindia', 'rssorg', 'bjp4india', 'vinitgoenka', 'sumitragoenka', 'ptr6vb']",[],[],0,1,4,['india'],[],https://twitter.com/UmaSudhindra/status/1176132673254772736,,https://twitter.com/narendramodi/status/1175975244538007553,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176233174591926272,1176233174591926272,2019-09-23 15:33:36 CDT,2019-09-23,15:33:36,-0500,747707007449325569,ayush_vk0810,Ayush Srivastava,"{'type': 'Point', 'coordinates': [12.94347993, 77.6213479]}","When the 'focus' is absolutely on the right thing☺️😎

It's time to play big😎
motwanisuhas @nandakm_champ @iamparaspundir 
.
.
.
.
.
.
.
.
.
#grindgrindgrind 
#thisisme 
#lovewhatyoudo… https://t.co/cqudZrWVa0",en,['iamparaspundir'],['https://www.instagram.com/p/B2xGx21A7it6O1WVSX8Bwte1w2sGv8bwORDRLU0/?igshid=ys65ma7adqa7'],[],1,1,4,"['grindgrindgrind', 'thisisme', 'lovewhatyoudo']",[],https://twitter.com/ayush_vk0810/status/1176233174591926272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176157107478917120,1176157107478917120,2019-09-23 10:31:21 CDT,2019-09-23,10:31:21,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"Traffic &amp; Raining 😣

#Bangalore",en,[],[],[],2,0,11,['bangalore'],[],https://twitter.com/acidkidrock/status/1176157107478917120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176177500562411520,1176177500562411520,2019-09-23 11:52:23 CDT,2019-09-23,11:52:23,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Interview with Ravish Kumar, the journalist asking people to stop reading and watching the news, and fight the media.
https://t.co/JKbkgcJYXR",en,[],['https://www.thenewsminute.com/article/critic-inside-ravish-kumar-speaks-tnm-state-indian-journalism-109378'],[],0,5,7,[],[],https://twitter.com/prajwalmanipal/status/1176177500562411520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176203719123189760,1176203719123189760,2019-09-23 13:36:34 CDT,2019-09-23,13:36:34,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,"For me this has to be the best Emmy’s ever!

GoT standing ovation.
Phoebe Waller Bridge winning multiple awards.
Jodie Comer winning best actress.

#emmys2019 💯",en,[],[],[],0,0,3,['emmys2019'],[],https://twitter.com/kabandisaikia/status/1176203719123189760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176187790943387649,1176186764366508032,2019-09-23 12:33:16 CDT,2019-09-23,12:33:16,-0500,960671713,bangalore77,bangalore77,,"@IndiaHistorypic Raj Kapoor was given a better reception than this and it was not forced by the then soviet govt.
No fooling around ?",en,['indiahistorypic'],[],[],1,5,63,[],[],https://twitter.com/bangalore77/status/1176187790943387649,,,0,,Bangalore,,,,,,"{'user_id': '2312262702', 'username': 'IndiaHistorypic'}",,,,
1176166069712515072,1176166069712515072,2019-09-23 11:06:57 CDT,2019-09-23,11:06:57,-0500,1880132431,suhailameen46,Suhail Ameen,,"It's not the situation that brings us stress but rather the way we react and respond to them.

That also makes me realise how horrible I'm at reacting to situations 😅",en,[],[],[],2,0,2,[],[],https://twitter.com/suhailameen46/status/1176166069712515072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176194075294236673,1176024962529804288,2019-09-23 12:58:14 CDT,2019-09-23,12:58:14,-0500,2610287022,hemant0004,Hemant,,"@kdevforum @narendramodi @PMOIndia @PCMohanMP @rajeev_mp @drashwathcn @ArvindLBJP @BSYBJP #GearSchoolRoad_Suffering

@dkhallirising @Orrcablr @kdevforum @citizenmatters @TOIBengaluru @BangaloreMirror @rk_misra @carmelaramunite @BBMP_MAYOR @tv9kannada @WeAreBangalore @BellandurJothge @BangaloreBuzz @save_our_blore @bjparvind @PCMohanMP @BBMPCOMM 

Can you pls help?",en,"['kdevforum', 'narendramodi', 'pmoindia', 'pcmohanmp', 'rajeev_mp', 'drashwathcn', 'arvindlbjp', 'bsybjp', 'dkhallirising', 'orrcablr', 'kdevforum', 'citizenmatters', 'toibengaluru', 'bangaloremirror', 'rk_misra', 'carmelaramunite', 'tv9kannada', 'wearebangalore', 'bellandurjothge', 'bangalorebuzz', 'save_our_blore', 'bjparvind', 'pcmohanmp', 'bbmpcomm']",[],[],0,2,3,['gearschoolroad_suffering'],[],https://twitter.com/hemant0004/status/1176194075294236673,,,0,,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1176145010334420993,1176145010334420993,2019-09-23 09:43:16 CDT,2019-09-23,09:43:16,-0500,577412283,salmnsh11,Salman SH,,Airtel alleges Jio reducing call ringing time to get more incoming traffic https://t.co/pvi8inEKgC,en,[],['https://www.livemint.com/industry/telecom/airtel-alleges-jio-reducing-call-ringing-time-to-get-more-incoming-traffic-1569247289753.html'],[],1,0,3,[],[],https://twitter.com/salmnsh11/status/1176145010334420993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1176157426543779842,1176156013625577472,2019-09-23 10:32:37 CDT,2019-09-23,10:32:37,-0500,333913268,archanakra,Archana K R / ಅರ್ಚನಾ ಕೆ ಆರ್,,"@SayftyCom @Purna_UNW “A culture of silence is driven by power and control: someone in power wants the body of another, so the powerful person threatens them  with loss of job, loss of respect, loss of career, and more.”  #Sayftychat #Act4SDGs",en,"['sayftycom', 'purna_unw']",[],[],2,4,5,"['sayftychat', 'act4sdgs']",[],https://twitter.com/archanakra/status/1176157426543779842,,,0,,Bangalore,,,,,,"{'user_id': '1266038659', 'username': 'SayftyCom'}",,,,
1176159168924766213,1176158278876725248,2019-09-23 10:39:32 CDT,2019-09-23,10:39:32,-0500,333913268,archanakra,Archana K R / ಅರ್ಚನಾ ಕೆ ಆರ್,,"@SayftyCom @Purna_UNW Because of this #MeToo campaign many issues came out, Most of the people are afraid after #Metoo especially in workplace, social media #Sayftychat",en,"['sayftycom', 'purna_unw']",[],[],0,2,2,"['metoo', 'metoo', 'sayftychat']",[],https://twitter.com/archanakra/status/1176159168924766213,,,0,,Bangalore,,,,,,"{'user_id': '1266038659', 'username': 'SayftyCom'}",,,,
1176199966273859590,1176197142995554304,2019-09-23 13:21:39 CDT,2019-09-23,13:21:39,-0500,17711741,ruthlessux,Shaheena Attarwala شاہینہ,,"#Designers can shape the #world and change minds but this power needs to be #democratized and it's only going to happen when we share our best #knowledge with the next generation!
🏋️‍♀️",en,[],[],[],0,0,4,"['designers', 'world', 'democratized', 'knowledge']",[],https://twitter.com/RuthlessUx/status/1176199966273859590,,,0,,Bangalore,,,,,,"{'user_id': '17711741', 'username': 'RuthlessUx'}",,,,
1176173173802319872,907555321421250560,2019-09-23 11:35:11 CDT,2019-09-23,11:35:11,-0500,928594115142365184,carmelaramunite,carmelaramunites,,"@Deep4Carmelaram @parupallirajesh @arpithnayak @PrakashJoy2010 @ami_pam @kumaran4kp @ginsongeo @bengalurutrains @bggudi @Ss2787 @saurabh3087 @PuneethMontadka @genirajeev @drmsbc @RailMinIndia @srdomsbc @adityachandra @PiyushGoyal @siddaramaiah @narendramodi @PMOIndia @BBMP_MAYOR @BDABangalore @dyamannavar @srinualavilli @PCMohanMP @republic @KARailway @12 @Redfmbengaluru @Joshi_Aar @nmenezesET @kiranshaw @imVkohli @PiyushGoyalOffc This is an achievement by Govt, Railways and everyone in power, this is celebration time. Celebration of Negligence, celebration of Ignorance. Let us celebrate ""Howdy Carmelaram""",en,"['deep4carmelaram', 'parupallirajesh', 'arpithnayak', 'prakashjoy2010', 'ami_pam', 'kumaran4kp', 'ginsongeo', 'bengalurutrains', 'bggudi', 'ss2787', 'saurabh3087', 'puneethmontadka', 'genirajeev', 'drmsbc', 'railminindia', 'srdomsbc', 'adityachandra', 'piyushgoyal', 'siddaramaiah', 'narendramodi', 'pmoindia', 'bdabangalore', 'dyamannavar', 'srinualavilli', 'pcmohanmp', 'republic', 'karailway', '12', 'redfmbengaluru', 'joshi_aar', 'kiranshaw', 'imvkohli', 'piyushgoyaloffc']",[],[],0,19,16,[],[],https://twitter.com/carmelaramunite/status/1176173173802319872,,,0,,Bangalore,,,,,,"{'user_id': '879601289922990080', 'username': 'Deep4Carmelaram'}",,,,
1176170661368098816,1176155489878413312,2019-09-23 11:25:12 CDT,2019-09-23,11:25:12,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@sanjayuvacha How dare Mr Lavasa give a dissent note?,en,['sanjayuvacha'],[],[],0,2,4,[],[],https://twitter.com/amitghoshspeaks/status/1176170661368098816,,,0,,Bangalore,,,,,,"{'user_id': '164335216', 'username': 'sanjayuvacha'}",,,,
1176193216623702016,1176189611867025408,2019-09-23 12:54:50 CDT,2019-09-23,12:54:50,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,@kamaalrkhan By the end of the vote session KRK will get shock of his life @ChiruFollower @syr @karnatiramu @Myself_Dhruva @Vote4Glass,en,"['kamaalrkhan', 'chirufollower', 'syr', 'karnatiramu', 'myself_dhruva', 'vote4glass']",[],[],0,2,6,[],[],https://twitter.com/K4kaviking/status/1176193216623702016,,,0,,Bangalore,,,,,,"{'user_id': '115622213', 'username': 'kamaalrkhan'}",,,,
1176193449944444929,1176139328235302913,2019-09-23 12:55:45 CDT,2019-09-23,12:55:45,-0500,1684816260,nikkitagandhi,Nikita Gandhi,,@ayushbherwani @DSC_PU Thanks Ayush for the kind appreciation :) I loved being a part of  #DevFestBaroda and wish I will be there again for more such events😊,en,['ayushbherwani'],[],[],0,0,3,['devfestbaroda'],[],https://twitter.com/Nikkitagandhi/status/1176193449944444929,,,0,,Bangalore,,,,,,"{'user_id': '3320583943', 'username': 'ayushbherwani'}",,,,
1176160815499497478,1175647358366781447,2019-09-23 10:46:05 CDT,2019-09-23,10:46:05,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,"Updating this thread about today's quota is 'Gumbalaaga suthuvom'. 🙊😂  

Does these qualify as domestic violence anybody?! Mudiyala.",en,[],[],[],3,0,16,[],[],https://twitter.com/meghakaveri/status/1176160815499497478,,,0,,Bangalore,,,,,,"{'user_id': '1162586083', 'username': 'meghakaveri'}",,,,
1176167318805549056,1176080431575252993,2019-09-23 11:11:55 CDT,2019-09-23,11:11:55,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"@Rav_rocks86 @Karthik1423 @VKiragandur @TheNameIsYash If you are so, tats all the expectation is. Elle Iru Enge Iru Kannadiganagiru.. Idhe real Indian quality.",en,"['rav_rocks86', 'karthik1423', 'vkiragandur', 'thenameisyash']",[],[],0,0,2,[],[],https://twitter.com/NarenDon/status/1176167318805549056,,,0,,Bangalore,,,,,,"{'user_id': '1165594527152783362', 'username': 'Rav_rocks86'}",,,,
1176257682090520577,1176213790343303168,2019-09-23 17:10:59 CDT,2019-09-23,17:10:59,-0500,175760633,angelraju123,Raju Sakthi 👑,,@NammaBESCOM Thanks BESCOM for taking us back to stone age and our kids got used to live without power. Once in a while is fine but everyday for the past 1-2 weeks continuous power cut keeps us worried. I see once road gets wet due to rain power is out. Please fix it,en,['nammabescom'],[],[],0,0,3,[],[],https://twitter.com/Angelraju123/status/1176257682090520577,,,0,,Bangalore,,,,,,"{'user_id': '570677817', 'username': 'NammaBESCOM'}",,,,
1176084896986488833,1175847482867245057,2019-09-23 05:44:24 CDT,2019-09-23,05:44:24,-0500,25707727,travellingslack,Travelling Slacker,,@nomadicmatt It comes naturally to introverts. It is the social butterflies who need to deal with solo travel.,en,['nomadicmatt'],[],[],0,0,2,[],[],https://twitter.com/Travellingslack/status/1176084896986488833,,,0,,Bangalore,,,,,,"{'user_id': '16589148', 'username': 'nomadicmatt'}",,,,
1176193779771904000,1175969934507008006,2019-09-23 12:57:04 CDT,2019-09-23,12:57:04,-0500,2610287022,hemant0004,Hemant,,"@Dkhallirising @BBMPCOMM @chairmanbwssb @ArvindLBJP @Randeep_Dev @CMofKarnataka #GearSchoolRoad_Suffering

@dkhallirising @Orrcablr @kdevforum @citizenmatters @TOIBengaluru @BangaloreMirror @rk_misra @carmelaramunite @BBMP_MAYOR @tv9kannada @WeAreBangalore @BellandurJothge @BangaloreBuzz @save_our_blore @bjparvind @PCMohanMP @BBMPCOMM 

Can you pls help?",en,"['dkhallirising', 'bbmpcomm', 'chairmanbwssb', 'arvindlbjp', 'randeep_dev', 'cmofkarnataka', 'dkhallirising', 'orrcablr', 'kdevforum', 'citizenmatters', 'toibengaluru', 'bangaloremirror', 'rk_misra', 'carmelaramunite', 'tv9kannada', 'wearebangalore', 'bellandurjothge', 'bangalorebuzz', 'save_our_blore', 'bjparvind', 'pcmohanmp', 'bbmpcomm']",[],[],1,1,2,['gearschoolroad_suffering'],[],https://twitter.com/hemant0004/status/1176193779771904000,,,0,,Bangalore,,,,,,"{'user_id': '1013051872897167360', 'username': 'Dkhallirising'}",,,,
1176206625390002176,1176176279332118528,2019-09-23 13:48:07 CDT,2019-09-23,13:48:07,-0500,2559463297,saha_varsha,Varsha Saha,,Also this talented designer here @HckmstrRahul made it look the way it is! 🤩,en,['hckmstrrahul'],[],[],1,0,6,[],[],https://twitter.com/saha_varsha/status/1176206625390002176,,,0,,Bangalore,,,,,,"{'user_id': '2559463297', 'username': 'saha_varsha'}",,,,
