id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1117767924490493954,1117767924490493954,2019-04-15 07:33:34 CDT,2019-04-15,07:33:34,-0500,3253502604,mona_taytan13,Kim Taelor Swift 🧣💜❤️✨,,Pink is the new black. Period.,en,[],[],[],0,0,3,[],[],https://twitter.com/mona_taytan13/status/1117767924490493954,,https://twitter.com/taylorswift13/status/1117767375225597952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117866860471390208,1117866860471390208,2019-04-15 14:06:43 CDT,2019-04-15,14:06:43,-0500,108263125,yathish_karkera,Yathish Karkera🇮🇳,,"Thank you @narendramodi ji.  We mangaloreans always love you from bottom of the heart 🙏😍. 
I hope you again visit the place after winning the election 🙏😇. 
@BjpMangaluru
#ModijjAtMangalore
#Mangaluru 
#BJPsankalpayatre",en,"['narendramodi', 'bjpmangaluru']",[],[],0,0,5,"['modijjatmangalore', 'mangaluru', 'bjpsankalpayatre']",[],https://twitter.com/yathish_karkera/status/1117866860471390208,,https://twitter.com/nalinkateel/status/1117858267378507778,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117842965668540421,1117842965668540421,2019-04-15 12:31:46 CDT,2019-04-15,12:31:46,-0500,387051896,ariebax,Arie Bax,"{'type': 'Point', 'coordinates': [13.1670184, 77.5979324]}",Our bangaloreashram #football boys are playing in the Indian #YouthLeague (highest football competition for youth in india) against other football clubs and academies (so far they have only played interchool… https://t.co/pDASvXfVgG,en,[],['https://www.instagram.com/p/BwSN_Jkn_7E/?igshid=1lhqutlwphrgp'],[],0,3,6,"['football', 'youthleague']",[],https://twitter.com/ArieBax/status/1117842965668540421,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117820982364741632,1117820982364741632,2019-04-15 11:04:24 CDT,2019-04-15,11:04:24,-0500,19146337,bazilizk,Darryl Lewis,,Having finally watched the latest #GameofThrones episode I can safely scroll TL. Cunts who spoil shit deserve nothing but hell.,en,[],[],[],3,0,2,['gameofthrones'],[],https://twitter.com/Bazilizk/status/1117820982364741632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117831353246949376,1117831353246949376,2019-04-15 11:45:37 CDT,2019-04-15,11:45:37,-0500,994551098,rajnandini22,Rajnandini Ghosh,,"New year started with a new book. 
It's been a #shubhonoboborsho so far. Sending wishes to fellow Bengalis out there and Malyali better halves. #Vishu2019 
P.S. And yet another year older, all of us.",en,[],[],[],0,1,4,"['shubhonoboborsho', 'vishu2019']",[],https://twitter.com/Rajnandini22/status/1117831353246949376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117891743150559232,1117891743150559232,2019-04-15 15:45:35 CDT,2019-04-15,15:45:35,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"Credit to Nehra Ji, he saw the match was going beyond time so suggested RCB to bowl Negi and finished the game an over before. 

#Respect",en,[],[],[],3,2,6,['respect'],[],https://twitter.com/acidkidrock/status/1117891743150559232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117810531841134592,1117810531841134592,2019-04-15 10:22:53 CDT,2019-04-15,10:22:53,-0500,609003386,deepab18,Deepa Balakrishnan,,"UP CM #Yogi was to campaign in four places in north K'taka on Apr 17, a day ahead of south K'taka poll, when campaigning wd hv concluded in the south.. that way his speeches wd hv been reported across state on Apr 18, polling day for south..",en,[],[],[],0,1,4,['yogi'],[],https://twitter.com/deepab18/status/1117810531841134592,,https://twitter.com/Zebaism/status/1117719062933585920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117839230716137472,1117839230716137472,2019-04-15 12:16:55 CDT,2019-04-15,12:16:55,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"How many have you ever experienced this middle class high class fights at home 😂😂 because this is so real at my place 😂😂 

Example -My hubby's fav dialogue - tum tehri bade baap ki bigdi beti types Aur Mai middle class banda 😂😂 

#YehUnDinonKiBaatHai",en,[],[],[],5,0,9,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1117839230716137472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117884182238076928,1117884182238076928,2019-04-15 15:15:32 CDT,2019-04-15,15:15:32,-0500,538680483,shahdaelfaki,شهْد,,My life is ruined.,en,[],[],[],4,0,3,[],[],https://twitter.com/Shahdaelfaki/status/1117884182238076928,,https://twitter.com/ramasiddig/status/1117570006353633280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117808085794377733,1117808085794377733,2019-04-15 10:13:10 CDT,2019-04-15,10:13:10,-0500,17152037,vivashastri,Vivasvan Shastri,,"Some negotiation tips 

1) Do not use Social Media, face to face meetings are better 
2) Do not mock or humiliate your partner in public. 
3) Know who you are negotiating with 

If you cannot negotiate for 7 seats, how can you negotiate for India in global bodies such as UN",en,[],[],[],0,2,2,[],[],https://twitter.com/VivaShastri/status/1117808085794377733,,https://twitter.com/RahulGandhi/status/1117764561459802112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117840472976683008,1117840472976683008,2019-04-15 12:21:51 CDT,2019-04-15,12:21:51,-0500,142974989,tripsiegypsie,Priya,,What the living hell...!,en,[],[],[],1,0,2,[],[],https://twitter.com/tripsiegypsie/status/1117840472976683008,,https://twitter.com/swathyriyer/status/1117770158494195712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117802192654594048,1117802192654594048,2019-04-15 09:49:45 CDT,2019-04-15,09:49:45,-0500,2635504760,dvibhat,DVBhat,,"Give example of ur sensible interview during the last 5 years with tough questions only to 2 of so called political leaders in the opposition Sonia Gandhi and Rahul Gandhi.
When did any of the named journalists asked a single question to these about illness and secret visits",en,[],[],[],0,1,1,[],[],https://twitter.com/dvibhat/status/1117802192654594048,,https://twitter.com/waglenikhil/status/1117480700125634562,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117843550333325312,1117843550333325312,2019-04-15 12:34:05 CDT,2019-04-15,12:34:05,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,Seriously 😂😂 I had told too 50k drama khatam hua 😂,en,[],[],[],2,0,3,[],[],https://twitter.com/simply_tanz/status/1117843550333325312,,https://twitter.com/revatisays/status/1117842961612414976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117820754714738688,1117820754714738688,2019-04-15 11:03:30 CDT,2019-04-15,11:03:30,-0500,4911084924,prabhatisb,Prabha🇮🇳,,Priyanka Vadra hasn't come out to condemn Azam Khan's remarks.This is https://t.co/bD77S91SGt what capacity is she expecting the people to vote for her if she can't take stand in such issues concerning https://t.co/Xxo48PAm6j she fine with such disgusting abuses ??#BanAzamKhan,en,[],"['http://shocking.In', 'http://women.Is']",[],1,1,11,['banazamkhan'],[],https://twitter.com/prabhatisb/status/1117820754714738688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117832416909901824,1117832416909901824,2019-04-15 11:49:51 CDT,2019-04-15,11:49:51,-0500,75954822,al_lude,Al_lude,,DS giving DT the DTs.,en,[],[],[],0,0,2,[],[],https://twitter.com/al_lude/status/1117832416909901824,,https://twitter.com/AoDespair/status/1117829887941914625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117772821927645184,1117772821927645184,2019-04-15 07:53:02 CDT,2019-04-15,07:53:02,-0500,106051593,pcsekar,PC Shekar,,Thanks 🤗 it means a lot 🙏,en,[],[],[],0,0,7,[],[],https://twitter.com/PCSekar/status/1117772821927645184,,https://twitter.com/imshiva17/status/1117734036875595776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117930817110433792,1117930817110433792,2019-04-15 18:20:51 CDT,2019-04-15,18:20:51,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"DMK is synonymous with goondaism,harbinger of worse incidents to happen,Deadly duo of Italian Congress and DMK almost wiped out entire Tamil race in Sri Lanka now their eyes are on destruction of the Hindu race in         T Nadu.",en,[],[],[],0,1,1,[],[],https://twitter.com/Devishanker15/status/1117930817110433792,,https://twitter.com/Nehap_India/status/1117795651834634240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117807219733454848,1117807219733454848,2019-04-15 10:09:43 CDT,2019-04-15,10:09:43,-0500,824305851200655360,advaithananda,Swami Advaithananda,,Let diversity thrive https://t.co/832BxxVNnW,en,[],['https://myvoice.opindia.com/2019/04/let-diversity-thrive/'],[],0,1,4,[],[],https://twitter.com/advaithananda/status/1117807219733454848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117839022540242952,1117839022540242952,2019-04-15 12:16:06 CDT,2019-04-15,12:16:06,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"The gutter level politics of Kejriwal &amp; RaGa's dynastic politics of lies,deceit,corruption coming together would have been a disastrous https://t.co/c2qq48trgd is a pathological liar,the other shoots,scoots &amp; is caught up in several defamation cases,what a combo!#RahulGetsDumped",en,[],['http://marriage.One'],[],0,2,8,['rahulgetsdumped'],[],https://twitter.com/prabhatisb/status/1117839022540242952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117859855690190848,1117859855690190848,2019-04-15 13:38:53 CDT,2019-04-15,13:38:53,-0500,51419136,mahimabones,Backwood Bones,,"Kim K trying to be a lawyer is so disrespectful to people who actually study law, to ppl who HAVE COMPLETED their undergrad, to people who work hard to maintain their reputations for future clients just to be shitted on by a attention whore who’s pussy on pornhub",en,[],[],[],0,2,1,[],[],https://twitter.com/MahimaBones/status/1117859855690190848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117846217545773057,1117846217545773057,2019-04-15 12:44:41 CDT,2019-04-15,12:44:41,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Expecting a bit of twist here.
@yuzi_chahal in his last over has picked up Suryakumar's wicket.
#RcbFanArmy",en,['yuzi_chahal'],[],[],1,1,20,['rcbfanarmy'],[],https://twitter.com/rcbfanarmy/status/1117846217545773057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117796448781778946,1117796448781778946,2019-04-15 09:26:55 CDT,2019-04-15,09:26:55,-0500,2908428266,meenamu2,Meenakshi,,"Awesome brindhavanam idhuvo by thalaivar @sanjaysub from thamizhum nanum. Worth Watching the entire album  n number of times. 

I am watching this awesome video https://t.co/9CwDdsBNH2 on YUV. 

 Visit YUV app on https://t.co/vJCKLy8wHj",en,['sanjaysub'],"['http://yuvplayer.multitvsolution.com/player/vodhtml/MjgzNF81OTgyZTZiZDA3NTlmXzA=', 'https://play.google.com/store/apps/details?id=com.kavipuvi.yuv']",[],0,0,6,[],[],https://twitter.com/Meenamu2/status/1117796448781778946,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117820266434850817,1117820266434850817,2019-04-15 11:01:34 CDT,2019-04-15,11:01:34,-0500,601592234,rishouza,Rishad Dsouza,,AB de Villiers hasn't looked his very best season and this is still his fourth fifty from eight innings. How good! #MIvRCB,en,[],[],[],0,1,1,['mivrcb'],[],https://twitter.com/Rishouza/status/1117820266434850817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117852423849009155,1117852423849009155,2019-04-15 13:09:21 CDT,2019-04-15,13:09:21,-0500,16865395,ananthaforu,Anantha-Infinity,,"Hard Dicked...

Lock your wounds buggers

Siraj and his likes should have been in @ICC world cup squad.. seriously
@RCBTweets 
#RCBvMI",en,"['icc', 'rcbtweets']",[],[],0,2,2,['rcbvmi'],[],https://twitter.com/Ananthaforu/status/1117852423849009155,,https://twitter.com/Ananthaforu/status/1117281068892114945,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117828485152555008,1117828485152555008,2019-04-15 11:34:13 CDT,2019-04-15,11:34:13,-0500,71795977,mrkaran_,Karan Sharma,,"As I am exploring docker, I've made my fair share of noob mistakes. Planning to document them, here's the first of the series: Working with volumes in docker

https://t.co/HEk7CZzrUT",en,[],['https://mrkaran.dev/posts/docker-mistakes-1/'],[],0,0,6,[],[],https://twitter.com/mrkaran_/status/1117828485152555008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117795949684887554,1117795949684887554,2019-04-15 09:24:56 CDT,2019-04-15,09:24:56,-0500,945997100,gopalkeshri,Gopal Keshri,,"Do you know that many Sr leaders from Congress had boycotted @RahulGandhi rally in KR Nagar, Mandya on 13-May.

Crowd was also too thin.

Buzz in the Congress circles “JD(S) ruined Congress chance in Karnataka”

Revolt brewing among Congress leaders. 

Better late than never",en,['rahulgandhi'],[],[],0,4,3,[],[],https://twitter.com/GopalKeshri/status/1117795949684887554,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117874484726231041,1117874484726231041,2019-04-15 14:37:00 CDT,2019-04-15,14:37:00,-0500,52322389,tanaypratap,Tanay Pratap,,"Raise your hand if sometimes your estimation goes all over the place.. 

I created a PR for telemetry and thought it would be closed in a day. But nope, team had all sorts of comments and feature ideas on top of it! Everythin is genuine so now d PR will take 2 more days! 3X time!",en,[],[],[],1,0,11,[],[],https://twitter.com/tanaypratap/status/1117874484726231041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117863905194172418,1117863905194172418,2019-04-15 13:54:58 CDT,2019-04-15,13:54:58,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"@BJP4Karnataka u don't hv guts to face Election now u ppl r doing cheap tricks to defeat @ArshadRizwan

Sure our Candidate #rizwan anna wil win this time with huge margin of Votes

People kno ur drams they hv seen from 1 yr on ur operation LOTUS wt u hv done.

#BJPGameOfThieves",en,"['bjp4karnataka', 'arshadrizwan']",[],[],0,2,1,"['rizwan', 'bjpgameofthieves']",[],https://twitter.com/rajahulideepu11/status/1117863905194172418,,https://twitter.com/BJP4Karnataka/status/1117839300425465857,0,,Bangalore,,,,,,"{'user_id': '25123615', 'username': 'BJP4Karnataka'}",,,,
1117852504488697858,1117852504488697858,2019-04-15 13:09:40 CDT,2019-04-15,13:09:40,-0500,731708249347514371,ankitkr0,Ankit Kumar,,"After today, you gotta respect Hardik Pandya. He has clearly worked on his game during his time away.

He'll be a valuable asset to the Indian team during World Cup.

#MIvRCB",en,[],[],[],0,0,1,['mivrcb'],[],https://twitter.com/ankitkr0/status/1117852504488697858,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117799103612633088,1117799103612633088,2019-04-15 09:37:28 CDT,2019-04-15,09:37:28,-0500,945997100,gopalkeshri,Gopal Keshri,,"In the middle of the elections, if @ncbn @INCIndia @cpimspeak raises concern over EVM, just understand that these Mahamilawat Chor have sensed their doomsday is closer.

people of the Nation have decided to make Sri @narendramodi the pradhan Sevak again.

#IndiaSaysNaMoAgain",en,"['ncbn', 'incindia', 'cpimspeak', 'narendramodi']",[],[],0,2,2,['indiasaysnamoagain'],[],https://twitter.com/GopalKeshri/status/1117799103612633088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117806865214103552,1117704627414274048,2019-04-15 10:08:19 CDT,2019-04-15,10:08:19,-0500,95404086,reallgupta,I C Gupta,,"@arunjaitley your PM @narendramodi lying spree; “Personality disorder” or symptom of “manic episode”
5 years into his tenure, @NarendraModi’s name has become synonymous with peddling lies to the voters, making promises that turned out to be mere election rhetoric
https://t.co/3l7yAB5HIX",en,"['arunjaitley', 'narendramodi', 'narendramodi']",['https://www.nationalheraldindia.com/opinion/pm-modis-lying-spree-personality-disorder-or-symptom-of-manic-episode'],[],2,5,4,[],[],https://twitter.com/ReallGupta/status/1117806865214103552,,,0,,Bangalore,,,,,,"{'user_id': '2183816041', 'username': 'arunjaitley'}",,,,
1117824984162938890,1117795781761585153,2019-04-15 11:20:19 CDT,2019-04-15,11:20:19,-0500,53624633,gururaav,Guru,,@VikHasya I am all for giving chances to young Indian players but if you don't have presence of mind to keep AB on strike in last over then you don't belong to any team or squad.,en,['vikhasya'],[],[],0,2,4,[],[],https://twitter.com/gururaav/status/1117824984162938890,,,0,,Bangalore,,,,,,"{'user_id': '178869625', 'username': 'VikHasya'}",,,,
1117834375222063105,1117834375222063105,2019-04-15 11:57:38 CDT,2019-04-15,11:57:38,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Swamy39 Sir, lateral entry of JS.
No worthy found for Revenue. Babus of @FinMinIndia r the best.😎",en,"['swamy39', 'finminindia']",[],[],0,1,1,[],[],https://twitter.com/colkt/status/1117834375222063105,,https://twitter.com/Nidhi712/status/1116746850600718343,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1117873365581041666,1117869829963177984,2019-04-15 14:32:34 CDT,2019-04-15,14:32:34,-0500,62459067,ussagar,SAGAR U.S,,"#Kavaludaari 

@hemanthrao11
@PuneethRajkumar
@Rishi_vorginal
https://t.co/Ryo0zKQ9fi

My review -Read and comment",en,"['hemanthrao11', 'puneethrajkumar', 'rishi_vorginal']",['http://ussagar.org/2019/04/16/kavaludaari-review/'],[],0,1,3,['kavaludaari'],[],https://twitter.com/ussagar/status/1117873365581041666,,,0,,Bangalore,,,,,,"{'user_id': '62459067', 'username': 'ussagar'}",,,,
1117774025164333061,1117773953672421376,2019-04-15 07:57:49 CDT,2019-04-15,07:57:49,-0500,882992098240323584,imtarunm,Tarun,,@dog_feelings Goooob Morning buddy!,en,['dog_feelings'],[],[],0,0,80,[],[],https://twitter.com/imTarunm/status/1117774025164333061,,,0,,Bangalore,,,,,,"{'user_id': '846137120209190912', 'username': 'dog_feelings'}",,,,
1117852711829921793,1117701605346832384,2019-04-15 13:10:29 CDT,2019-04-15,13:10:29,-0500,448764973,raghu_madgula,Raghu Madgula,,"@CNNnews18 @RahulGandhi It is 3,60,000/- for 5 years..at Rs.72,000/- per annum...",en,"['cnnnews18', 'rahulgandhi']",[],[],0,1,2,[],[],https://twitter.com/raghu_madgula/status/1117852711829921793,,,0,,Bangalore,,,,,,"{'user_id': '6509832', 'username': 'CNNnews18'}",,,,
1117808138890014722,1117798741891661824,2019-04-15 10:13:22 CDT,2019-04-15,10:13:22,-0500,95404086,reallgupta,I C Gupta,,@narendramodi @DDNewsLive @rajyasabhatv If you appear for an interview at @ndtv with @ravishndtv I guarantee more than 5 Crore people will listen to you may be world record,en,"['narendramodi', 'ddnewslive', 'rajyasabhatv', 'ndtv', 'ravishndtv']",[],[],0,3,7,[],[],https://twitter.com/ReallGupta/status/1117808138890014722,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1117869633694883840,1117846058472824833,2019-04-15 14:17:44 CDT,2019-04-15,14:17:44,-0500,101702503,suraj_ak,AKS,,"@TarekFatah Karma follows, donot relate with conversion mission",en,['tarekfatah'],[],[],0,0,8,[],[],https://twitter.com/suraj_ak/status/1117869633694883840,,,0,,Bangalore,,,,,,"{'user_id': '17537467', 'username': 'TarekFatah'}",,,,
1117844457901006848,1117844457901006848,2019-04-15 12:37:41 CDT,2019-04-15,12:37:41,-0500,38742134,revathyashok,Revathy Ashok,,"New Age Parties standng forAlternate Politics don’t live up to people’s expectations ,existng parties hvn’t delivrd &amp;r only engaged in mudslinging at each other.Where does that leave the common man?sad state of our democracy! | India News - Times of India https://t.co/0jgW5Fi7ma",en,[],['https://timesofindia.indiatimes.com/india/punjab-nris-drift-away-from-poll-tango-this-time/articleshow/68895348.cms'],[],1,0,4,[],[],https://twitter.com/RevathyAshok/status/1117844457901006848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117819712082071553,1117786069578276864,2019-04-15 10:59:22 CDT,2019-04-15,10:59:22,-0500,506118634,prasunkalib,Prasun Bhattacharyya,,"@JhaSanjay @ArvindKejriwal Sir, why limit it to 7 only. Extend it to 31 seats in Haryana, Punjab, Goa and Chandigarh as well.",en,"['jhasanjay', 'arvindkejriwal']",[],[],0,0,2,[],[],https://twitter.com/PrasunKaliB/status/1117819712082071553,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1117790072022032384,1117775907694022656,2019-04-15 09:01:35 CDT,2019-04-15,09:01:35,-0500,34270684,puffnfresh,Brian McKenna,,"@SusanPotter was always interested in that, one of the first proofs I wrote: https://t.co/JsPUcEO8QD",en,['susanpotter'],['https://brianmckenna.org/blog/evenodd_agda_idris_haskell_scala'],[],0,1,5,[],[],https://twitter.com/puffnfresh/status/1117790072022032384,,,0,,Bangalore,,,,,,"{'user_id': '16048796', 'username': 'SusanPotter'}",,,,
1117836680315039744,1117834920276086785,2019-04-15 12:06:47 CDT,2019-04-15,12:06:47,-0500,67606385,rashmiprasan,Raji Prasanna🇮🇳,,@vivekagnihotri Another movie Sirji? Would love one on Bose.,en,['vivekagnihotri'],[],[],1,0,3,[],[],https://twitter.com/rashmiprasan/status/1117836680315039744,,,0,,Bangalore,,,,,,"{'user_id': '16404141', 'username': 'vivekagnihotri'}",,,,
1117814529360973825,1117647626306977793,2019-04-15 10:38:46 CDT,2019-04-15,10:38:46,-0500,75065075,ajeetsin,Ajeet Singh,,@rajanbatra7765 @thevirdas Which is far far better.Modi is BAD NEWS Period.,en,"['rajanbatra7765', 'thevirdas']",[],[],1,0,5,[],[],https://twitter.com/ajeetsin/status/1117814529360973825,,,0,,Bangalore,,,,,,"{'user_id': '4782278096', 'username': 'rajanbatra7765'}",,,,
1117858758363734017,1117854290515677184,2019-04-15 13:34:31 CDT,2019-04-15,13:34:31,-0500,4595616312,hmjyothish14,Jyothish HM,,@ArshadRizwan @SpokespersonECI @BJP4Karnataka One more @BJP4Karnataka allegation first was IT Raids at all our party offices second insulting elections commission quality of voter ID cards which has serial numbers you have used all the government bodies to gain the votes??,en,"['arshadrizwan', 'spokespersoneci', 'bjp4karnataka', 'bjp4karnataka']",[],[],0,1,4,[],[],https://twitter.com/hmjyothish14/status/1117858758363734017,,,0,,Bangalore,,,,,,"{'user_id': '2360568847', 'username': 'ArshadRizwan'}",,,,
1117774113928429573,1117773666362613760,2019-04-15 07:58:10 CDT,2019-04-15,07:58:10,-0500,130676917,abhishekbadgi,Abhishek Badgi,,"@Swamy39 All the best sir. Jai Shri Ram. 

This year Ramanavami you are striving hard for our Ram Mandir, but Lord Ram will give fruitful results by blessing us to build his Mandir within next Ramanavami.",en,['swamy39'],[],[],0,1,8,[],[],https://twitter.com/abhishekbadgi/status/1117774113928429573,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1117836660098514954,1117836660098514954,2019-04-15 12:06:42 CDT,2019-04-15,12:06:42,-0500,2170075249,shenoybv,B.V.SHENOY,,"@AnchorAnandN U R superb today in conducting the debate on ""Rahul Gandhi bakwas kar raha hai""! Rashid Kidwai is a shameless chamcha not daring enough to accept the stupidity of his paymaster,RG! @rexrao52 @LillyMaryPinto @ChaudhrGurnam @ShettySurendra @SulagnaDash6 @Farrukhabadi",en,"['anchoranandn', 'rexrao52', 'lillymarypinto', 'chaudhrgurnam', 'shettysurendra', 'sulagnadash6', 'farrukhabadi']",[],[],0,0,2,[],[],https://twitter.com/shenoybv/status/1117836660098514954,,,0,,Bangalore,,,,,,"{'user_id': '147537589', 'username': 'AnchorAnandN'}",,,,
1117845126494265350,1117836842076790784,2019-04-15 12:40:21 CDT,2019-04-15,12:40:21,-0500,882105651857473537,rajagopalm12,Rajagopal.M,,@Ramesh_BJP @MuralikrishnaE1 @vanitajain21 @Sowmiya07939778 @Ashtalakshmi8 @pandey_indrani @AnilJ_Modi19 @nidi_nj @namoArunima @jatanacharya @BrijHindustani @Rakesh25182 @SoniaGurnani19 @nishants79 @VandanaJayrajan @Jainamss @PansariNeha @MODIfiedTamilan Tomorrow DMK will say it is handiwork of BJP,en,"['ramesh_bjp', 'muralikrishnae1', 'vanitajain21', 'ashtalakshmi8', 'pandey_indrani', 'nidi_nj', 'namoarunima', 'jatanacharya', 'brijhindustani', 'rakesh25182', 'soniagurnani19', 'vandanajayrajan', 'pansarineha', 'modifiedtamilan']",[],[],0,0,3,[],[],https://twitter.com/RajagopalM12/status/1117845126494265350,,,0,,Bangalore,,,,,,"{'user_id': '326272095', 'username': 'Ramesh_BJP'}",,,,
1117855069876019201,1117804777935712258,2019-04-15 13:19:52 CDT,2019-04-15,13:19:52,-0500,448764973,raghu_madgula,Raghu Madgula,,"@ajay43 @sujataanandan Not only Wagle..I observed many of the anchors and analysts always blame @INCIndia for the failure of alliances.. They mean Congress should just accept whatever they have been offered and go in for alliances. They shouldn't have any ideas, calculations, ground realities. Strange.",en,"['ajay43', 'sujataanandan', 'incindia']",[],[],1,0,2,[],[],https://twitter.com/raghu_madgula/status/1117855069876019201,,,0,,Bangalore,,,,,,"{'user_id': '46336817', 'username': 'ajay43'}",,,,
1117819505248358400,1117632814269157376,2019-04-15 10:58:32 CDT,2019-04-15,10:58:32,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,"@BarshaPanda @BasuAshis Yes, mom in law just corrected me 🙈",en,"['barshapanda', 'basuashis']",[],[],0,0,2,[],[],https://twitter.com/Elizabeth_Chen/status/1117819505248358400,,,0,,Bangalore,,,,,,"{'user_id': '36305983', 'username': 'BarshaPanda'}",,,,
1117896648309395456,1117859811964510209,2019-04-15 16:05:05 CDT,2019-04-15,16:05:05,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"@kukki1411 @RCBTweets @BoldBrigade Haha what comparison 😅
We really don't seek sympathy for our team.
We are with our family and families stay together.
Thanks for noticing us btw :)",en,"['kukki1411', 'rcbtweets', 'boldbrigade']",[],[],0,1,20,[],[],https://twitter.com/rcbfanarmy/status/1117896648309395456,,,0,,Bangalore,,,,,,"{'user_id': '516456634', 'username': 'kukki1411'}",,,,
1117817783507533824,1117805834682060802,2019-04-15 10:51:42 CDT,2019-04-15,10:51:42,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,@BharatPronam @kingofcrossroaz @raptor_fossil Ayyo 😱 Theivam @BharatPronam..already running constantly saving my feet from Jit 🤣🤣🤣,en,"['bharatpronam', 'kingofcrossroaz', 'bharatpronam']",[],[],1,0,1,[],[],https://twitter.com/kalisbrood/status/1117817783507533824,,,0,,Bangalore,,,,,,"{'user_id': '1039739105540759558', 'username': 'BharatPronam'}",,,,
1117835735304794112,1114583687952326657,2019-04-15 12:03:02 CDT,2019-04-15,12:03:02,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@shilpamdas @IAS_Fraternity Most of these youngsters, unless kids of Babus are extremely honest n motivated to serve the society.
But, they turn corrupt as seniors r still in ICS mode.

Corruption can be obliterated from India IF all bureaucrats decide to remain honest

Wish it happens in my lifetime 🙏",en,['shilpamdas'],[],[],0,0,2,[],[],https://twitter.com/colkt/status/1117835735304794112,,,0,,Bangalore,,,,,,"{'user_id': '3240703298', 'username': 'shilpamdas'}",,,,
1117830946290458624,1117821185700483072,2019-04-15 11:44:00 CDT,2019-04-15,11:44:00,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,@BharatPronam @redLotus1_ 😍😍😍you are set!! When He comes next please tell Him I completely disagree with His methods...like top to bottom..no approval at all for His ways..🙃,en,"['bharatpronam', 'redlotus1_']",[],[],2,0,3,[],[],https://twitter.com/kalisbrood/status/1117830946290458624,,,0,,Bangalore,,,,,,"{'user_id': '1039739105540759558', 'username': 'BharatPronam'}",,,,
