id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197952574764118016,1197900929527435275,2019-11-22 12:58:45 CST,2019-11-22,12:58:45,-0500,818751367305105409,wuntakall,Laxman,,"@drshamamohd You know I know Nation knows how Nitynanda escaped.
But M.E.A &amp;  H.M.&amp; PM  don't know how Nithyananda escaped.???  It is a mystery.",en,['drshamamohd'],[],[],0,4,2,[],[],https://twitter.com/WuntakalL/status/1197952574764118016,,,0,,Bangalore,,,,,,"{'user_id': '941134694', 'username': 'drshamamohd'}",,,,
1197884941410820102,1197883270316339200,2019-11-22 08:30:00 CST,2019-11-22,08:30:00,-0500,560312811,bsudipta81,Sudipta. B,,"@ShivAroor Credit goes to BJP. 
They brought Sena,  congress together. 
Haha ha ha... my sympathy goes out for   Sanjay Rout,  to people of MH who all voted for BJP SENA combination,  voted against CONGRESS. 
Bjp is doing right thing. It is just a matter of few years...",en,['shivaroor'],[],[],1,0,1,[],[],https://twitter.com/bsudipta81/status/1197884941410820102,,,0,,Bangalore,,,,,,"{'user_id': '139189823', 'username': 'ShivAroor'}",,,,
1197921297604284416,1197919884778319873,2019-11-22 10:54:28 CST,2019-11-22,10:54:28,-0500,1519946101,inderjitrathore,Inderjit Singh rathore,,@narendramodi HON MODIJI I KNOW YOU READ EVERY TWEET EVERY MAIL I HAVE GREAT EXPERIENCE ONLY TO SAY ONE THING TWO GREAT OFFICERS WITH OUT WAISTING TIME ARE WORKED DAY IN DAY OUT IN BENGALURU SR SANDEEP PATEL &amp; SR BHASKAR RAO IPS HAVE DONE TERMENDOUS LAW &amp; ORDER INTO PLACE,en,['narendramodi'],[],[],0,0,5,[],[],https://twitter.com/InderjitRathore/status/1197921297604284416,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1197913503266308096,1197893022135906305,2019-11-22 10:23:29 CST,2019-11-22,10:23:29,-0500,911188173446713344,ktthimmareddy,KTthimmareddy,,"@GauthamMachaiah Where is the ideology and principle in these days with anybody and party? Be good to every one provided he is good.Otherwise,away from him and situation.",en,['gauthammachaiah'],[],[],0,0,2,[],[],https://twitter.com/KTthimmareddy/status/1197913503266308096,,,0,,Bangalore,,,,,,"{'user_id': '53342313', 'username': 'GauthamMachaiah'}",,,,
1197941409803694080,1197875455950348288,2019-11-22 12:14:23 CST,2019-11-22,12:14:23,-0500,448764973,raghu_madgula,Raghu Madgula,,"@sudhisjayaramu @Mangalahgd This is not the way to treat/talk about a woman. She, like any other women has all the right and power to do or achieve anything. The voters especially the women voters will teach this man lesson in the coming elections.",en,"['sudhisjayaramu', 'mangalahgd']",[],[],0,0,2,[],[],https://twitter.com/raghu_madgula/status/1197941409803694080,,,0,,Bangalore,,,,,,"{'user_id': '965789101310922752', 'username': 'sudhisjayaramu'}",,,,
1197875799602319360,1197760195620954112,2019-11-22 07:53:40 CST,2019-11-22,07:53:40,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@RanaAyyub Elected?
Nominated.
Who knows it better?
How to deal with internal enemies of nation?",en,['ranaayyub'],[],[],0,0,5,[],[],https://twitter.com/colkt/status/1197875799602319360,,,0,,Bangalore,,,,,,"{'user_id': '268676434', 'username': 'RanaAyyub'}",,,,
1197937832628609025,1197920563672444928,2019-11-22 12:00:10 CST,2019-11-22,12:00:10,-0500,230113966,bhushansz,Naidu - Bhushan,,@deepika_Dhoni7 @SuprajaKilari Again To Chittoor and Golden leg Roja should welcome him 😀,en,['suprajakilari'],[],[],0,0,2,[],[],https://twitter.com/Bhushansz/status/1197937832628609025,,,0,,Bangalore,,,,,,"{'user_id': '3165187692', 'username': 'Deepika_NCBN'}",,,,
1198016791496163328,1198015574443528193,2019-11-22 17:13:55 CST,2019-11-22,17:13:55,-0500,37905814,moneybloke,𝓢𝓾𝓷𝓲𝓵 𝓐𝓻𝓸𝓻𝓪,,@menakadoshi Rather its clients are in deep trouble,en,['menakadoshi'],[],[],0,0,9,[],[],https://twitter.com/moneybloke/status/1198016791496163328,,,0,,Bangalore,,,,,,"{'user_id': '111416258', 'username': 'menakadoshi'}",,,,
1197915199585390592,1197904246382841857,2019-11-22 10:30:14 CST,2019-11-22,10:30:14,-0500,71795977,mrkaran_,Karan Sharma,,"@shantanugoel Some good ones from IVM related to Politics/Economics: The Seen and Unseen, Pragati, Material Analysis. 

Tech: Darknet Diaries, Changelog, S/W engineering daily.

Fun/Casual: Business wars, Simblified, Joe Rogan.",en,['shantanugoel'],[],[],2,0,3,[],[],https://twitter.com/mrkaran_/status/1197915199585390592,,,0,,Bangalore,,,,,,"{'user_id': '14274934', 'username': 'shantanugoel'}",,,,
1197786813559033856,1197742976438374400,2019-11-22 02:00:04 CST,2019-11-22,02:00:04,-0500,35442374,milanvohra,Milan Vohra,,"@soniasmusings @HarperCollinsIN @blogchatter @Writenlive1 Hope you enjoy it. I LOVE the cover too, done by @geetanjalik",en,"['soniasmusings', 'harpercollinsin', 'blogchatter', 'writenlive1', 'geetanjalik']",[],[],1,0,3,[],[],https://twitter.com/milanvohra/status/1197786813559033856,,,0,,Bangalore,,,,,,"{'user_id': '76050632', 'username': 'soniasmusings'}",,,,
1198020724016812032,1197816518240804864,2019-11-22 17:29:33 CST,2019-11-22,17:29:33,-0500,92047203,raksha_bhat,Raksha K Bhat MD CIC 🔬(She/her),,"@docbhooshan @DoctorLFC Agreed, have faced it. The ridiculous part is I once went for a job interview when i was single, the Dean of the Medical college asks me when i wish him ""Good morning Sir""
"" Is your husband working here?"" The Ok Boomers in our field are to blame, 
""We suffered, you suffer""🙃",en,"['docbhooshan', 'doctorlfc']",[],[],1,0,1,[],[],https://twitter.com/Raksha_Bhat/status/1198020724016812032,,,0,,Bangalore,,,,,,"{'user_id': '579105219', 'username': 'docbhooshan'}",,,,
