id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1437044503907430403,1437044503907430403,2021-09-12 08:24:43 CDT,2021-09-12,08:24:43,-0500,875085030,dsh_india,Draper Startup House India,,"""An #entrepreneur isn't someone who own a #business ,it's someone who makes things happen""

                                      -Tim Ferris

#tweet100 
#SundayThoughts",en,[],[],[],0,2,2,"['entrepreneur', 'business', 'tweet100', 'sundaythoughts']",[],https://twitter.com/dsh_india/status/1437044503907430403,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437081627285356550,1437081627285356550,2021-09-12 10:52:14 CDT,2021-09-12,10:52:14,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"#Bengaluru the smartest city in the country!
And yes, our roads are better than #Afghanistan",en,[],[],[],1,1,5,"['bengaluru', 'afghanistan']",[],https://twitter.com/BLRrocKS/status/1437081627285356550,,https://twitter.com/SathishHM87/status/1437064951902785537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436932021457022979,1436932021457022979,2021-09-12 00:57:45 CDT,2021-09-12,00:57:45,-0500,187429113,swamibrahmachit,Swami Brahmachitta 🇮🇳,,"If you are interested in meditation to increase ur immunity &amp; mental power but have been struggling to do it - try ‘Sahaj Samadhi Dhyan!’
The world’s most effortless form of meditation

17th-19th Sept

6 - 8am https://t.co/WtQplp0nvm
6 - 8pm https://t.co/msyVorvkWc

📞 8437821875 https://t.co/ojAM0kmuVO",en,[],"['http://aolt.in/591762', 'http://aolt.in/592541']",['https://pbs.twimg.com/media/E_ECDYiVcAM1ztZ.jpg'],0,10,23,[],[],https://twitter.com/SwamiBrahmachit/status/1436932021457022979,,,1,https://pbs.twimg.com/media/E_ECDYiVcAM1ztZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437000212367790084,1437000212367790084,2021-09-12 05:28:43 CDT,2021-09-12,05:28:43,-0500,36422962,saumar,Saumar Deka,,Have been bingeing  on this for too long now!,en,[],[],[],0,1,7,[],[],https://twitter.com/saumar/status/1437000212367790084,,https://twitter.com/sanjaysub/status/1436668348369039367,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437026004283760644,1437026004283760644,2021-09-12 07:11:12 CDT,2021-09-12,07:11:12,-0500,720896599694512128,writeryashvi,Yashvi,,"Bangalore is in love.
it rains in the
presence of sunlight,
it shines in the
absence of moonlight,
it swings in the evening
&amp; tunes with the night.

A walk to church street,
A drive to nandi hills,
few hours at ulsoor,
other few at cubbon
&amp; you know, 
Bangalore is a crazy lover.",en,[],[],[],1,0,3,[],[],https://twitter.com/writeryashvi/status/1437026004283760644,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437055042238836741,1437055042238836741,2021-09-12 09:06:35 CDT,2021-09-12,09:06:35,-0500,903520600693420032,kidponga,kidponga.eth 🦇🔊,,Can’t wait to begin as a 23 year old @M31Capital!,en,['m31capital'],[],[],0,0,4,[],[],https://twitter.com/kidponga/status/1437055042238836741,,https://twitter.com/krishnanrohit/status/1436999509469499398,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437139748607315968,1437139748607315968,2021-09-12 14:43:11 CDT,2021-09-12,14:43:11,-0500,1105176435998711810,darshunned,darshunned,,I don't remember 3/4th of my friends anymore,en,[],[],[],4,0,6,[],[],https://twitter.com/Darshunned/status/1437139748607315968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437116233690718210,1437116233690718210,2021-09-12 13:09:45 CDT,2021-09-12,13:09:45,-0500,127771958,gcsoccerstars,Subhajyoti Banerjee,,"No matches at #bangalorefootballstadium until further notice!

The #BeautifulGame will prevail over the unwanted incidents. 

#bangalorefootball",en,[],[],[],0,1,4,"['bangalorefootballstadium', 'beautifulgame', 'bangalorefootball']",[],https://twitter.com/GCSoccerStars/status/1437116233690718210,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437061732778721289,1437061732778721289,2021-09-12 09:33:11 CDT,2021-09-12,09:33:11,-0500,732123699562700800,varsharaj_14,Varsha Raj,,VALTTERI BOTTAS. What a race. 🔥♥️ #ItalianGP #F1,en,[],[],[],0,0,4,"['italiangp', 'f1']",[],https://twitter.com/VarshaRaj_14/status/1437061732778721289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437049305206951940,1437049305206951940,2021-09-12 08:43:48 CDT,2021-09-12,08:43:48,-0500,1274858227,vaibhavbhalekar,Vaibhav Bhalekar,,Boy monza has given us a surprise!!!! #MaxvsLewis,en,[],[],[],0,0,3,['maxvslewis'],[],https://twitter.com/vaibhavbhalekar/status/1437049305206951940,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437106807013470208,1437106807013470208,2021-09-12 12:32:17 CDT,2021-09-12,12:32:17,-0500,541486647,prasadpbhat,PrasadBhat.eth,,"My fav work is now available on the secondary market ❤️ 
Currently owned by @ThambiMelvin https://t.co/ad0UGvQuEl",en,['thambimelvin'],['https://foundation.app/@prasadbhatart/phoenix-evolution-41483'],[],0,5,37,[],[],https://twitter.com/PrasadPBhat/status/1437106807013470208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436980624514957318,1436980624514957318,2021-09-12 04:10:53 CDT,2021-09-12,04:10:53,-0500,2370125148,swimmerniranjan,Niranjan Mukundan PLY,,"Thank you @KirenRijiju sir for sharing my interaction with the honourable Prime Minister. 

#Cheer4India #Praise4Para",en,['kirenrijiju'],[],[],0,1,18,"['cheer4india', 'praise4para']",[],https://twitter.com/SwimmerNiranjan/status/1436980624514957318,,https://twitter.com/KirenRijiju/status/1436971276183093248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437049107755913218,1437049107755913218,2021-09-12 08:43:01 CDT,2021-09-12,08:43:01,-0500,732123699562700800,varsharaj_14,Varsha Raj,,I think this is Bottas’ race. #ItalianGP #F1,en,[],[],[],2,0,3,"['italiangp', 'f1']",[],https://twitter.com/VarshaRaj_14/status/1437049107755913218,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436989965523513348,1436989965523513348,2021-09-12 04:48:00 CDT,2021-09-12,04:48:00,-0500,1706594738,i_udita,Udita Pal 🧂,,"Marvel, as usual, delivering superheroes with daddy issues #shangchi and the legend of 100 abandonment issues.",en,[],[],[],1,0,5,['shangchi'],[],https://twitter.com/i_Udita/status/1436989965523513348,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437065264579760132,1437065264579760132,2021-09-12 09:47:13 CDT,2021-09-12,09:47:13,-0500,593909517,tejaskinger,Tejas Kinger,,Great Sunday read - honest and candid an admitting a rather large error: My Billion Dollar Mistake via @hnshah @producthabits https://t.co/JWMAXha7Xg,en,"['hnshah', 'producthabits']",['https://producthabits.com/my-billion-dollar-mistake/'],[],1,4,15,[],[],https://twitter.com/TejasKinger/status/1437065264579760132,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437056603262390274,1437056603262390274,2021-09-12 09:12:48 CDT,2021-09-12,09:12:48,-0500,39712160,soumitrasen,Soumitra Sengupta⚡,,"Work From Jodhpur can be a real thing only if the summers were bit better!

My town is getting it's moment!",en,[],[],[],0,0,4,[],[],https://twitter.com/soumitrasen/status/1437056603262390274,,https://twitter.com/vedikaja_in/status/1436989323551801346,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436948039877345286,1436948039877345286,2021-09-12 02:01:24 CDT,2021-09-12,02:01:24,-0500,562209570,pmreddy21,Prakashreddy (ప్రకాష్ రెడ్డి)(ಪ್ರಕಾಶರೆಡ್ಡಿ),,Hindu girls be careful of these type of peaceful religion in the name of organizing they may trap Hindu girls convert and send you to fight with Isis,en,[],[],[],0,1,1,[],[],https://twitter.com/pmreddy21/status/1436948039877345286,,https://twitter.com/ManjoorPoet/status/1436682172459483137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437076961239519234,1437076961239519234,2021-09-12 10:33:41 CDT,2021-09-12,10:33:41,-0500,17737602,sandeepohri,Sandeep Ohri,,"12th Sep Summary #Bengaluru #COVID19 as per @BBMPCOMM 

Tests ⬆️ to 54 3K👍🏻
Daily Positive ⬆️ to 255😔
Deaths ⬆️ to 6😔
Positivity ⬇️ to 0.47%👍🏻
Vaccine Doses ⬆️ to 76K👍🏻
Total Active ⬆️ to 7,371😔
Discharges ⬇️ to 107😔

See 10-day avge

@RijoMJohn 
@petleepeter
@sridharvMIRROR https://t.co/oLih3yTRfP",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/E_GF306UUAUMw_o.jpg'],0,0,4,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1437076961239519234,,,1,https://pbs.twimg.com/media/E_GF306UUAUMw_o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437080907135868930,1437080907135868930,2021-09-12 10:49:22 CDT,2021-09-12,10:49:22,-0500,1897660434,bangaloretimes1,Bangalore Times,,. @dheerenrk in candid conversation with sister @DhanyaRamkumar 📷✨🤳☺️😊 https://t.co/z6SJacwaZy,en,"['dheerenrk', 'dhanyaramkumar']",[],['https://pbs.twimg.com/media/E_GJdxRUUAMlrMG.jpg'],1,0,67,[],[],https://twitter.com/BangaloreTimes1/status/1437080907135868930,,,1,https://pbs.twimg.com/media/E_GJdxRUUAMlrMG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437013813115580418,1437013813115580418,2021-09-12 06:22:46 CDT,2021-09-12,06:22:46,-0500,267257562,susmitvarkey,Susmith Thomas,,All three of them in this video is 💙,en,[],[],[],0,0,3,[],[],https://twitter.com/susmitvarkey/status/1437013813115580418,,https://twitter.com/juventusfcen/status/1436992987280596992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1436974792842694662,1436974792842694662,2021-09-12 03:47:42 CDT,2021-09-12,03:47:42,-0500,1089560616161894400,dasguptashaoni,suckerforshanti (She/Her),,"So I have a WIP website now. Please show some love so I have enough energy to battle excuses to not write:
 https://t.co/CAEXVieJMM",en,[],['https://tremendous-geometry-6e8.notion.site/Shaoni-Dasgupta-bc02c34308c14a29b2b78bbd0dbc3053'],[],1,0,6,[],[],https://twitter.com/DasguptaShaoni/status/1436974792842694662,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437094386995630080,1437094386995630080,2021-09-12 11:42:56 CDT,2021-09-12,11:42:56,-0500,1114745414,joshi_aar,Ravi Joshi,,Hope the #UP govt ad serves as a rude reminder to those managers who believe journalists are mere footmats in newsrooms and have been insisting on advertorials to bring in the $$$,en,[],[],[],0,2,6,['up'],[],https://twitter.com/Joshi_Aar/status/1437094386995630080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437130569293316099,1437130569293316099,2021-09-12 14:06:42 CDT,2021-09-12,14:06:42,-0500,1038120647736475648,subramanibabu3,iSaisubu,,Is it possible to vaccinate my senior citizen parents at home in Veppampattu? They haven’t inoculated even a single dose yet. I would be grateful if you arrange for the same. Father is unable to move from home and I am not with them now @TiruvallurCollr @albyjohnV thank you.,en,"['tiruvallurcollr', 'albyjohnv']",[],[],1,0,12,[],[],https://twitter.com/SubramaniBabu3/status/1437130569293316099,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437102385629839361,1437102385629839361,2021-09-12 12:14:43 CDT,2021-09-12,12:14:43,-0500,2833949504,desiganrukmini,Rukmini Desigan,,"Depression doesn't need to have a sad or cry faces.. laughing, sudden lost in thoughts, being fun, unable to do work are also signs of depression. You need to take care of mental health",en,[],[],[],1,0,2,[],[],https://twitter.com/desiganrukmini/status/1437102385629839361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437073642576252936,1437073642576252936,2021-09-12 10:20:30 CDT,2021-09-12,10:20:30,-0500,123492248,shirsh9,Shirshendu Roy,,"Very few like him, that side flick of a throw, those lightning quick hands. 90s kid :)",en,[],[],[],0,0,6,[],[],https://twitter.com/Shirsh9/status/1437073642576252936,,https://twitter.com/azharflicks/status/1437050099490705416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437088232928202752,1437088232928202752,2021-09-12 11:18:29 CDT,2021-09-12,11:18:29,-0500,990363781,rexrao52,rexrao52🇮🇳,,Hardik Patel upset over the new Gujarat Cms caste 😁😁😁,en,[],[],[],1,1,1,[],[],https://twitter.com/rexrao52/status/1437088232928202752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437098289736781828,1437098289736781828,2021-09-12 11:58:26 CDT,2021-09-12,11:58:26,-0500,2195391679,nimmamukund,Mukund Gowda,,"Unacceptable. Action to be taken.

This kind of behavior is coz of ""let's adjust"" attitude of few cops in @blrcitytraffic . 

Dear @jointcptraffic ask your men to book them despite bribe",en,"['blrcitytraffic', 'jointcptraffic']",[],[],0,2,3,[],[],https://twitter.com/nimmamukund/status/1437098289736781828,,https://twitter.com/ChitraV01575396/status/1436602443085737984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437111719680118785,1437111716853080064,2021-09-12 12:51:48 CDT,2021-09-12,12:51:48,-0500,52322389,tanaypratap,Tanay Pratap,,"Interviews coming 

You will have direct interview booking details land into your inbox this week. Be ready.

With you in the cohorts, students will get to learn from your experiences too. This is exciting 🥳",en,[],[],[],2,2,78,[],[],https://twitter.com/tanaypratap/status/1437111719680118785,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1437111721533972486,1437111716853080064,2021-09-12 12:51:49 CDT,2021-09-12,12:51:49,-0500,52322389,tanaypratap,Tanay Pratap,,"Unbelievable numbers 

I honestly didn’t anticipate that 30% of the batch would be experienced candidates now.

If you want anything more than what’s in the roadmap, I’m open to suggestions.

Happy to do some extra advanced sessions as well. 

Will have fun. 🥂",en,[],[],[],4,2,83,[],[],https://twitter.com/tanaypratap/status/1437111721533972486,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1437002638172692482,1436848300464869377,2021-09-12 05:38:21 CDT,2021-09-12,05:38:21,-0500,163992296,faiselsait,Faisi,,"@TOIBengaluru All stores on the street will be open for shopping between 10.30 AM - 9 PM.
Vehicular traffic will be closed for a period of 8 days.
Any inconveniences caused to customers is regretted.

On behalf of the business owners on the street.",en,['toibengaluru'],[],[],0,3,5,[],[],https://twitter.com/faiselsait/status/1437002638172692482,,,0,,Bangalore,,,,,,"{'user_id': '31058922', 'username': 'TOIBengaluru'}",,,,
1437057889194053633,1436852452721143811,2021-09-12 09:17:54 CDT,2021-09-12,09:17:54,-0500,897328152736784384,crosshairval,Crosshair,,@k1NgVLR Lmao this was my career yesterday feels bad man,en,['k1ngvlr'],[],[],0,0,4,[],[],https://twitter.com/crosshairVAL/status/1437057889194053633,,,0,,Bangalore,,,,,,"{'user_id': '865295140126167041', 'username': 'k1NgVLR'}",,,,
1436989553458380805,1436968961631866881,2021-09-12 04:46:22 CDT,2021-09-12,04:46:22,-0500,187043522,nagarjunamadras,Nagarjuna M,,@CineCoolUpdates @Hari2tweets @Devi7733 Don't risk it bro... It's not upto NVP or Kadaikutty Singam,en,"['cinecoolupdates', 'hari2tweets', 'devi7733']",[],[],0,1,1,[],[],https://twitter.com/NagarjunaMadras/status/1436989553458380805,,,0,,Bangalore,,,,,,"{'user_id': '229946398', 'username': 'CineCoolUpdates'}",,,,
1437055861768142856,1436956055313928198,2021-09-12 09:09:51 CDT,2021-09-12,09:09:51,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@brigvkagrawal @OpIndia_com @IndianExpress Do you know why they apologised in such a hurry?
He would have hauled them before they could blink.
He is simple &amp; no nonsense commander.",en,"['brigvkagrawal', 'opindia_com', 'indianexpress']",[],[],0,2,4,[],[],https://twitter.com/macharajarao/status/1437055861768142856,,,0,,Bangalore,,,,,,"{'user_id': '1540654248', 'username': 'brigvkagrawal'}",,,,
1437036319750778887,1436918637940514827,2021-09-12 07:52:12 CDT,2021-09-12,07:52:12,-0500,896981848177258496,rjunnmon,petr yawn,,"@QueerNaari They're trying to cop you. 

I'll leave now. I apologise.",en,['queernaari'],[],[],0,0,2,[],[],https://twitter.com/rjunnmon/status/1437036319750778887,,,0,,Bangalore,,,,,,"{'user_id': '1192297038114746368', 'username': 'QueerNaari'}",,,,
1437097267874254853,1437020017774583810,2021-09-12 11:54:23 CDT,2021-09-12,11:54:23,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@_pallavighosh Gujarat CM is Bhupendra patel - is  Gossip Aunty reluctant to change her obsession with congress …why ?,en,['_pallavighosh'],[],[],0,0,3,[],[],https://twitter.com/veerappavenkap1/status/1437097267874254853,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1437142847417769985,1437040207799349257,2021-09-12 14:55:30 CDT,2021-09-12,14:55:30,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@LestWeForgetIN @JmuKmrPolice @KashmirPolice @SrinagarPolice @OfficeOfLGJandK @HMOIndia @PIBHomeAffairs @IPF_ORG @BharatKeVeer India will not forget...
India will not forgive Meer Saab...
Badla to liya jayega.
Prayers for your eternal peace and may God give strength to your family....
Jai Hind",en,"['lestweforgetin', 'jmukmrpolice', 'kashmirpolice', 'srinagarpolice', 'officeoflgjandk', 'hmoindia', 'pibhomeaffairs', 'ipf_org', 'bharatkeveer']",[],[],0,1,1,[],[],https://twitter.com/Dr_Anant/status/1437142847417769985,,,0,,Bangalore,,,,,,"{'user_id': '1012216687456743424', 'username': 'LestWeForgetIN'}",,,,
1436947376300695554,1436602443085737984,2021-09-12 01:58:46 CDT,2021-09-12,01:58:46,-0500,1342125057426911235,chitrav01575396,Chitra Venkatesh,,@iSankumar @jointcptraffic @CPBlr @dineshgrao Never happens.. this is not new for those two elders...siblings have been living right next to umesh dosa and almost everyday they r facing this...the local police station does nothing...,en,"['isankumar', 'jointcptraffic', 'cpblr', 'dineshgrao']",[],[],1,1,6,[],[],https://twitter.com/ChitraV01575396/status/1436947376300695554,,,0,,Bangalore,,,,,,"{'user_id': '1693688202', 'username': 'iSankumar'}",,,,
1437101668106080258,1437086739093344258,2021-09-12 12:11:52 CDT,2021-09-12,12:11:52,-0500,1334318952055332864,tattvamasi18,Tattvamasi,,"@UshaNirmala @FltLtAnoopVerma And  I follow most points, still a long way to go.",en,"['ushanirmala', 'fltltanoopverma']",[],[],1,0,4,[],[],https://twitter.com/Tattvamasi18/status/1437101668106080258,,,0,,Bangalore,,,,,,"{'user_id': '3146689155', 'username': 'UshaNirmala'}",,,,
1437088566270595075,1436914137741754372,2021-09-12 11:19:48 CDT,2021-09-12,11:19:48,-0500,233459909,sri_girish,ಮಂಕುತಿಂಮ,,"@arvindneela I wasn't knowing his name but grew up reading Chandamama, in Kannada.. eternally indebted these indirect influencers who have shaped our lives 🙏🙏",en,['arvindneela'],[],[],0,1,1,[],[],https://twitter.com/sri_girish/status/1437088566270595075,,,0,,Bangalore,,,,,,"{'user_id': '52321035', 'username': 'arvindneela'}",,,,
1437074726489260033,1437074726489260033,2021-09-12 10:24:49 CDT,2021-09-12,10:24:49,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Tulsi Gabbard calls out Islamism, gets hate and 'Hindutva fascism' tag https://t.co/5qKhiZh2J0 via OpIndia_com",en,[],['https://www.opindia.com/2021/09/tulsi-gabbard-calls-out-islamist-violence-gets-hate-hindutva-fascism-tag/'],[],0,0,1,[],[],https://twitter.com/rexrao52/status/1437074726489260033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437070470457610242,1437061212164870149,2021-09-12 10:07:54 CDT,2021-09-12,10:07:54,-0500,44328126,thrishul,thrishul,,@Themangofellow Its good to replace atleast once a year or 5000 kms.,en,['themangofellow'],[],[],1,0,3,[],[],https://twitter.com/thrishul/status/1437070470457610242,,,0,,Bangalore,,,,,,"{'user_id': '71999521', 'username': 'Themangofellow'}",,,,
1437106415835828227,1437103735335911425,2021-09-12 12:30:44 CDT,2021-09-12,12:30:44,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],1,0,7,[],[],https://twitter.com/SaiAmrithadhara/status/1437106415835828227,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1437079670013325316,1437068523055026185,2021-09-12 10:44:27 CDT,2021-09-12,10:44:27,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"@limirose @new_fone_hu_dis BBMP says, welcome to the team, Juniors..",en,['limirose'],[],[],1,0,3,[],[],https://twitter.com/anoopxh/status/1437079670013325316,,,0,,Bangalore,,,,,,"{'user_id': '56106976', 'username': 'limirose'}",,,,
1437086937404170240,1436937420415459330,2021-09-12 11:13:20 CDT,2021-09-12,11:13:20,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@CaptDKS @manupubby @Mahindra_Thar @dibbi18 @young_shawarma Didn’t the Naval Officer in you want to attack @manupubby ‘s hair?,en,"['captdks', 'manupubby', 'mahindra_thar', 'dibbi18', 'young_shawarma', 'manupubby']",[],[],2,0,5,[],[],https://twitter.com/noncommunistmao/status/1437086937404170240,,,0,,Bangalore,,,,,,"{'user_id': '2806756884', 'username': 'CaptDKS'}",,,,
1437077547087450113,1436960537624002563,2021-09-12 10:36:01 CDT,2021-09-12,10:36:01,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,"@VinodDX9 (Unsuccessful) engagements by Alizés… a hunt for PNS Ghazi… deterrence in the Andamans (against the Indonesians of all people)… etc

Yes I’m very heavily biased (pro Navy)…  but everyone did do their part 🙂

https://t.co/WAGRKasgw8",en,['vinoddx9'],['https://www.spsnavalforces.com/story/?id=384'],[],1,0,13,[],[],https://twitter.com/noncommunistmao/status/1437077547087450113,,,0,,Bangalore,,,,,,"{'user_id': '4400801786', 'username': 'VinodDX9'}",,,,
1437029511166525443,1437006697541693441,2021-09-12 07:25:08 CDT,2021-09-12,07:25:08,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"@PatilBankNifty You became more intelligent, the more money you earned 😊",en,['patilbanknifty'],[],[],1,0,10,[],[],https://twitter.com/GordunGekko/status/1437029511166525443,,,0,,Bangalore,,,,,,"{'user_id': '102323699', 'username': 'PatilBankNifty'}",,,,
1437070982049452039,1434094776698085376,2021-09-12 10:09:56 CDT,2021-09-12,10:09:56,-0500,83214161,kripalamanna,kripal amanna,,"@anil_bilgi @foodloversindia Happy to learn, thank you for sharing.",en,"['anil_bilgi', 'foodloversindia']",[],[],0,0,2,[],[],https://twitter.com/kripalamanna/status/1437070982049452039,,,0,,Bangalore,,,,,,"{'user_id': '39985252', 'username': 'anil_bilgi'}",,,,
1437087417807224832,1437086860942053383,2021-09-12 11:15:14 CDT,2021-09-12,11:15:14,-0500,132532273,hvpandya,Hardik Pandya,,"@ChristianSelig You just blew my mind, and made my Reddit sessions longer by an hour at least. 

This is so cool ❤️",en,['christianselig'],[],[],1,0,6,[],[],https://twitter.com/hvpandya/status/1437087417807224832,,,0,,Bangalore,,,,,,"{'user_id': '16728904', 'username': 'ChristianSelig'}",,,,
1437051580742651908,1436999399100456961,2021-09-12 08:52:50 CDT,2021-09-12,08:52:50,-0500,28969415,agnimax,Agni🦉,,@DPecherkin @withFND Thank you 😍😍,en,['dpecherkin'],[],[],0,0,2,[],[],https://twitter.com/agnimax/status/1437051580742651908,,,0,,Bangalore,,,,,,"{'user_id': '1378998619915816960', 'username': 'DPecherkin'}",,,,
1437081183158865924,1437049182771036161,2021-09-12 10:50:28 CDT,2021-09-12,10:50:28,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@Seemajay9 @Bhoothayi @rsnvenkat_ @GunduHuDuGa Thank you,en,"['seemajay9', 'bhoothayi', 'gunduhuduga']",[],[],2,0,3,[],[],https://twitter.com/BLRrocKS/status/1437081183158865924,,,0,,Bangalore,,,,,,"{'user_id': '1104741919014281216', 'username': 'Seemajay9'}",,,,
