id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321227912775827456,1321227912775827456,2020-10-27 18:10:56 CDT,2020-10-27,18:10:56,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Good idea!!!!,en,[],[],[],1,0,5,[],[],https://twitter.com/BLRrocKS/status/1321227912775827456,,https://twitter.com/Nigel__DSouza/status/1321067158084874240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321001014225489920,1321001014225489920,2020-10-27 03:09:19 CDT,2020-10-27,03:09:19,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Every thing said and done, this is one very key aspect of  leadership, Arnab accompanying his team members at the time of crisis. Not many emulate this.",en,[],[],[],0,3,5,[],[],https://twitter.com/Neel_Misra_/status/1321001014225489920,,https://twitter.com/Republic_Bharat/status/1320945327487111178,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321147619721187328,1321147619721187328,2020-10-27 12:51:52 CDT,2020-10-27,12:51:52,-0500,105414342,jumbo_lad,Jumbo,,Still the worst tradition after Sati.,en,[],[],[],1,0,1,[],[],https://twitter.com/jumbo_lad/status/1321147619721187328,,https://twitter.com/ESPNcricinfo/status/1321147104044085248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321208858941992964,1321208858941992964,2020-10-27 16:55:13 CDT,2020-10-27,16:55:13,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,November brings in more SAP security deliverables.  Will be conducting a workshop on latest SAP security technology offerings to UK clients.  #SAP #SAPIndia #encryption #digitalsecurity #fiori,en,[],[],[],0,1,6,"['sap', 'sapindia', 'encryption', 'digitalsecurity', 'fiori']",[],https://twitter.com/Pavanasoonu/status/1321208858941992964,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321150374774882306,1321150374774882306,2020-10-27 13:02:49 CDT,2020-10-27,13:02:49,-0500,117756680,pabadami,Prabhanjan Badami,,"Thanks for a gorgeous thread, @RandomCricketP1.",en,['randomcricketp1'],[],[],0,0,2,[],[],https://twitter.com/PABadami/status/1321150374774882306,,https://twitter.com/RandomCricketP1/status/1241293682759761920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321141081350696961,1321141081350696961,2020-10-27 12:25:54 CDT,2020-10-27,12:25:54,-0500,15243554,sudeshprasad,Sudesh Prasad,,"They are misusing leading university like @Harvard in their promotional materials giving an impression that they have some connections, this is highly misleading",en,['harvard'],[],[],0,1,15,[],[],https://twitter.com/sudeshprasad/status/1321141081350696961,,https://twitter.com/KhotteDePuttar/status/1318588937661603840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321132162930728961,1321132162930728961,2020-10-27 11:50:27 CDT,2020-10-27,11:50:27,-0500,109892153,dammitdamini,Damini,,"That winter morning smell, a good cologne, petrol and all babies",en,[],[],[],1,0,7,[],[],https://twitter.com/DammitDamini/status/1321132162930728961,,https://twitter.com/aarrr_jayy/status/1289593968108298242,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321141949881970688,1321141949881970688,2020-10-27 12:29:21 CDT,2020-10-27,12:29:21,-0500,134748249,dhichkyaaon,V,,"7,6,5 &amp; 4 should notnbe considered coffee.",en,[],[],[],4,0,2,[],[],https://twitter.com/Dhichkyaaon/status/1321141949881970688,,https://twitter.com/st_weightloss/status/1321056176222703617,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321149876156026880,1321149876156026880,2020-10-27 13:00:50 CDT,2020-10-27,13:00:50,-0500,1530974689,411031kumar,Essentially non essential Banker,,"Bhai, edit kiya hua hai clip nhi hai na. I dont think modi ji even knows these words, banks, bankers, bank employees are only imagination for him and his govt",en,[],[],[],1,0,1,[],[],https://twitter.com/411031Kumar/status/1321149876156026880,,https://twitter.com/idesibanda/status/1321121530978291712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321183050575691776,1321183050575691776,2020-10-27 15:12:40 CDT,2020-10-27,15:12:40,-0500,2903323400,lakshmiajay1,Lakshmi Ajay,,"Sooper impressed with the no frills caper #Scam1992TheHarshadMehtaStory One can literally smell the whiff of the Sensex boom of the heady 90s. A tale of India's searing ambition &amp; a man who wanted it all, but paid a price for it too. Worthy successor to #SacredGames",en,[],[],[],0,0,1,"['scam1992theharshadmehtastory', 'sacredgames']",[],https://twitter.com/LakshmiAjay1/status/1321183050575691776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321093947834421252,1321093947834421252,2020-10-27 09:18:36 CDT,2020-10-27,09:18:36,-0500,821443140020305920,skd2492,Subhankar Das 🦖,,Damn 🤯,en,[],[],[],0,0,2,[],[],https://twitter.com/skd2492/status/1321093947834421252,,https://twitter.com/GameSpot/status/1321070426865520640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321128790173446144,1321128790173446144,2020-10-27 11:37:03 CDT,2020-10-27,11:37:03,-0500,101994739,poojasriram,Pooja Sriram Belur,,"Loved the keynote by @GuyKawasaki at the #ChampionsOfChange Summit by @chargebee 

I think my fav nugget to be a Champ is to being ok with the first version of you idea to be crappy! And to be able to look back one day and cringe! 😷 
Wow! That one is going to stay on!",en,"['guykawasaki', 'chargebee']",[],[],0,0,2,['championsofchange'],[],https://twitter.com/poojasriram/status/1321128790173446144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321036927479365634,1321036927479365634,2020-10-27 05:32:01 CDT,2020-10-27,05:32:01,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,In hospital. Scary scenes looking at COVID protocol in moving patients. All lady patients between 40-50 yrs of age. Might be primary contacts. Things are getting scary for sure. Eagerly waiting to get out from here.,en,[],[],[],3,0,3,[],[],https://twitter.com/narayaindi/status/1321036927479365634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321106087534186497,1321106087534186497,2020-10-27 10:06:50 CDT,2020-10-27,10:06:50,-0500,2289255445,manojnmanugowda,Manoj.Ngowda,,Experiencing worst Airtel network in Bengaluru. 2G was better than 4G. Do airtel don't have any tower or in Dasara holidays?? How they say one of the biggest network in India?? that too in Bengaluru city there network speed is worst. @airtelindia @Airtel_Presence @airtelnews,en,"['airtelindia', 'airtel_presence', 'airtelnews']",[],[],3,0,3,[],[],https://twitter.com/manojNmanuGowda/status/1321106087534186497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321119261213954051,1321119261213954051,2020-10-27 10:59:11 CDT,2020-10-27,10:59:11,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,You learn nothing when you speak but you may learn a lot when you listen.,en,[],[],[],2,5,111,[],[],https://twitter.com/iamrudramurthy/status/1321119261213954051,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321129597988057089,1321129597988057089,2020-10-27 11:40:16 CDT,2020-10-27,11:40:16,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"Don't you think Sanjay that the selectors are in a quandary with less cricket being played in the recent past and IPL the only form to go by for selection, + 3 formats adding to the confusion?",en,[],[],[],1,0,2,[],[],https://twitter.com/pkeshwain/status/1321129597988057089,,https://twitter.com/sanjaymanjrekar/status/1321111155750756357,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321131603062444032,1321131603062444032,2020-10-27 11:48:14 CDT,2020-10-27,11:48:14,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Graha mantras are best for material benefits.  Artha trikona. 
@mmpandit @gajanansinamdar",en,"['mmpandit', 'gajanansinamdar']",[],[],0,3,12,[],[],https://twitter.com/Pavanasoonu/status/1321131603062444032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321100582610849793,1321100582610849793,2020-10-27 09:44:58 CDT,2020-10-27,09:44:58,-0500,3228171,hjsblogger,Himanshu Sheth,,"Thanks @testingcurator for including my blog on Selenium, Automation, and Reporting tools in this awesome list!",en,['testingcurator'],[],[],0,0,3,[],[],https://twitter.com/hjsblogger/status/1321100582610849793,,https://twitter.com/testingcurator/status/1321066653925474305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321174369805103104,1321174369805103104,2020-10-27 14:38:10 CDT,2020-10-27,14:38:10,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,Really. Very depthful song. N sung by Kishore kumar ji. 🙏🏼🙏🏼🌹🌹🌹,en,[],[],[],0,0,1,[],[],https://twitter.com/MukherjiRatna/status/1321174369805103104,,https://twitter.com/VikasAgarwalll/status/1321173762356604928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321152389852786690,1321152389852786690,2020-10-27 13:10:50 CDT,2020-10-27,13:10:50,-0500,1394928985,sankeyboy,Sanket Nayak,,"Alright. Finally managed to watch this &amp; skipped my late night Ghulam Ali &amp; Mehdi Hassan sessions . Please watch, if you’re building a company in 🇮🇳. Lots of practical insights. Love both of them for their clarity of thought @Nithin0dha &amp; @kunalb11 
https://t.co/qitjY6sa7B",en,"['nithin0dha', 'kunalb11']",['https://youtu.be/1ExWh4zm1zg'],[],0,1,6,[],[],https://twitter.com/sankeyboy/status/1321152389852786690,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321034949667926017,1321034949667926017,2020-10-27 05:24:10 CDT,2020-10-27,05:24:10,-0500,887440718,ramkumarchari,Ram Krishnamachari,,Great calls Rajeev! It's just you need enormous amount of patience to hold on to trade especially when it moves against you. But your conviction has been spot on!,en,[],[],[],0,0,1,[],[],https://twitter.com/ramkumarchari/status/1321034949667926017,,https://twitter.com/Saint_Trader/status/1321023558919901184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320969054132338688,1320969054132338688,2020-10-27 01:02:19 CDT,2020-10-27,01:02:19,-0500,17481929,propertywala,PropertyWala.com,"{'type': 'Point', 'coordinates': [13.00953364, 77.65213966]}","Professional property consultants - #Bangalore Property #Broker - one stop solution for all #RealEstate needs
https://t.co/VtO9doVYDN",en,[],['http://prpt.in/U78806125'],[],0,0,1,"['bangalore', 'broker', 'realestate']",[],https://twitter.com/propertywala/status/1320969054132338688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321046500848394240,1321046500848394240,2020-10-27 06:10:04 CDT,2020-10-27,06:10:04,-0500,270777924,vijaydarshan171,VIJAY K K DARSHAN,"{'type': 'Point', 'coordinates': [12.9056599, 77.5077]}","Here's the CDP for 
Junior Boss Vinish darshan birthday ❤️❤️
#JuniorBossBdayCDP

Edit By - https://t.co/ubGIgdLUNp

@dasadarshan
@vijayaananth2 @darshanthoogudeepashrinivas @ursmanoj_kumar https://t.co/w7mE7Vm6TN",en,"['dasadarshan', 'vijayaananth2']","['https://twitter.com/ShankarSaab2_0?s=09', 'https://www.instagram.com/p/CG2EQbQAdPE/?igshid=oau4vcreyrc2']",[],0,1,1,['juniorbossbdaycdp'],[],https://twitter.com/VIJAYDARSHAN171/status/1321046500848394240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321158991158759425,1321119654278934529,2020-10-27 13:37:04 CDT,2020-10-27,13:37:04,-0500,448764973,raghu_madgula,Raghu Madgula,,"@Gaja97602455 @JurnoAjit @AsianetNewsSN @ayaz9166 @Gaddapa @Kashi43756566 @Bharatashree @MohankumarN3 @ArkCmdr @ckchetanck @inc_ricky @Madhupr20614112 @hppgouda123 What a dumb channel is this?? If they don't know about the game, who they hell asked these duffers to report...

It was SRH who gave the tough target to Delhi which they failed to score...

Better for this useless channel to do what they are best at...??

Most useless channel..",en,"['gaja97602455', 'jurnoajit', 'asianetnewssn', 'ayaz9166', 'gaddapa', 'kashi43756566', 'bharatashree', 'mohankumarn3', 'arkcmdr', 'ckchetanck', 'inc_ricky', 'madhupr20614112']",[],[],0,0,6,[],[],https://twitter.com/raghu_madgula/status/1321158991158759425,,,0,,Bangalore,,,,,,"{'user_id': '1238862624852299776', 'username': 'Gaja97602455'}",,,,
1321154057923252225,1321148791609700352,2020-10-27 13:17:27 CDT,2020-10-27,13:17:27,-0500,235904542,kiran_m_kumar,Kiran Kumar M,,@LP85051804 @ds79131542 @PaldarGowdru @beingchandusonu @Santu_vvernekar @Bulletrakya @Sridhar51617089 @RajanikanthHP1 @KONDAJJI1 @DasVenki @swamy_js Tomorrow star batsman @AaronFinch5,en,"['lp85051804', 'ds79131542', 'santu_vvernekar', 'bulletrakya', 'sridhar51617089', 'rajanikanthhp1', 'kondajji1', 'dasvenki', 'swamy_js', 'aaronfinch5']",[],[],0,0,2,[],[],https://twitter.com/kiran_m_kumar/status/1321154057923252225,,,0,,Bangalore,,,,,,"{'user_id': '1108729460885463040', 'username': 'LP85051804'}",,,,
1321142525231460352,1321142525231460352,2020-10-27 12:31:38 CDT,2020-10-27,12:31:38,-0500,76889495,sunithanahar,Nahar,,"Take the pledge to celebrate a pollution-free, healthy Diwali and get an indoor garden worth Rs. 1271 FREE! Nurserylive is giving away 50,000 plants towards this cause! Check it out here   https://t.co/JwPyEf2VJ6",en,[],['https://rfer.al/PzdRa_fDAopmR'],[],0,0,1,[],[],https://twitter.com/SunithaNahar/status/1321142525231460352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321111267004669953,1321110285399175168,2020-10-27 10:27:25 CDT,2020-10-27,10:27:25,-0500,2934162410,avgtendencies,Sidharth Santhosh,,Amazed at how inclusive this event was. Voices from across the globe coming together to envision #FuturesforEducation2050 @Catalyst_2030 🌍📚,en,['catalyst_2030'],[],[],0,1,1,['futuresforeducation2050'],[],https://twitter.com/avgtendencies/status/1321111267004669953,,,0,,Bangalore,,,,,,"{'user_id': '2934162410', 'username': 'avgtendencies'}",,,,
1321057649656410115,1321057649656410115,2020-10-27 06:54:22 CDT,2020-10-27,06:54:22,-0500,1057978826,prasadkarwa,Prasad Karwa,,Happy Bday @GujaratiMulgi,en,['gujaratimulgi'],[],[],1,0,3,[],[],https://twitter.com/PrasadKarwa/status/1321057649656410115,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1321103544636764170,1321099009025429504,2020-10-27 09:56:44 CDT,2020-10-27,09:56:44,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@gandabherunda @kailashkaushik8 Why should they? Are they obliged to us? 
It is we who have made Bollywood mighty. Yday's upstarts earn in crores per movie which our most famous lawyers/doctors/contractors don't earn so easily. 
We have to stop them. No one else will do.",en,"['gandabherunda', 'kailashkaushik8']",[],[],0,2,1,[],[],https://twitter.com/macharajarao/status/1321103544636764170,,,0,,Bangalore,,,,,,"{'user_id': '472092043', 'username': 'gandabherunda'}",,,,
1321140416213704704,1321131990507204608,2020-10-27 12:23:15 CDT,2020-10-27,12:23:15,-0500,292761126,ynkvijay,vijay mathad,,"@NioZenji Those not part of any religious beliefs within Hinduism

Else they wouldn't offend Buddhism or Jainism which are part of Indian Heritage

In your posts where you mention about Lord Buddha Statue in Hindu Homes,
Reflects Mutual respect and Co existence is the essence of this land.",en,['niozenji'],[],[],0,0,2,[],[],https://twitter.com/ynkvijay/status/1321140416213704704,,,0,,Bangalore,,,,,,"{'user_id': '3397566706', 'username': 'NioZenji'}",,,,
1321109320403021824,1321009822742028288,2020-10-27 10:19:41 CDT,2020-10-27,10:19:41,-0500,244482422,praveen_kmio,Praveen Rathod,,"@BatistaTP @leitaomd @sbco_oficial @TeamOvary_MSK Early stage RPLND is informative for 2 reasons; prognostications for stage IAG3 and IIIAG3 survival is different.
 Adjuvant treatment planning for Stage IA &amp; IC1 G1,2  &amp; Dysgerminoma STAGE IA /  Immature Teratoma Stage IA G1,2 only follow up is fine. No need for adjuvant chemo.",en,"['batistatp', 'leitaomd', 'sbco_oficial', 'teamovary_msk']",[],[],1,1,2,[],[],https://twitter.com/praveen_kmio/status/1321109320403021824,,,0,,Bangalore,,,,,,"{'user_id': '1239588380226342914', 'username': 'BatistaTP'}",,,,
1321086874111397897,1321074048718180352,2020-10-27 08:50:30 CDT,2020-10-27,08:50:30,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@divomovies @KRG_Connects @Karthik1423 @YOGIGRAJ Super Glad to be Associated with your Esteemed organization. Looking forward for our Mutual Big Win's ✌️,en,"['divomovies', 'krg_connects', 'karthik1423', 'yogigraj']",[],[],0,0,3,[],[],https://twitter.com/NarenDon/status/1321086874111397897,,,0,,Bangalore,,,,,,"{'user_id': '1732696466', 'username': 'divomovies'}",,,,
1321101520834682880,1321097158766940160,2020-10-27 09:48:42 CDT,2020-10-27,09:48:42,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@vanitajain21 They perform whatever is convenient to them,en,['vanitajain21'],[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1321101520834682880,,,0,,Bangalore,,,,,,"{'user_id': '742971033033007105', 'username': 'vanitajain21'}",,,,
1321135358201966597,1321008358099275777,2020-10-27 12:03:09 CDT,2020-10-27,12:03:09,-0500,103888216,sunilpintu,Sunil Sunny Jain ࿗🇮🇳,,@arpitjain__ @truejainology @prithvi525 @spreadjainism @jainismforever @arunbothra @SolarisePravesh @Jain__Vipul @Jainpedia @NioZenji @arpitsinger Dats really sad n distressful... one off the finest and knowledgeable handle on twitter... I wish he changes his mind soon n come out with more power ... karma Wl hit them back hard #truejainology,en,"['arpitjain__', 'truejainology', 'prithvi525', 'spreadjainism', 'arunbothra', 'solarisepravesh', 'jain__vipul', 'jainpedia', 'niozenji', 'arpitsinger']",[],[],0,0,2,['truejainology'],[],https://twitter.com/sunilpintu/status/1321135358201966597,,,0,,Bangalore,,,,,,"{'user_id': '589778342', 'username': 'arpitjain__'}",,,,
1321126683282292738,1321126344806354947,2020-10-27 11:28:41 CDT,2020-10-27,11:28:41,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@hganjoo153 ""We all"" would be nice if it were true :)",en,['hganjoo153'],[],[],0,1,6,[],[],https://twitter.com/the_kk/status/1321126683282292738,,,0,,Bangalore,,,,,,"{'user_id': '4777646293', 'username': 'hganjoo_153'}",,,,
1321116965092483073,1321078189804773376,2020-10-27 10:50:04 CDT,2020-10-27,10:50:04,-0500,122661143,rinan_shah,rinan shah,,"@abi_vanak @skinkomaniac @AparajitaDatta4 Yes, we too had seen them on the other side of GKVK leading towards Yelahanka a few years ago :)",en,"['abi_vanak', 'skinkomaniac', 'aparajitadatta4']",[],[],0,0,2,[],[],https://twitter.com/rinan_shah/status/1321116965092483073,,,0,,Bangalore,,,,,,"{'user_id': '3323579352', 'username': 'abi_vanak'}",,,,
1321145438427230210,1321107765905911809,2020-10-27 12:43:12 CDT,2020-10-27,12:43:12,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@Kevinsubash2 @HimaDas8 @msdhoni ,@msdhoni U are a inspiration for lakhs of ur fans, I'm one among them, east or west, north or South U will remain the best 🦁,07.",en,"['kevinsubash2', 'himadas8', 'msdhoni', 'msdhoni']",[],[],0,1,1,[],[],https://twitter.com/Narendr85755837/status/1321145438427230210,,,0,,Bangalore,,,,,,"{'user_id': '1062755460162306048', 'username': 'Kevinsubash2'}",,,,
1321119814778155009,1321116839045283840,2020-10-27 11:01:23 CDT,2020-10-27,11:01:23,-0500,8805142,prempanicker,Prem Panicker,,"@ksk_nerul ""Sometimes it is better to keep your mouth shut and be thought a fool than to open it and remove all doubt.""

Adios.",en,['ksk_nerul'],[],[],0,0,11,[],[],https://twitter.com/prempanicker/status/1321119814778155009,,,0,,Bangalore,,,,,,"{'user_id': '84897464', 'username': 'ksk_nerul'}",,,,
1321127421626646529,1321100516487692294,2020-10-27 11:31:37 CDT,2020-10-27,11:31:37,-0500,76375458,yelvee,yelvee,,@AbhishBanerj @Kishoreciyer1 Read this on the release of first edition itself.,en,"['abhishbanerj', 'kishoreciyer1']",[],[],0,0,1,[],[],https://twitter.com/yelvee/status/1321127421626646529,,,0,,Bangalore,,,,,,"{'user_id': '797673785268715521', 'username': 'AbhishBanerj'}",,,,
1321123250395492353,1320756771686895617,2020-10-27 11:15:02 CDT,2020-10-27,11:15:02,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@KellieBorut1 @StephenKing @littlesueellis Though Citizens  are falling Sick and Dying The President  is in a mode of "" Nothing is happening  nd is in Carefree Abandon.!Very Surprising.!!!",en,"['kellieborut1', 'stephenking', 'littlesueellis']",[],[],1,1,1,[],[],https://twitter.com/PJosephLopez1/status/1321123250395492353,,,0,,Bangalore,,,,,,"{'user_id': '1224489735013457920', 'username': 'KellieBorut1'}",,,,
1321086754489860100,1321074167714705409,2020-10-27 08:50:01 CDT,2020-10-27,08:50:01,-0500,1515486420,sikchi34,Siddharth Sikchi,,@MorningContext Analysis of Amazon &amp; Flipkart’s festive sale? 🧐,en,['morningcontext'],[],[],1,0,2,[],[],https://twitter.com/Sikchi34/status/1321086754489860100,,,0,,Bangalore,,,,,,"{'user_id': '1168433358361116672', 'username': 'MorningContext'}",,,,
1321086983305834503,1321063407529984002,2020-10-27 08:50:56 CDT,2020-10-27,08:50:56,-0500,1246388535264870400,shaliniblore,Shalini Srivastava,,@Tweetmukesh Congratulations..,en,['tweetmukesh'],[],[],0,0,3,[],[],https://twitter.com/shaliniblore/status/1321086983305834503,,,0,,Bangalore,,,,,,"{'user_id': '243593985', 'username': 'Tweetmukesh'}",,,,
1321098723263279104,1321077280618283009,2020-10-27 09:37:35 CDT,2020-10-27,09:37:35,-0500,1227942092829126657,satishkumarhl5,Satish ಹೊಸ್ಮನೆ ಹುಡುಗ,,@shamiksha010186 @beingchandusonu @Santu_vvernekar @mohithnb @AjayJithendar @YallappaPs @sangi_Patriot @bharath66191699 @Tarun80334295 @avinash_jh83 😀😀 sorry,en,"['santu_vvernekar', 'mohithnb', 'yallappaps', 'sangi_patriot', 'tarun80334295']",[],[],0,0,1,[],[],https://twitter.com/SatishKumarHL5/status/1321098723263279104,,,0,,Bangalore,,,,,,"{'user_id': '1313331628077314054', 'username': 'radhe010186'}",,,,
1321099869184950272,1321029089998766082,2020-10-27 09:42:08 CDT,2020-10-27,09:42:08,-0500,16681568,geeksrik,Srik,,@Khaadyaa @sftmumbai recipe please,en,"['khaadyaa', 'sftmumbai']",[],[],0,0,2,[],[],https://twitter.com/geeksrik/status/1321099869184950272,,,0,,Bangalore,,,,,,"{'user_id': '1101773110209069056', 'username': 'Khaadyaa'}",,,,
1321032860996808706,1321023242195345409,2020-10-27 05:15:52 CDT,2020-10-27,05:15:52,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"@Sdoull You are being too kind Simon, it's better to ignore such guys. ATB mate, I think you are very neutral and fair commentator who stays away from controversy! 👍🙏",en,['sdoull'],[],[],0,0,7,[],[],https://twitter.com/pkeshwain/status/1321032860996808706,,,0,,Bangalore,,,,,,"{'user_id': '139808713', 'username': 'Sdoull'}",,,,
1321090903554117635,1321074167714705409,2020-10-27 09:06:30 CDT,2020-10-27,09:06:30,-0500,1515486420,sikchi34,Siddharth Sikchi,,@sahaprd @MorningContext And @theunsaif is the author for tomorrow 🤓,en,"['sahaprd', 'morningcontext', 'theunsaif']",[],[],0,0,3,[],[],https://twitter.com/Sikchi34/status/1321090903554117635,,,0,,Bangalore,,,,,,"{'user_id': '355475029', 'username': 'sahaprd'}",,,,
1321143897863708673,1321124883464531968,2020-10-27 12:37:05 CDT,2020-10-27,12:37:05,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,@yashgupta_01 It has always tasted like a mix of cranberries and blueberries to me.,en,['yashgupta_01'],[],[],0,0,2,[],[],https://twitter.com/iamakhilkhatri/status/1321143897863708673,,,0,,Bangalore,,,,,,"{'user_id': '819827968755240960', 'username': 'yashgupta_01'}",,,,
1321104833965780999,1321103031312785411,2020-10-27 10:01:52 CDT,2020-10-27,10:01:52,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@RaghuramanMenon Agree,en,['raghuramanmenon'],[],[],0,1,1,[],[],https://twitter.com/macharajarao/status/1321104833965780999,,,0,,Bangalore,,,,,,"{'user_id': '4023264794', 'username': 'RaghuramanMenon'}",,,,
1321126176597815296,1321116839045283840,2020-10-27 11:26:40 CDT,2020-10-27,11:26:40,-0500,8805142,prempanicker,Prem Panicker,,@Argentum729 Interrogation? Is that what they are calling a casual meeting of friends these days?,en,['argentum729'],[],[],0,0,2,[],[],https://twitter.com/prempanicker/status/1321126176597815296,,,0,,Bangalore,,,,,,"{'user_id': '13443742', 'username': 'Argentum729'}",,,,
1321135793658720258,1321135252442497024,2020-10-27 12:04:53 CDT,2020-10-27,12:04:53,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,@littleiglooo Yayyy. Awesome,en,['littleiglooo'],[],[],1,0,2,[],[],https://twitter.com/viveknshah/status/1321135793658720258,,,0,,Bangalore,,,,,,"{'user_id': '2200296534', 'username': 'littleiglooo'}",,,,
1321139710119600128,1321110256009662464,2020-10-27 12:20:27 CDT,2020-10-27,12:20:27,-0500,991219890630541312,bhanuachr55,Keshava ಆಚಾರ್ಯ,,@satheesh_ds 👌👌👌 Epic,en,['satheesh_ds'],[],[],0,0,1,[],[],https://twitter.com/bhanuachr55/status/1321139710119600128,,,0,,Bangalore,,,,,,"{'user_id': '920209856753156096', 'username': 'satheesh_ds'}",,,,
