id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195377763382779909,1195377763382779909,2019-11-15 10:27:22 CST,2019-11-15,10:27:22,-0500,4334757252,anjali_wfr,Anjali S.,,Great progress ! Thank you for taking the right steps toward solving crisis of this city. @WFRising,en,['wfrising'],[],[],0,2,14,[],[],https://twitter.com/anjali_WFR/status/1195377763382779909,,https://twitter.com/BBMPSWMSplComm/status/1195236130158891008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195349686418386944,1195349686418386944,2019-11-15 08:35:48 CST,2019-11-15,08:35:48,-0500,1964118115,mdaleemshariff,Mohamed Aleemulla Shariff,,"Still no body doesn't want to fish into trouble waters,try to weigh understand ""trouble"" in this phrase &amp; still value will not be purchasable,sentimental issue else crying on else shoulders #PMCBankCrisis #PMCBankVictims #pmcbankfraud #pmcbankscam #PMCBankDepositors",en,[],[],[],0,2,4,"['pmcbankcrisis', 'pmcbankvictims', 'pmcbankfraud', 'pmcbankscam', 'pmcbankdepositors']",[],https://twitter.com/MdAleemshariff/status/1195349686418386944,,https://twitter.com/AshishB_IND/status/1195346675822407682,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195413846845882368,1195413846845882368,2019-11-15 12:50:45 CST,2019-11-15,12:50:45,-0500,806175125162852352,kshah41096,Karan🔥,,"Today #SidharthShukla showed how much fun he is when people aren't targeting him.

Always laughing, always smiling.

#BiggBoss13 #BB13",en,[],[],[],0,4,8,"['sidharthshukla', 'biggboss13', 'bb13']",[],https://twitter.com/kshah41096/status/1195413846845882368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195410938469335040,1195410938469335040,2019-11-15 12:39:12 CST,2019-11-15,12:39:12,-0500,36620568,shree_das01,Shree Saudamini Das,,I had a dream that I bought slime and I cleaned my keyboard thoroughly. #AdultDreams of a different kind 😂😂,en,[],[],[],3,0,19,['adultdreams'],[],https://twitter.com/Shree_Das01/status/1195410938469335040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195361582353485826,1195361582353485826,2019-11-15 09:23:04 CST,2019-11-15,09:23:04,-0500,499965704,gupta_shivs,Shivani Gupta,,"Never push your developer to finish a month work in half a month, else you will get un-optimized, missing functionality, buggy code. A tired mind and body will only give you buggy feature release. 
#tech #FrontEndDevelopment #webdevelopment #fullstack #uidevelopement #development",en,[],[],[],1,3,15,"['tech', 'frontenddevelopment', 'webdevelopment', 'fullstack', 'uidevelopement', 'development']",[],https://twitter.com/gupta_shivs/status/1195361582353485826,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195469726928928768,1195469726928928768,2019-11-15 16:32:48 CST,2019-11-15,16:32:48,-0500,45867660,stuthesmith,Stulloween Smith,,Today is the day! I’m up to speak @DesignUpConf! #DUp19,en,['designupconf'],[],[],7,0,33,['dup19'],[],https://twitter.com/stuthesmith/status/1195469726928928768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195404546798809088,1195404546798809088,2019-11-15 12:13:48 CST,2019-11-15,12:13:48,-0500,217511135,neebooon,Nipun,,"What I’ve been journaling about last couple of days: 1) highlights from the day and reflections on how I get stuff done 2) things that I need to improve on 3) things/people that I appreciated.

#Day3
#100DaysOfX
#100DaysOfJournaling",en,[],[],[],0,1,4,"['day3', '100daysofx', '100daysofjournaling']",[],https://twitter.com/neebooon/status/1195404546798809088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195255842334887936,1195255842334887936,2019-11-15 02:22:54 CST,2019-11-15,02:22:54,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Winners for #64MP #RedmiNote8Pro
F-codes :

@wakisforyou @PrajwalOfficial @FatimaSanatani @atulsagayadorai @amritsuman5197 @Kumar50654254 @RAJAPRA07006599 @Shashankmp5 @ZaidbuRny1 @devil_lm10vj

Plz contact @MiIndiaSupport in the next 24 hrs to claim your F-codes.😊🙏

#Xiaomi ❤",en,"['prajwalofficial', 'fatimasanatani', 'atulsagayadorai', 'amritsuman5197', 'kumar50654254', 'shashankmp5', 'zaidburny1', 'miindiasupport']",[],[],22,39,300,"['64mp', 'redminote8pro', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1195255842334887936,,https://twitter.com/manukumarjain/status/1194221303965765633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195383741486485505,1195383741486485505,2019-11-15 10:51:07 CST,2019-11-15,10:51:07,-0500,17711741,ruthlessux,Shaheena Attarwala شاہینہ,,"Woohoo! And it's almost here. 
Two great stuff one single day.",en,[],[],[],0,1,8,[],[],https://twitter.com/RuthlessUx/status/1195383741486485505,,https://twitter.com/UserDefenders/status/1195375092739522561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195380661017702400,1195380661017702400,2019-11-15 10:38:53 CST,2019-11-15,10:38:53,-0500,981857739067609088,flightofsand,Anne T. Fa,,"It's likely my profile picture will never change back to a selfie.

#102days #IStandWithKashmir",en,[],[],[],0,0,4,"['102days', 'istandwithkashmir']",[],https://twitter.com/flightofsand/status/1195380661017702400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195332267150675968,1195332267150675968,2019-11-15 07:26:35 CST,2019-11-15,07:26:35,-0500,416920627,dharmeshba,Dharmesh Ba,,Where is third wave da?,en,[],[],[],2,0,7,[],[],https://twitter.com/dharmeshba/status/1195332267150675968,,https://twitter.com/peakbengaluru/status/1195312926363541504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195418485330825216,1195418485330825216,2019-11-15 13:09:11 CST,2019-11-15,13:09:11,-0500,137222868,aki_shaitan,Kumar Ankit,,"#SAPTechEd Bangalore has always been special for the team @openSAP. This year became more special by @JuerMueller mentioning about #openSAP in his keynote session. The amount of love &amp; praise we receive from all our learners, it is just overwhelming. (1/2)",en,"['opensap', 'juermueller']",[],[],1,1,8,"['sapteched', 'opensap']",[],https://twitter.com/aki_shaitan/status/1195418485330825216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195372616657190912,1195372616657190912,2019-11-15 10:06:55 CST,2019-11-15,10:06:55,-0500,70650386,lightroastguy,Vardhman Jain,,Bangalore! Recommendations for a good place to have brunch on Saturdays with good craft beer? :),en,[],[],[],7,3,1,[],[],https://twitter.com/lightroastguy/status/1195372616657190912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195310879568363520,1195310879568363520,2019-11-15 06:01:36 CST,2019-11-15,06:01:36,-0500,87166747,path2shah,Yasir Mushtaq,,CBI raid on @AIIndia office in #Bengaluru .... @NewsNationTV,en,"['aiindia', 'newsnationtv']",[],[],1,2,8,['bengaluru'],[],https://twitter.com/path2shah/status/1195310879568363520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195226077179678720,1195226077179678720,2019-11-15 00:24:37 CST,2019-11-15,00:24:37,-0500,87889579,syedsultan,Syed Sultan Ahmed,,Thank you @Dell_IN for supporting @myIKFF and giving an opportunity for kids across India to watch the best of International films in #ChildrensDay,en,"['dell_in', 'myikff']",[],[],0,3,6,['childrensday'],[],https://twitter.com/syedsultan/status/1195226077179678720,,https://twitter.com/Dell_IN/status/1194586336885260288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195380372260970496,1195380372260970496,2019-11-15 10:37:44 CST,2019-11-15,10:37:44,-0500,2834239867,pandavaas,PANDAVAAS,,Pandavaas to woo audiences at Mandaan https://t.co/O2YqM6X1UY,en,[],['https://www.newspost.live/en/pandavaas-woo-audiences-mandaan/'],[],0,3,9,[],[],https://twitter.com/pandavaas/status/1195380372260970496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195438591217827840,1195438591217827840,2019-11-15 14:29:04 CST,2019-11-15,14:29:04,-0500,221484858,priyankabali10,Priyanka Bali,,"Watched #Bala today! And this guy is truly on a mission, to address social stigmas that have never been questioned before. Extremely well done! Always a fan of his work! @ayushmannk ❤️",en,['ayushmannk'],[],[],1,2,4,['bala'],[],https://twitter.com/priyankabali10/status/1195438591217827840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195256535435243520,1195256535435243520,2019-11-15 02:25:39 CST,2019-11-15,02:25:39,-0500,174080632,3lmantra,Payal Arora,,"Thoughtful panel questions by @ripul on data as currency, scalability and design, dilemmas on ethics, culture of alienation and more! #dup19",en,['ripul'],[],[],0,5,9,['dup19'],[],https://twitter.com/3Lmantra/status/1195256535435243520,,https://twitter.com/Nitesh_Chandora/status/1195243737124728832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195324279048437761,1195324279048437761,2019-11-15 06:54:50 CST,2019-11-15,06:54:50,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,What do you think?,en,[],[],[],8,1,45,[],[],https://twitter.com/rcbfanarmy/status/1195324279048437761,,https://twitter.com/teambangaloreIN/status/1195322173876928512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195360494539829249,1195360494539829249,2019-11-15 09:18:45 CST,2019-11-15,09:18:45,-0500,777402844991193088,designupconf,DesignUpConf,,See you bright and early tomorrow morning 🤩,en,[],[],[],0,0,11,[],[],https://twitter.com/DesignUpConf/status/1195360494539829249,,https://twitter.com/arpi2405/status/1195210408354705408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195481361856909312,1195481361856909312,2019-11-15 17:19:02 CST,2019-11-15,17:19:02,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,Totally agree with @bhogleharsha 🤘🏽,en,['bhogleharsha'],[],[],0,0,22,[],[],https://twitter.com/rcbfanarmy/status/1195481361856909312,,https://twitter.com/bhogleharsha/status/1195337163656724485,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195384414600982529,1195384414600982529,2019-11-15 10:53:48 CST,2019-11-15,10:53:48,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Hey @navikakumar your guiding light late Mr. @arunjaitley ji said there was no case and asked Gandhis to return the money and close the chapter. What you have to say for that??,en,"['navikakumar', 'arunjaitley']",[],[],0,5,6,[],[],https://twitter.com/Bhaskarg77G/status/1195384414600982529,,https://twitter.com/TimesNow/status/1195365629508775936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195313706667659264,1195313706667659264,2019-11-15 06:12:50 CST,2019-11-15,06:12:50,-0500,2500718288,satheeshpodury,Satheesh 🇮🇳,,"Top agenda point must have been closure of @VisakhapatnamJn station. So, when is the date that your racist bosses zeroed on. Shameless bigots @eastcoastrail Can be without an iota doubt called Thugs of Indian railways..",en,"['visakhapatnamjn', 'eastcoastrail']",[],[],0,1,1,[],[],https://twitter.com/satheeshpodury/status/1195313706667659264,,https://twitter.com/DRMWaltairECoR/status/1195311197895049217,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195274977211084802,1195274977211084802,2019-11-15 03:38:56 CST,2019-11-15,03:38:56,-0500,289820335,ravinarajkohli,ravina raj kohli,,"High time all government offices relocate under open skies, on the streets, near landfills. Stripped of air purifiers. See what you are doing to your voter. Breathe like the janta first! #NetasChokeUs #MyRightToBreathe @TimesNow @RShivshankar @navikakumar
https://t.co/oPYCg5iExX",en,"['timesnow', 'rshivshankar', 'navikakumar']",['https://twitter.com/TimesNow/status/1195246159595360257?s=19'],[],1,2,2,"['netaschokeus', 'myrighttobreathe']",[],https://twitter.com/ravinarajkohli/status/1195274977211084802,,https://twitter.com/TimesNow/status/1195246159595360257?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195382188931346432,1195382188931346432,2019-11-15 10:44:57 CST,2019-11-15,10:44:57,-0500,990363781,rexrao52,rexrao52🇮🇳,,John Dayal points to Brahmanical hegemony in universities ....suggests Islamophobia was the cause of the girl's death ... perpetrated by a brahmin !! #fatima,en,[],[],[],0,1,2,['fatima'],[],https://twitter.com/rexrao52/status/1195382188931346432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195267780934717441,1195267780934717441,2019-11-15 03:10:20 CST,2019-11-15,03:10:20,-0500,616261015,sfrdev,Roshan - GoSats.io 🌋,,Stoked to put across a #crypto conf @GenesisBlockCon in #India on the revolutionary anniversary of #bitcoin’s 1st block. Special thanks to @NischalShetty @hartej_ @sathvikv @coincrunchin for helping  #BUIDL the Indian Crypto Landscape. #IndiaWantsCrypto https://t.co/azgksVx1JK,en,"['genesisblockcon', 'nischalshetty', 'hartej_', 'sathvikv', 'coincrunchin']",['https://bit.ly/2NOeVxl'],[],1,3,3,"['crypto', 'india', 'bitcoin', 'buidl', 'indiawantscrypto']",[],https://twitter.com/sfrdev/status/1195267780934717441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195236437651640320,1195236437651640320,2019-11-15 01:05:47 CST,2019-11-15,01:05:47,-0500,3185951,mphaxise,praneet,,Is it lunch time at #DUp19 yet?  Can't wait to see tweets on the highly curated food at the conference this year.,en,[],[],[],0,0,5,['dup19'],[],https://twitter.com/mphaxise/status/1195236437651640320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195266674527625217,1195266674527625217,2019-11-15 03:05:56 CST,2019-11-15,03:05:56,-0500,95404086,reallgupta,I C Gupta,,Hard Times: This chaat vendor in Mumbai has seen his income drop by half since demonetisation https://t.co/x3cZwKDfLW via @scroll_in,en,['scroll_in'],['https://scroll.in/article/943047/hard-times-this-chaat-vendor-in-mumbai-has-seen-his-income-drop-by-half-since-demonetisation'],[],0,2,2,[],[],https://twitter.com/ReallGupta/status/1195266674527625217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195254778458075136,1195254778458075136,2019-11-15 02:18:40 CST,2019-11-15,02:18:40,-0500,1038300738324193280,bpravimysuru,B P Ravi,,"Must have heard umpteen times of leopard capture in traps by suitable bait; sometimes even tigers, but  have not heard of sloth bear capture by traps. Are bears (jambuvantha) more intelligent than big cats? @aranya_kfd @NTCAtiger",en,"['aranya_kfd', 'ntcatiger']",[],[],0,0,5,[],[],https://twitter.com/BPRaviMysuru/status/1195254778458075136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195379034378649600,1195379034378649600,2019-11-15 10:32:25 CST,2019-11-15,10:32:25,-0500,1053853087352406017,remyasr1,Remya S R,,"Digital Transformation Made Easy with Lifecycle Management Tools, Bangalore 2019 | SAP TechEd Online https://t.co/pin8fM6lZq",en,[],['https://events.sap.com/teched/en/session/51681'],[],0,0,4,[],[],https://twitter.com/RemyaSR1/status/1195379034378649600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195323154668736513,1195323154668736513,2019-11-15 06:50:22 CST,2019-11-15,06:50:22,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"Always terrific to catch-up with @manukumarjain and hear about the spectacular journey of this iconic company, especially @XiaomiIndia - so many flawed ideas of entrepreneurship dispelled by this company in its execution over its first decade have taken it to the Fortune 500! https://t.co/9eVxQ8Y3zi",en,"['manukumarjain', 'xiaomiindia']",[],['https://pbs.twimg.com/media/EJakECrUYAAvl5Z.jpg'],0,1,13,[],[],https://twitter.com/TheSwamy/status/1195323154668736513,,,1,https://pbs.twimg.com/media/EJakECrUYAAvl5Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195393052543574017,1195393052543574017,2019-11-15 11:28:07 CST,2019-11-15,11:28:07,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"The way YCP MLAs are acting or supporting Jagan is shameful, they've have sold not only themselves but their religion too,no one is raising their voices,on conversions, have they taken a oath to convert themselves,to impress.",en,[],[],[],1,0,2,[],[],https://twitter.com/Narendr85755837/status/1195393052543574017,,https://twitter.com/PavanBalayya/status/1195389920010850304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195328700151001088,1195328700151001088,2019-11-15 07:12:24 CST,2019-11-15,07:12:24,-0500,2285841326,manjutraffic,"Manju Mehra,Whitefield, VU3UCM 🇮🇳",,The BMTC buses and the public are much better in their presence.But once Sarathi goes away everyone is back to Square One! It's like Chicken or Egg first- (read as) BMTC buses at bus stop or passengers as bus stop?  @blrcitytraffic @jointcptraffic @DCPTrEastBCP @whitefieldtrfps,en,"['blrcitytraffic', 'jointcptraffic', 'dcptreastbcp', 'whitefieldtrfps']",[],[],3,3,9,[],[],https://twitter.com/ManjuTraffic/status/1195328700151001088,,https://twitter.com/anjali_WFR/status/1195056088359456769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195392265994133504,1195392265994133504,2019-11-15 11:25:00 CST,2019-11-15,11:25:00,-0500,14732859,j_a_f_b,Just Another Film Buff,,"Last week, I reported an account with a N*zi sw*stika as profile picture. It seems @TwitterIndia genuflected before it and did nothing.",en,['twitterindia'],[],[],1,1,2,[],[],https://twitter.com/J_A_F_B/status/1195392265994133504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195361604310720512,1195361604310720512,2019-11-15 09:23:09 CST,2019-11-15,09:23:09,-0500,34906212,katranjeet,Ranjeet Kate,,‘Jawa Perak’-3rd exciting model of @jawamotorcycles with a Rs.2 lakh plus take-home price @jitenderbisht @nischalkumtakar @shekarnarayan,en,"['jawamotorcycles', 'jitenderbisht', 'nischalkumtakar', 'shekarnarayan']",[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1195361604310720512,,https://twitter.com/livemint/status/1195356113719504898,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195336239982886912,1195336239982886912,2019-11-15 07:42:22 CST,2019-11-15,07:42:22,-0500,14352372,meerasapra,Meera Sapra,,"Great vibe at the @DesignUpConf today but I wish they had an app where people could create communities to network and connect based on topics that interest them. 

 #DUp19",en,['designupconf'],[],[],0,2,9,['dup19'],[],https://twitter.com/meerasapra/status/1195336239982886912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195380202479636480,1195329566803251201,2019-11-15 10:37:04 CST,2019-11-15,10:37:04,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@MuralikrishnaE1 Sabarimala is not a tourist spot. 
It is a sacred place for devotees for whom HIS darshan is a life-time desire. 
For 40 days they lead an ascetic life away from families: shun pleasures:eat frugal: do prayers &amp; bhajan.Then embark on the pilgrimage. 
But for Trupti it is a joke.",en,['muralikrishnae1'],[],[],0,2,9,[],[],https://twitter.com/macharajarao/status/1195380202479636480,,,0,,Bangalore,,,,,,"{'user_id': '702510966865399808', 'username': 'MuralikrishnaE1'}",,,,
1195288802677231617,1195260934148644864,2019-11-15 04:33:52 CST,2019-11-15,04:33:52,-0500,818751367305105409,wuntakall,Laxman,,@BhavikaKapoor5 And a finance Minister never studied economy.,en,['bhavikakapoor5'],[],[],0,1,6,[],[],https://twitter.com/WuntakalL/status/1195288802677231617,,,0,,Bangalore,,,,,,"{'user_id': '1028963647836618752', 'username': 'BhavikaKapoor5'}",,,,
1195360942176886784,1195360942176886784,2019-11-15 09:20:32 CST,2019-11-15,09:20:32,-0500,179467862,malavikabjp,Malavika Avinash,,@sunandavashisht is the woman of the moment! 🙏🏽 https://t.co/b9gJyC5cFq,en,['sunandavashisht'],['https://twitter.com/sunandavashisht/status/1195338047749066753?s=21'],[],0,3,5,[],[],https://twitter.com/MalavikaBJP/status/1195360942176886784,,https://twitter.com/sunandavashisht/status/1195338047749066753?s=21,0,,Bangalore,,,,,,"{'user_id': '77509999', 'username': 'sunandavashisht'}",,,,
1195364002827653120,1195364002827653120,2019-11-15 09:32:41 CST,2019-11-15,09:32:41,-0500,162750972,sudhakar10,Sudhakar Rao,,"Dear @drashwathcn Sir

1)Develop pothole free roads
2) Widen the roads
3) Create markings &amp; zebra crossings &amp; install signages across the city
4) Provide encroachment free &amp; wide footpaths
Once u have decongested the road by providing basic infra, get people @rk_misra @kiranshaw",en,"['drashwathcn', 'rk_misra', 'kiranshaw']",[],[],1,1,4,[],[],https://twitter.com/sudhakar10/status/1195364002827653120,,https://twitter.com/BBMPCOMM/status/1195357739456901121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195333953223155713,1195304041330270211,2019-11-15 07:33:17 CST,2019-11-15,07:33:17,-0500,830606365,gaurav16gupta,Gaurav Gupta,,"@GautamGambhir I am just thinking, if some other minister would have done this, you would have gone all guns out against them. Sometime accept fault...then you will be the right leader. I am not here to give you #Gyan. Just do what u preaching to others. 
#ShameOnGautamGambhir",en,['gautamgambhir'],[],[],0,2,1,"['gyan', 'shameongautamgambhir']",[],https://twitter.com/Gaurav16Gupta/status/1195333953223155713,,,0,,Bangalore,,,,,,"{'user_id': '99448420', 'username': 'GautamGambhir'}",,,,
1195318276907126784,1195318276907126784,2019-11-15 06:30:59 CST,2019-11-15,06:30:59,-0500,3237143119,lalitdixit90,£@£!T D!X!T,,"@Apple @tim_cook 
I am sorry to say, we have to break up as you gone out of my reach :( ...

Looks Andro will be my right match ! 
Gonna Miss You and SiRi ! 

Committed to iphone 8 after 4, 4s, 5s ;)",en,"['apple', 'tim_cook']",[],[],0,42,5,[],[],https://twitter.com/Lalitdixit90/status/1195318276907126784,,,0,,Bangalore,,,,,,"{'user_id': '380749300', 'username': 'Apple'}",,,,
1195312733777874944,1195238690840137728,2019-11-15 06:08:58 CST,2019-11-15,06:08:58,-0500,215987845,udaylatha,UDAYKUMAR,,@anilgirotra25 @pbhushan1 Well said.  He was all praise when CJ attended the presser.   He will be  happy only when things are favourable to him.,en,"['anilgirotra25', 'pbhushan1']",[],[],1,1,9,[],[],https://twitter.com/udaylatha/status/1195312733777874944,,,0,,Bangalore,,,,,,"{'user_id': '71489665', 'username': 'anilgirotra25'}",,,,
1195309458773004290,1195309458773004290,2019-11-15 05:55:57 CST,2019-11-15,05:55:57,-0500,35442374,milanvohra,Milan Vohra,,Delhi friends: this fundraiser for cervical cancer is a work of passion by my friend #rituraechandra She’s well known for directing big musicals with heart! Do go! https://t.co/V5nKZAZm2x,en,[],['https://www.ndtv.com/delhi-news/fundraiser-for-cervical-cancer-musical-in-delhi-starring-queen-hits-2132193'],[],0,0,2,['rituraechandra'],[],https://twitter.com/milanvohra/status/1195309458773004290,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195377079660863489,1195302821123375104,2019-11-15 10:24:39 CST,2019-11-15,10:24:39,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@yessirtns @ANI He has just taken them for cleaners. Has stripped them naked in front of one-way mirror which they cannot see. 
He will clean them at Flora Fountain.",en,['ani'],[],[],1,1,3,[],[],https://twitter.com/macharajarao/status/1195377079660863489,,,0,,Bangalore,,,,,,"{'user_id': '368327083', 'username': 'Micheal___Hunt'}",,,,
1195448093828775936,1195341260258717696,2019-11-15 15:06:50 CST,2019-11-15,15:06:50,-0500,495850375,poonamy56503827,Poonam,,@ndtv Reports/surveys will be withheld due to its adverse findings. India has elected such a incompetent/devious government.,en,['ndtv'],[],[],0,2,5,[],[],https://twitter.com/poonamy56503827/status/1195448093828775936,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1195342109567356928,1195306732303441921,2019-11-15 08:05:41 CST,2019-11-15,08:05:41,-0500,1087332878193577984,saraswathirmai1,Saraswathi R Maiya,,@King_HajiAbdul @ikushalTomar @asadowaisi 40000 mandir thoda tha,en,"['king_hajiabdul', 'ikushaltomar', 'asadowaisi']",[],[],1,0,5,[],[],https://twitter.com/SaraswathiRMai1/status/1195342109567356928,,,0,,Bangalore,,,,,,"{'user_id': '885807575555465218', 'username': 'King_HajiAbdul'}",,,,
1195354947795247104,1195352464263917570,2019-11-15 08:56:42 CST,2019-11-15,08:56:42,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@agniveer This IS Islam
Muslim≠Islam
Islam=Quran+Mohammed
It's Aim
Establish CALIPHATE n rule the world under Sharia
By
Conversion of Kafirs by the sword
N
Subjugate Xi'an n Jews

Azaan on LOUDspeaker

Namaz on road n public places

Disruption of Kafirs' religious festivities
IS
Islam

2",en,['agniveer'],[],[],2,4,8,[],[],https://twitter.com/colkt/status/1195354947795247104,,,0,,Bangalore,,,,,,"{'user_id': '57141786', 'username': 'agniveer'}",,,,
1195392725773766656,1195392725773766656,2019-11-15 11:26:49 CST,2019-11-15,11:26:49,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"@nsitharaman-Ola and Uber responsible for declining automobile sales
@rsprasad-Movies doing great, so economy is booming
@SureshAngadi_-railways carrying full capacity &amp;  people marrying, so economy great guns
@PiyushGoyal-maths didn't help Einstien discover gravity",en,"['nsitharaman', 'rsprasad', 'piyushgoyal']",[],[],0,4,2,[],[],https://twitter.com/brijeshkalappa/status/1195392725773766656,,,0,,Bangalore,,,,,,"{'user_id': '58243368', 'username': 'nsitharaman'}",,,,
1195399276865605637,1193910143374655488,2019-11-15 11:52:51 CST,2019-11-15,11:52:51,-0500,928594115142365184,carmelaramunite,carmelaramunites,,"@Introve87098276 @drmsbc @bbmpcommr @BBMP_MAYOR @BBMPCOMM @PCMohanMP @ArvindLBJP @ArvindLBJP @PCMohanMP Any date you have fixed to announce start of ROB? How long you will see Ambulance getting stuck? This is a regular sight now. Pls come 2 see the condition of road.@PMOIndia no companies will come nd invest looking at current infrastructure, we dunno have rd",en,"['introve87098276', 'drmsbc', 'bbmpcommr', 'bbmpcomm', 'pcmohanmp', 'arvindlbjp', 'arvindlbjp', 'pcmohanmp', 'pmoindia']",[],[],1,14,9,[],[],https://twitter.com/carmelaramunite/status/1195399276865605637,,,0,,Bangalore,,,,,,"{'user_id': '1176170073511231489', 'username': 'Introve87098276'}",,,,
1195321443820560384,1195312926363541504,2019-11-15 06:43:34 CST,2019-11-15,06:43:34,-0500,169511214,tapedspectacles,Navya Manoj,,@hashfyre @hallidude @peakbengaluru @phoenixwizard Be specific @hashfyre let's meet at Indiranagar Milano 😜 even south Bangalore has Milano now,en,"['hashfyre', 'hallidude', 'peakbengaluru', 'phoenixwizard', 'hashfyre']",[],[],0,0,3,[],[],https://twitter.com/tapedspectacles/status/1195321443820560384,,,0,,Bangalore,,,,,,"{'user_id': '2254478618', 'username': 'hashfyre'}",,,,
1195300165298425856,1195298834911358976,2019-11-15 05:19:01 CST,2019-11-15,05:19:01,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,@kesireddyajay @DHFMOFFICIAL_ @JKrishnaPaul @Mahesh226888452 @MaheshBabu_UF @MaheshBabuFacts @IaM_MaheshBabu @MassDHFM @dhfm_m Nice,en,"['kesireddyajay', 'dhfmofficial_', 'maheshbabu_uf', 'maheshbabufacts', 'iam_maheshbabu', 'massdhfm', 'dhfm_m']",[],[],1,1,1,[],[],https://twitter.com/IamMaheshFan/status/1195300165298425856,,,0,,Bangalore,,,,,,"{'user_id': '2943547573', 'username': 'kesireddyajay'}",,,,
