id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1564590923325276160,1564590923325276160,2022-08-30 07:28:39 CDT,2022-08-30,07:28:39,-0500,1501781378261983233,30amitrohidas,Amit Rohidas#30 ଅମିତ ରୋହିଦୀସ,,Thank you so much 🙏,en,[],[],[],0,0,12,[],[],https://twitter.com/30Amitrohidas/status/1564590923325276160,,https://twitter.com/sports_odisha/status/1564586515388592128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564670379628498944,1564670379628498944,2022-08-30 12:44:23 CDT,2022-08-30,12:44:23,-0500,901792446517874688,sitaramsg,Sitaram S G,,"Anna Ji - just a few days back so many people died in Gujarat drinking spurious liquor, Gujarat is a no liquor state yet illegal liquor trade run with knowledge of BJP, police &amp; others is est. at 50,000 Cr’s &amp; money loss to state. U were MUM? Are these your questions or BJP’s?",en,[],[],[],1,4,7,[],[],https://twitter.com/SitaramSG/status/1564670379628498944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564632307147091972,1564632307147091972,2022-08-30 10:13:06 CDT,2022-08-30,10:13:06,-0500,1498649991052607489,jahn_avi_,jahn,,Malayalam movies are the best. Period.,en,[],[],[],4,0,11,[],[],https://twitter.com/jahn_avi_/status/1564632307147091972,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564655691331055616,1564655691331055616,2022-08-30 11:46:01 CDT,2022-08-30,11:46:01,-0500,990363781,rexrao52,rexrao52🇮🇳,,Amitabh Bachan is worth 3000 crore ...yet he uses a gas subsidy !!!,en,[],[],[],6,1,4,[],[],https://twitter.com/rexrao52/status/1564655691331055616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564624906431729666,1564624906431729666,2022-08-30 09:43:41 CDT,2022-08-30,09:43:41,-0500,13383692,sandeep9sarma,Sandeep Sarma,,Seems like it's on The Verge of getting a new logo,en,[],[],[],1,0,35,[],[],https://twitter.com/sandeep9sarma/status/1564624906431729666,,https://twitter.com/wongmjane/status/1564594996577124352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564656809147002880,1564656809147002880,2022-08-30 11:50:27 CDT,2022-08-30,11:50:27,-0500,540687846,shruti829,Shruti,,Parents left at 9am for a 1pm flight and still missed it. @peakbengaluru,en,['peakbengaluru'],[],[],1,0,5,[],[],https://twitter.com/Shruti829/status/1564656809147002880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564674185112485888,1564674185112485888,2022-08-30 12:59:30 CDT,2022-08-30,12:59:30,-0500,1488191212041375744,arushi_says_hi,Arushi,,"no hold on, what is A-Arctic Monkeys play at Lollapalooza India? It’s not entirely impossible as they’ve done it several times in the past!",en,[],[],[],5,0,14,[],[],https://twitter.com/arushi_says_hi/status/1564674185112485888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564624197296746499,1564624197296746499,2022-08-30 09:40:52 CDT,2022-08-30,09:40:52,-0500,2874750973,mysteriousprats,Prathima,,"The best feeling is when your friends visit home after their work hours unannounced when you are away for a while to check if all good :)

No calls, no texts, yet seeing them on the door is such a bliss.",en,[],[],[],0,0,3,[],[],https://twitter.com/mysteriousprats/status/1564624197296746499,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564684296035930113,1564684296035930113,2022-08-30 13:39:41 CDT,2022-08-30,13:39:41,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,So much me!!!,en,[],[],[],0,0,4,[],[],https://twitter.com/BLRrocKS/status/1564684296035930113,,https://twitter.com/Extremelol_/status/1564269616343441408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564666044287176704,1564666044287176704,2022-08-30 12:27:09 CDT,2022-08-30,12:27:09,-0500,17281303,miten,miten sampat,,size your bets!,en,[],[],[],0,1,8,[],[],https://twitter.com/miten/status/1564666044287176704,,https://twitter.com/ActusDei/status/1564648628181880833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564651184388206592,1564108079263793152,2022-08-30 11:28:06 CDT,2022-08-30,11:28:06,-0500,1070703996556505089,samuraizann,Samurai \z/,,"@0xCopeStudio @The_Zo_World Can't drop to much alpha, but one of our gated member benifits are getting a steal deal every time the wanderlust urges you, exclusively personalised to your vibe 🧡
Zo Zo!! 🤫 https://t.co/ngGR5XJw4p",en,"['0xcopestudio', 'the_zo_world']",[],['https://pbs.twimg.com/media/FbbB9G9UUAEY5XU.jpg'],1,0,3,[],[],https://twitter.com/Samuraizann/status/1564651184388206592,,,1,https://pbs.twimg.com/media/FbbB9G9UUAEY5XU.jpg,Bangalore,,,,,,"{'user_id': '1330923071788646400', 'username': '0xCopeStudio'}",,,,
1564546378214572032,1564546378214572032,2022-08-30 04:31:39 CDT,2022-08-30,04:31:39,-0500,1285843721775284225,srikri_a,Sri Krishna 🌈,,This is where I work lol,en,[],[],[],6,0,11,[],[],https://twitter.com/srikri_a/status/1564546378214572032,,https://twitter.com/zoo_bear/status/1564540721318998016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564622370719281170,1564622370719281170,2022-08-30 09:33:37 CDT,2022-08-30,09:33:37,-0500,84519781,namma_bengaluru,NBF,,"The #railways are well designed &amp; protected frm #flooding. We need to focus on this #transportation system which will really integrate all the towns in Namma Karnataka efficiently.

#mysoreroad
#rains #bengalururains @SWRRLY @ChristinMP_TOI @rajdugar @dyamannavar @MandothPrakash",en,"['swrrly', 'christinmp_toi', 'rajdugar', 'dyamannavar', 'mandothprakash']",[],[],0,1,4,"['railways', 'flooding', 'transportation', 'mysoreroad', 'rains', 'bengalururains']",[],https://twitter.com/Namma_Bengaluru/status/1564622370719281170,,https://twitter.com/KARailway/status/1564475510574354432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564681301139292161,1564681301139292161,2022-08-30 13:27:47 CDT,2022-08-30,13:27:47,-0500,1488191212041375744,arushi_says_hi,Arushi,,if i’m not in your twitter circle then pls unfollow me,en,[],[],[],1,0,6,[],[],https://twitter.com/arushi_says_hi/status/1564681301139292161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564666544764092416,1564666544764092416,2022-08-30 12:29:09 CDT,2022-08-30,12:29:09,-0500,1488191212041375744,arushi_says_hi,Arushi,,"after a french girl, alex turner will date a brown girl (me)",en,[],[],[],1,0,7,[],[],https://twitter.com/arushi_says_hi/status/1564666544764092416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564730667895644160,1564730667895644160,2022-08-30 16:43:57 CDT,2022-08-30,16:43:57,-0500,14277764,sahilk,Sahil Khan,,It's just rained in Koramangala as though a cloud burst. What an incessant downpour. Have a feeling might wake up in the morning to photos/videos of more areas massively waterlogged.,en,[],[],[],3,0,24,[],[],https://twitter.com/sahilk/status/1564730667895644160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564636937712914432,1564636937712914432,2022-08-30 10:31:30 CDT,2022-08-30,10:31:30,-0500,1374665681442988033,bhosalepratim,Pratim🥑,,"A wholesome twitter space, after a very long time!

https://t.co/xU9LA66EuV",en,[],['https://twitter.com/i/spaces/1vAxRAalNkaJl'],[],0,0,11,[],[],https://twitter.com/BhosalePratim/status/1564636937712914432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564666345525899265,1564666345525899265,2022-08-30 12:28:21 CDT,2022-08-30,12:28:21,-0500,105663807,swamin400,Swaminathan Natarajan,,"My Heartfelt Thanks to @BMTC_BENGALURU for serving the citizens today even in tough Road conditions on ORR 

I hope the pilots and conductors are rewarded for driving through such tough conditions. High customer service displayed today",en,['bmtc_bengaluru'],[],[],0,0,3,[],[],https://twitter.com/swamin400/status/1564666345525899265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564682294337515520,1564681563052310528,2022-08-30 13:31:44 CDT,2022-08-30,13:31:44,-0500,1322961976549543939,karan_joshua11,Karan Joshua,,"@Reese_eeee If you watched Xavier Henry and Robert Sacre, then this team is 👌",en,['reese_eeee'],[],[],0,1,3,[],[],https://twitter.com/Karan_Joshua11/status/1564682294337515520,,,0,,Bangalore,,,,,,"{'user_id': '1420151667123752960', 'username': 'Reese_eeee'}",,,,
1564700329417244672,1564700307619475456,2022-08-30 14:43:23 CDT,2022-08-30,14:43:23,-0500,1056906126250233857,dboss_fans_sira,AKDSS® ಶಿರಾ ತಾ.ಕಳ್ಳಂಬೆಳ್ಳ ಘಟಕ.,,"KRANTI Ganesha festival wishes poster releasing today at 9AM 🔥🔥🔥
Get ready DFANS to enjoy the double festival 🔥✌️
@dasadarshan
#DBoss #Kranti #ChallengingStarDarshan #BoxOfficeSulthan #Monarch #Thoogudeepa ......",en,['dasadarshan'],[],[],0,6,5,"['dboss', 'kranti', 'challengingstardarshan', 'boxofficesulthan', 'monarch', 'thoogudeepa']",[],https://twitter.com/DBOSS_FANS_SIRA/status/1564700329417244672,,,0,,Bangalore,,,,,,"{'user_id': '1056906126250233857', 'username': 'DBOSS_FANS_SIRA'}",,,,
1564660756096110592,1564658476995219456,2022-08-30 12:06:08 CDT,2022-08-30,12:06:08,-0500,888825435680788480,anilkum57876647,Anil Kumar,,@Nimmabhaskar22 Happy gowri Ganesha chaturthi.sir,en,['nimmabhaskar22'],[],[],0,0,3,[],[],https://twitter.com/AnilKum57876647/status/1564660756096110592,,,0,,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1564628517425672197,1564621546412396550,2022-08-30 09:58:02 CDT,2022-08-30,09:58:02,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@zigzackly At the second such job, an office boy took me aside and had a serious talk with me. A lad from a small town. He said, you have an education. You can get a government job and have work security and regular hours. Why are you working like this for a private company you don't own?",en,['zigzackly'],[],[],1,1,3,[],[],https://twitter.com/flightofsand/status/1564628517425672197,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1564655559806455808,1564655133845180416,2022-08-30 11:45:30 CDT,2022-08-30,11:45:30,-0500,1012606118474862592,naveenreddyynr,Naveen Reddy,,@Trolling_isart Tell them i am one of those 12% 😂,en,['trolling_isart'],[],[],1,0,2,[],[],https://twitter.com/NaveenreddyYNR/status/1564655559806455808,,,0,,Bangalore,,,,,,"{'user_id': '1450168084497530881', 'username': 'Trolling_isart'}",,,,
1564627431301869568,1564622642489233412,2022-08-30 09:53:43 CDT,2022-08-30,09:53:43,-0500,788003615071834112,bring_munchies,Buddha 🪶,,"@ShivAroor They're probably referring to the smoking pot in hostel here. In which case, engineers like us can also relate.",en,['shivaroor'],[],[],0,0,13,[],[],https://twitter.com/bring_munchies/status/1564627431301869568,,,0,,Bangalore,,,,,,"{'user_id': '139189823', 'username': 'ShivAroor'}",,,,
1564645034124709888,1564640780760666112,2022-08-30 11:03:40 CDT,2022-08-30,11:03:40,-0500,786239870737915906,kmohanbhandary,Mohandas Bhandary,,"@unkonfined Sorry @unkonfined 
      Me,  at 75 ..
       Every Year and Subsequent is 
     "" Without You "".. kind of Year 4me.
Yes, our lives are in for sudden Goodbyes",en,"['unkonfined', 'unkonfined']",[],[],1,0,5,[],[],https://twitter.com/kmohanbhandary/status/1564645034124709888,,,0,,Bangalore,,,,,,"{'user_id': '17914106', 'username': 'unkonfined'}",,,,
1564584411143712769,1564222017704185857,2022-08-30 07:02:46 CDT,2022-08-30,07:02:46,-0500,726684237387026432,pushkarsidde,Yedho Plant,,@Dharun__Offl @dhanushkraja Would have got another 10 crs if had promoted and rlsed well in telugu,en,"['dharun__offl', 'dhanushkraja']",[],[],1,0,3,[],[],https://twitter.com/pushkarsidde/status/1564584411143712769,,,0,,Bangalore,,,,,,"{'user_id': '1285510998254776320', 'username': 'Dharun__Offl'}",,,,
1564682046701998080,1564681437714186240,2022-08-30 13:30:44 CDT,2022-08-30,13:30:44,-0500,17281303,miten,miten sampat,,@AnkiTandon inaction is far more expensive,en,['ankitandon'],[],[],1,0,6,[],[],https://twitter.com/miten/status/1564682046701998080,,,0,,Bangalore,,,,,,"{'user_id': '82454898', 'username': 'AnkiTandon'}",,,,
1564664322516664320,1564658091450564609,2022-08-30 12:20:19 CDT,2022-08-30,12:20:19,-0500,3041469254,iamlsk,Lakshman Karkal,,@shaandelhite Did they visit mohalla clinic first before visiting Hi Tech Hospital? Did Doctor at Mohalla clinic referred them to Hi Tech Hospital?,en,['shaandelhite'],[],[],0,0,6,[],[],https://twitter.com/Iamlsk/status/1564664322516664320,,,0,,Bangalore,,,,,,"{'user_id': '4122758778', 'username': 'shaandelhite'}",,,,
1564604453256278016,1564546680913285120,2022-08-30 08:22:25 CDT,2022-08-30,08:22:25,-0500,911188173446713344,ktthimmareddy,KTthimmareddy,,@SajithGowda Why select language  for slave mentality concept?  Two language formula is the best option and solution to the federal India,en,['sajithgowda'],[],[],0,0,5,[],[],https://twitter.com/KTthimmareddy/status/1564604453256278016,,,0,,Bangalore,,,,,,"{'user_id': '83621035', 'username': 'SajithGowda'}",,,,
1564650050776887301,1564648399005446145,2022-08-30 11:23:36 CDT,2022-08-30,11:23:36,-0500,17781689,maxmelbin,maxmelbin,,@ganeshmantra Karnataka coast - no use.  Stamp communal out there.,en,['ganeshmantra'],[],[],1,0,2,[],[],https://twitter.com/maxmelbin/status/1564650050776887301,,,0,,Bangalore,,,,,,"{'user_id': '1347427027553378304', 'username': 'ganeshmantra'}",,,,
1564725609238233088,1564718174112727040,2022-08-30 16:23:51 CDT,2022-08-30,16:23:51,-0500,29186558,whyshock,Why⚡️hock 🚢,,@rawrmaan @helium @solana Should have gone IBC,en,"['rawrmaan', 'helium', 'solana']",[],[],1,0,7,[],[],https://twitter.com/Whyshock/status/1564725609238233088,,,0,,Bangalore,,,,,,"{'user_id': '38606601', 'username': 'rawrmaan'}",,,,
1564630774334500871,1563136193747103745,2022-08-30 10:07:00 CDT,2022-08-30,10:07:00,-0500,1135078208821272576,wra560027,Wilson Garden RWA (Ward 145),,"@DCPTrWestBCP @prameshjain12 @rajajinagartrps @CPBlr @blrcitytraffic @BlrCityPolice @AddlCPTraffic Sir, who will teach your teams how to clear footpath encroachments? This shouldn't become just a photo opp exercise",en,"['dcptrwestbcp', 'prameshjain12', 'rajajinagartrps', 'cpblr', 'blrcitytraffic', 'blrcitypolice', 'addlcptraffic']",[],[],1,1,2,[],[],https://twitter.com/WRA560027/status/1564630774334500871,,,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1564644562588483584,1564641652173484033,2022-08-30 11:01:48 CDT,2022-08-30,11:01:48,-0500,2506572620,nhjaganntha,ಜಗನ್ನಾಥ,,"@IndiaToday @TVMohandasPai @sardesairajdeep Not mismanaged,two national parties looted bangalore money to build their parties and leader's.",en,"['indiatoday', 'tvmohandaspai', 'sardesairajdeep']",[],[],1,0,3,[],[],https://twitter.com/nhjaganntha/status/1564644562588483584,,,0,,Bangalore,,,,,,"{'user_id': '19897138', 'username': 'IndiaToday'}",,,,
1564638606870081536,1564618895897440257,2022-08-30 10:38:08 CDT,2022-08-30,10:38:08,-0500,17410705,shreyas_h,Shreyas Hanmantgad,,@nihardesai7 @Coffeehudigi @FoolzWizdom @MoHFW_INDIA It is a 10 day old baby. High likelihood of NEC sepsis. I would also check a fibrinogen and Ddimer if available. Looks more like DIC,en,"['nihardesai7', 'coffeehudigi', 'foolzwizdom', 'mohfw_india']",[],[],0,0,5,[],[],https://twitter.com/Shreyas_H/status/1564638606870081536,,,0,,Bangalore,,,,,,"{'user_id': '75550503', 'username': 'nihardesai7'}",,,,
1564686374930124800,1564653241693921282,2022-08-30 13:47:56 CDT,2022-08-30,13:47:56,-0500,1070703996556505089,samuraizann,Samurai \z/,,@romi_on @razerdaddy @The_Zo_World Rocket league tournament for chikki banna🤌🏻,en,"['razerdaddy', 'the_zo_world']",[],[],0,0,4,[],[],https://twitter.com/Samuraizann/status/1564686374930124800,,,0,,Bangalore,,,,,,"{'user_id': '791069594', 'username': 'BhandEth'}",,,,
1564679509340979201,1564643661786128389,2022-08-30 13:20:40 CDT,2022-08-30,13:20:40,-0500,17281303,miten,miten sampat,,@sbyrnes low cost real time payments can be a game changer in the US !,en,['sbyrnes'],[],[],0,0,3,[],[],https://twitter.com/miten/status/1564679509340979201,,,0,,Bangalore,,,,,,"{'user_id': '756394', 'username': 'sbyrnes'}",,,,
1564619750038458380,1564607674838548504,2022-08-30 09:23:12 CDT,2022-08-30,09:23:12,-0500,75065075,ajeetsin,Ajeet Singh,,@AnshumanSail Each and every fraudster of IAC along with Rai shud be dragged in courts and made today for their sins...These jokers pushed India back by atleast 2 decades.,en,['anshumansail'],[],[],0,0,2,[],[],https://twitter.com/ajeetsin/status/1564619750038458380,,,0,,Bangalore,,,,,,"{'user_id': '4824857510', 'username': 'AnshumanSail'}",,,,
1564676090282508290,1564509674149277696,2022-08-30 13:07:04 CDT,2022-08-30,13:07:04,-0500,936989878947942402,kshaik206,Khalid Shaik,,@Saira__Asim @Asim_my_icon @Shizuka860 Reels king hai woh.,en,"['saira__asim', 'asim_my_icon', 'shizuka860']",[],[],1,0,3,[],[],https://twitter.com/kshaik206/status/1564676090282508290,,,0,,Bangalore,,,,,,"{'user_id': '1218913936835149824', 'username': 'Saira__Asim'}",,,,
1564675908597755909,1564596337156685830,2022-08-30 13:06:21 CDT,2022-08-30,13:06:21,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@shashank_ssj @ChandraKuanar Firstly it is not idgah maidan. The land belongs to Revenue department.,en,"['shashank_ssj', 'chandrakuanar']",[],[],0,0,3,[],[],https://twitter.com/krmanja123/status/1564675908597755909,,,0,,Bangalore,,,,,,"{'user_id': '724098420', 'username': 'shashank_ssj'}",,,,
1564625489205297152,1564600131005034496,2022-08-30 09:46:00 CDT,2022-08-30,09:46:00,-0500,279515707,navin_ankampali,Naveen Reddy,,"@shriharap This is located near Gummagatta, Rayadurgam taluk of Anantapur district. 

Catchment area completely in Karnataka lies across Hiriyur, Challakere, Sira, Chikkanayakanahalli, Tiptur, Gubbi and parts of Madhugiri taluks.",en,['shriharap'],[],[],0,0,3,[],[],https://twitter.com/navin_ankampali/status/1564625489205297152,,,0,,Bangalore,,,,,,"{'user_id': '92031307', 'username': 'shriharap'}",,,,
1564659543862218752,1564459405810483200,2022-08-30 12:01:19 CDT,2022-08-30,12:01:19,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@BishnuPrMishra @Swamy39 @venzq @SwamyBhakt @act_sawarna @Srejit88 @tony_karyakarta @jagdishshetty @vhsindia If my memory serves me right it's Chennai Mylapore,en,"['bishnuprmishra', 'swamy39', 'venzq', 'swamybhakt', 'act_sawarna', 'tony_karyakarta', 'jagdishshetty', 'vhsindia']",[],[],0,0,3,[],[],https://twitter.com/Bhaskarg77G/status/1564659543862218752,,,0,,Bangalore,,,,,,"{'user_id': '1361602578', 'username': 'BishnuPrMishra'}",,,,
1564638472354566147,1564539438159593474,2022-08-30 10:37:36 CDT,2022-08-30,10:37:36,-0500,2446639579,rakheekarumbaya,Rakhee Karumbaya,,@Fathul__Bari @KhanyariMunib @SnowLeopardNet Thanks @Fathul__Bari We are indebted and immensely grateful to these amazing people who are willing to voluntarily give their time to share their experiences and research with our network.,en,"['fathul__bari', 'khanyarimunib', 'snowleopardnet', 'fathul__bari']",[],[],0,1,3,[],[],https://twitter.com/RakheeKarumbaya/status/1564638472354566147,,,0,,Bangalore,,,,,,"{'user_id': '1528647706968825857', 'username': 'Fathul__Bari'}",,,,
1564675881951535106,1564205455336869889,2022-08-30 13:06:15 CDT,2022-08-30,13:06:15,-0500,716782559238230017,moonshinemeads,MoonshineMeadery,,@headbangereats Let’s gooooo! 🥂,en,['headbangereats'],[],[],0,0,3,[],[],https://twitter.com/moonshinemeads/status/1564675881951535106,,,0,,Bangalore,,,,,,"{'user_id': '1143922591859539968', 'username': 'headbangereats'}",,,,
1564625170169737231,1564531002609127424,2022-08-30 09:44:44 CDT,2022-08-30,09:44:44,-0500,13383692,sandeep9sarma,Sandeep Sarma,,"@rohitghalsasi You shall be missed Calm, Cool, Confident, Commander! Hope we get to work again sometime in the future :) All the best",en,['rohitghalsasi'],[],[],0,0,7,[],[],https://twitter.com/sandeep9sarma/status/1564625170169737231,,,0,,Bangalore,,,,,,"{'user_id': '2718946118', 'username': 'rohitghalsasi'}",,,,
1564630381671944193,1564624845354455054,2022-08-30 10:05:27 CDT,2022-08-30,10:05:27,-0500,89739434,niharikabora,Shewhoblivs,,@utpal_parashar What an irony !,en,['utpal_parashar'],[],[],0,0,2,[],[],https://twitter.com/niharikabora/status/1564630381671944193,,,0,,Bangalore,,,,,,"{'user_id': '103234436', 'username': 'utpal_parashar'}",,,,
1564733733122351104,1564730667895644160,2022-08-30 16:56:07 CDT,2022-08-30,16:56:07,-0500,14277764,sahilk,Sahil Khan,,@ruchi_marshal It's finally quietened down now. Was insane.,en,['ruchi_marshal'],[],[],0,0,2,[],[],https://twitter.com/sahilk/status/1564733733122351104,,,0,,Bangalore,,,,,,"{'user_id': '4344524480', 'username': 'ruchi_marshal'}",,,,
1564702109722759169,1564623426517549056,2022-08-30 14:50:28 CDT,2022-08-30,14:50:28,-0500,1374665681442988033,bhosalepratim,Pratim🥑,,@ekuekanshgupta @adityaoberai1 @arkodyutisaha @iamparaspundir Always Man U.,en,"['ekuekanshgupta', 'adityaoberai1', 'arkodyutisaha', 'iamparaspundir']",[],[],2,0,3,[],[],https://twitter.com/BhosalePratim/status/1564702109722759169,,,0,,Bangalore,,,,,,"{'user_id': '370804693', 'username': 'ekuekanshgupta'}",,,,
