id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1554884044042563584,1554884044042563584,2022-08-03 12:36:59 CDT,2022-08-03,12:36:59,-0500,1276339100501504002,keshavabhat14,keshava bhat,,Amazing!! Great beginning,en,[],[],[],0,1,2,[],[],https://twitter.com/keshavabhat14/status/1554884044042563584,,https://twitter.com/RajeshAdinaray2/status/1554737713647333376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554802968838688768,1554802968838688768,2022-08-03 07:14:49 CDT,2022-08-03,07:14:49,-0500,132428624,mohandevaiah,Mohan Devaiah,,"😭😭😭
#Mandetira Col Ravi
aged 77 years resident of Koramangala, #Bangalore passed away.
Cremation at Wilson Garden Crematorium tomorrow (04.08.2022) by 11 AM.
@adgpi 
@blsanthosh 
@Sunil_Bariyanda 
@kodavaame 
@ShivAroor 
@nolanentreeo 
@tv9kannada 
@nimmasuresh 
@firstnews_tv https://t.co/mGDj2Trj2r",en,"['adgpi', 'blsanthosh', 'sunil_bariyanda', 'kodavaame', 'shivaroor', 'nolanentreeo', 'tv9kannada', 'nimmasuresh', 'firstnews_tv']",[],['https://pbs.twimg.com/media/FZPFDloaAAAlgYx.jpg'],0,0,4,"['mandetira', 'bangalore']",[],https://twitter.com/MohanDevaiah/status/1554802968838688768,,,1,https://pbs.twimg.com/media/FZPFDloaAAAlgYx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554861034040463360,1554861034040463360,2022-08-03 11:05:33 CDT,2022-08-03,11:05:33,-0500,1524332624252063745,deepika_1_3_,Deepika Chaudhary,,"For a city called the IT hub of India, highest #taxpayers per capita for the country, they sure do have the #shittiest road infrastructure.

If #Bangalore Roads were an actor, they'd be #Arjun_Kapoor.
If they were a movie, they'd be one of Arjun Kapoor's movies. 
#bangalorerains",en,[],[],[],3,0,14,"['taxpayers', 'shittiest', 'bangalore', 'arjun_kapoor', 'bangalorerains']",[],https://twitter.com/Deepika_1_3_/status/1554861034040463360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554877405197529088,1554877405197529088,2022-08-03 12:10:36 CDT,2022-08-03,12:10:36,-0500,1411730410363494404,thesamosarani,Simran Wahan | The Samosa Rani,,"I'm doing a free art therapy session on Saturday with @lemonade_social 
Come by and get this 
LIMITED EDITION POAP of my art
 in your wallet ! 
Register Here !!!
https://t.co/iNyYEl8JAg https://t.co/OMqN4pamSe",en,['lemonade_social'],['https://lemonade.social/event/62ceb22dee59d063af0ad31d/Group-Art-Therapy-Session-with-Simran-Wahan'],['https://pbs.twimg.com/media/FZQIwliaMAEky1y.jpg'],0,2,8,[],[],https://twitter.com/TheSamosaRani/status/1554877405197529088,,,1,https://pbs.twimg.com/media/FZQIwliaMAEky1y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554879047460859905,1554879047460859905,2022-08-03 12:17:07 CDT,2022-08-03,12:17:07,-0500,527324616,befikramusafir,Pritish Raj,,"Saurav Ghosal wins 15th medal for India.
It is historic. First ever medal on Singles event of SQUASH.

#Squash #CommonwealthGames2022 #CWG2022India #CWG22",en,[],[],[],0,1,5,"['squash', 'commonwealthgames2022', 'cwg2022india', 'cwg22']",[],https://twitter.com/befikramusafir/status/1554879047460859905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554876847975895041,1554876847975895041,2022-08-03 12:08:23 CDT,2022-08-03,12:08:23,-0500,823550831387676673,anantpande28,Dr. Anant Pande,,"Amazing work by my field buddy and friend @yogeshray and team from @ncaor_goa 
Lucky to have spent field time together in #Antarctica",en,"['yogeshray', 'ncaor_goa']",[],[],0,2,8,['antarctica'],[],https://twitter.com/AnantPande28/status/1554876847975895041,,https://twitter.com/yogeshray/status/1554858767564820480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554843446103326720,1554843446103326720,2022-08-03 09:55:39 CDT,2022-08-03,09:55:39,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,When the vishwa guru is incharge who can advice the govt.,en,[],[],[],1,2,3,[],[],https://twitter.com/Bhaskarg77G/status/1554843446103326720,,https://twitter.com/colkt/status/1554843113138466816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554827193590910976,1554827193590910976,2022-08-03 08:51:04 CDT,2022-08-03,08:51:04,-0500,120455886,nsimhacharya,Sri Narasimha Acharya,,"#BoycottLaalSinghChaddha 
Those who really mean it ..I suggest if u r curious to still watch the movie but damage #AamirKhan n #KareenaKapoor profits then watch this movie online as it will be released via piracy...Spread to all your friends n just don't buy tickets..Enjoy 😊",en,[],[],[],0,1,1,"['boycottlaalsinghchaddha', 'aamirkhan', 'kareenakapoor']",[],https://twitter.com/nsimhacharya/status/1554827193590910976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554937977331101696,1554937977331101696,2022-08-03 16:11:17 CDT,2022-08-03,16:11:17,-0500,1386772992655458306,afreenkhanjds,Afreen ahmed Khan,,Well said @Varungowdaks 👏👏👏👏,en,['varungowdaks'],[],[],0,0,11,[],[],https://twitter.com/AfreenKhanjds/status/1554937977331101696,,https://twitter.com/Varungowdaks/status/1554737635608117248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554869121569136640,1554688827520073728,2022-08-03 11:37:41 CDT,2022-08-03,11:37:41,-0500,93416998,vinodblru,Vinod Jacob,,@kirankumaar @Namma_ORRCA Reminded of this sticker 😂 https://t.co/PTuk3Ac26P,en,"['kirankumaar', 'namma_orrca']",[],['https://pbs.twimg.com/media/FZQBOasaQAAjL4f.jpg'],0,0,2,[],[],https://twitter.com/vinodblru/status/1554869121569136640,,,1,https://pbs.twimg.com/media/FZQBOasaQAAjL4f.jpg,Bangalore,,,,,,"{'user_id': '92207488', 'username': 'kirankumaar'}",,,,
1554794211962015744,1554794211962015744,2022-08-03 06:40:01 CDT,2022-08-03,06:40:01,-0500,742801860914864128,mla_sudhakar,Dr Sudhakar K,,"Narishakti breaks yet another glass ceiling in #NewIndia as senior diplomat Ruchira Kamboj takes charge as India’s Permanent Representative to the United Nations!

With this, @RuchiraKamboj has become the country's first woman envoy at the @UN's headquarters in New York. https://t.co/GH7xB2HwZ7",en,"['ruchirakamboj', 'un']",[],['https://pbs.twimg.com/media/FZO9FIhaQAAELCo.jpg'],1,123,202,['newindia'],[],https://twitter.com/mla_sudhakar/status/1554794211962015744,,,1,https://pbs.twimg.com/media/FZO9FIhaQAAELCo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554863563231350784,1553251406316191744,2022-08-03 11:15:36 CDT,2022-08-03,11:15:36,-0500,1132151165410455552,amuldotexe,amuldotexe,,"Shifting was messed up due to an incompetent vendor

Still lots to unpack &amp; residual anger from the long day

But it's a nice evening

To imperfect beginnings ...

(18/n) https://t.co/wg2mGSL9bm",en,[],[],['https://pbs.twimg.com/media/FZP8KB-aUAANiOQ.jpg'],2,0,21,[],[],https://twitter.com/amuldotexe/status/1554863563231350784,,,1,https://pbs.twimg.com/media/FZP8KB-aUAANiOQ.jpg,Bangalore,,,,,,"{'user_id': '1132151165410455552', 'username': 'amuldotexe'}",,,,
1554801384478117889,1554801384478117889,2022-08-03 07:08:31 CDT,2022-08-03,07:08:31,-0500,967481243762794496,alisham__,Alisha M🌻,,Just another cloudy⛈️ day,en,[],[],[],0,1,7,[],[],https://twitter.com/alisham__/status/1554801384478117889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554870553114075137,1554870553114075137,2022-08-03 11:43:22 CDT,2022-08-03,11:43:22,-0500,304437309,rishabhbansal97,Rishabh,,"funny how we both were part of the same web-dev batch under @championswimmer in 2019, should have completed those assignments 😌😛",en,['championswimmer'],[],[],0,2,38,[],[],https://twitter.com/rishabhbansal97/status/1554870553114075137,,https://twitter.com/kunalstwt/status/1554742089073971200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554812894130216960,1554812894130216960,2022-08-03 07:54:15 CDT,2022-08-03,07:54:15,-0500,1300983740,mehshriya,shriya (taylor’s version) 🍪,,the accuracy 🤌🏼,en,[],[],[],1,0,4,[],[],https://twitter.com/mehshriya/status/1554812894130216960,,https://twitter.com/ShikhaGupta__/status/1554450749844639744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554912975214899200,1554912975214899200,2022-08-03 14:31:56 CDT,2022-08-03,14:31:56,-0500,1254064712389505026,angreziaulad,mai ladies hu,,If I wanna torture myself I need to hangout with these night owl party animals who don't have yoga sessions at 7:30 in the morning.,en,[],[],[],1,0,7,[],[],https://twitter.com/angreziaulad/status/1554912975214899200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554862243648397312,1554862243648397312,2022-08-03 11:10:21 CDT,2022-08-03,11:10:21,-0500,955738975200620545,midopooler,Pulkit Midha,,“Bangalore Urban” is an oxymoron! @peakbengaluru,en,['peakbengaluru'],[],[],1,0,9,[],[],https://twitter.com/midopooler/status/1554862243648397312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554840727456477184,1554840727456477184,2022-08-03 09:44:51 CDT,2022-08-03,09:44:51,-0500,533077018,joshakshay,Ak_Kannadiga,,Can someone share next part of this.. want to see how this reporter reacted to it? His expressions are nice 😥,en,[],[],[],0,0,2,[],[],https://twitter.com/JoshAkshay/status/1554840727456477184,,https://twitter.com/NaadaPremiSha/status/1554703769052631040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554835276572160002,1554835276572160002,2022-08-03 09:23:12 CDT,2022-08-03,09:23:12,-0500,1365950303166558218,sankarshananan,Sankarshan Upadhye,,"My dear finance savvy frens 

Dekh lo kuch exiting toh ho raha hai…

FOMO se bachne ke liye DM @investmintclub 🌝",en,['investmintclub'],[],[],0,0,5,[],[],https://twitter.com/Sankarshananan/status/1554835276572160002,,https://twitter.com/investmintclub/status/1554830861257781252,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554755126086094848,1554755126086094848,2022-08-03 04:04:42 CDT,2022-08-03,04:04:42,-0500,2187647657,aye_kaash,Akash Kumar 🇮🇳 🌐🗽,,"You commoners, he stole just a few crores and not 1.76 Lakh Crores. A few crores here &amp; there, that's his natural right for being in politics.
For all those extra zeros attributed, y'all should fall down on your knees and pray for Sri Raja-ji's forgiveness. On your knees, NOW!",en,[],[],[],3,1,13,[],[],https://twitter.com/aye_kaash/status/1554755126086094848,,https://twitter.com/meenakandasamy/status/1554331915439972352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554894006269755392,1554894006269755392,2022-08-03 13:16:34 CDT,2022-08-03,13:16:34,-0500,3185575544,sumitgh85,Sumit Ghosh - Mining GARI,,Third party wallet hack not solana.,en,[],[],[],0,1,5,[],[],https://twitter.com/sumitgh85/status/1554894006269755392,,https://twitter.com/FatManTerra/status/1554885037962690562,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554866814428930049,1554866814428930049,2022-08-03 11:28:31 CDT,2022-08-03,11:28:31,-0500,916529408134877184,chay_abi_uday,UDAY🇮🇳,,"Who checks on you when you get a little quiet.

Those people &gt;&gt;&gt; ❤️",en,[],[],[],0,0,10,[],[],https://twitter.com/Chay_Abi_uday/status/1554866814428930049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554775171760017408,1554775171760017408,2022-08-03 05:24:21 CDT,2022-08-03,05:24:21,-0500,924519612909154304,drhmprasanna,Dr. H M Prasanna,,"Crossing all borders of dissent &amp; differences in wishing @siddaramaiah a very happy 75th birthday.  May the rest of his life be filled with great joy, serene peace and good health.  Let his political journey be more inclusive and bring fortunes to the state and its people.",en,['siddaramaiah'],[],[],0,1,2,[],[],https://twitter.com/DrHMPrasanna/status/1554775171760017408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554885118400946176,1554885118400946176,2022-08-03 12:41:15 CDT,2022-08-03,12:41:15,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,I'm texting you. What more hints do you want?,en,[],[],[],3,0,20,[],[],https://twitter.com/shalakulkarni/status/1554885118400946176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554936637775544320,1554936637775544320,2022-08-03 16:05:58 CDT,2022-08-03,16:05:58,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.88472919, 77.60389803]}",....A true heart can never be denied.,en,[],[],[],2,0,6,[],[],https://twitter.com/praticram/status/1554936637775544320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554871526985732096,1554871526985732096,2022-08-03 11:47:14 CDT,2022-08-03,11:47:14,-0500,832146860873641985,rajesh_shetty88,Rajesh Shetty,,Congratulations sir @jogi_mane,en,['jogi_mane'],[],[],0,1,5,[],[],https://twitter.com/rajesh_shetty88/status/1554871526985732096,,https://twitter.com/jogi_mane/status/1554847682488778752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554882514459979776,1553251406316191744,2022-08-03 12:30:54 CDT,2022-08-03,12:30:54,-0500,1132151165410455552,amuldotexe,amuldotexe,,"Ironically I tried to do this while balancing my work day ...

Wouldn't have gone well if not for @TechBro25 coming over for few hours

Thank you @Twitter because of whom I met him

Serendipity ...

(19/n) https://t.co/9tqLVAeeXD",en,"['techbro25', 'twitter']",[],['https://pbs.twimg.com/media/FZQNZVpaUAAlnqV.jpg'],1,0,17,[],[],https://twitter.com/amuldotexe/status/1554882514459979776,,,1,https://pbs.twimg.com/media/FZQNZVpaUAAlnqV.jpg,Bangalore,,,,,,"{'user_id': '1132151165410455552', 'username': 'amuldotexe'}",,,,
1554896022328946689,1554896022328946689,2022-08-03 13:24:34 CDT,2022-08-03,13:24:34,-0500,18978035,harusha,Harsha Bharadhwaj,,That candy with the thread just took me back to my childhood!,en,[],[],[],2,0,2,[],[],https://twitter.com/harusha/status/1554896022328946689,,https://twitter.com/VisitUdupi/status/1554732768172552192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554938628950093824,1554938628950093824,2022-08-03 16:13:53 CDT,2022-08-03,16:13:53,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.88464719, 77.60298966]}","Sorry, I can only offer you my divided attention....",en,[],[],[],0,0,3,[],[],https://twitter.com/praticram/status/1554938628950093824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554903136728666113,1554903136728666113,2022-08-03 13:52:51 CDT,2022-08-03,13:52:51,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,This ❤️👇,en,[],[],[],1,0,7,[],[],https://twitter.com/Neel_Misra_/status/1554903136728666113,,https://twitter.com/tanaypratap/status/1553583754320306176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554899930170347521,1554899930170347521,2022-08-03 13:40:06 CDT,2022-08-03,13:40:06,-0500,1624432212,madankadambi,Madan K R (ಮದನ್ ರಾಜಗೋಪಾಲ್),,"@passportsevamea...

See the issue faced by senior citizens in Lal bagh road office...
Can someone rectify this?

@PMOIndia @CMofKarnataka

#stopHindiImposition #learnkannada #supportlocallanguage #ಕನ್ನಡ #ಕನ್ನಡಿಗ",en,"['passportsevamea', 'pmoindia', 'cmofkarnataka']",[],[],0,0,2,"['stophindiimposition', 'learnkannada', 'supportlocallanguage', 'ಕನ್ನಡ', 'ಕನ್ನಡಿಗ']",[],https://twitter.com/madankadambi/status/1554899930170347521,,https://twitter.com/SettyNisha/status/1554884878298136577,0,,Bangalore,,,,,,"{'user_id': '4777777381', 'username': 'passportsevamea'}",,,,
1554860933549158400,1554860933549158400,2022-08-03 11:05:09 CDT,2022-08-03,11:05:09,-0500,346642258,foolzwizdom,Rajath,,"We were all a bit clueless about what went into mid day meal, how fresh and hygienic it was, how food handlers were screened for health and illness, how hygienically it was served and what was the quality of ingredients until we arrived at eggs?  Eggs that hatched 🐣 truly!",en,[],[],[],1,0,7,[],[],https://twitter.com/FoolzWizdom/status/1554860933549158400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554905235696496640,1554905235696496640,2022-08-03 14:01:11 CDT,2022-08-03,14:01:11,-0500,974863757707960321,ananya_mamabear,Ananya,,"Hear me out please. New insurance policy for Bollywood. Before any high-budget movie release, ask one of the cast or crew members to say/do something mildly offensive to Sanghis. That way, if the film tanks, you can label it as a victim of boycott culture, not a flop.",en,[],[],[],1,0,10,[],[],https://twitter.com/ananya_mamabear/status/1554905235696496640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554873500929646594,1554873500929646594,2022-08-03 11:55:05 CDT,2022-08-03,11:55:05,-0500,705084905022033920,praveenbybuy,Praveen@Tohands,,"Just pitched  our product  to a shop owner,  He liked it asked for the price , and how to buy.

Now I am going to sleep  peaceful  may be super  late due to this adrenaline rush of doing user interview.",en,[],[],[],2,0,5,[],[],https://twitter.com/PraveenByBuy/status/1554873500929646594,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554769943454814208,1554769943454814208,2022-08-03 05:03:35 CDT,2022-08-03,05:03:35,-0500,3018557257,swetaks,Sweta Singh,,"Kind of miss how Swift things used to move while i worked in a startup.
Talk to the concerned person, meet them over a zoom call/ Google meet , sort things out, get it moving!",en,[],[],[],2,0,2,[],[],https://twitter.com/swetaks/status/1554769943454814208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554905404890435584,1554905404890435584,2022-08-03 14:01:51 CDT,2022-08-03,14:01:51,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"The fastest, ruthless yet most effective teacher is a heartbreak you endured thanks to being real and unapologetically vulnerable. We learn, unlearn and set wise boundaries while carrying the scar forever. May be that's what makes us complete",en,[],[],[],1,0,7,[],[],https://twitter.com/Neel_Misra_/status/1554905404890435584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554929988637708288,1554921690857369600,2022-08-03 15:39:33 CDT,2022-08-03,15:39:33,-0500,51391068,dipunair,ದಿಪು,,@jon_selvaraj @A_Dhillon10 Honestly AFI would have wanted Tejaswin to lose..  what an incredible athlete.. could have won the gold if not for all the mental torture he had to endure #TejaswinShankar 👏🏽👏🏽,en,"['jon_selvaraj', 'a_dhillon10']",[],[],0,0,8,['tejaswinshankar'],[],https://twitter.com/dipunair/status/1554929988637708288,,,0,,Bangalore,,,,,,"{'user_id': '360486376', 'username': 'jon_selvaraj'}",,,,
1554830188252241929,1554830188252241929,2022-08-03 09:02:58 CDT,2022-08-03,09:02:58,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,@wtfex what is this 😂,en,['wtfex'],[],[],1,2,3,[],[],https://twitter.com/GuruprasadGudi/status/1554830188252241929,,https://twitter.com/ANI/status/1554829930768134144,0,,Bangalore,,,,,,"{'user_id': '97136609', 'username': 'wtfex'}",,,,
1554801991238709250,1554796294769876993,2022-08-03 07:10:56 CDT,2022-08-03,07:10:56,-0500,164289157,sudhirsrinath,Sudhir Srinath,,@dagalti @IndiaTales7 @tskrishnan His tweet has 143 likes..ur tweet has as many engagements as mr.officer had in indian movie for his matrimonial ad,en,"['dagalti', 'indiatales7', 'tskrishnan']",[],[],1,1,5,[],[],https://twitter.com/SudhirSrinath/status/1554801991238709250,,,0,,Bangalore,,,,,,"{'user_id': '50234386', 'username': 'dagalti'}",,,,
1554897774839500800,1554847137225052160,2022-08-03 13:31:32 CDT,2022-08-03,13:31:32,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,@SadhguruJV @BrianLara @machelmontano Wonderful to witness Masters @SadhguruJV Fan moment 😍🙏🏻,en,"['sadhgurujv', 'brianlara', 'machelmontano', 'sadhgurujv']",[],[],0,3,9,[],[],https://twitter.com/spandana199999/status/1554897774839500800,,,0,,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1554842287489708032,1554766489642999808,2022-08-03 09:51:03 CDT,2022-08-03,09:51:03,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@BesuraTaansane @VictoriousNamo Publicity. Importance. Leaders who take them to swamijis could belong to those Mathas. Besides, they may donate.",en,"['besurataansane', 'victoriousnamo']",[],[],0,2,2,[],[],https://twitter.com/macharajarao/status/1554842287489708032,,,0,,Bangalore,,,,,,"{'user_id': '58242871', 'username': 'BesuraTaansane'}",,,,
1554845608690663424,1554844637080084480,2022-08-03 10:04:15 CDT,2022-08-03,10:04:15,-0500,4211514199,anshuscript,Anshu Kumar,,"@AanshulSadaria @peakbengaluru I will not surprise to hear that ..
Mummy ka logic papa se achha hai kyonki papa ka code  o(n^2) time le Raha hai and mummy ka code o(logn).
In @peakbengaluru this is also possible 😂🤞",en,"['aanshulsadaria', 'peakbengaluru', 'peakbengaluru']",[],[],2,0,21,[],[],https://twitter.com/anshuscript/status/1554845608690663424,,,0,,Bangalore,,,,,,"{'user_id': '2195741209', 'username': 'AanshulSadaria'}",,,,
1554873670526324737,1554866914794516481,2022-08-03 11:55:45 CDT,2022-08-03,11:55:45,-0500,312721435,souniyakhurana,Souniya Khurana,,@vk_india Can’t agree more.. experiencing it first hand.. and thus this conversation!! You are a rockstar @vk_india,en,"['vk_india', 'vk_india']",[],[],0,0,2,[],[],https://twitter.com/SouniyaKhurana/status/1554873670526324737,,,0,,Bangalore,,,,,,"{'user_id': '94962605', 'username': 'vk_india'}",,,,
1554799959450329090,1554794673327476736,2022-08-03 07:02:51 CDT,2022-08-03,07:02:51,-0500,17781689,maxmelbin,maxmelbin,,"@_pallavighosh Make no mistake.  @SupriyaShrinate did not refute only BJPs petty and cheap behaviour.  
Yours too.",en,"['_pallavighosh', 'supriyashrinate']",[],[],0,0,10,[],[],https://twitter.com/maxmelbin/status/1554799959450329090,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1554913721125769217,1554668421505335296,2022-08-03 14:34:54 CDT,2022-08-03,14:34:54,-0500,1254064712389505026,angreziaulad,mai ladies hu,,@rohshah07 When you wake up early and it's raining but you still gotta get into workout clothes because you have an online workout session 🥲,en,['rohshah07'],[],[],1,0,4,[],[],https://twitter.com/angreziaulad/status/1554913721125769217,,,0,,Bangalore,,,,,,"{'user_id': '203913289', 'username': 'rohshah07'}",,,,
1554864850769022976,1554736678702497792,2022-08-03 11:20:43 CDT,2022-08-03,11:20:43,-0500,2531984202,paramapc,Param,,@riseupforrights @BBMPCOMM @BSBommai @JnanendraAraga @PMOIndia Thank bbmp...for your corruption,en,"['riseupforrights', 'bbmpcomm', 'bsbommai', 'jnanendraaraga', 'pmoindia']",[],[],0,0,3,[],[],https://twitter.com/paramapc/status/1554864850769022976,,,0,,Bangalore,,,,,,"{'user_id': '1274401208061399046', 'username': 'riseupforrights'}",,,,
1554864039418744832,1554864036444979200,2022-08-03 11:17:29 CDT,2022-08-03,11:17:29,-0500,981857739067609088,flightofsand,Anne T. Fa,,"You'll get to read my new poem before anyone else and any prose work will be published here first. Everything eventually becomes free to the public, but your donation helps me keep it free.",en,[],[],[],1,0,3,[],[],https://twitter.com/flightofsand/status/1554864039418744832,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1554811966861955073,1554811427860332546,2022-08-03 07:50:34 CDT,2022-08-03,07:50:34,-0500,2261653640,biradarsangam,Sangam Biradar,,@virtualized6ix Come to bangalore we do after every meetup !,en,['virtualized6ix'],[],[],1,0,2,[],[],https://twitter.com/BiradarSangam/status/1554811966861955073,,,0,,Bangalore,,,,,,"{'user_id': '849319385080659968', 'username': 'virtualized6ix'}",,,,
1554873542209990657,1554871626516140038,2022-08-03 11:55:15 CDT,2022-08-03,11:55:15,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@JeremyCShipp Either way, I love to see it",en,['jeremycshipp'],[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1554873542209990657,,,0,,Bangalore,,,,,,"{'user_id': '17374293', 'username': 'JeremyCShipp'}",,,,
1554923713220321280,1554716131990024192,2022-08-03 15:14:36 CDT,2022-08-03,15:14:36,-0500,1126886797936435200,satwik_tiwari18,Satwik Tiwari,,@chehak__ @Priyansh_31Dec @guptasameer112 I hope next semester you guys will enjoy the college as it will be back offline and a lot of events and fun will happen. Hopefully will be able to see odyssey too :'),en,"['priyansh_31dec', 'guptasameer112']",[],[],0,0,3,[],[],https://twitter.com/Satwik_Tiwari18/status/1554923713220321280,,,0,,Bangalore,,,,,,"{'user_id': '1464574605105020933', 'username': 'buttterchick'}",,,,
1554839289380319236,1554766241377955841,2022-08-03 09:39:08 CDT,2022-08-03,09:39:08,-0500,17701084,pankajpipariya,Pankaj Raj Pipariya,,"@sumedhcaddy Bhai song to nahin, aap jaroor aag laga doge! Great mimicry Sir! Ek you tube channel chaloo karo, we want to see more than these short clips. :)",en,['sumedhcaddy'],[],[],0,0,6,[],[],https://twitter.com/PankajPipariya/status/1554839289380319236,,,0,,Bangalore,,,,,,"{'user_id': '107501771', 'username': 'sumedhcaddy'}",,,,
1554870381135024128,1554830535850987520,2022-08-03 11:42:41 CDT,2022-08-03,11:42:41,-0500,1045558302170656768,nisha123,Nisha Ramchandani ⏩,,@yekkedo_poindhi @ponnappa And I've stopped counting. It is all a blurrrr.,en,"['yekkedo_poindhi', 'ponnappa']",[],[],0,0,2,[],[],https://twitter.com/Nisha123/status/1554870381135024128,,,0,,Bangalore,,,,,,"{'user_id': '1036889540', 'username': 'yekkedo_poindhi'}",,,,
1554823786288926722,1554777802066472960,2022-08-03 08:37:32 CDT,2022-08-03,08:37:32,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,"@hswapnil @divyaa24 So Divya, it looks like you are going to have to send an EV out to ferry your pts!",en,"['hswapnil', 'divyaa24']",[],[],1,0,3,[],[],https://twitter.com/arvindcanchi/status/1554823786288926722,,,0,,Bangalore,,,,,,"{'user_id': '23789628', 'username': 'hswapnil'}",,,,
1554856853032448000,1554853501003386881,2022-08-03 10:48:56 CDT,2022-08-03,10:48:56,-0500,145587407,kpsingh1966,KP Singh,,"@ri2rajsingh @BBMPCOMM @ArvindLBJP @PMOIndia This is happening in the Smart City of Bengaluru, the capital of Karnataka, the IT capital of India!
This doesn't show a good picture of India on the eve of its 75th anniversary!
Please do something. Please act!",en,"['ri2rajsingh', 'bbmpcomm', 'arvindlbjp', 'pmoindia']",[],[],1,1,8,[],[],https://twitter.com/kpsingh1966/status/1554856853032448000,,,0,,Bangalore,,,,,,"{'user_id': '228362163', 'username': 'ri2rajsingh'}",,,,
1554879329355440128,1554870708026544130,2022-08-03 12:18:15 CDT,2022-08-03,12:18:15,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,"@dakidneydoc @fearingforties @thisis_drgsp @hswapnil @NephRodby @Nair_Sanj @myadla @priti899 40% ifta on first biopsy. 
Current scenario with wbc casts in the urine - it appears that the interstitium could be the seat of the problem if you've ruled out infection.",en,"['dakidneydoc', 'fearingforties', 'thisis_drgsp', 'hswapnil', 'nephrodby', 'nair_sanj', 'myadla', 'priti899']",[],[],1,0,6,[],[],https://twitter.com/arvindcanchi/status/1554879329355440128,,,0,,Bangalore,,,,,,"{'user_id': '1130824388553482240', 'username': 'dakidneydoc'}",,,,
