id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1434486638780948489,1434486638780948489,2021-09-05 07:00:40 CDT,2021-09-05,07:00:40,-0500,34906212,katranjeet,Ranjeet Kate,,Namma Bengaluru is the #CraftBeer capital of Asia.Who dominates the maiden brewery @Thebiereclub?A doggo 🐕! @sjalan @sridharvMIRROR @Sudarshanvk2 https://t.co/JFTshRTkPx,en,"['thebiereclub', 'sjalan', 'sridharvmirror', 'sudarshanvk2']",[],['https://pbs.twimg.com/media/E-hR9N7VEAMBMLk.jpg'],0,0,9,['craftbeer'],[],https://twitter.com/katranjeet/status/1434486638780948489,,,1,https://pbs.twimg.com/media/E-hR9N7VEAMBMLk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434531215046963201,1434531215046963201,2021-09-05 09:57:48 CDT,2021-09-05,09:57:48,-0500,793963824,shrishachandra,Shrisha Chandra,,With @jsaideepak in Bengaluru today. Thrilled to meet the professional you look upto and hope to emulate sometime in the future! https://t.co/sGceDJcobY,en,['jsaideepak'],[],['https://pbs.twimg.com/media/E-h6h29VcAAUPq5.jpg'],0,0,19,[],[],https://twitter.com/ShrishaChandra/status/1434531215046963201,,,1,https://pbs.twimg.com/media/E-h6h29VcAAUPq5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434415303996293126,1434415303996293126,2021-09-05 02:17:13 CDT,2021-09-05,02:17:13,-0500,32992073,4nkan4,Ankana Sanyal,,"Learning by yourselves is not impossible but a struggle. Thanks to all the teachers who make life less of a struggle each day for a student.
#HappyTeachersDay2021",en,[],[],[],0,1,9,['happyteachersday2021'],[],https://twitter.com/4nkan4/status/1434415303996293126,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434428355911188481,1434428355911188481,2021-09-05 03:09:05 CDT,2021-09-05,03:09:05,-0500,1087326784830398465,raj_pramo,pramo raj,,"Hii @blrcitytraffic @magadiroadtrfps @vijayanagartrps this people crossed zebra crossing line and standing afer zebra cross jumping signal near Vijayanagar TTMC bus stand signal, chord road 
I think action will be taken
Thanking you.
Time:1:10 pm
Date:05/09/2021 https://t.co/nUpS50I4Kp",en,"['blrcitytraffic', 'magadiroadtrfps', 'vijayanagartrps']",[],['https://pbs.twimg.com/media/E-gc-vYUUAABIOr.jpg'],3,0,2,[],[],https://twitter.com/raj_pramo/status/1434428355911188481,,,1,https://pbs.twimg.com/media/E-gc-vYUUAABIOr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434510886291394561,1434510886291394561,2021-09-05 08:37:01 CDT,2021-09-05,08:37:01,-0500,2414776794,vrundavs,vrundashankara,,Jp nagar….rains since morning…on &amp; off,en,[],[],[],0,0,1,[],[],https://twitter.com/vrundavs/status/1434510886291394561,,https://twitter.com/zenrainman/status/1434510625867112456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434543580903710725,1434543580903710725,2021-09-05 10:46:56 CDT,2021-09-05,10:46:56,-0500,140403984,ajeetsraina,Ajeet Singh Raina 🐳 @Docker,,"Teachers hold the highest respect in our society. Even though I don't deserve such honor to be called a ""teacher"" but it's still a love and affection coming from the community members when they express 1x1 that there's always lot to learn from @collabnix community. I'm blessed !! https://t.co/Jvw8qCMXpY",en,['collabnix'],[],['https://pbs.twimg.com/media/E-iFxhNUUAIVtpl.jpg'],0,1,1,[],[],https://twitter.com/ajeetsraina/status/1434543580903710725,,,1,https://pbs.twimg.com/media/E-iFxhNUUAIVtpl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434427178372894722,1434427178372894722,2021-09-05 03:04:24 CDT,2021-09-05,03:04:24,-0500,15243554,sudeshprasad,Sudesh Prasad,,"That’s why I always rely on offline brand stores for these accessories, 100% original guaranteed",en,[],[],[],0,1,4,[],[],https://twitter.com/sudeshprasad/status/1434427178372894722,,https://twitter.com/tinucherian/status/1434372971641012225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434526611802505221,1434526611802505221,2021-09-05 09:39:31 CDT,2021-09-05,09:39:31,-0500,1111510815503339520,phalgunibhat,Phalguni Bhat,,"Goosebumps when listened 2 @ianuragthakur ji' s speech dat last Paralympics there were nly 16contingents participated frm India where they had make all efforts for finance. Now u know !!!! 19contingents bagged medals for India. Dis is y @narendramodi is the best.
@YouthCanLead https://t.co/LR370kmV4c",en,"['ianuragthakur', 'narendramodi', 'youthcanlead']",[],"['https://pbs.twimg.com/media/E-h2VTEVkAEcjQY.jpg', 'https://pbs.twimg.com/media/E-h2V7EVEAM86WA.jpg']",1,2,11,[],[],https://twitter.com/PhalguniBhat/status/1434526611802505221,,,1,https://pbs.twimg.com/media/E-h2VTEVkAEcjQY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434547871618011146,1434547871618011146,2021-09-05 11:03:59 CDT,2021-09-05,11:03:59,-0500,3251354678,vpavankumar28,V PavanKumar,,"@IYCKarnataka President Shri. @RakshaRamaiah Sir Participated in the inauguration of @IYC National Executive Meeting at Goa.

Along with IYC in-charge Sri @Allavaru, IYC President Sri @srinivasiyc, and all NOBs. https://t.co/G6I1iJNBEF",en,"['iyckarnataka', 'raksharamaiah', 'iyc', 'allavaru', 'srinivasiyc']",[],"['https://pbs.twimg.com/media/E-iJrDKUYAAZ9fE.jpg', 'https://pbs.twimg.com/media/E-iJrPyVcAgjVkg.jpg', 'https://pbs.twimg.com/media/E-iJrrUVQAEAFd6.jpg']",0,1,2,[],[],https://twitter.com/VPavanKumar28/status/1434547871618011146,,,1,https://pbs.twimg.com/media/E-iJrDKUYAAZ9fE.jpg,Bangalore,,,,,,"{'user_id': '757015154', 'username': 'IYCKarnataka'}",,,,
1434534108982493184,1434534108982493184,2021-09-05 10:09:18 CDT,2021-09-05,10:09:18,-0500,267301764,sudkes,Sudhir Kesavan,,A little sign of heaven.,en,[],[],[],0,0,8,[],[],https://twitter.com/SudKes/status/1434534108982493184,,https://twitter.com/eliistender10/status/1433836984804560901,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434524187763216384,1434524187763216384,2021-09-05 09:29:53 CDT,2021-09-05,09:29:53,-0500,361098550,girrisha,ಗಿರೀಶ್,,"I Agree 
Starbucks Coffee is Overrated",en,[],[],[],1,0,4,[],[],https://twitter.com/girrisha/status/1434524187763216384,,https://twitter.com/VImvinit0000007/status/1434461256434388998,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434587598257672194,1434587598257672194,2021-09-05 13:41:51 CDT,2021-09-05,13:41:51,-0500,981857739067609088,flightofsand,Anne T. Fa,,I was suspicious the very first time I saw it...,en,[],[],[],1,1,5,[],[],https://twitter.com/flightofsand/status/1434587598257672194,,https://twitter.com/NumbersMuncher/status/1434330814985252868,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434575267431813124,1434575267431813124,2021-09-05 12:52:51 CDT,2021-09-05,12:52:51,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,"Next one on my channel! 
Started taking better videos and learning how to add YouTube thumbnails and all😅 special thanks to @aamarjl for patiently editing my videos and suggesting improvements! Kesuvina chutney - https://t.co/pRQ8jufTlO",en,['aamarjl'],['https://youtu.be/GQxw8XhYxQg'],[],0,1,3,[],[],https://twitter.com/BeleObbattu/status/1434575267431813124,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434453858869153792,1434453858869153792,2021-09-05 04:50:25 CDT,2021-09-05,04:50:25,-0500,903520600693420032,kidponga,kidponga.eth 🦇🔊,,"https://t.co/K7ed7Rkv4k 

A hand drawn piece of art. Now an #NFT (#Cryptoart ) Buy one, get the other. NFT acts as ownership and the actual will be shipped to you. on #opensea on #PolygonNetwork - so no crazy gas fees! Cheggit. #Ethereum",en,[],['https://opensea.io/assets/matic/0x2953399124f0cbb46d2cbacd8a89cf0599974963/53930331512637170967718878009557115785267746881795592260592406770321501192193'],[],0,1,3,"['nft', 'cryptoart', 'opensea', 'polygonnetwork', 'ethereum']",[],https://twitter.com/kidponga/status/1434453858869153792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434571253222817794,1434571253222817794,2021-09-05 12:36:54 CDT,2021-09-05,12:36:54,-0500,36422962,saumar,Saumar Deka,,"Everyone is blaming the US, but if the resistance loses #Panjshir and Amrullah Saleh tonight - it will go down as one of the biggest diplomatic defeats of India in recent times. Afghanistan won’t impact US and NATO as much as it would India.  #Afghanishtan @BDUTT @ShekharGupta",en,"['bdutt', 'shekhargupta']",[],[],1,2,12,"['panjshir', 'afghanishtan']",[],https://twitter.com/saumar/status/1434571253222817794,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434459609347936265,1434356475053314049,2021-09-05 05:13:16 CDT,2021-09-05,05:13:16,-0500,15628784,blraviation,Bangalore Aviation,,@SarinAndCo A $200 million aircraft liquidated for $9 million https://t.co/vWBCEOhumJ,en,['sarinandco'],[],['https://pbs.twimg.com/media/E-g5aORVEAEoImm.png'],0,0,3,[],[],https://twitter.com/BLRAviation/status/1434459609347936265,,,1,https://pbs.twimg.com/media/E-g5aORVEAEoImm.png,Bangalore,,,,,,"{'user_id': '1163102249729400832', 'username': 'SarinAndCo'}",,,,
1434539384401850371,1434539384401850371,2021-09-05 10:30:16 CDT,2021-09-05,10:30:16,-0500,250055894,arunnigania,arun,,Happy birthday ji 🎂💐🎈🙏 @RakeshSinha01,en,['rakeshsinha01'],[],[],1,0,5,[],[],https://twitter.com/arunnigania/status/1434539384401850371,,https://twitter.com/RakeshSinha01/status/1434375870018318336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434543139755225091,1434458772831805441,2021-09-05 10:45:11 CDT,2021-09-05,10:45:11,-0500,51391068,dipunair,ದಿಪು,,@Subytweets I stay 4 kms away from her house... Her death marked the entry of Sanghi Taliban into our peaceful city...,en,['subytweets'],[],[],1,3,19,[],[],https://twitter.com/dipunair/status/1434543139755225091,,,0,,Bangalore,,,,,,"{'user_id': '2175523945', 'username': 'Subytweets'}",,,,
1434508788627755014,1434508788627755014,2021-09-05 08:28:41 CDT,2021-09-05,08:28:41,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Guess @imVkohli must learn how to bat from @imShard,en,"['imvkohli', 'imshard']",[],[],0,1,2,[],[],https://twitter.com/goldspug/status/1434508788627755014,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434504156849459204,1434504156849459204,2021-09-05 08:10:17 CDT,2021-09-05,08:10:17,-0500,24950679,arfunnnnn,A,,Ended with Arbor,en,[],[],[],1,0,1,[],[],https://twitter.com/arfunnnnn/status/1434504156849459204,,https://twitter.com/arfunnnnn/status/1434430476433772549,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434507928749232134,1434507928749232134,2021-09-05 08:25:16 CDT,2021-09-05,08:25:16,-0500,48060951,nolanentreeo,Nolan Pinto,,"All the very best to the new team :)
@IndiaToday",en,['indiatoday'],[],[],0,0,5,[],[],https://twitter.com/nolanentreeo/status/1434507928749232134,,https://twitter.com/ShivAroor/status/1434409719972589581,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434548648243728384,1434548648243728384,2021-09-05 11:07:05 CDT,2021-09-05,11:07:05,-0500,346642258,foolzwizdom,Rajath,,I miss daily weather bulletins and forecast ( ಈಗ ಹವಾಮನ ವರದಿ) on the evening news. Weather now is in the news only when it is dramatic.,en,[],[],[],0,0,5,[],[],https://twitter.com/FoolzWizdom/status/1434548648243728384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434534092519841797,1434534092519841797,2021-09-05 10:09:14 CDT,2021-09-05,10:09:14,-0500,303803304,trraju1,Dr. T.R. Raju,,#teachersday I consider myself to be really fortunate to mentor brilliant bright sparks who have earned name and fame universally. Without mentees’ support I would be nowhere to be counted. #TeachersDay2021,en,[],[],[],0,0,7,"['teachersday', 'teachersday2021']",[],https://twitter.com/TRRaju1/status/1434534092519841797,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434454819180212229,1434454819180212229,2021-09-05 04:54:14 CDT,2021-09-05,04:54:14,-0500,180663992,rehnak,Rehna,,"I have been cleaning out my entire cupboard from scratch. Bought two boxes and decluttered lyk nething. 

So satisfying.",en,[],[],[],0,0,7,[],[],https://twitter.com/Rehnak/status/1434454819180212229,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434438838651265026,1434438838651265026,2021-09-05 03:50:44 CDT,2021-09-05,03:50:44,-0500,34906212,katranjeet,Ranjeet Kate,,From #Software to a #Banking licence @tallysolutions…Verticals &amp; Horizontals are all headed towards the New Panipat battlefield @BKartRed,en,"['tallysolutions', 'bkartred']",[],[],1,0,3,"['software', 'banking']",[],https://twitter.com/katranjeet/status/1434438838651265026,,https://twitter.com/bqprime/status/1434433622182752260,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434530206765785098,1434530206765785098,2021-09-05 09:53:48 CDT,2021-09-05,09:53:48,-0500,2651506248,consolidateblr,consolidate,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","New @discopuppet out now. Link in Disco Puppet's bio. Stream/buy.               
📸 @twentytwobyseven                
#discopuppet #musiciansofinstagram #electronicmusic #candy #pink #choon @ Bangalore, India https://t.co/dqC3bUqoUg",en,['discopuppet'],['https://www.instagram.com/p/CTcameZpqK2/?utm_medium=twitter'],[],0,1,3,"['discopuppet', 'musiciansofinstagram', 'electronicmusic', 'candy', 'pink', 'choon']",[],https://twitter.com/consolidateblr/status/1434530206765785098,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434453134714159111,1434453134714159111,2021-09-05 04:47:32 CDT,2021-09-05,04:47:32,-0500,347669832,sreedharag,Sreedhara.G,,Dear @ysjagan learn from @CMofKarnataka and allow #GaneshChaturthi with conditions DONOT BAN the process,en,"['ysjagan', 'cmofkarnataka']",[],[],2,1,5,['ganeshchaturthi'],[],https://twitter.com/sreedharag/status/1434453134714159111,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434560109988888578,1434560109988888578,2021-09-05 11:52:37 CDT,2021-09-05,11:52:37,-0500,2852963204,kyabromomo,Monark Moolchandani,,"Seeing 14-16 y/o's posting on reels

We don't need alchohol to blackout, just a group gathering is enough

Really concerned about the reality checks they are going to get when they cross 20s 🥲",en,[],[],[],0,0,3,[],[],https://twitter.com/kyabromomo/status/1434560109988888578,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434556617891074051,1434556617891074051,2021-09-05 11:38:45 CDT,2021-09-05,11:38:45,-0500,62207428,rekhabaala,Rekha Bala,,"My resident editor has always been @amrit_bk :) Now that he's all grown up and has also studied Eng Litt, he gives me better perspectives on all my non-work related writing.",en,['amrit_bk'],[],[],1,0,11,[],[],https://twitter.com/rekhabaala/status/1434556617891074051,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434555536926658566,1434555536926658566,2021-09-05 11:34:27 CDT,2021-09-05,11:34:27,-0500,431591072,thecoffeehog,Udit Chugh (uditc.eth),,"Happy Teachers Day @akshaybd &amp; @thetanmay and the guests that you bring on @super_pumped, have learned a ton about crypto and have only gotten inspired to learn more with each new chat that you folks do.

Inspired by @CharmieKapoor :)",en,"['akshaybd', 'thetanmay', 'super_pumped', 'charmiekapoor']",[],[],1,0,9,[],[],https://twitter.com/thecoffeehog/status/1434555536926658566,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434556604855177219,1434556604855177219,2021-09-05 11:38:42 CDT,2021-09-05,11:38:42,-0500,718114935503343617,prataya_saha,Prataya Saha,,"Overwhelmed and grateful.

Just spoke to @TheWeekLive , on my film, Just Another Day, starring @anshulikakapoor and talk about what the film stands for, violence during pregnancy and their effects

Thank you @mini_thomas1 for this lovely writeup!

https://t.co/AGlPRPprO4",en,"['theweeklive', 'anshulikakapoor', 'mini_thomas1']",['https://bit.ly/3kZja8z'],[],0,1,2,[],[],https://twitter.com/prataya_saha/status/1434556604855177219,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434570955020324865,1434458772831805441,2021-09-05 12:35:43 CDT,2021-09-05,12:35:43,-0500,51391068,dipunair,ದಿಪು,,@arivudainambik @Subytweets Thru brazen polarisation &amp; caste politics....,en,"['arivudainambik', 'subytweets']",[],[],1,3,3,[],[],https://twitter.com/dipunair/status/1434570955020324865,,,0,,Bangalore,,,,,,"{'user_id': '43253302', 'username': 'arivudainambik'}",,,,
1434561813274783751,1434547747378565121,2021-09-05 11:59:23 CDT,2021-09-05,11:59:23,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,@redbullracing @SChecoPerez Mega drive @SChecoPerez congrats...needs an improvement in qualifications that's it....,en,"['redbullracing', 'schecoperez', 'schecoperez']",[],[],0,2,12,[],[],https://twitter.com/AdityaPrakaah/status/1434561813274783751,,,0,,Bangalore,,,,,,"{'user_id': '226087776', 'username': 'redbullracing'}",,,,
1434555917077344263,1434555917077344263,2021-09-05 11:35:58 CDT,2021-09-05,11:35:58,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,@roopakishore5 thank you very much for calling me lofar!!!!,en,['roopakishore5'],[],[],2,1,1,[],[],https://twitter.com/goldspug/status/1434555917077344263,,,0,,Bangalore,,,,,,"{'user_id': '2834879538', 'username': 'roopakishore5'}",,,,
1434484302327123975,1434429122688663555,2021-09-05 06:51:23 CDT,2021-09-05,06:51:23,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@TVMohandasPai Infosys has done a shoddy job. Won't say it's anti national but rolling out such a shoddy job hurts reputation on Infosys. Its akin to laying a road with potholes! If we can criticise BBMP road contractor, should criticise Infosys as well",en,['tvmohandaspai'],[],[],1,1,15,[],[],https://twitter.com/anantmalkood/status/1434484302327123975,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1434590837636173828,1434589495567912964,2021-09-05 13:54:43 CDT,2021-09-05,13:54:43,-0500,4399195578,kripa_18,kripa🇮🇳,,"When sir was BJYM president, I had dreamt of meeting him once in my lifetime &amp; it became surreal today!! Always full of energy!! Young &amp; charismatic!!🥰 

PS: went totally blank when he asked for my phone!!😅",en,[],[],[],1,0,26,[],[],https://twitter.com/kripa_18/status/1434590837636173828,,,0,,Bangalore,,,,,,"{'user_id': '4399195578', 'username': 'kripa_18'}",,,,
1434527275186229254,1434429122688663555,2021-09-05 09:42:09 CDT,2021-09-05,09:42:09,-0500,796768917611917312,simhacn,Narasimha Murthy,,@ushrit2020 @TVMohandasPai As surprised as Monday following Sunday.  .,en,"['ushrit2020', 'tvmohandaspai']",[],[],0,1,3,[],[],https://twitter.com/simhacn/status/1434527275186229254,,,0,,Bangalore,,,,,,"{'user_id': '1324585938010271746', 'username': 'ushrit2020'}",,,,
1434501248338649093,1434498793836138498,2021-09-05 07:58:44 CDT,2021-09-05,07:58:44,-0500,1267254996522856448,baligaachuth,Achuth Baliga,,@harshmadhusudan Envy your genetic pool. Only few are lucky to inherit and develop on that by shear persistent single minded hard work - best of luck. I am your fan,en,['harshmadhusudan'],[],[],0,0,6,[],[],https://twitter.com/BaligaAchuth/status/1434501248338649093,,,0,,Bangalore,,,,,,"{'user_id': '791761225164152832', 'username': 'harshmadhusudan'}",,,,
1434602456126611456,1434580985371238400,2021-09-05 14:40:53 CDT,2021-09-05,14:40:53,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@silviamg ... 'enemies of promise' he identified has, so far, fared better. 
All we can do is be honest about our goals, realistic about our abilities, and try to get more joy than misery out of all this writing.",en,['silviamg'],[],[],0,0,15,[],[],https://twitter.com/flightofsand/status/1434602456126611456,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1434578809777364997,1434544122841403393,2021-09-05 13:06:56 CDT,2021-09-05,13:06:56,-0500,4181892494,ragways,Rag,,@RajivMessage Remove agreement with Rutgers @DrSJaishankar,en,"['rajivmessage', 'drsjaishankar']",[],[],0,1,8,[],[],https://twitter.com/ragways/status/1434578809777364997,,,0,,Bangalore,,,,,,"{'user_id': '298625735', 'username': 'RajivMessage'}",,,,
1434464249422569475,1434457074834935809,2021-09-05 05:31:42 CDT,2021-09-05,05:31:42,-0500,68099802,asardaar__,karan deep singh,,@monagandhi Startups are not risky anymore imo.(product and engineering roles at least),en,['monagandhi'],[],[],2,0,9,[],[],https://twitter.com/asardaar__/status/1434464249422569475,,,0,,Bangalore,,,,,,"{'user_id': '14812391', 'username': 'monagandhi'}",,,,
1434564853838925824,1434564728886480902,2021-09-05 12:11:28 CDT,2021-09-05,12:11:28,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,9,[],[],https://twitter.com/SaiAmrithadhara/status/1434564853838925824,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1434585430414954499,1434561148980846595,2021-09-05 13:33:14 CDT,2021-09-05,13:33:14,-0500,386170941,manoj071092,Manoj Sundarraj🇮🇳,,@sangeeta_tyagi @SandipGhose @saliltripathi @sanjeevsanyal @chetan_bhagat @dhume Your 5 words summarised entire argument of @saliltripathi,en,"['sangeeta_tyagi', 'sandipghose', 'saliltripathi', 'sanjeevsanyal', 'chetan_bhagat', 'dhume', 'saliltripathi']",[],[],0,0,8,[],[],https://twitter.com/Manoj071092/status/1434585430414954499,,,0,,Bangalore,,,,,,"{'user_id': '2544128419', 'username': 'sangeeta_tyagi'}",,,,
1434568794119163906,1434456606087987202,2021-09-05 12:27:08 CDT,2021-09-05,12:27:08,-0500,2852963204,kyabromomo,Monark Moolchandani,,@SargamGarg6 What if they click selfies as soon as they land &amp; force you to be in them? 👀,en,['sargamgarg6'],[],[],1,0,9,[],[],https://twitter.com/kyabromomo/status/1434568794119163906,,,0,,Bangalore,,,,,,"{'user_id': '1351589160201580544', 'username': 'SargamGarg6'}",,,,
1434532428173832197,1434530985509408775,2021-09-05 10:02:37 CDT,2021-09-05,10:02:37,-0500,169470733,mdarifkhan87,Arif,,"@DrVW30 You mean the one that comes every 5 years where participants make all sort of promises, cry, laugh and show fits on stage? 

Oh yes!! People do vote for that",en,['drvw30'],[],[],3,0,13,[],[],https://twitter.com/mdarifkhan87/status/1434532428173832197,,,0,,Bangalore,,,,,,"{'user_id': '1124470398', 'username': 'DrVW30'}",,,,
1434567000177528834,1434491169245958144,2021-09-05 12:20:00 CDT,2021-09-05,12:20:00,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@gauravsabnis More like coming home to roast.,en,['gauravsabnis'],[],[],0,0,4,[],[],https://twitter.com/ushrit2020/status/1434567000177528834,,,0,,Bangalore,,,,,,"{'user_id': '22513829', 'username': 'gauravsabnis'}",,,,
1434447727362854913,1434443538746466317,2021-09-05 04:26:03 CDT,2021-09-05,04:26:03,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@Vapour_Infused Bro  keep in constant touch with all dear nearones and  visit  when the time is ideal with all care and precautions. 
Soon you can go and be with all your folks .👍",en,['vapour_infused'],[],[],0,0,2,[],[],https://twitter.com/PJosephLopez1/status/1434447727362854913,,,0,,Bangalore,,,,,,"{'user_id': '134052887', 'username': 'Vapour_Infused'}",,,,
1434551836158017545,1434551477167542276,2021-09-05 11:19:45 CDT,2021-09-05,11:19:45,-0500,346642258,foolzwizdom,Rajath,,@MysticHeart25 Same wing of NASA that takes pictures of us from space on Diwali. They are into these eclectic things.,en,['mysticheart25'],[],[],0,0,2,[],[],https://twitter.com/FoolzWizdom/status/1434551836158017545,,,0,,Bangalore,,,,,,"{'user_id': '1382574864', 'username': 'MysticHeart25'}",,,,
1434471139024130055,1434185152746328064,2021-09-05 05:59:05 CDT,2021-09-05,05:59:05,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@sethu1963 @adln1412mj Why refer to Albania, nearby Dacca, she would have been lynched.",en,['sethu1963'],[],[],0,0,2,[],[],https://twitter.com/Devishanker15/status/1434471139024130055,,,0,,Bangalore,,,,,,"{'user_id': '912011562', 'username': 'sethu1963'}",,,,
1434505628978876422,1434489814011711497,2021-09-05 08:16:08 CDT,2021-09-05,08:16:08,-0500,1706594738,i_udita,Udita Pal 🧂,,"@Pentropy Went from working 14 hours a day 6 days a week to 9 hours a day 5 days a week to 11 hours a day 6 days a week. Now 9 hours a day 7 days a week. I’ve to make chart now, this is some stats 🤯",en,['pentropy'],[],[],1,0,6,[],[],https://twitter.com/i_Udita/status/1434505628978876422,,,0,,Bangalore,,,,,,"{'user_id': '14992641', 'username': 'Pentropy'}",,,,
1434538355966943242,1434537472113799174,2021-09-05 10:26:11 CDT,2021-09-05,10:26:11,-0500,303803304,trraju1,Dr. T.R. Raju,,@VijayNallawala A bureaucrat who could really make things happen,en,['vijaynallawala'],[],[],0,0,3,[],[],https://twitter.com/TRRaju1/status/1434538355966943242,,,0,,Bangalore,,,,,,"{'user_id': '548317981', 'username': 'VijayNallawala'}",,,,
1434600061166489601,1434152195218280454,2021-09-05 14:31:22 CDT,2021-09-05,14:31:22,-0500,224965766,aishwarya_a_k,Aishwarya Ananthkumar,,@nandakumar_hn Thank you Nanda mama 🙏🏽😊,en,['nandakumar_hn'],[],[],0,0,6,[],[],https://twitter.com/Aishwarya_A_K/status/1434600061166489601,,,0,,Bangalore,,,,,,"{'user_id': '358639170', 'username': 'nandakumar_hn'}",,,,
1434501592208658433,1434492481777795072,2021-09-05 08:00:05 CDT,2021-09-05,08:00:05,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@Jenos450 @jhasushant @mathur_vaishali The English one has JUST come out. Translation takes time &amp; is not an automatic process! Have you finished reading the Hindi book already?,en,"['jenos450', 'jhasushant', 'mathur_vaishali']",[],[],1,0,3,[],[],https://twitter.com/vikramsampath/status/1434501592208658433,,,0,,Bangalore,,,,,,"{'user_id': '1293399190593101829', 'username': 'Jenos450'}",,,,
1434544771238817792,1434536972073189376,2021-09-05 10:51:40 CDT,2021-09-05,10:51:40,-0500,541486647,prasadpbhat,PrasadBhat.eth,,@JabulonCrypto @eulerbeats @punkscomic Best event of 2021 for me. Thank you @JabulonCrypto,en,"['jabuloncrypto', 'eulerbeats', 'punkscomic', 'jabuloncrypto']",[],[],1,0,2,[],[],https://twitter.com/PrasadPBhat/status/1434544771238817792,,,0,,Bangalore,,,,,,"{'user_id': '480070160', 'username': 'JabulonCrypto'}",,,,
