id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1474629759896211459,1474629759896211459,2021-12-25 00:35:06 CST,2021-12-25,00:35:06,-0500,137995281,don4every1,𝕾𝖎𝖉𝖍𝖆𝖗𝖙𝖍 𝕽𝖊𝖉𝖉𝖞,,"@OlaElectric Did a new Earthing/Grounding wiring and the ""Blinking Red LED"" is rectified, The LED in charger is continuous Green now! Problem solved! https://t.co/JmBVPYtfdf",en,['olaelectric'],[],"['https://pbs.twimg.com/media/FHbv7F9UYAEOWIu.jpg', 'https://pbs.twimg.com/media/FHbv7q_VkAEc7Lw.jpg', 'https://pbs.twimg.com/media/FHbv8V7VUAElrYQ.jpg']",9,3,30,[],[],https://twitter.com/don4every1/status/1474629759896211459,,,1,https://pbs.twimg.com/media/FHbv7F9UYAEOWIu.jpg,Bangalore,,,,,,"{'user_id': '1051810595954147329', 'username': 'OlaElectric'}",,,,
1474784324981444609,1474784324981444609,2021-12-25 10:49:17 CST,2021-12-25,10:49:17,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"https://t.co/zFpGM73NYv
A real human being with a heart of gold, jai Balaya,u are a true legend.",en,[],['https://youtu.be/DSLwXHFEYkY'],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1474784324981444609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474756417659621379,1474756417659621379,2021-12-25 08:58:24 CST,2021-12-25,08:58:24,-0500,2294104232,sudheemagadi,Sudheendra M.G,,"Today met &amp; congratulated Hon KPCC working president @SaleemAhmadINC who was elected as Member of legislative Council in recently concluded legislative council elections from Hubli- Dharwad constituency.

@KUMARGOWDAM3 @bharathishanINC were present on the ocassion
@INCKarnataka https://t.co/K0AODacDSq",en,"['saleemahmadinc', 'kumargowdam3', 'bharathishaninc', 'inckarnataka']",[],"['https://pbs.twimg.com/media/FHdjIiVVQAIF69O.jpg', 'https://pbs.twimg.com/media/FHdjI37VIAQkc_3.jpg', 'https://pbs.twimg.com/media/FHdjJNHVIAA1gEj.jpg']",0,0,19,[],[],https://twitter.com/sudheemagadi/status/1474756417659621379,,,1,https://pbs.twimg.com/media/FHdjIiVVQAIF69O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474748691818815488,1474748691818815488,2021-12-25 08:27:42 CST,2021-12-25,08:27:42,-0500,2294104232,sudheemagadi,Sudheendra M.G,,"Our leader &amp; MP Shri @GCC_MP has been elected as Member of @INCIndia parliamentary committee

Members of Mahalakshmipuram block congress commitee wished him on this ocassion.
@KUMARGOWDAM3 ,Purusotham,Naveen, Maran, Shivshankar ,Varalakshmi,bharatha &amp; other leaders were present https://t.co/jB3zStMt2P",en,"['gcc_mp', 'incindia', 'kumargowdam3']",[],"['https://pbs.twimg.com/media/FHdcF7ZVgAQISEY.jpg', 'https://pbs.twimg.com/media/FHdcGcDVIAYCXAs.jpg', 'https://pbs.twimg.com/media/FHdcG5lVQAEPJ4z.jpg', 'https://pbs.twimg.com/media/FHdcHT4UYAQY1w1.jpg']",1,0,20,[],[],https://twitter.com/sudheemagadi/status/1474748691818815488,,,1,https://pbs.twimg.com/media/FHdcF7ZVgAQISEY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474731717420208129,1474731717420208129,2021-12-25 07:20:15 CST,2021-12-25,07:20:15,-0500,956900422425313280,mantra1009,Man Trap,,i just pierced my bellybutton. feel like this one's going to come back to bite me,en,[],[],[],0,0,9,[],[],https://twitter.com/mantra1009/status/1474731717420208129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474744694525423617,1474744694525423617,2021-12-25 08:11:49 CST,2021-12-25,08:11:49,-0500,956900422425313280,mantra1009,Man Trap,,im proud to report that pretty much every tattoo ive gotten the reference image was found day of.,en,[],[],[],0,0,5,[],[],https://twitter.com/mantra1009/status/1474744694525423617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474792809492144130,1474792809492144130,2021-12-25 11:23:00 CST,2021-12-25,11:23:00,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"Met @kar2905 for the first time and I’m surprised on how our 15 mins walk turned into an hour and half long conversation.

Not the Christmas we expected, but definitely so much fun. 

Too many more such conversations! 🙌🏻🌝",en,['kar2905'],[],[],2,1,20,[],[],https://twitter.com/Aashishpunjabi1/status/1474792809492144130,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474794773189857285,1474794773189857285,2021-12-25 11:30:48 CST,2021-12-25,11:30:48,-0500,18605138,sid_dudheria,Sid,,"#DontLookUp is so insane. Doesn't give a flying f*$k about anything on this planet right now. Takes all of them down and quite honestly, it may end up just how it is panning out in the movie.",en,[],[],[],0,0,1,['dontlookup'],[],https://twitter.com/sid_dudheria/status/1474794773189857285,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474696113760333826,1474696113760333826,2021-12-25 04:58:46 CST,2021-12-25,04:58:46,-0500,726684237387026432,pushkarsidde,Yedho Plant,,Badly want to go and watch SSR ASAP but waiting for my crush to come back to Bglr on 28th who is a nani fan and wants to watch the film along with me !!!,en,[],[],[],2,0,1,[],[],https://twitter.com/pushkarsidde/status/1474696113760333826,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474676524070555650,1474676524070555650,2021-12-25 03:40:56 CST,2021-12-25,03:40:56,-0500,117728754,socialslack,SocialSlack,,"She : I am the money 

He : Every Penny of It!!! 

All of you : Guess the movie 

😂🤪😂🤪",en,[],[],[],2,0,7,[],[],https://twitter.com/Socialslack/status/1474676524070555650,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474788391585607683,1474788391585607683,2021-12-25 11:05:27 CST,2021-12-25,11:05:27,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Thank you Modi ji for the booster... 😊 😊,en,[],[],[],3,0,5,[],[],https://twitter.com/BLRrocKS/status/1474788391585607683,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474747938953785349,1474747938953785349,2021-12-25 08:24:42 CST,2021-12-25,08:24:42,-0500,346642258,foolzwizdom,Rajath,,"Hindus are seemingly feeling threatened, so are Muslims and Christians too, we know Sikhs are perceiving some threat too. 

Looks like an arms race that a weapon manufacturer would immensely benefit from. We then arrive at - who is this weapons manufacturer?",en,[],[],[],1,0,6,[],[],https://twitter.com/FoolzWizdom/status/1474747938953785349,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474796065220018180,1474796065220018180,2021-12-25 11:35:56 CST,2021-12-25,11:35:56,-0500,990363781,rexrao52,rexrao52🇮🇳,,Now that PMMODI has spoken and made everything clear ..... perhaps the media channels ... especially @TimesNow  and @republic  will stop their non stop coverage of the virus,en,"['timesnow', 'republic']",[],[],6,6,13,[],[],https://twitter.com/rexrao52/status/1474796065220018180,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474780636837679107,1474780636837679107,2021-12-25 10:34:38 CST,2021-12-25,10:34:38,-0500,15635826,fullyarbit,Ramakrishnan G,,Merry Christmas to everyone!,en,[],[],[],0,0,1,[],[],https://twitter.com/fullyarbit/status/1474780636837679107,,https://twitter.com/amitabhmattoo/status/1474585944661524481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474744565093441537,1474710995637473280,2021-12-25 08:11:18 CST,2021-12-25,08:11:18,-0500,398804854,singhvikalp,Vikalp,,"@ManikMalhotra_ @dmuthuk The way new ITC Infotech CEO Sudip singh is turning the ball 🏀, it should significantly improve revenue and profitability of the company. Will not be surprised if it joins the big league in Indian IT industry👍🏼. https://t.co/jSMiBZKoCP",en,"['manikmalhotra_', 'dmuthuk']",[],['https://pbs.twimg.com/media/FHdYXNjUcAE2GRs.jpg'],0,0,3,[],[],https://twitter.com/SinghVikalp/status/1474744565093441537,,,1,https://pbs.twimg.com/media/FHdYXNjUcAE2GRs.jpg,Bangalore,,,,,,"{'user_id': '462127588', 'username': 'ManikMalhotra_'}",,,,
1474693534078824449,1474693534078824449,2021-12-25 04:48:31 CST,2021-12-25,04:48:31,-0500,34906212,katranjeet,Ranjeet Kate,,Video beats Search…Finally @BKartRed,en,['bkartred'],[],[],0,0,2,[],[],https://twitter.com/katranjeet/status/1474693534078824449,,https://twitter.com/ETtech/status/1474652132426993666,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474751579978821635,1474751579978821635,2021-12-25 08:39:10 CST,2021-12-25,08:39:10,-0500,3783508333,soundarya_j,Soundarya,,Today was a great day.,en,[],[],[],0,0,5,[],[],https://twitter.com/Soundarya_J/status/1474751579978821635,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474821612276895745,1474821612276895745,2021-12-25 13:17:27 CST,2021-12-25,13:17:27,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"The Legend 🔥 
Congratulations Kunal Sir, on 2k Followers ✨",en,[],[],[],1,0,3,[],[],https://twitter.com/ArtsLiveon/status/1474821612276895745,,https://twitter.com/THENFTVILLAIN/status/1474801755942580226,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474789665152454657,1474734155468402698,2021-12-25 11:10:31 CST,2021-12-25,11:10:31,-0500,834409994711805953,vhalamani,ವೀಹ,,@Benki_Birugaali @KishorKumaarKK For every shivaji statue in Karnataka there should be a Rani chenamma or sangolli rayanna statue in Maharashtra. Will they do it?,en,['kishorkumaarkk'],[],[],1,5,18,[],[],https://twitter.com/VHalamani/status/1474789665152454657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474890561010081792,1474796938188914688,2021-12-25 17:51:26 CST,2021-12-25,17:51:26,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,"@deepolice12 It is same with most of us as long as there is no affair. Even an affair is okay as long as there are no religious conversions or hidden agenda of conversion. A bit far even that is also okay if one don't dump or have 4 of the such.
#UCC may be the alternative.",en,[],[],[],0,0,4,['ucc'],[],https://twitter.com/KantarajT/status/1474890561010081792,,,0,,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1474764059195105280,1474764059195105280,2021-12-25 09:28:46 CST,2021-12-25,09:28:46,-0500,17732182,mohitsatyanand,mohitsatyanand,,COVID cases in Delhi treble in 1 week. This is going to be difficult to arrest.,en,[],[],[],1,1,2,[],[],https://twitter.com/mohitsatyanand/status/1474764059195105280,,https://twitter.com/mohitsatyanand/status/1472619924455444483,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474817746244304899,1474817746244304899,2021-12-25 13:02:06 CST,2021-12-25,13:02:06,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,What a simple tweet yet very hard hitting by our Super Cop former Commissioner of Bengaluru.Thank you so much sir 🙏 for this timely reminder. @alfrdjsph @akkivinaya @iamaarushak @ErBachchan1 @SyedFurkhan1368,en,"['alfrdjsph', 'akkivinaya', 'iamaarushak', 'erbachchan1', 'syedfurkhan1368']",[],[],0,0,1,[],[],https://twitter.com/K4kaviking/status/1474817746244304899,,https://twitter.com/Nimmabhaskar22/status/1474796938188914688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474780503030988805,1474733727875960833,2021-12-25 10:34:06 CST,2021-12-25,10:34:06,-0500,1383812498973855753,east_bengaluru,"Citizens Movement, East Bengaluru",,"@captsanthoshkc @JManjunathIAS @JCMBJP @RAshokaBJP @CMofKarnataka @lkatheeq @jaljeevan_ Water of joy! 
@JManjunathIAS sir,
Next, let's go for STP plant for each lake. This water needs to be treated before it meets our lake.",en,"['captsanthoshkc', 'jmanjunathias', 'jcmbjp', 'rashokabjp', 'cmofkarnataka', 'lkatheeq', 'jaljeevan_', 'jmanjunathias']",[],[],1,3,7,[],[],https://twitter.com/east_bengaluru/status/1474780503030988805,,,0,,Bangalore,,,,,,"{'user_id': '81759496', 'username': 'captsanthoshkc'}",,,,
1474752975851589637,1474700781777424387,2021-12-25 08:44:43 CST,2021-12-25,08:44:43,-0500,164289157,sudhirsrinath,Sudhir Srinath,,"@CandidShweta If conversion provides them better lifestyle why shouldn't they? Until Hindus take control of temples, build institutions, provide tangible benefits to followers of dharma, they do not have right to stop it",en,['candidshweta'],[],[],4,0,34,[],[],https://twitter.com/SudhirSrinath/status/1474752975851589637,,,0,,Bangalore,,,,,,"{'user_id': '184104570', 'username': 'CandidShweta'}",,,,
1474782421111304195,1474779652069605377,2021-12-25 10:41:43 CST,2021-12-25,10:41:43,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@smitaprakash And Congress IT cell will say RaGa put pressure on Modi and he yielded !,en,['smitaprakash'],[],[],3,1,6,[],[],https://twitter.com/anantmalkood/status/1474782421111304195,,,0,,Bangalore,,,,,,"{'user_id': '50944856', 'username': 'smitaprakash'}",,,,
1474697117138624514,1474682875786108930,2021-12-25 05:02:45 CST,2021-12-25,05:02:45,-0500,21982947,adityakothari,Aditya Kothari,,"@aditikothari_ Any clone that cracks the community code, will eventually grow bigger than the original. :)",en,['aditikothari_'],[],[],1,2,7,[],[],https://twitter.com/adityakothari/status/1474697117138624514,,,0,,Bangalore,,,,,,"{'user_id': '991271036598431744', 'username': 'aditikothari_'}",,,,
1474731286870716421,1474731283297161220,2021-12-25 07:18:32 CST,2021-12-25,07:18:32,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"@AAPBengaluru would not let people lose job due to bad internet. We will stand with citizen and protest for their basic rights. 1500 people are planning to protest such atrocities. Keep watching for further updates.
@RisingVarthur @panathurjyothe1",en,"['aapbengaluru', 'risingvarthur', 'panathurjyothe1']",[],[],0,3,8,[],[],https://twitter.com/Ashokmruthyu/status/1474731286870716421,,,0,,Bangalore,,,,,,"{'user_id': '2297700325', 'username': 'Ashokmruthyu'}",,,,
1474627826292649986,1474627815093899268,2021-12-25 00:27:25 CST,2021-12-25,00:27:25,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"But, all in all
I thank the Supreme Being ( The God ), who helped me to survive this year and be safe. Nothing important than that. 

I wish everyone a beautiful season and a memorable time. Spend time with families and friends and love the work which you do. 

I believe ✨",en,[],[],[],1,0,9,[],[],https://twitter.com/lucifer_x007/status/1474627826292649986,,,0,,Bangalore,,,,,,"{'user_id': '1207708520902037506', 'username': 'lucifer_x007'}",,,,
1474627818348691457,1474627815093899268,2021-12-25 00:27:23 CST,2021-12-25,00:27:23,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"But, there's also dark sides which I had to undergo and overcome. 
Sleepless nights learning and practicing DSA 
Loosing some of my personal and close members ❤️
Health issues. 
A bit of mental strain and stress.",en,[],[],[],1,0,9,[],[],https://twitter.com/lucifer_x007/status/1474627818348691457,,,0,,Bangalore,,,,,,"{'user_id': '1207708520902037506', 'username': 'lucifer_x007'}",,,,
1474760990151512065,1474757265718595585,2021-12-25 09:16:34 CST,2021-12-25,09:16:34,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@TNSubbaRao1 @KartiPC And the rabid dog by its dripping saliva.,en,"['tnsubbarao1', 'kartipc']",[],[],1,0,1,[],[],https://twitter.com/macharajarao/status/1474760990151512065,,,0,,Bangalore,,,,,,"{'user_id': '974459266642923521', 'username': 'TNSubbaRao1'}",,,,
1474792811501277186,1474792809492144130,2021-12-25 11:23:01 CST,2021-12-25,11:23:01,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"If you’re a founder or a HR professional, who is trying to build employee first organisation, then he is the guy you should definitely be in touch with.",en,[],[],[],0,0,4,[],[],https://twitter.com/Aashishpunjabi1/status/1474792811501277186,,,0,,Bangalore,,,,,,"{'user_id': '207392365', 'username': 'Aashishpunjabi1'}",,,,
1474792210260324356,1474748515288973315,2021-12-25 11:20:37 CST,2021-12-25,11:20:37,-0500,816586679750270977,iamdebashis_,DEBASHIS MOHAPATRA(ଦେବାଶିଷ ମହାପାତ୍ର) 🇮🇳,,"@Siba_TNIE Public mentality-Those who suffered Covid include me,they know the pain and others have mind set like -Aree let’s enjoy ,Jindegi Na milegi Doh bara .Guys be sensible",en,['siba_tnie'],[],[],0,0,3,[],[],https://twitter.com/iamdebashis_/status/1474792210260324356,,,0,,Bangalore,,,,,,"{'user_id': '2908822933', 'username': 'Siba_TNIE'}",,,,
1474754431027580932,1474743842570002433,2021-12-25 08:50:30 CST,2021-12-25,08:50:30,-0500,52322389,tanaypratap,Tanay Pratap,,@baboonzero This is so cool. I think you are cooler.,en,['baboonzero'],[],[],0,0,10,[],[],https://twitter.com/tanaypratap/status/1474754431027580932,,,0,,Bangalore,,,,,,"{'user_id': '110762005', 'username': 'baboonzero'}",,,,
1474695800693219331,1474686388335374336,2021-12-25 04:57:32 CST,2021-12-25,04:57:32,-0500,303803304,trraju1,Dr. T.R. Raju,,@ProfSomashekhar We used to call them brake inspectors,en,['profsomashekhar'],[],[],0,0,4,[],[],https://twitter.com/TRRaju1/status/1474695800693219331,,,0,,Bangalore,,,,,,"{'user_id': '907910807723356161', 'username': 'ProfSomashekhar'}",,,,
1474799280472748034,1474101089779675139,2021-12-25 11:48:43 CST,2021-12-25,11:48:43,-0500,4181892494,ragways,Rag,,"@Tejasvi_Surya It is serious. And it's execution has already happened atleast twice in history. 
1. During Moplah, 1921..Moplahs, in the guise of attacking police, committed a genocide.
2. During 1990, Kashmiris in the guise of attacking Army, expelled lakhs of Kashmiri Pandits.",en,['tejasvi_surya'],[],[],0,0,1,[],[],https://twitter.com/ragways/status/1474799280472748034,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1474803807645171713,1474757639888248838,2021-12-25 12:06:42 CST,2021-12-25,12:06:42,-0500,4181892494,ragways,Rag,,@singhsahana @TVMohandasPai We can integrate Vedic studies with recognized schools. And keep it under vocational subjects. In a day 2hrs can be dedicated to vocational arts and sciences.,en,"['singhsahana', 'tvmohandaspai']",[],[],0,0,1,[],[],https://twitter.com/ragways/status/1474803807645171713,,,0,,Bangalore,,,,,,"{'user_id': '220207882', 'username': 'singhsahana'}",,,,
1474797076651208708,1474595841805479939,2021-12-25 11:39:58 CST,2021-12-25,11:39:58,-0500,62110955,farhanejaz,Mohammed Farhan Ejaz,,"@nm87955 @MtfRoads @ArvindLBJP @manoharGABJP @JCREDDYPK @Clementcjayakum @narendramodi @CMofKarnataka @BJP4Karnataka He hasn't closed eyes. Mr Minister raised voice in the assembly. Quite natural to the pedigree of the party, blame and complain about wrongdoing will make you seem innocent.",en,"['nm87955', 'arvindlbjp', 'manohargabjp', 'jcreddypk', 'clementcjayakum', 'narendramodi', 'cmofkarnataka', 'bjp4karnataka']",[],[],2,2,0,[],[],https://twitter.com/farhanejaz/status/1474797076651208708,,,0,,Bangalore,,,,,,"{'user_id': '73162905', 'username': 'nm87955'}",,,,
1474753081560600577,1474602708220874757,2021-12-25 08:45:08 CST,2021-12-25,08:45:08,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@Prach82 @harishbpuri I used to live in Agra in 70s. Best Gajak ( home made) is from Agra. But now I forced get it from Rajasthan through Amazon.,en,"['prach82', 'harishbpuri']",[],[],2,0,1,[],[],https://twitter.com/prabhumetikurke/status/1474753081560600577,,,0,,Bangalore,,,,,,"{'user_id': '459126139', 'username': 'Prach82'}",,,,
1474797835702784001,1474796065220018180,2021-12-25 11:42:59 CST,2021-12-25,11:42:59,-0500,990363781,rexrao52,rexrao52🇮🇳,,@suryakanthreddy @TimesNow @republic Or Arnab !,en,"['suryakanthreddy', 'timesnow', 'republic']",[],[],1,1,1,[],[],https://twitter.com/rexrao52/status/1474797835702784001,,,0,,Bangalore,,,,,,"{'user_id': '136635546', 'username': 'suryakanthreddy'}",,,,
1474760486788874244,1474649349325996037,2021-12-25 09:14:34 CST,2021-12-25,09:14:34,-0500,1423231419808059395,precisi0nhealth,Precision Health,,@swapneilparikh @medrxivpreprint @COVIDPoops19 @AnuragAgrawalMD @MenonBioPhysics @brianwahl @angelachaudhuri @CovidSerology Thanks,en,"['swapneilparikh', 'medrxivpreprint', 'covidpoops19', 'anuragagrawalmd', 'menonbiophysics', 'brianwahl', 'angelachaudhuri', 'covidserology']",[],[],0,0,2,[],[],https://twitter.com/Precisi0nHealth/status/1474760486788874244,,,0,,Bangalore,,,,,,"{'user_id': '1237673606991110144', 'username': 'swapneilparikh'}",,,,
