id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1265326295077933056,1265326295077933056,2020-05-26 11:57:52 CDT,2020-05-26,11:57:52,-0500,510288065,brainsecretions,Krishna _ But still brown,,"Cyclones and flood in the east
Locusts in the west 
Fires in the north
Invasion at the north east
Pandemic everywhere .

I would say Modi ji is the pharaoh of Egypt.

#locust_attack 
#AmphanSuperCyclone 
#uttarakhandfire",en,[],[],[],1,0,2,"['locust_attack', 'amphansupercyclone', 'uttarakhandfire']",[],https://twitter.com/brainsecretions/status/1265326295077933056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265332662463393792,1265332662463393792,2020-05-26 12:23:10 CDT,2020-05-26,12:23:10,-0500,92591567,hey_sujit,Sujit Nayak,,"Just when the agile workspace was gaining momentum, Covid-19 came and took everything in the reverse direction. Now, trend is coming for portioned office space ! #TheOffice #remotework #PhysicalDistancing",en,[],[],[],1,0,3,"['theoffice', 'remotework', 'physicaldistancing']",[],https://twitter.com/hey_sujit/status/1265332662463393792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265357182112894976,1265357182112894976,2020-05-26 14:00:36 CDT,2020-05-26,14:00:36,-0500,19269278,krishna06,Krishna Murari,,"Houseparty cracked the niche x timing x community x hype x strategy matrix. 

This is consumer tech’s wet dream and happens once in a good few years in consumer",en,[],[],[],1,0,6,[],[],https://twitter.com/krishna06/status/1265357182112894976,,https://twitter.com/TechCrunch/status/1265308605974274048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265272790317297664,1265272790317297664,2020-05-26 08:25:15 CDT,2020-05-26,08:25:15,-0500,2928626635,sarcastic_sr,Saurav,,#BBkiVines started as a comic videos. But I am glad @Bhuvan_Bam has raised his voice whenever possible on various issues. I am sure it will have a good impact on youngsters/ Teenagers. #titutalks,en,['bhuvan_bam'],[],[],0,0,1,"['bbkivines', 'titutalks']",[],https://twitter.com/Sarcastic_SR/status/1265272790317297664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265252392599121920,1265252392599121920,2020-05-26 07:04:12 CDT,2020-05-26,07:04:12,-0500,579917871,rekhanahar,Rekha Nahar,,"So proud of my Mummy who is taking the efforts to share your over 5 decades of cooking  experience with everyone ! 

Request all to please like👍 , share ➡️ or subscribe 🛎 and motivate her 🙏  
#Cooking #Recipe #easycooking #panipuri #cookathome  

https://t.co/wa5jxwYyHX",en,[],['https://www.youtube.com/channel/UCtts5b352FJzOxs7iwNzRVg'],[],0,0,1,"['cooking', 'recipe', 'easycooking', 'panipuri', 'cookathome']",[],https://twitter.com/rekhanahar/status/1265252392599121920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265353336137474048,1265353336137474048,2020-05-26 13:45:19 CDT,2020-05-26,13:45:19,-0500,863420633182388224,mukundbkaushal,Mukund Bihari Kaushal,,"#powercut from last 8 hours in #NewThipasandara, 560075 due to #BangaloreRains. Im living with only electric induction facility. No gas cylinder facility. Please provide electricity asap. So that we don't need to sleep hungry. Please help CM sir @BSYBJP @CMofKarnataka #PleaseHelp",en,"['bsybjp', 'cmofkarnataka']",[],[],0,0,2,"['powercut', 'newthipasandara', 'bangalorerains', 'pleasehelp']",[],https://twitter.com/mukundbkaushal/status/1265353336137474048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265342442649333763,1265342442649333763,2020-05-26 13:02:01 CDT,2020-05-26,13:02:01,-0500,990363781,rexrao52,rexrao52🇮🇳,,So true .....@kkalpu,en,['kkalpu'],[],[],1,2,0,[],[],https://twitter.com/rexrao52/status/1265342442649333763,,https://twitter.com/Mamdhata/status/1265340425784619009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265316383463624704,1265316383463624704,2020-05-26 11:18:28 CDT,2020-05-26,11:18:28,-0500,253250394,amit_dreams,Amit Anand,,"Just heard Mr. Chahal (BMC Commissioner Mumbai) on India Today.  Very impressive to see the clarity and commitment in his speech. Time will tell if his efforts are rewarded, but I am hoping he is successful.",en,[],[],[],0,0,2,[],[],https://twitter.com/amit_dreams/status/1265316383463624704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265297058774364160,1265297058774364160,2020-05-26 10:01:41 CDT,2020-05-26,10:01:41,-0500,23374586,juhikshatriya,Juhi Kshatriya,"{'type': 'Point', 'coordinates': [12.82624306, 77.50937234]}","Today 6pm #blessed #rains #pouring in bangaloreashram #gratitude #love #joy #blessings #celebrations  #relief #love #peace 
Learn to #manage #your #own #mind . #join #today. #gratitude #self-care #positivity #freedom… https://t.co/G62ddBS6EC",en,[],['https://www.instagram.com/p/CAp8Nv1DHl0/?igshid=g6gpvao65187'],[],0,0,1,"['blessed', 'rains', 'pouring', 'gratitude', 'love', 'joy', 'blessings', 'celebrations', 'relief', 'love', 'peace', 'manage', 'your', 'own', 'mind', 'join', 'today', 'gratitude', 'self', 'positivity', 'freedom']",[],https://twitter.com/juhikshatriya/status/1265297058774364160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265313555819008002,1265313555819008002,2020-05-26 11:07:14 CDT,2020-05-26,11:07:14,-0500,252059443,happyism,santosh,,Day 083 of Sleep Internship with @WakefitMattress | Common Equation https://t.co/3JH1kfNh3W via @YouTube,en,['youtube'],['https://youtu.be/-abomMAh1GU'],[],0,0,2,[],[],https://twitter.com/happyism/status/1265313555819008002,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265382008638693376,1265382008638693376,2020-05-26 15:39:15 CDT,2020-05-26,15:39:15,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Yes.  @mmpandit has done super research.  Kudos to @mmpandit,en,"['mmpandit', 'mmpandit']",[],[],0,0,2,[],[],https://twitter.com/Pavanasoonu/status/1265382008638693376,,https://twitter.com/bombay_delhi/status/1265366498723463168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265321210897825794,1265321210897825794,2020-05-26 11:37:39 CDT,2020-05-26,11:37:39,-0500,3743827218,aishwaryadevai1,Aishwarya Devaiah,,Maybe your minds are infected even worse? @KentROSystems you need a better creative head,en,['kentrosystems'],[],[],0,0,3,[],[],https://twitter.com/AishwaryaDevai1/status/1265321210897825794,,https://twitter.com/vijivenkatesh/status/1265290121512800256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265343127755395078,1265343127755395078,2020-05-26 13:04:45 CDT,2020-05-26,13:04:45,-0500,1114745414,joshi_aar,Ravi Joshi,,"Karnataka govt is keen to open restaurants from June 1. If Centre allows it, would you...",en,[],[],[],1,1,1,[],[],https://twitter.com/Joshi_Aar/status/1265343127755395078,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265336291761086464,1265336291761086464,2020-05-26 12:37:35 CDT,2020-05-26,12:37:35,-0500,49275647,azenguy,Mayank 🚢,,Or just shift del,en,[],[],[],0,0,1,[],[],https://twitter.com/AZenGuy/status/1265336291761086464,,https://twitter.com/nazia_e/status/1265292265444069379,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265321449784410112,1265321449784410112,2020-05-26 11:38:36 CDT,2020-05-26,11:38:36,-0500,1967072317,tcfindia,Trinity Care Foundation,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Contribute towards PPE Kits for front-line healthcare workers in Government Hospitals during the #covid19 Pandemic @tcfindia 👉 https://t.co/oeZ31c1XcC 🙏

#covid #Covid_19 #NCDs #sdgs #CSR #doc #medical… https://t.co/m0d6CxIdyE",en,['tcfindia'],"['https://pages.razorpay.com/tcfproject', 'https://www.instagram.com/p/CApODTCHnor/?igshid=18a6q350lm61u']",[],0,0,1,"['covid19', 'covid', 'covid_19', 'ncds', 'sdgs', 'csr', 'doc', 'medical']",[],https://twitter.com/tcfindia/status/1265321449784410112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265259155679596544,1265259155679596544,2020-05-26 07:31:04 CDT,2020-05-26,07:31:04,-0500,15601464,sandeepzmv,Sandeep.MV,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",This Image is shot with #PhaseOneXFIQ3 and tethered using @tethertools into @captureonepro &amp; has been lit with a Profoto B10 with a extra large Umbrella &amp; another  #ProfotoB10 with Large Umbrella deep… https://t.co/5bpeVBmBFh,en,"['tethertools', 'captureonepro']",['https://www.instagram.com/p/CAprG-NlXyL/?igshid=1ucmh8a33n8o0'],[],0,0,2,"['phaseonexfiq3', 'profotob10']",[],https://twitter.com/sandeepzmv/status/1265259155679596544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265346104972853249,1265346104972853249,2020-05-26 13:16:35 CDT,2020-05-26,13:16:35,-0500,43335057,5hradha,Curl Fawkes,,I’m so homesick and hugs are a freaking luxury.,en,[],[],[],0,0,2,[],[],https://twitter.com/5hradha/status/1265346104972853249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265347147135737856,1265347147135737856,2020-05-26 13:20:43 CDT,2020-05-26,13:20:43,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,The biggest shame was when the biggest buyer of media in India called it as Bazaroo...!! https://t.co/R6Z553iXVe,en,[],['https://twitter.com/Aneela_7/status/1265345966405804041'],[],0,2,0,[],[],https://twitter.com/HAShankaranaray/status/1265347147135737856,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265304789895622657,1265304789895622657,2020-05-26 10:32:24 CDT,2020-05-26,10:32:24,-0500,2151174716,vismani89,Manikandan Subramaniyan,,No electricity in Domlur subdivision from past 3 hours. No one is taking complaint from Bescom . Helpline is disabled and there is no clue when power supply will come. How Bangalore will became best ? @onlineBESCOM @NammaBESCOM @BescomTa @CMofKarnataka,en,"['onlinebescom', 'nammabescom', 'bescomta', 'cmofkarnataka']",[],[],2,0,0,[],[],https://twitter.com/vismani89/status/1265304789895622657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265382597950976000,1265382597950976000,2020-05-26 15:41:35 CDT,2020-05-26,15:41:35,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@mmpandit take a bow!!! You are the man!!!! @VarunRUniyal @RudraDaman11 @gajanansinamdar,en,"['mmpandit', 'varunruniyal', 'rudradaman11', 'gajanansinamdar']",[],[],1,3,1,[],[],https://twitter.com/Pavanasoonu/status/1265382597950976000,,https://twitter.com/Pavanasoonu/status/1265382008638693376,0,,Bangalore,,,,,,"{'user_id': '1094665631721578496', 'username': 'mmpandit'}",,,,
1265329002232688640,1265329002232688640,2020-05-26 12:08:37 CDT,2020-05-26,12:08:37,-0500,1887427074,deldanladakhi,Deldan Namgial,,"How Xi Jinping is trying to divert it's internal politics to border issue with Ladakh. 

https://t.co/UXd1SHaqeJ",en,[],['https://www.hindustantimes.com/analysis/china-s-tactical-play-in-ladakh-isn-t-just-about-the-boundary-analysis/story-aJy8XQDURYzT6nN70GsxzK.html'],[],1,1,2,[],[],https://twitter.com/deldanladakhi/status/1265329002232688640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265325847788978176,1265325847788978176,2020-05-26 11:56:05 CDT,2020-05-26,11:56:05,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,The government releases the Aarogya Setu source code. Well done !https://t.co/FCUqm1QBxj,en,[],['https://timesofindia.indiatimes.com/gadgets-news/government-releases-source-code-of-aarogya-setu-android-app-on-github/articleshow/76009444.cms'],[],0,1,1,[],[],https://twitter.com/sonalasthana/status/1265325847788978176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265316825308360705,1265316825308360705,2020-05-26 11:20:14 CDT,2020-05-26,11:20:14,-0500,159564125,sunilindore,Sunil Jain,,"Stand With Kashmir not an innocent hashtag, it supports violent Islamists and terrorists https://t.co/46h3MU3GVm via @ThePrintIndia",en,['theprintindia'],['https://theprint.in/opinion/stand-with-kashmir-not-innocent-supports-violent-islamists-terrorists/429425/'],[],0,0,1,[],[],https://twitter.com/sunilindore/status/1265316825308360705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265346891346141184,1265340423729340416,2020-05-26 13:19:42 CDT,2020-05-26,13:19:42,-0500,102881475,makingindiawork,Rajesh Kumar,,@coolfunnytshirt @zapatta091 Rajdeep- This tweet should make u return the Padma Shri which you illegally earned as a favour to the party for whom u have been a loyal slave. This is what people think of you. What a shame man. At least let people respect the future Padma awardees.@sardesairajdeep,en,"['coolfunnytshirt', 'zapatta091', 'sardesairajdeep']",[],[],0,1,1,[],[],https://twitter.com/makingindiawork/status/1265346891346141184,,,0,,Bangalore,,,,,,"{'user_id': '223831644', 'username': 'coolfunnytshirt'}",,,,
1265306069917671424,1264953279890337792,2020-05-26 10:37:29 CDT,2020-05-26,10:37:29,-0500,104145513,psvinod,ஜய் ஶ்ரீராம் ।। जय श्री राम ।।,,"@svaradarajan I found  @AkshayaPatra as a good Org, that does true good work, unlike many fraudulent organization that appropriates the funds.",en,"['svaradarajan', 'akshayapatra']",[],[],0,0,0,[],[],https://twitter.com/psvinod/status/1265306069917671424,,,0,,Bangalore,,,,,,"{'user_id': '21014078', 'username': 'svaradarajan'}",,,,
1265298563887558657,1265298563887558657,2020-05-26 10:07:40 CDT,2020-05-26,10:07:40,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@DKShivakumar Sir what's you problem if @myogiadityanath wants to protect his people?? If he is wrong then scrap Indian Visa n Passport let anyone n everyone come in for free.,en,"['dkshivakumar', 'myogiadityanath']",[],[],0,0,1,[],[],https://twitter.com/NarenDon/status/1265298563887558657,,https://twitter.com/NewsFirstKan/status/1265234215777390595,0,,Bangalore,,,,,,"{'user_id': '4098851654', 'username': 'DKShivakumar'}",,,,
1265362791407316993,1264816430324822018,2020-05-26 14:22:53 CDT,2020-05-26,14:22:53,-0500,2794503402,sant_tiki,Santosh Kumar Gouda,,@ankurrapria11 @ParveenKaswan Seems It is not a road....but a pathway.,en,['parveenkaswan'],[],[],0,0,2,[],[],https://twitter.com/sant_tiki/status/1265362791407316993,,,0,,Bangalore,,,,,,"{'user_id': '1234743795411038209', 'username': 'irsankurrapria'}",,,,
1265341431314444288,1265341266662879232,2020-05-26 12:58:00 CDT,2020-05-26,12:58:00,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,2,[],[],https://twitter.com/SaiAmrithadhara/status/1265341431314444288,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1265314158246944768,1265304905461280768,2020-05-26 11:09:38 CDT,2020-05-26,11:09:38,-0500,1183386207574577154,jagadesh1956,Jagadesh,,"@ITS_KIRU @Gaddapa @vishwassap7 @VijayS3888 @ayaz9166 @inc_ricky Ask him do it fast ""One Nation One language uge"" We will do it "" One language One country"".",en,"['gaddapa', 'vijays3888', 'ayaz9166', 'inc_ricky']",[],[],0,0,2,[],[],https://twitter.com/Jagadesh1956/status/1265314158246944768,,,0,,Bangalore,,,,,,"{'user_id': '190230231', 'username': 'R_A_K_I_E'}",,,,
1265313105732464640,1265310644493971457,2020-05-26 11:05:27 CDT,2020-05-26,11:05:27,-0500,2881011092,muraligb_9,muraligb,,"@prettypadmaja Only in """"DREAMS"""""". HE WILL NEVER BECOME PM!!!?? He has to undergo lot Training With @narendramodi ji",en,"['prettypadmaja', 'narendramodi']",[],[],0,0,4,[],[],https://twitter.com/muraligb_9/status/1265313105732464640,,,0,,Bangalore,,,,,,"{'user_id': '101353745', 'username': 'prettypadmaja'}",,,,
1265340612707942400,1265332595929124864,2020-05-26 12:54:45 CDT,2020-05-26,12:54:45,-0500,17781689,maxmelbin,maxmelbin,,@nisarpari @SaralPatel @RahulGandhi @Nidhi Only doubt is why would anybody back AAP ? Even Delhi Police constable do not listen to CM !,en,"['nisarpari', 'saralpatel', 'rahulgandhi', 'nidhi']",[],[],0,0,2,[],[],https://twitter.com/maxmelbin/status/1265340612707942400,,,0,,Bangalore,,,,,,"{'user_id': '474819605', 'username': 'nisarpari'}",,,,
1265328332159188992,1265272634742394883,2020-05-26 12:05:57 CDT,2020-05-26,12:05:57,-0500,3038393634,trvivek,TRVivek,,@rupasubramanya And sadly our response to this crime too is dictated by ideological preferences,en,['rupasubramanya'],[],[],0,0,5,[],[],https://twitter.com/trvivek/status/1265328332159188992,,,0,,Bangalore,,,,,,"{'user_id': '3038393634', 'username': 'trvivek'}",,,,
1265311576984137729,1265303492635156482,2020-05-26 10:59:22 CDT,2020-05-26,10:59:22,-0500,981857739067609088,flightofsand,Anne T. Fa,,@FondaJLee Jack Vance,en,['fondajlee'],[],[],0,0,3,[],[],https://twitter.com/flightofsand/status/1265311576984137729,,,0,,Bangalore,,,,,,"{'user_id': '1343823578', 'username': 'FondaJLee'}",,,,
1265327249982492672,1265272634742394883,2020-05-26 12:01:39 CDT,2020-05-26,12:01:39,-0500,3038393634,trvivek,TRVivek,,"@rupasubramanya The brazenness is hardly surprising. If the output in Indian media is put to even mild scrutiny, the results would be shocking.",en,['rupasubramanya'],[],[],1,0,5,[],[],https://twitter.com/trvivek/status/1265327249982492672,,,0,,Bangalore,,,,,,"{'user_id': '151432737', 'username': 'rupasubramanya'}",,,,
1265307405312647168,1265300967395737601,2020-05-26 10:42:48 CDT,2020-05-26,10:42:48,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@Seemajay9 I'm on my way,en,['seemajay9'],[],[],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1265307405312647168,,,0,,Bangalore,,,,,,"{'user_id': '1104741919014281216', 'username': 'Seemajay9'}",,,,
1265358010106277888,1265357350409580551,2020-05-26 14:03:53 CDT,2020-05-26,14:03:53,-0500,19269278,krishna06,Krishna Murari,,@gauravmunjal Zoom feature request: Enter someone’s username / email inside and directly ring them. There’s contacts now but it’s clunky UX,en,['gauravmunjal'],[],[],0,0,2,[],[],https://twitter.com/krishna06/status/1265358010106277888,,,0,,Bangalore,,,,,,"{'user_id': '31501423', 'username': 'gauravmunjal'}",,,,
1265348517385519104,1265279389622693888,2020-05-26 13:26:10 CDT,2020-05-26,13:26:10,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@jemin_p @MukulAgarwal66 Who wants to let go an ATM?
MaharashtraATM
PadmaVibhushan has only this ATM
Sonia had to give up two ATM: Goa n MP",en,"['jemin_p', 'mukulagarwal66']",[],[],0,0,3,[],[],https://twitter.com/colkt/status/1265348517385519104,,,0,,Bangalore,,,,,,"{'user_id': '56026433', 'username': 'jemin_p'}",,,,
1265318200222183425,1265254554867662850,2020-05-26 11:25:42 CDT,2020-05-26,11:25:42,-0500,145587407,kpsingh1966,KP Singh,,"@_YogendraYadav @PMOIndia @RailMinIndia @PiyushGoyalOffc Absolutely! They are integral part of the railways and ignoring their plight by the railways is quite uncaring and callous!
@PiyushGoyal ji, please help these poor too survive!",en,"['_yogendrayadav', 'pmoindia', 'railminindia', 'piyushgoyaloffc', 'piyushgoyal']",[],[],0,0,2,[],[],https://twitter.com/kpsingh1966/status/1265318200222183425,,,0,,Bangalore,,,,,,"{'user_id': '1317076194', 'username': '_YogendraYadav'}",,,,
1265330301993201666,1265313313916743681,2020-05-26 12:13:47 CDT,2020-05-26,12:13:47,-0500,82609107,prateikdas,Prateik Das,,@BDUTT @SonuSood @TheVikasKhanna Three heroes leading by example 😊🙏,en,"['bdutt', 'sonusood', 'thevikaskhanna']",[],[],1,0,3,[],[],https://twitter.com/PrateikDas/status/1265330301993201666,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1265346201966112769,1265343127755395078,2020-05-26 13:16:58 CDT,2020-05-26,13:16:58,-0500,1114745414,joshi_aar,Ravi Joshi,,@gangakibaat ‘Call friends n party’ pretty much covers what you want to do. But glad to know that you will go out. That’s what we need to get our economy going again.,en,['gangakibaat'],[],[],0,0,1,[],[],https://twitter.com/Joshi_Aar/status/1265346201966112769,,,0,,Bangalore,,,,,,"{'user_id': '980910494', 'username': 'gangakibaat'}",,,,
1265353869355188224,1265231316301176832,2020-05-26 13:47:26 CDT,2020-05-26,13:47:26,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@venkate98507511 @Sudharshan32 @janmajit07 @narendramodi @SurabhiiHindu @RiseofBurnol @Shantata_theva @AnishParihar_ @BharatBhakta @RaulParody @spartan4evr1 @deshmata @DesiIfied @mohit_db10 @Swamy39 HAHA 😀.
Reformed?
Cumulative Intellect of Modiji's cabinet is less than that of Dr Swamy.

May God bless Bharatmata n it's Economy.

Optics n I-Me-Myself is the underlying theme of Modiji.

Keep contributing to it.

He needs Bhakts like you
N
Advisors who can be HMV 👍😀",en,"['venkate98507511', 'sudharshan32', 'janmajit07', 'narendramodi', 'surabhiihindu', 'riseofburnol', 'shantata_theva', 'anishparihar_', 'bharatbhakta', 'raulparody', 'spartan4evr1', 'desiified', 'swamy39']",[],[],1,0,1,[],[],https://twitter.com/colkt/status/1265353869355188224,,,0,,Bangalore,,,,,,"{'user_id': '1698199584', 'username': 'venkate98507511'}",,,,
1265343050445815808,1265279197309800448,2020-05-26 13:04:26 CDT,2020-05-26,13:04:26,-0500,16363454,pdkamath,P D Kamath,,@Itishree001 @punarutthana @ASIGoI @pkbahini @TempleSave @HinduDharma1 Great,en,"['itishree001', 'punarutthana', 'asigoi', 'pkbahini', 'templesave', 'hindudharma1']",[],[],0,0,1,[],[],https://twitter.com/pdkamath/status/1265343050445815808,,,0,,Bangalore,,,,,,"{'user_id': '152975477', 'username': 'Itishree001'}",,,,
