id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1286696318404976641,1286696318404976641,2020-07-24 11:14:42 CDT,2020-07-24,11:14:42,-0500,72295475,bonenjoints,Dr Shashikiran R,,"I have a joke on bones, but I can’t break it ! 🦴",en,[],[],[],2,1,4,[],[],https://twitter.com/BoneNJoints/status/1286696318404976641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286739590150123521,1286739590150123521,2020-07-24 14:06:39 CDT,2020-07-24,14:06:39,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,"Sometimes we need someone to simply be there. Not to fix anything, or to do anything in particular, But just to let us feel that we are cared for and supported.
We are there sir ji with you n all. May God bless you all n cure you all. https://t.co/CHeMF0cS19",en,[],[],"['https://pbs.twimg.com/media/Edtq0rBVoAEastM.jpg', 'https://pbs.twimg.com/media/Edtq0_UUcAIO9kB.jpg', 'https://pbs.twimg.com/media/Edtq1OSUMAAwMK0.jpg', 'https://pbs.twimg.com/media/Edtq1fzUYAAyLmP.jpg']",1,0,3,[],[],https://twitter.com/MukherjiRatna/status/1286739590150123521,,,1,https://pbs.twimg.com/media/Edtq0rBVoAEastM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286646803211853824,1286646803211853824,2020-07-24 07:57:57 CDT,2020-07-24,07:57:57,-0500,38134365,nand_bo,Nandita Bose,,I have a joke on COVID-19 but it may go viral.,en,[],[],[],2,1,22,[],[],https://twitter.com/nand_bo/status/1286646803211853824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286718197677228033,1285985110198595584,2020-07-24 12:41:39 CDT,2020-07-24,12:41:39,-0500,770038383456489472,docmounika,Mounika Reddy MD DM 🇮🇳,,"Link to the webinar
https://t.co/P83dMgC7Ds
Excellent talk and interesting discussion. 
More research needed from #LMIC
#PedsICU",en,[],['https://youtu.be/Z6gfUjHynoc'],[],0,0,3,"['lmic', 'pedsicu']",[],https://twitter.com/DocMounika/status/1286718197677228033,,,0,,Bangalore,,,,,,"{'user_id': '770038383456489472', 'username': 'DocMounika'}",,,,
1286706094614761472,1286706094614761472,2020-07-24 11:53:33 CDT,2020-07-24,11:53:33,-0500,149169627,sonofkashyap,Bhavik Kashyap,,"I have a joke, but the procurement team is asking for 3 jokes!",en,[],[],[],2,0,19,[],[],https://twitter.com/sonOfKashyap/status/1286706094614761472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286694783595843584,1286694783595843584,2020-07-24 11:08:36 CDT,2020-07-24,11:08:36,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"Looking forward to listen to your valuable points @BishowParajuli in the panel discussion with other eminent panelists such as @TVMohandasPai ,@madhupanditdasa moderated by @AnchorAnandN 
#SwagatamKrishna, @ISKCONBangalore #Janmashtami #janmashtami2020 #SriKrishnaJanmashtami",en,"['bishowparajuli', 'tvmohandaspai', 'madhupanditdasa', 'anchoranandn', 'iskconbangalore']",[],[],1,4,9,"['swagatamkrishna', 'janmashtami', 'janmashtami2020', 'srikrishnajanmashtami']",[],https://twitter.com/ISKCONBangalore/status/1286694783595843584,,https://twitter.com/ISKCONBangalore/status/1286691418862309378,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286677786111795200,1286677786111795200,2020-07-24 10:01:04 CDT,2020-07-24,10:01:04,-0500,15628784,blraviation,Bangalore Aviation,,Regulated air fares kept in place till November 24th. The #passenger funded bailout of airlines continues. Refund CAR is ignored. Competition is curtailed. LCCs with lower costs will flourish. FSC will hurt. #Freemarkets must be allowed to operate. @HardeepSPuri @PMOIndia https://t.co/QtfQpUq2XY,en,"['hardeepspuri', 'pmoindia']",[],['https://pbs.twimg.com/media/Edsyn7jUMAAdhQA.jpg'],2,2,7,"['passenger', 'freemarkets']",[],https://twitter.com/BLRAviation/status/1286677786111795200,,,1,https://pbs.twimg.com/media/Edsyn7jUMAAdhQA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286763064784646144,1286608207448641537,2020-07-24 15:39:56 CDT,2020-07-24,15:39:56,-0500,2514519232,uttishta_bharat,We are with भारत,,"@SaketGokhale .
Shame on you  @SaketGokhale

You don't deserve a better
injection than the one from
.@HarbirSinghSuri ji https://t.co/GPHH6kA7wA",en,"['saketgokhale', 'saketgokhale', 'harbirsinghsuri']",[],['https://pbs.twimg.com/media/EduAL9HXYAEZc_B.jpg'],0,1,2,[],[],https://twitter.com/Uttishta_Bharat/status/1286763064784646144,,,1,https://pbs.twimg.com/media/EduAL9HXYAEZc_B.jpg,Bangalore,,,,,,"{'user_id': '24857905', 'username': 'SaketGokhale'}",,,,
1286673964039716864,1286673964039716864,2020-07-24 09:45:52 CDT,2020-07-24,09:45:52,-0500,50599372,payoshnis,Pistol 5.0,,I have a non profit joke but we are awaiting approval from funders.  #crie,en,[],[],[],1,0,5,['crie'],[],https://twitter.com/payoshnis/status/1286673964039716864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286727844698054656,1286727844698054656,2020-07-24 13:19:59 CDT,2020-07-24,13:19:59,-0500,12451762,shameekc,Shameek Chakravarty,,"Someone please write a cookbook which teaches the concepts behind cooking, instead of just being a collection of recipes. Does anyone know of such a book on cooking ? #cookfood",en,[],[],[],3,0,9,['cookfood'],[],https://twitter.com/shameekc/status/1286727844698054656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286723703300952064,1286723703300952064,2020-07-24 13:03:31 CDT,2020-07-24,13:03:31,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Dear @SaketGokhale Supported you strongly on the @ZeeNews show #TaalThokKe 👍🏻
Exposed The Anchor, The Channel &amp; The Agenda!
Sending video clip shortly.....
Admire the good work you are doing👏🏻
Stay Strong Bhai💪🏻

#IStandWithSaketGokhale",en,"['saketgokhale', 'zeenews']",[],[],39,5,14,"['taalthokke', 'istandwithsaketgokhale']",[],https://twitter.com/MCABBAS/status/1286723703300952064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286725285526695936,1286719035585921029,2020-07-24 13:09:48 CDT,2020-07-24,13:09:48,-0500,3813257775,oliviap_b,Olivia PB 🦧🕷️,,📷 credits to my mum @apilmorebedford who got some awesome shots of these spotted owlets today! https://t.co/dFzOKj80m4,en,['apilmorebedford'],[],['https://pbs.twimg.com/media/Edtd08jVAAEnAkJ.jpg'],1,0,3,[],[],https://twitter.com/oliviap_b/status/1286725285526695936,,,1,https://pbs.twimg.com/media/Edtd08jVAAEnAkJ.jpg,Bangalore,,,,,,"{'user_id': '3813257775', 'username': 'oliviap_b'}",,,,
1286738958328594432,1286614199154737153,2020-07-24 14:04:08 CDT,2020-07-24,14:04:08,-0500,3813257775,oliviap_b,Olivia PB 🦧🕷️,,"@JMZiermann @AcademicChatter Hi 👋 I'm Oli, Wildlife Conservation MRes student graduating this autumn. I'm fascinated by animal cultures &amp; social learning, especially in primates! https://t.co/huiU6qN0Ru",en,"['jmziermann', 'academicchatter']",[],['https://pbs.twimg.com/media/EdtqQsqVAAACClR.jpg'],1,0,8,[],[],https://twitter.com/oliviap_b/status/1286738958328594432,,,1,https://pbs.twimg.com/media/EdtqQsqVAAACClR.jpg,Bangalore,,,,,,"{'user_id': '1031560806033514497', 'username': 'JMZiermann'}",,,,
1286762475518480385,1286762475518480385,2020-07-24 15:37:35 CDT,2020-07-24,15:37:35,-0500,71712337,aks4pals,Akash Jain,,"Happy birthday @ballisticleo3_0 
Keep posting MAHADEV paintings 👍
Your are an amazing talent 🤘",en,[],[],[],0,0,0,[],[],https://twitter.com/aks4pals/status/1286762475518480385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286786871029202944,1286786871029202944,2020-07-24 17:14:32 CDT,2020-07-24,17:14:32,-0500,134748249,dhichkyaaon,V,,Absolutely! I've been craving for international flight food. Have always loved it.,en,[],[],[],0,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1286786871029202944,,https://twitter.com/LiveFromALounge/status/1286533305375117313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286764329333735424,1286764329333735424,2020-07-24 15:44:57 CDT,2020-07-24,15:44:57,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,"He lived the character ‘Manny’ 

In many scenes dialogues seem ironic! 

He has acted as if it is his last &amp; lives the character 

Sad to lose such a young &amp; talented artist. What made him take the decision is still mystery. Performer 👌🏻👏🏻👏🏻  

#DilBechara #SushanthSinghRajput",en,[],[],[],0,1,1,"['dilbechara', 'sushanthsinghrajput']",[],https://twitter.com/narayaindi/status/1286764329333735424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286630523478011904,1286630523478011904,2020-07-24 06:53:15 CDT,2020-07-24,06:53:15,-0500,90913061,riddhidebh,Riddhi Debh,,"If you are a photography enthusiast, and have always wondered how you can make your images look better by editing using just your mobile and free apps, then I am holding an online workshop in collaboration with Tripoto. Details on this link. #photograghy
https://t.co/Mzc3cj0fJN",en,[],['https://cutt.ly/rsr8QIY'],[],0,0,2,['photograghy'],[],https://twitter.com/riddhidebh/status/1286630523478011904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286641560403111937,1286641560403111937,2020-07-24 07:37:07 CDT,2020-07-24,07:37:07,-0500,1169681,aravindajad,Aravind Yarra,,I have a running joke.  But my Garmin watch is not syncing.,en,[],[],[],0,0,3,[],[],https://twitter.com/aravindajad/status/1286641560403111937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286729090037293057,1286729090037293057,2020-07-24 13:24:55 CDT,2020-07-24,13:24:55,-0500,3373151592,raashithakran,Raashi,,Drop your favourite word 💫,en,[],[],[],14,0,4,[],[],https://twitter.com/RaashiThakran/status/1286729090037293057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286697976040022016,1286697976040022016,2020-07-24 11:21:17 CDT,2020-07-24,11:21:17,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,A very engaging session on GIBs - Great Indian Bustards..link for today's session The You Tube link of today's session on Great Indian Bustard .@7Subir https://t.co/Dk51LIETbV .@sumitdookia .@itnaturetrust,en,"['7subir', 'sumitdookia', 'itnaturetrust']",['https://youtu.be/IOq3xNUU1Pw'],[],0,1,2,[],[],https://twitter.com/geetanjalidhar/status/1286697976040022016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286757165932220416,1286757165932220416,2020-07-24 15:16:29 CDT,2020-07-24,15:16:29,-0500,139048747,awrytro,Awrytro,,"George Soros funded Orban as a student to study liberal western values while Hungary was still on the other side of the iron curtain. 

Education doesn't automatically guarantee liberal values ! Ever.",en,[],[],[],0,0,4,[],[],https://twitter.com/awrytro/status/1286757165932220416,,https://twitter.com/business/status/1286686859670761473,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286663147172982784,1286663147172982784,2020-07-24 09:02:53 CDT,2020-07-24,09:02:53,-0500,987554891404111872,joelpalpath,Joel P Joseph,,"A study conducted by Suicide Prevention India Foundation found that suicide ideation, self-harm and mental distress are on the rise.

Talk on friends and family, exercise, and seek help when needed. 

My report on the study for @thewire_in.",en,['thewire_in'],[],[],3,0,7,[],[],https://twitter.com/joelpalpath/status/1286663147172982784,,https://twitter.com/thewire_in/status/1286639769267601410,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286721437747748867,1286721437747748867,2020-07-24 12:54:31 CDT,2020-07-24,12:54:31,-0500,738997999,tribal_at_heart,TIPRA Angshuman,,"In order to know the ground realities, you need to move away from so called prime time journalists of national media and listen to people like @anilsharma45 who might be keeping a low profile, but have in-depth knowledge abour what’s happening on the ground.",en,['anilsharma45'],[],[],0,0,1,[],[],https://twitter.com/Tribal_at_heart/status/1286721437747748867,,https://twitter.com/anilsharma45/status/1286717490718900225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286715457030897664,1286715457030897664,2020-07-24 12:30:45 CDT,2020-07-24,12:30:45,-0500,14366712,rajwaghray,Raj Waghray 💙,,"One big lesson from this episode is to always have the possession of your content. Own a blog, cross post on platforms. Terrible to loose years of content on the whims and fancies of a platform.",en,[],[],[],1,0,3,[],[],https://twitter.com/rajwaghray/status/1286715457030897664,,https://twitter.com/malpani/status/1286593907216670721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286707392076365824,1286702883287646208,2020-07-24 11:58:42 CDT,2020-07-24,11:58:42,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@ShyamSPrasad @CMofKarnataka None and @blsanthosh is not from Karnataka.,en,"['shyamsprasad', 'cmofkarnataka', 'blsanthosh']",[],[],0,1,12,[],[],https://twitter.com/NarenDon/status/1286707392076365824,,,0,,Bangalore,,,,,,"{'user_id': '337037054', 'username': 'ShyamSPrasad'}",,,,
1286718134397751297,1286718134397751297,2020-07-24 12:41:23 CDT,2020-07-24,12:41:23,-0500,873794970586562560,jusst_sway,Sway,,11:11💫🌟🌈✨❤ peace,en,[],[],[],0,0,3,[],[],https://twitter.com/jusst_sway/status/1286718134397751297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286674000442204161,1286674000442204161,2020-07-24 09:46:01 CDT,2020-07-24,09:46:01,-0500,3253850851,divyamaben,DIVYA MABEN,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","S u n s h i n e ☀️
——
Curious about how all of you’ve been spending your weekends during these times. Let me know in the comments? @ Bangalore, India https://t.co/dYrHlsAXHE",en,[],['https://www.instagram.com/p/CDB1dLsFo6j/?igshid=1oacrr7zbpku5'],[],0,0,1,[],[],https://twitter.com/DivyaMaben/status/1286674000442204161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286690323419340801,1286690323419340801,2020-07-24 10:50:53 CDT,2020-07-24,10:50:53,-0500,316972028,wizcraftindia,Wizcraft India,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","“Wizcraft is like Family…

While working long hours during event season, Wizzes become your closest friends and you build bonds that are unbreakable.

My journey with Wizcraft began back in 1995. I walked in for my… https://t.co/lCWHUpmZTD",en,[],['https://www.instagram.com/p/CDB8337Jb2B/?igshid=g17yvy1aod2w'],[],0,1,2,[],[],https://twitter.com/WizcraftIndia/status/1286690323419340801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286672886229434368,1286672886229434368,2020-07-24 09:41:35 CDT,2020-07-24,09:41:35,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,"https://t.co/8CT3o3FMvO @siddaramaiah @DKShivakumar #LekkaTagoli Stop misleading, we know u guys are frustrated @sriramulubjp @mla_sudhakar @drashwathcn Sirs good slap on their already blackened face #TiharReturnee #OutOnBail party talks🤦‍♂️ @INCIndia another name 4Corruption",en,"['siddaramaiah', 'dkshivakumar', 'sriramulubjp', 'mla_sudhakar', 'drashwathcn', 'incindia']",['https://www.facebook.com/NaMoSupportersKarnataka/videos/296410764972148/?vh=e'],[],0,0,2,"['lekkatagoli', 'tiharreturnee', 'outonbail']",[],https://twitter.com/raajleo/status/1286672886229434368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286683198684950528,1286664435067584514,2020-07-24 10:22:34 CDT,2020-07-24,10:22:34,-0500,111522630,grovervj,VIJAY,,@IsmailMd008 @BBMPCOMM Dear Commissioner Sir...these volunteers are doing an arduous task and a better streamlined process will help in #cremation without long wait. Unfortunately the ambulances are held up for long hours. @nimmasuresh @,en,"['ismailmd008', 'bbmpcomm', 'nimmasuresh']",[],[],0,4,5,['cremation'],[],https://twitter.com/grovervj/status/1286683198684950528,,,0,,Bangalore,,,,,,"{'user_id': '1222241881272139776', 'username': 'IsmailMd008'}",,,,
1286745488654401536,1286730183739768832,2020-07-24 14:30:05 CDT,2020-07-24,14:30:05,-0500,448764973,raghu_madgula,Raghu Madgula,,@RuplekhaMitra1 Meeting one's mother is a photoshoot..,en,['ruplekhamitra1'],[],[],1,0,8,[],[],https://twitter.com/raghu_madgula/status/1286745488654401536,,,0,,Bangalore,,,,,,"{'user_id': '2733735530', 'username': 'RuplekhaMitra1'}",,,,
1286650012265377792,1286650012265377792,2020-07-24 08:10:42 CDT,2020-07-24,08:10:42,-0500,265240968,inbarajanp,inba,,"@shobanakamineni  &amp; @umang_bedi, hats off to you both for making such a heavy &amp; serious subject, light &amp; heart warming! Amazing to hear Osm inspiring story when Ms Kamineni spoke about nurses from Kerala &amp; the whole medical fraternity out there did their best tirelessly! Osmness!",en,"['shobanakamineni', 'umang_bedi']",[],[],0,1,2,[],[],https://twitter.com/inbarajanp/status/1286650012265377792,,https://twitter.com/DailyhuntApp/status/1286643542538899459,0,,Bangalore,,,,,,"{'user_id': '704682008409014273', 'username': 'shobanakamineni'}",,,,
1286724262682714112,1286647324341497862,2020-07-24 13:05:45 CDT,2020-07-24,13:05:45,-0500,93601304,ajayrotti,Ajay Rotti,,@timesofindia While every one had a joke and had reasons not to tell... She has gone ahead and told the joke aloud 🤣😂,en,['timesofindia'],[],[],0,1,4,[],[],https://twitter.com/ajayrotti/status/1286724262682714112,,,0,,Bangalore,,,,,,"{'user_id': '134758540', 'username': 'timesofindia'}",,,,
1286738665889177601,1286698001143078914,2020-07-24 14:02:59 CDT,2020-07-24,14:02:59,-0500,741231120402907136,suchitmendon,Suchith Mendon,,"@poonam_thakur6 I have a serotonin joke, but “banana padega”",en,['poonam_thakur6'],[],[],0,0,3,[],[],https://twitter.com/SuchitMendon/status/1286738665889177601,,,0,,Bangalore,,,,,,"{'user_id': '2355944905', 'username': 'poonam_thakur6'}",,,,
1286740565011230721,1286724088937902080,2020-07-24 14:10:31 CDT,2020-07-24,14:10:31,-0500,741231120402907136,suchitmendon,Suchith Mendon,,"@Omkar_Joshi_ I have a gel electrophoresis joke and the bands are “smiling”. 
P.S. I’m not",en,['omkar_joshi_'],[],[],1,0,2,[],[],https://twitter.com/SuchitMendon/status/1286740565011230721,,,0,,Bangalore,,,,,,"{'user_id': '840561832330960897', 'username': 'Omkar_Joshi_'}",,,,
1286698396074483718,1286695868863741954,2020-07-24 11:22:57 CDT,2020-07-24,11:22:57,-0500,52322389,tanaypratap,Tanay Pratap,,"@Rishal92 @dabit3 Yup! Here you go

https://t.co/0kJ8bqm0Lr",en,['dabit3'],['https://twitter.com/dabit3/status/1286616365030227969?s=19'],[],1,0,2,[],[],https://twitter.com/tanaypratap/status/1286698396074483718,,https://twitter.com/dabit3/status/1286616365030227969?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286693526248370176,1286672791425581062,2020-07-24 11:03:36 CDT,2020-07-24,11:03:36,-0500,72295475,bonenjoints,Dr Shashikiran R,,"@nishanth_sada I have a joke on bones, but I don’t want to break it! 🦴",en,['nishanth_sada'],[],[],0,0,2,[],[],https://twitter.com/BoneNJoints/status/1286693526248370176,,,0,,Bangalore,,,,,,"{'user_id': '264919092', 'username': 'nishanth_sada'}",,,,
1286662742691024898,1286495385557467136,2020-07-24 09:01:17 CDT,2020-07-24,09:01:17,-0500,2712053774,btofficiel,Bhaskar Thakur,,"@itchymissy Moral Compass. Can't touch any kind of drinks, drugs, cigarettes, weed etc.

I'm young and have seen people older than me indulging in these things and wasting their potential.",en,['itchymissy'],[],[],0,0,15,[],[],https://twitter.com/BTofficiel/status/1286662742691024898,,,0,,Bangalore,,,,,,"{'user_id': '616919165', 'username': 'itchymissy'}",,,,
1286677852755070986,1286670308695474176,2020-07-24 10:01:20 CDT,2020-07-24,10:01:20,-0500,37238520,p_k_srivastava,Pramod Kumar Srivastava,,"@PrannoyRoyNDTV Now lackeys will say you are creating the bad image of India. 

Just say, ""Sab Changa Si"" and close your eyes. All will be happy. 

Never speak truth. Never use logic &amp; reasoning.

""Bhabhi Ji"" papad vaccine is already invented... Papad Khao, Corona Bhagao.",en,['prannoyroyndtv'],[],[],0,0,7,[],[],https://twitter.com/P_K_Srivastava/status/1286677852755070986,,,0,,Bangalore,,,,,,"{'user_id': '83529586', 'username': 'PrannoyRoyNDTV'}",,,,
1286735287905685504,1286581405716058117,2020-07-24 13:49:33 CDT,2020-07-24,13:49:33,-0500,17781689,maxmelbin,maxmelbin,,@srivatsayb Smoothest curve is our Modi’s.  No even temporary flattening.,en,['srivatsayb'],[],[],1,0,2,[],[],https://twitter.com/maxmelbin/status/1286735287905685504,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1286705520783446021,1286649551399432193,2020-07-24 11:51:16 CDT,2020-07-24,11:51:16,-0500,102881475,makingindiawork,Rajesh Kumar,,@kuldeepmpai Dr Pai- I have been your fan ever since I heard Nagendra Haaraya sung by Sooryagayathri. Wonderful to hear this news  from you.  This is the only way our great country can be kept relevant in these uncertain times.,en,['kuldeepmpai'],[],[],0,0,3,[],[],https://twitter.com/makingindiawork/status/1286705520783446021,,,0,,Bangalore,,,,,,"{'user_id': '1694375455', 'username': 'kuldeepmpai'}",,,,
1286751942509649921,1286721821455216640,2020-07-24 14:55:44 CDT,2020-07-24,14:55:44,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,"@DrJagdishChatur There is a joke on the virus, but you cannot smell it🤷🏻‍♂️",en,['drjagdishchatur'],[],[],0,0,2,[],[],https://twitter.com/nishanth_sada/status/1286751942509649921,,,0,,Bangalore,,,,,,"{'user_id': '709322119587336192', 'username': 'DrJagdishChatur'}",,,,
1286694382020644864,1286584781350690823,2020-07-24 11:07:00 CDT,2020-07-24,11:07:00,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@SumanSh58123278 @vxtandon Once upon a time India was ruled by bigots like Khilji, Qutb, Babar, Akbar, Aurangzeb, Adil Shah.",en,"['sumansh58123278', 'vxtandon']",[],[],0,0,4,[],[],https://twitter.com/macharajarao/status/1286694382020644864,,,0,,Bangalore,,,,,,"{'user_id': '990185512798433280', 'username': 'SumanSh58123278'}",,,,
1286749555036315648,1286746545325584384,2020-07-24 14:46:15 CDT,2020-07-24,14:46:15,-0500,2164751684,gunnervivs,Vivian Varun,,"@afcwen @ZRAFC @DiMarzio Yes brother, we need to make some top signings and some signings like this to be consistent.",en,"['afcwen', 'zrafc', 'dimarzio']",[],[],0,0,2,[],[],https://twitter.com/GunnerVivs/status/1286749555036315648,,,0,,Bangalore,,,,,,"{'user_id': '948628056704520193', 'username': 'afcwen'}",,,,
1286719898974973955,1286714491070287872,2020-07-24 12:48:24 CDT,2020-07-24,12:48:24,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@dankchikidang I have no such problems. I never followed any of them,en,['dankchikidang'],[],[],0,0,3,[],[],https://twitter.com/prabhumetikurke/status/1286719898974973955,,,0,,Bangalore,,,,,,"{'user_id': '69821970', 'username': 'dankchikidang'}",,,,
1286701493844729865,1286701493844729865,2020-07-24 11:35:16 CDT,2020-07-24,11:35:16,-0500,387029745,kashyapnandan_,kashyap Nandan,,@mkhadeerahmed wishing you happy birthday sir have a great year ahead,en,['mkhadeerahmed'],[],[],1,1,1,[],[],https://twitter.com/kashyapnandan_/status/1286701493844729865,,,0,,Bangalore,,,,,,"{'user_id': '1590534355', 'username': 'mkhadeerahmed'}",,,,
1286689944954535936,1286623999925972995,2020-07-24 10:49:23 CDT,2020-07-24,10:49:23,-0500,1280382593947574272,mdnawaz76975163,MD Nawaz ನವಾಜ್,,@AyeshaNajmi1 @tariqrazanajmi @501Azeem @SaifKNizami @AshiqManzari @a92moin @Azhari_Talwar @Azim_Razvi @Shams6006 @SajjaqRazwi @hamid1146 Beshka,en,"['ayeshanajmi1', 'tariqrazanajmi', 'saifknizami', 'ashiqmanzari', 'a92moin', 'azhari_talwar', 'azim_razvi', 'shams6006']",[],[],0,0,2,[],[],https://twitter.com/MDNawaz76975163/status/1286689944954535936,,,0,,Bangalore,,,,,,"{'user_id': '1247580553294970880', 'username': 'AyeshaNajmi1'}",,,,
1286714906872430592,1286710466132221953,2020-07-24 12:28:34 CDT,2020-07-24,12:28:34,-0500,14918508,the_kk,Karthik Krishnaswamy,,@OsmanSamiuddin Most Pakistan thing would be for Sohail to play and bowl well but lucklessly and become the scapegoat for everything that goes wrong.,en,['osmansamiuddin'],[],[],2,0,15,[],[],https://twitter.com/the_kk/status/1286714906872430592,,,0,,Bangalore,,,,,,"{'user_id': '358019924', 'username': 'OsmanSamiuddin'}",,,,
1286763178987098112,1286713503730946049,2020-07-24 15:40:23 CDT,2020-07-24,15:40:23,-0500,836832767568654337,tapanshutanay,Tanay Tapanshu,,@raviginfo @dhruvtrehan45 @Vedant_Bahel @Nandini3120 @mritunjay394 @IshanVohra4 @ganeshtiwari786 @r1walz @rohanofficial19 @ZackCodesAI @adityaoberai1 @LoveneeshDhir @HimanshuBeniwa That's true @raviginfo being in a community you should now how to balance. Dev community will always give you exposure to a lot of new stuffs 👨‍💻 but definitely devoting too much of time is hazardous ⚠️,en,"['raviginfo', 'dhruvtrehan45', 'vedant_bahel', 'nandini3120', 'mritunjay394', 'ishanvohra4', 'r1walz', 'rohanofficial19', 'zackcodesai', 'adityaoberai1', 'loveneeshdhir', 'raviginfo']",[],[],2,0,4,[],[],https://twitter.com/TapanshuTanay/status/1286763178987098112,,,0,,Bangalore,,,,,,"{'user_id': '393504060', 'username': 'raviginfo'}",,,,
1286715941305249793,1286715448969637888,2020-07-24 12:32:41 CDT,2020-07-24,12:32:41,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@danredford70 I'd buy it in an instant if it would play nonstop Test cricket (full matches, not just highlights) from the past.",en,['danredford70'],[],[],0,0,8,[],[],https://twitter.com/the_kk/status/1286715941305249793,,,0,,Bangalore,,,,,,"{'user_id': '1322564239', 'username': 'danredford70'}",,,,
1286646901400510465,1286616190765289473,2020-07-24 07:58:20 CDT,2020-07-24,07:58:20,-0500,16363454,pdkamath,P D Kamath,,@ratnaraj64 @vernaculartube Arun @vernaculartube and @mysql_sync are Hindu Google . Both of them are capable of putting light on any subjects . Salute to both .,en,"['vernaculartube', 'vernaculartube', 'mysql_sync']",[],[],2,1,3,[],[],https://twitter.com/pdkamath/status/1286646901400510465,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286695306172592129,1286167152169373696,2020-07-24 11:10:41 CDT,2020-07-24,11:10:41,-0500,111522630,grovervj,VIJAY,,@karmachanics @IsmailMd008 @mercymission1 @smilecareforall @BangaloreMirror you should be best ignored.... for some one who can't even have a true identity on the social media be best left alone. @CybercrimeCID,en,"['karmachanics', 'ismailmd008', 'mercymission1', 'smilecareforall', 'bangaloremirror', 'cybercrimecid']",[],[],1,0,8,[],[],https://twitter.com/grovervj/status/1286695306172592129,,,0,,Bangalore,,,,,,"{'user_id': '27389898', 'username': 'karmachanics'}",,,,
1286676017357058049,1286605642568880130,2020-07-24 09:54:02 CDT,2020-07-24,09:54:02,-0500,15628784,blraviation,Bangalore Aviation,,@LiveFromALounge Surely a typo.,en,['livefromalounge'],[],[],0,0,2,[],[],https://twitter.com/BLRAviation/status/1286676017357058049,,,0,,Bangalore,,,,,,"{'user_id': '325488932', 'username': 'LiveFromALounge'}",,,,
