id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453393036130459658,1453393036130459658,2021-10-27 11:07:57 CDT,2021-10-27,11:07:57,-0500,17906111,robin_a_p,Robin Alex Panicker,,".@C_P_Gurnani, Managing Director and CEO, Tech Mahindra, told BusinessLine, “We are looking at Tier-2 cities. So, today I am augmenting my capacity in Kolkata, Bhubaneshwar, Nagpur, Chandigarh, Thiruvananthapuram.”

https://t.co/u34S2r2tjJ",en,['c_p_gurnani'],['https://www.thehindubusinessline.com/companies/tech-mahindra-looking-to-hire-talent-from-tier-2-cities-overseas/article37189631.ece'],[],0,0,5,[],[],https://twitter.com/robin_a_p/status/1453393036130459658,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453420528413282304,1453363499082547205,2021-10-27 12:57:11 CDT,2021-10-27,12:57:11,-0500,18867596,gangadharansind,Sindhu Gangadharan,,@rnivruti @UCBerkeley @intel Congratulations dear @rnivruti 👏👏 this is super awesome 👍,en,"['rnivruti', 'ucberkeley', 'intel', 'rnivruti']",[],[],0,0,5,[],[],https://twitter.com/gangadharansind/status/1453420528413282304,,,0,,Bangalore,,,,,,"{'user_id': '156956895', 'username': 'rnivruti'}",,,,
1453359189548404739,1453353942339895304,2021-10-27 08:53:27 CDT,2021-10-27,08:53:27,-0500,317172378,bertythomas,Berty Thomas,,@notdeepblue Why even play then? Set a precedent by not engaging with another country when there is ceasefire violation 🤷🏾‍♂️,en,['notdeepblue'],[],[],1,0,7,[],[],https://twitter.com/BertyThomas/status/1453359189548404739,,,0,,Bangalore,,,,,,"{'user_id': '1197135354047787009', 'username': 'notdeepblue'}",,,,
1453383411259768845,1453290850360905741,2021-10-27 10:29:42 CDT,2021-10-27,10:29:42,-0500,52322389,tanaypratap,Tanay Pratap,,"@devish2 Used my favorite Bollywood actor to drive the point I keep shouting about. 

Thank you, Devesh. Let me know if I can buy you a coffee.",en,['devish2'],[],[],1,1,3,[],[],https://twitter.com/tanaypratap/status/1453383411259768845,,,0,,Bangalore,,,,,,"{'user_id': '193238639', 'username': 'devish2'}",,,,
1453384685032120322,1453371867968905217,2021-10-27 10:34:46 CDT,2021-10-27,10:34:46,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@bcptwo @ctwsuresh @DCPTrWestBCP @DCPTrEastBCP @DCPTrNorthBCP @KSRSA_GoK To serve the nation, pay Rs 4500 for uniform!",en,"['bcptwo', 'ctwsuresh', 'dcptrwestbcp', 'dcptreastbcp', 'dcptrnorthbcp', 'ksrsa_gok']",[],[],1,1,14,[],[],https://twitter.com/BLRrocKS/status/1453384685032120322,,,0,,Bangalore,,,,,,"{'user_id': '1235994211872206848', 'username': 'bcptwo'}",,,,
1453387056223186947,1453087253245349888,2021-10-27 10:44:11 CDT,2021-10-27,10:44:11,-0500,93601304,ajayrotti,Ajay Rotti,,@Herr_Joy Indeed. Cannot put a finger on what.. But there is a bit of a Tesla touch here. Lack of chrome? The colour? Not sure what.,en,['herr_joy'],[],[],0,0,2,[],[],https://twitter.com/ajayrotti/status/1453387056223186947,,,0,,Bangalore,,,,,,"{'user_id': '50972311', 'username': 'Herr_Joy'}",,,,
1453400621051101186,1453236262857592833,2021-10-27 11:38:05 CDT,2021-10-27,11:38:05,-0500,169001202,saptarshipr,Saptarshi Prakash,,"@theraghuvamsi Hey.. Are you a designer? 😀 How long are you going to be in Bangalore? Actually, I will be traveling in the next 2 weeks and won't be in Bangalore. How about after that?",en,['theraghuvamsi'],[],[],1,0,9,[],[],https://twitter.com/saptarshipr/status/1453400621051101186,,,0,,Bangalore,,,,,,"{'user_id': '1379525391375691778', 'username': 'theraghuvamsi'}",,,,
1453321144191254541,1453317667746578434,2021-10-27 06:22:16 CDT,2021-10-27,06:22:16,-0500,154884299,fabinrasheed,Fabin,,@artbymitrai @adobefresco Its really fun. I guess you will take a lot of time out once u start.,en,"['artbymitrai', 'adobefresco']",[],[],0,0,2,[],[],https://twitter.com/fabinrasheed/status/1453321144191254541,,,0,,Bangalore,,,,,,"{'user_id': '1112873989599367168', 'username': 'artbymitrai'}",,,,
1453386119853142022,1453160969169821700,2021-10-27 10:40:28 CDT,2021-10-27,10:40:28,-0500,179467862,malavikabjp,Malavika Avinash,,@singhsahana Pls Do call me when you are here! Let’s meet over a cup of coffee,en,['singhsahana'],[],[],1,0,2,[],[],https://twitter.com/MalavikaBJP/status/1453386119853142022,,,0,,Bangalore,,,,,,"{'user_id': '220207882', 'username': 'singhsahana'}",,,,
1453340998298341388,1453333706911911936,2021-10-27 07:41:10 CDT,2021-10-27,07:41:10,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"@chiefmartec @Disney @draab Haha. Good one, Scott. (Aside: Thanks for all your martech efforts; your content helps marketers like me look smarter than we really are)",en,"['chiefmartec', 'disney', 'draab']",[],[],1,0,2,[],[],https://twitter.com/nikhilnarayanan/status/1453340998298341388,,,0,,Bangalore,,,,,,"{'user_id': '14121628', 'username': 'chiefmartec'}",,,,
