id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1089455667855781888,1089455667855781888,2019-01-27 03:30:46 CST,2019-01-27,03:30:46,-0500,16865395,ananthaforu,Anantha-Infinity,,"#Saurashtra players @cheteshwar1 &amp; #SheldonJackson are all set resume play after an unbeaten century partnership as the team is on 128/3 at Tea. #RanjiTrophy 
@RanjiKarnataka https://t.co/xBgDqx64wH",en,"['cheteshwar1', 'ranjikarnataka']",[],['https://pbs.twimg.com/media/Dx6GIsLU0AEeeLS.jpg'],0,0,4,"['saurashtra', 'sheldonjackson', 'ranjitrophy']",[],https://twitter.com/Ananthaforu/status/1089455667855781888,,,1,https://pbs.twimg.com/media/Dx6GIsLU0AEeeLS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089530885207150592,1089530885207150592,2019-01-27 08:29:40 CST,2019-01-27,08:29:40,-0500,95404086,reallgupta,I C Gupta,,"The Story of the Narendra Modi's historic Interview with Karan Thapar that ended Abruptly.

https://t.co/SgJzw5SgFK",en,[],['https://youtu.be/0JeDveah7KQ'],[],0,2,1,[],[],https://twitter.com/ReallGupta/status/1089530885207150592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089573876684574720,1089573876684574720,2019-01-27 11:20:30 CST,2019-01-27,11:20:30,-0500,82858683,rajeeshmenoth,Rajeesh Menoth,,Channel Configuration - #Azure Bot Service To Slack Application https://t.co/B9cDAnY6ku by @rajeeshmenoth via @CsharpCorner,en,"['rajeeshmenoth', 'csharpcorner']",['https://goo.gl/gESLFW'],[],1,12,12,['azure'],[],https://twitter.com/rajeeshmenoth/status/1089573876684574720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089512839629410305,1089512839629410305,2019-01-27 07:17:57 CST,2019-01-27,07:17:57,-0500,616253307,advancedmaushi,Old School Mausa,,"WHAT I BELIEVE IS RIGHT.
WHAT YOU THINK IS SHIT.
WHATEVER I THINK SHOULD HAPPEN.
IF NOT THEN FUCK YOU.

#BecahriMahilayein",en,[],[],[],3,3,12,['becahrimahilayein'],[],https://twitter.com/AdvancedMaushi/status/1089512839629410305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089432185113899009,1089432185113899009,2019-01-27 01:57:28 CST,2019-01-27,01:57:28,-0500,344085379,sasha1087,S A S H A,,Next gem #creativity,en,[],[],[],0,0,2,['creativity'],[],https://twitter.com/sasha1087/status/1089432185113899009,,https://twitter.com/FastCoDesign/status/1089381387143204864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089554520340754432,1089554520340754432,2019-01-27 10:03:35 CST,2019-01-27,10:03:35,-0500,72525656,raghavanvasanth,vasanth raghavan,,Unbelievable level of tennis played by Novak. Golden slam this year ? #djokovicnadal #Djokovic #AustralianOpen,en,[],[],[],1,0,2,"['djokovicnadal', 'djokovic', 'australianopen']",[],https://twitter.com/raghavanvasanth/status/1089554520340754432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089607472753520640,1089607472753520640,2019-01-27 13:34:00 CST,2019-01-27,13:34:00,-0500,2514519232,uttishta_bharat,We are with भारत,,".@republic .@chitrapadhi .@snaeron
.@vxtandon1 .@vel_jaya 

Shame on our Patience. Shame
on our Tolerance. This Italian
family should have been kicked
out of the country long ago

.@INCIndia .@ShashiTharoor gang",en,"['republic', 'chitrapadhi', 'snaeron', 'vxtandon1', 'vel_jaya', 'incindia', 'shashitharoor']",[],[],0,6,8,[],[],https://twitter.com/Uttishta_Bharat/status/1089607472753520640,,https://twitter.com/OpIndia_com/status/1089463024304369664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089527589465513985,1089527589465513985,2019-01-27 08:16:34 CST,2019-01-27,08:16:34,-0500,2748413288,onetreeinfra,One Tree Infra,,"The true entrepreneur is a doer, not a dreamer. 
― Nolan Bushnell 
#business #Entrepreneur #startup #OneTreeInfra #HarishPuttanna",en,[],[],[],0,0,3,"['business', 'entrepreneur', 'startup', 'onetreeinfra', 'harishputtanna']",[],https://twitter.com/Onetreeinfra/status/1089527589465513985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089580780899237888,1089580780899237888,2019-01-27 11:47:56 CST,2019-01-27,11:47:56,-0500,200417318,jithendrash,Jithendra S H/ಜಿತೇಂದ್ರ,,"You may be the best batsman @cheteshwar1 but when ever you walk down to bat,we kannadigas remember what you done today.Not fair in gentlemen's game.#CheaterPujara #KARvSAU @RanjiKarnataka #cheat",en,"['cheteshwar1', 'ranjikarnataka']",[],[],1,1,6,"['cheaterpujara', 'karvsau', 'cheat']",[],https://twitter.com/jithendrash/status/1089580780899237888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089565486805929990,1089565486805929990,2019-01-27 10:47:09 CST,2019-01-27,10:47:09,-0500,56712228,narenpurohit,Naren Raj Purohit,,"#AnanthKumarHegde is a Skill Development Minister, his responsibility includes creating Jobs for the Crores of Unemployed youth under Modi Sarkar. 

People like us are facing a severe job crisis. But this man is interested in Chops and not Jobs. He is a known offender.",en,[],[],[],0,0,3,['ananthkumarhegde'],[],https://twitter.com/Narenpurohit/status/1089565486805929990,,https://twitter.com/News9Tweets/status/1089492358931062784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089555640115171328,1089555640115171328,2019-01-27 10:08:02 CST,2019-01-27,10:08:02,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"Down but not done.
Not the start we wanted in 2019, lots to take from this game. Onwards and upwards @bengalurufc let’s get the 3 points in the home game✌🏻
#MUMBEN",en,['bengalurufc'],[],[],0,2,9,['mumben'],[],https://twitter.com/cjsantosh/status/1089555640115171328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089523604302094336,1089517230721826816,2019-01-27 08:00:44 CST,2019-01-27,08:00:44,-0500,86258335,amara_bengaluru,Amarnath Shivashankar,,"@kodlady @nanuramu @RanjiKarnataka @bhogleharsha Back then, Bhogle could express his displeasure when his Telugu Boy Vihari lost chances.
But he is unhappy if Kannadigas question Pujara' attitude and if we speak up against the erroneous decisions by the umpire https://t.co/RT17MUMnV9",en,"['kodlady', 'nanuramu', 'ranjikarnataka', 'bhogleharsha']",[],['https://pbs.twimg.com/media/Dx7D77kUwAAV11U.jpg'],1,2,14,[],[],https://twitter.com/Amara_Bengaluru/status/1089523604302094336,,,1,https://pbs.twimg.com/media/Dx7D77kUwAAV11U.jpg,Bangalore,,,,,,"{'user_id': '847068558', 'username': 'kodlady'}",,,,
1089569500377305089,1089569500377305089,2019-01-27 11:03:06 CST,2019-01-27,11:03:06,-0500,1430730254,sharan___sharan,SHARAN,,"#Natasaarvabhowma Trailer still it's trending #1 position on @YouTube 👌👌👌 
Our power 🌟 craze 🙏🔥🔥🔥
@PuneethRajkumar sir 🙏😊
@PavanWadeyar
@RachitaRamDQ
@anupamahere
@immancomposer
https://t.co/jBTzTYtRTY",en,"['youtube', 'puneethrajkumar', 'pavanwadeyar', 'rachitaramdq', 'anupamahere', 'immancomposer']",['https://youtu.be/Npjuny2MrSY'],[],0,2,5,['natasaarvabhowma'],[],https://twitter.com/sharan___sharan/status/1089569500377305089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089535272423845889,1089535272423845889,2019-01-27 08:47:06 CST,2019-01-27,08:47:06,-0500,96930447,nisheethtak,Nisheeth Tak,,"""Episode 001 - The Reference Project - https://t.co/0Xv7QBeKK3 Core: From 0 to overkill"" by @joaofbantunes #DEVcommunity https://t.co/qJzmogyOiY",en,['joaofbantunes'],"['http://ASP.NET', 'https://dev.to/joaofbantunes/episode-001---the-reference-project---aspnet-core-from-0-to-overkill-36i9']",[],0,0,2,['devcommunity'],[],https://twitter.com/nisheethtak/status/1089535272423845889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089523468545093635,1089523468545093635,2019-01-27 08:00:11 CST,2019-01-27,08:00:11,-0500,880257242687295488,profprmukund,Prof. PR Mukund,,"01/07/2019, GlobalEdge Software organised a DecaTrait™ Workshop by @ProfPRMukund. DecaTrait Approach to success is a ten step process that has been extracted from Vedic Wisdom for Success in both Professional &amp; Personal life. https://t.co/pLA7U0ZqDe",en,['profprmukund'],[],"['https://pbs.twimg.com/media/Dx7CawGU8AErZyE.jpg', 'https://pbs.twimg.com/media/Dx7CbbRV4AAm3yZ.jpg', 'https://pbs.twimg.com/media/Dx7CaxLUwAAYe_O.jpg', 'https://pbs.twimg.com/media/Dx7CdFYVAAApfmb.jpg']",0,0,6,[],[],https://twitter.com/ProfPRMukund/status/1089523468545093635,,,1,https://pbs.twimg.com/media/Dx7CawGU8AErZyE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089548999961526272,1089500070532268037,2019-01-27 09:41:39 CST,2019-01-27,09:41:39,-0500,145624971,itzmelab,Lab,,"@bhogleharsha Satisfy yourself celebrity commentator. Nothing will take away reality #fairplay
https://t.co/31TroMYHtD",en,['bhogleharsha'],['https://twitter.com/SwitchtoTejaswi/status/1089521512657240064?s=19'],[],0,2,8,['fairplay'],[],https://twitter.com/ItzMeLab/status/1089548999961526272,,https://twitter.com/SwitchtoTejaswi/status/1089521512657240064?s=19,0,,Bangalore,,,,,,"{'user_id': '78941611', 'username': 'bhogleharsha'}",,,,
1089590427668365313,1089590427668365313,2019-01-27 12:26:16 CST,2019-01-27,12:26:16,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,Well deserved,en,[],[],[],2,1,8,[],[],https://twitter.com/Gulaaabi/status/1089590427668365313,,https://twitter.com/RGowda1619/status/1089588231442554880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089562806574186496,1089562806574186496,2019-01-27 10:36:30 CST,2019-01-27,10:36:30,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,1/2 @rohini_sgh you are absolutely wrong about @akshaykumar .He isn’t only highest tax payer of country but also an Indian Citizen. Can you pl read and be well informed journalist than a terrible misinformation peddler who relies on @Wikipedia .See wt RTI says (2/2) &amp; apologise👇🏼,en,"['rohini_sgh', 'akshaykumar', 'wikipedia']",[],[],2,22,46,[],[],https://twitter.com/Aabhas24/status/1089562806574186496,,https://twitter.com/rohini_sgh/status/1089152009566146561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089604514083004416,1089604514083004416,2019-01-27 13:22:14 CST,2019-01-27,13:22:14,-0500,549109873,cricbc,cricBC,,Stop the outrage. Captain acknowledges the only chink in India's solid 2019 armour.,en,[],[],[],2,1,10,[],[],https://twitter.com/cricBC/status/1089604514083004416,,https://twitter.com/FirstpostSports/status/1089129669109006337,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089589276528959488,1089589276528959488,2019-01-27 12:21:41 CST,2019-01-27,12:21:41,-0500,431250201,meghahosay,Megha Jose,,"Well look at that, no offside. Already better than Morata! #CFC",en,[],[],[],0,0,6,['cfc'],[],https://twitter.com/meghahosay/status/1089589276528959488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089561810426982400,1089561810426982400,2019-01-27 10:32:33 CST,2019-01-27,10:32:33,-0500,3307681752,maruthi_hr,ಮಾರುತಿ.ಎಚ್. ಆರ್/Maruthi.H.R,,"@TheNameIsYash sir
Pls meet this guy also, he give a very good support for #KGF becoming a super hit in Hindi...🙏
@hombalefilms
@Karthik1423
#bollywoodspy 
https://t.co/Il72v08Xzg",en,"['thenameisyash', 'hombalefilms', 'karthik1423']",['https://youtu.be/uBJVUL5_ebs'],[],1,1,11,"['kgf', 'bollywoodspy']",[],https://twitter.com/Maruthi_HR/status/1089561810426982400,,,0,,Bangalore,,,,,,"{'user_id': '2657270664', 'username': 'TheNameIsYash'}",,,,
1089535794929266694,1089535794929266694,2019-01-27 08:49:10 CST,2019-01-27,08:49:10,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Spreading lies is what the CONgies do,en,[],[],[],0,0,1,[],[],https://twitter.com/apthamitra/status/1089535794929266694,,https://twitter.com/chammu7771/status/1089380607694491654,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089600692115914754,1089600692115914754,2019-01-27 13:07:03 CST,2019-01-27,13:07:03,-0500,2507322757,thenishugoel,Nishu Goel,,"I am a politician who has eradicated problems like poverty, gender inequality and there is none illiterate now. 😆",en,[],[],[],0,0,6,[],[],https://twitter.com/TheNishuGoel/status/1089600692115914754,,https://twitter.com/ThatEricAlper/status/1088481752044183554,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089571456546205696,1089571456546205696,2019-01-27 11:10:53 CST,2019-01-27,11:10:53,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,"{'type': 'Point', 'coordinates': [12.97291886, 77.59986918]}",Breakfast ride #Teamblack #Sundaymorningride @ Airlines Hotel https://t.co/IYtRmu52pm,en,[],['https://www.instagram.com/p/BtJVlNXlPb_/?utm_source=ig_twitter_share&igshid=idjzajfl7rhs'],[],1,0,2,"['teamblack', 'sundaymorningride']",[],https://twitter.com/Gulaaabi/status/1089571456546205696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089524400733339649,1089524400733339649,2019-01-27 08:03:54 CST,2019-01-27,08:03:54,-0500,707452242,23khyati,Silly Stree 🧞‍♀️,,"So my mom got a rishta call for me and before she could even tell me about it, she rejected the guy because he was a vegetarian and doesn’t drink.
Way to go, mumma. 🙌🏻",en,[],[],[],0,0,7,[],[],https://twitter.com/23khyati/status/1089524400733339649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089527104864169984,1089527104864169984,2019-01-27 08:14:38 CST,2019-01-27,08:14:38,-0500,67094394,kazimsabri,Kazim Sabri,,"Dear @NCWIndia
And other #Feminazis, where is your soul now? Ain't #PriyankaGandhi a women or the fake notices and outrage is only reserved for @RahulGandhi? https://t.co/ZsmLCAiOFb",en,"['ncwindia', 'rahulgandhi']",['https://www.dailyo.in/lite/politics/subramanian-swamy-sonia-gandhi-outrageous-personal-attacks-slander-misogyny/story/1/15547.html?__twitter_impression=true'],[],0,0,2,"['feminazis', 'priyankagandhi']",[],https://twitter.com/KazimSabri/status/1089527104864169984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089652334320205824,1089652334320205824,2019-01-27 16:32:15 CST,2019-01-27,16:32:15,-0500,109186315,mohanlavi,Mohan Lavi,,"Being a time in transition, @RanjiKarnataka have done exceedingly well in reaching Ranji semis. They have batted, bowled and fielded superbly. On occasions, they have been done in by some very mediocre umpiring but that’s becoming a part of the game now. #KARvSAU #RanjiTrophy",en,['ranjikarnataka'],[],[],0,1,2,"['karvsau', 'ranjitrophy']",[],https://twitter.com/mohanlavi/status/1089652334320205824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089603468975759360,1089603468975759360,2019-01-27 13:18:05 CST,2019-01-27,13:18:05,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Real downfall of the gentleman's game...! 

The real tragedy is, it happened on the same pitch where the Great Cricketer GRV played!!!",en,[],[],[],0,0,3,[],[],https://twitter.com/HAShankaranaray/status/1089603468975759360,,https://twitter.com/Harsha_sg/status/1089545196130455552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089549308003680262,1089549308003680262,2019-01-27 09:42:52 CST,2019-01-27,09:42:52,-0500,16865395,ananthaforu,Anantha-Infinity,,"But I seriously think that some tweets are purely to invite trolls...

Else, how else will this get so much audience? That includes me too",en,[],[],[],0,0,3,[],[],https://twitter.com/Ananthaforu/status/1089549308003680262,,https://twitter.com/rohini_sgh/status/1089152009566146561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089587987766104064,1089587987766104064,2019-01-27 12:16:34 CST,2019-01-27,12:16:34,-0500,51419136,mahimabones,Backwood Bones,,"Finally raining, I can smoke a nice blunt and sleep 💜",en,[],[],[],0,0,2,[],[],https://twitter.com/MahimaBones/status/1089587987766104064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089584516702789632,1089584516702789632,2019-01-27 12:02:46 CST,2019-01-27,12:02:46,-0500,111522630,grovervj,VIJAY,,@nitin_gadkari looks like #NextPMGadkari will start trending soon.... His #open #Announcement of #INTENTIONS will make many get sleepless nights. @PoojaPrasanna4 @devadattajoshi @sanjeevrsingh @ashoupadhyay,en,"['nitin_gadkari', 'poojaprasanna4', 'devadattajoshi', 'sanjeevrsingh', 'ashoupadhyay']",[],[],1,1,2,"['nextpmgadkari', 'open', 'announcement', 'intentions']",[],https://twitter.com/grovervj/status/1089584516702789632,,https://twitter.com/ANI/status/1089502342460915714,0,,Bangalore,,,,,,"{'user_id': '97217966', 'username': 'nitin_gadkari'}",,,,
1089552944603717633,1089552944603717633,2019-01-27 09:57:19 CST,2019-01-27,09:57:19,-0500,2166444230,pcmohanmp,P C Mohan,,"Congress has no respect for democracy or Institutions. Insults people’s mandate on foreign soil, says PM @narendramodi 
https://t.co/AaZFqva4H1",en,['narendramodi'],['https://www.republicworld.com/india-news/general-news/pm-narendra-modi-thunders-at-congress-over-evm-hackathon-demands-answer-for-undermining-mandate-of-indians-on-foreign-soil'],[],1,9,31,[],[],https://twitter.com/PCMohanMP/status/1089552944603717633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089531457578590208,1089531457578590208,2019-01-27 08:31:56 CST,2019-01-27,08:31:56,-0500,135726861,_gurubhat_,Guru Bhat,,Congrats to @DjokerNole and his fans on an incredible run to win his 7th @AustralianOpen. That was as perfect an exhibition of power tennis as we'll ever get to witness in our lifetime. Hats off to @RafaelNadal for his never say die spirit in coming back from injury yet again!,en,"['djokernole', 'australianopen', 'rafaelnadal']",[],[],0,0,10,[],[],https://twitter.com/_gurubhat_/status/1089531457578590208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089519486229770240,1089519486229770240,2019-01-27 07:44:22 CST,2019-01-27,07:44:22,-0500,95882842,priyanjanaa,✨ Priyanjana ✨,,Too much to handle,en,[],[],[],0,0,4,[],[],https://twitter.com/Priyanjanaa/status/1089519486229770240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089602992721018880,1089600199163428864,2019-01-27 13:16:11 CST,2019-01-27,13:16:11,-0500,549109873,cricbc,cricBC,,@absycric He'd rather walk.,en,['absycric'],[],[],1,4,25,[],[],https://twitter.com/cricBC/status/1089602992721018880,,,0,,Bangalore,,,,,,"{'user_id': '2401269931', 'username': 'absycric'}",,,,
1089594314496176130,1089592314421485569,2019-01-27 12:41:42 CST,2019-01-27,12:41:42,-0500,376854383,bvkc82,Karthik Chandra,,"@sardesairajdeep @cheteshwar1 Instead of calling him out for not showing #Integrity &amp; no #sportsmanship u r telling y he has to walk? U shld have watched the match, 3 times he was saved by umpires. Very bad taste. No 2nd chance for #Karnataka they are out of finals now purely because of #Pujara #badumpiring",en,"['sardesairajdeep', 'cheteshwar1']",[],[],0,1,6,"['integrity', 'sportsmanship', 'karnataka', 'pujara', 'badumpiring']",[],https://twitter.com/BVKC82/status/1089594314496176130,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1089519416197279745,1089483899170971649,2019-01-27 07:44:05 CST,2019-01-27,07:44:05,-0500,86258335,amara_bengaluru,Amarnath Shivashankar,,"@bhogleharsha If you have no ethics and sportsmanship, one could play 600 deliveries too and with so much of support from Onfield umpires, 900 deliveries is doable. 
International cricketers like Pujara stooping to such low levels of cricketing says all that is wrong with @BCCI and its rules",en,"['bhogleharsha', 'bcci']",[],[],1,9,28,[],[],https://twitter.com/Amara_Bengaluru/status/1089519416197279745,,,0,,Bangalore,,,,,,"{'user_id': '78941611', 'username': 'bhogleharsha'}",,,,
1089518212524388354,1089407301327507457,2019-01-27 07:39:18 CST,2019-01-27,07:39:18,-0500,3304971470,arun_nadig,Arun Nadig,,@chathootti It must be sanjay jha,tl,['chathootti'],[],[],1,1,20,[],[],https://twitter.com/arun_nadig/status/1089518212524388354,,,0,,Bangalore,,,,,,"{'user_id': '872534917078368256', 'username': 'chathootti'}",,,,
1089546036752855040,1089546036752855040,2019-01-27 09:29:52 CST,2019-01-27,09:29:52,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Marketing and Sales are beginning to hate each other less.  https://t.co/ZbWnNk8ZAh
#martech",en,[],['https://www.cmswire.com/digital-marketing/how-martech-is-shifting-the-sales-marketing-relationship/'],[],0,0,2,['martech'],[],https://twitter.com/nikhilnarayanan/status/1089546036752855040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1089586402394664960,1089584516702789632,2019-01-27 12:10:16 CST,2019-01-27,12:10:16,-0500,111522630,grovervj,VIJAY,,@devadattajoshi @nitin_gadkari @PoojaPrasanna4 @sanjeevrsingh @ashoupadhyay I agree but this time the #Game is within the #BJP and #Gadkari has support from #allies and #possible allies.,en,"['devadattajoshi', 'nitin_gadkari', 'poojaprasanna4', 'sanjeevrsingh', 'ashoupadhyay']",[],[],0,1,3,"['game', 'bjp', 'gadkari', 'allies', 'possible']",[],https://twitter.com/grovervj/status/1089586402394664960,,,0,,Bangalore,,,,,,"{'user_id': '78713646', 'username': 'devadattajoshi'}",,,,
1089600162589110272,1088986766344744960,2019-01-27 13:04:57 CST,2019-01-27,13:04:57,-0500,376854383,bvkc82,Karthik Chandra,,"Umpire Khalid hussane saiyed is from Baroda, Gujarat.Will he say he was blinded my Pujara batting..he didn't want to give him out. Twice same umpire same batsman... result @RanjiKarnataka out of finals. 3 months of hard play ended by 2 wrong decisions &amp; by no #sportsmanship",en,['ranjikarnataka'],[],[],0,1,2,['sportsmanship'],[],https://twitter.com/BVKC82/status/1089600162589110272,,,0,,Bangalore,,,,,,"{'user_id': '376854383', 'username': 'BVKC82'}",,,,
1089588502570758144,1089548629927448576,2019-01-27 12:18:37 CST,2019-01-27,12:18:37,-0500,64096873,predictifyoucan,unpredictable ♍,,@AskAnshul @sagenaradamuni This indicates that Congress lawyers request to postpone till elections worked #AyodhyaCase,en,"['askanshul', 'sagenaradamuni']",[],[],0,3,4,['ayodhyacase'],[],https://twitter.com/predictifyoucan/status/1089588502570758144,,,0,,Bangalore,,,,,,"{'user_id': '318673863', 'username': 'AskAnshul'}",,,,
1089569168460935168,1089569168460935168,2019-01-27 11:01:47 CST,2019-01-27,11:01:47,-0500,3039892890,ajayrajeeva,Aj,,"@cheteshwar1 u dn look different than @stevesmith49 @davidwarner31 to my eyes frm 2day! If woteva they did on tat day was cheating then woteva u did 2day is no less,not 2 this extent 4 winning a game. Derz somethn called professional ethics!! @BCCI @bhogleharsha 
#CheaterPujara",en,"['cheteshwar1', 'stevesmith49', 'davidwarner31', 'bcci', 'bhogleharsha']",[],[],0,1,5,['cheaterpujara'],[],https://twitter.com/AjayRajeeva/status/1089569168460935168,,,0,,Bangalore,,,,,,"{'user_id': '309824558', 'username': 'cheteshwar1'}",,,,
1089575172892430336,1088998424622628865,2019-01-27 11:25:39 CST,2019-01-27,11:25:39,-0500,831782550808961031,rajiv_kota,Rajiv Maheshwari,,@vickykaushal09 @ravibhadoria Vicky Bhai....How is Josh..?? ..I have never seen this kind of movie in my life....salute to you and Indian army..!!,en,"['vickykaushal09', 'ravibhadoria']",[],[],1,2,5,[],[],https://twitter.com/Rajiv_Kota/status/1089575172892430336,,,0,,Bangalore,,,,,,"{'user_id': '3228448867', 'username': 'vickykaushal09'}",,,,
1089429031290728448,1089348774017880065,2019-01-27 01:44:56 CST,2019-01-27,01:44:56,-0500,926910352155058177,pandey007sumeet,Sumeet Kumar Pandey,,@Anilsharma_dir @abby1109 @thedeol Happy bdy sir ji,en,"['anilsharma_dir', 'abby1109', 'thedeol']",[],[],0,1,4,[],[],https://twitter.com/pandey007sumeet/status/1089429031290728448,,,0,,Bangalore,,,,,,"{'user_id': '116499815', 'username': 'Anilsharma_dir'}",,,,
1089552143873388545,1089421248986210304,2019-01-27 09:54:08 CST,2019-01-27,09:54:08,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@krupashanker Wish their book was thrown away when it was written.,en,[],[],[],1,1,2,[],[],https://twitter.com/krmanja123/status/1089552143873388545,,,0,,Bangalore,,,,,,"{'user_id': '162787206', 'username': 'RAMKARYADHAR'}",,,,
1089582658093547520,1089580959924535296,2019-01-27 11:55:23 CST,2019-01-27,11:55:23,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,@PrincePrithvi @akshaykumar It's not the problem bro it's the burning sensation in their A$$ by the Continuous Success of Akshay's movie at the box office &amp; there is a shortage of Burnol,en,"['princeprithvi', 'akshaykumar']",[],[],0,2,1,[],[],https://twitter.com/K4kaviking/status/1089582658093547520,,,0,,Bangalore,,,,,,"{'user_id': '74159333', 'username': 'PrincePrithvi'}",,,,
1089418796580904960,1089418796580904960,2019-01-27 01:04:16 CST,2019-01-27,01:04:16,-0500,804591033992421377,vinayblr1,Vinaya Chandran,,@sanjoynarayan All Them Witches is a wonderful recommendation! Just love their sound. Listening to Live in Brussels. Brilliantly self assured and no nonsense. Tip my hat to your column in Mint. Never miss it!,en,['sanjoynarayan'],[],[],1,1,2,[],[],https://twitter.com/vinayblr1/status/1089418796580904960,,,0,,Bangalore,,,,,,"{'user_id': '2835099636', 'username': 'sanjoynarayan'}",,,,
1089539311589044224,1021952502881607680,2019-01-27 09:03:09 CST,2019-01-27,09:03:09,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,"@mani1972ias @blrcitytraffic @varunnair07 @sankarsarma @Kar_Gov_24X7 @PreethamPS1 @KHHSPRWA @bwssbchairman @BBMPCOMM @BBMP_MAYOR @DrParameshwara @msrbommanahalli @lalli_bv @ManojKuzhikali @k2weets @chairmanbwssb @Manya23 @dhanyarajendran @helplineswd @hsrltrafficps @ecitytrafficps @BJP4Karnataka @BJP4India @rajeev_mp @TataCompanies @BommanahalliR Yes, No deadline by any1 n lives are at risk. Many school buses go on this road daily with many kids, atleast think about kids @blrcitytraffic Cud we know who is concerned? We waited long enuf for @BBMPCOMM n @chairmanbwssb to fix it n we risk ours n kids life daily. Shame on us!",en,"['mani1972ias', 'blrcitytraffic', 'varunnair07', 'sankarsarma', 'kar_gov_24x7', 'preethamps1', 'khhsprwa', 'bwssbchairman', 'bbmpcomm', 'drparameshwara', 'msrbommanahalli', 'lalli_bv', 'manojkuzhikali', 'k2weets', 'chairmanbwssb', 'manya23', 'dhanyarajendran', 'helplineswd', 'hsrltrafficps', 'bjp4karnataka', 'bjp4india', 'rajeev_mp', 'tatacompanies', 'blrcitytraffic', 'bbmpcomm', 'chairmanbwssb']",[],[],2,2,4,[],[],https://twitter.com/KameshRastogi73/status/1089539311589044224,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1089507113309749248,1089506592637313025,2019-01-27 06:55:12 CST,2019-01-27,06:55:12,-0500,115744593,venki_kkp,Venkatesha Murthy,,@Ish_Bhandari Is it preplanned on the part of judges? Why not doubt foulplay in judiciary too!,en,['ish_bhandari'],[],[],0,0,3,[],[],https://twitter.com/venki_kkp/status/1089507113309749248,,,0,,Bangalore,,,,,,"{'user_id': '1419020654', 'username': 'ishkarnBHANDARI'}",,,,
