id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1552973689250988032,1552973689250988032,2022-07-29 06:05:55 CDT,2022-07-29,06:05:55,-0500,79752693,thewildaperture,Sanjay K Kumar,,He doesn't give a f for what's happening around. Just sleep.  😂😂🤪🤪 https://t.co/aqtlehRtSw,en,[],[],['https://pbs.twimg.com/media/FY1FVqHakAYKVnk.jpg'],0,0,3,[],[],https://twitter.com/thewildaperture/status/1552973689250988032,,,1,https://pbs.twimg.com/media/FY1FVqHakAYKVnk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553043148690956288,1553043148690956288,2022-07-29 10:41:55 CDT,2022-07-29,10:41:55,-0500,1032155900298096641,vkpuli,Vinay Kumar,,"Ad Ke Ee Range Makeover Ante .....
Rule Ki Inka KCPD 🥵",en,[],[],[],1,0,11,[],[],https://twitter.com/vkpuli/status/1553043148690956288,,https://twitter.com/imsarathchandra/status/1553024937681567744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552997106490650625,1552997106490650625,2022-07-29 07:38:58 CDT,2022-07-29,07:38:58,-0500,105663807,swamin400,Swaminathan Natarajan,,"*Roja Muthaih Research Library* is organising a week long Exhibition and Evening Talks starting *Aug 14*

*Hero stones of/in Tamilnadu* are new dimensions in the search for our past. Distinguished speakers from across Tamilnadu are delivering talks.

Both in-person and online https://t.co/nHhMsIDR8Q",en,[],[],"['https://pbs.twimg.com/media/FY1aoqRVsAAYW2a.jpg', 'https://pbs.twimg.com/media/FY1aoqOUsAEiUbN.jpg', 'https://pbs.twimg.com/media/FY1aoqPUUAAQzKh.jpg', 'https://pbs.twimg.com/media/FY1aoqOUEAEW-21.jpg']",0,3,5,[],[],https://twitter.com/swamin400/status/1552997106490650625,,,1,https://pbs.twimg.com/media/FY1aoqRVsAAYW2a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552996624682496000,1552989940350345222,2022-07-29 07:37:03 CDT,2022-07-29,07:37:03,-0500,1042351406,himansh14403788,himanshukumar,,@ECityRising @MLAMkrishnappa @MelvinMathew_BM  This how we will make the Bangalore City as smart City and clean city. https://t.co/FJU0X8DCqI,en,"['ecityrising', 'mlamkrishnappa', 'melvinmathew_bm']",[],['https://pbs.twimg.com/media/FY1aMs_VQAAMRnB.jpg'],0,4,4,[],[],https://twitter.com/himansh14403788/status/1552996624682496000,,,1,https://pbs.twimg.com/media/FY1aMs_VQAAMRnB.jpg,Bangalore,,,,,,"{'user_id': '1042351406', 'username': 'himansh14403788'}",,,,
1553077186676281345,1553077186676281345,2022-07-29 12:57:10 CDT,2022-07-29,12:57:10,-0500,67550493,welcomesiva,Siva Jupudi,,It was pleasure to meet and hear from the equity master @SunilBSinghania today. Thank you @IIFLWEALTH for organising the event. https://t.co/8WY69CspLH,en,"['sunilbsinghania', 'iiflwealth']",[],['https://pbs.twimg.com/media/FY2jeB-aQAAEzaN.jpg'],0,0,8,[],[],https://twitter.com/welcomesiva/status/1553077186676281345,,,1,https://pbs.twimg.com/media/FY2jeB-aQAAEzaN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553107779883151360,1553107779883151360,2022-07-29 14:58:44 CDT,2022-07-29,14:58:44,-0500,1256221141498236930,akshayontwt,Akshay,,"Thanks @LabsLumos @rajkaria_ and others for the meetup at @dshglobal ! It was great fun and networking.

Thanks to Lumos again for the dope swag as well. https://t.co/jgUg4CZLqW",en,"['labslumos', 'rajkaria_', 'dshglobal']",[],"['https://pbs.twimg.com/media/FY2_RuvVUAAHWo0.jpg', 'https://pbs.twimg.com/media/FY2_SGfVUAAISGG.jpg', 'https://pbs.twimg.com/media/FY2_SeqUIAA8_Ef.jpg', 'https://pbs.twimg.com/media/FY2_S0tVUAASHIG.jpg']",0,0,10,[],[],https://twitter.com/akshayontwt/status/1553107779883151360,,,1,https://pbs.twimg.com/media/FY2_RuvVUAAHWo0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553054615800725509,1553054615800725509,2022-07-29 11:27:29 CDT,2022-07-29,11:27:29,-0500,750350841937178625,aishani_dhawan,AISHANI DHAWAN,,"Bangalore 📍city never disappoints. If you go out in every corner you can find opportunities hidden for you to crack open. 
5 years I can proudly say &amp; grateful for it to be my home &amp; my workplace 🤌 https://t.co/KUFDSGOpGH",en,[],[],['https://pbs.twimg.com/media/FY2O8BrUIAAvnm-.jpg'],1,0,3,[],[],https://twitter.com/aishani_dhawan/status/1553054615800725509,,,1,https://pbs.twimg.com/media/FY2O8BrUIAAvnm-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553051396336848897,1553051396336848897,2022-07-29 11:14:41 CDT,2022-07-29,11:14:41,-0500,1238770069468938241,asthana_001,Priyanshu Asthana,,"Today marks as my last day at @iiscbangalore as an #intern. Quite an amazing experience; gained lots of invaluable knowledge and experience working with Dr. Abhik.

Also got a chance to meet @GururajanMP , Saswata sir, Phanikumar sir, Abhinandan Sir, Vaishali ma'am. 

next FYP... https://t.co/IKRZ3KTwWP",en,"['iiscbangalore', 'gururajanmp']",[],"['https://pbs.twimg.com/media/FY2L_ICaAAAb2Hr.jpg', 'https://pbs.twimg.com/media/FY2MAdFacAQSvSS.jpg']",0,0,6,['intern'],[],https://twitter.com/asthana_001/status/1553051396336848897,,,1,https://pbs.twimg.com/media/FY2L_ICaAAAb2Hr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553137472925831169,1553137472925831169,2022-07-29 16:56:44 CDT,2022-07-29,16:56:44,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,This is the need of the hour.,en,[],[],[],0,7,21,[],[],https://twitter.com/Pavanasoonu/status/1553137472925831169,,https://twitter.com/RadharamnDas/status/1552961008775311360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553048110665871361,1553048110665871361,2022-07-29 11:01:38 CDT,2022-07-29,11:01:38,-0500,147970072,iamgaurangdesai,gaurang.eth|.lens ᵍᵐ 🔮 🦇🔊 🌱| ⛓️🌴,,"Change might be frightening, but it is unavoidable. 

The only thing you can count on is impermanence.

#gm✊",en,[],[],[],0,0,2,['gm'],[],https://twitter.com/iamgaurangdesai/status/1553048110665871361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553052163676352512,1553052163676352512,2022-07-29 11:17:44 CDT,2022-07-29,11:17:44,-0500,346642258,foolzwizdom,Rajath,,"#MedTwitter #KidsOPD 2day:
3yo with fever &amp; sore throat coming in wearing her tiara 👑 
5 yo admonishing her dad for going ‘take syrup, take syrup’ all the time 
15 yo ‘it’s my friends who are priority not school’
4 yo pulled in his parents ‘I am not well, take me to the doctor’",en,[],[],[],0,0,11,"['medtwitter', 'kidsopd']",[],https://twitter.com/FoolzWizdom/status/1553052163676352512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553167296243281920,1553167296243281920,2022-07-29 18:55:14 CDT,2022-07-29,18:55:14,-0500,2874750973,mysteriousprats,Prathima,,"Work on you, for you.",en,[],[],[],1,0,6,[],[],https://twitter.com/mysteriousprats/status/1553167296243281920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553051682719686658,1553051682719686658,2022-07-29 11:15:50 CDT,2022-07-29,11:15:50,-0500,1340689343623544835,_shahmajid,MAJID,,Hard to deal with pain when you are sober.,en,[],[],[],0,0,8,[],[],https://twitter.com/_shahmajid/status/1553051682719686658,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553024407336996865,1552916930738081794,2022-07-29 09:27:27 CDT,2022-07-29,09:27:27,-0500,2801613314,chauchaubhath,Saushrutho Jaamadagneyashcha 🇮🇳,,@DrPyaricetamoI And this from Asangaon a month ago. 😊 https://t.co/0kgy5679Ud,en,['drpyaricetamoi'],[],['https://pbs.twimg.com/media/FY1zd0iaIAMHp_Y.jpg'],0,0,3,[],[],https://twitter.com/chauchaubhath/status/1553024407336996865,,,1,https://pbs.twimg.com/media/FY1zd0iaIAMHp_Y.jpg,Bangalore,,,,,,"{'user_id': '4329409095', 'username': 'DrPyaricetamoI'}",,,,
1553048717032562688,1553048717032562688,2022-07-29 11:04:03 CDT,2022-07-29,11:04:03,-0500,908999904,raju____,rajat,,love being a former VP at Enron,en,[],[],[],0,0,8,[],[],https://twitter.com/raju____/status/1553048717032562688,,https://twitter.com/ykmaj6/status/1552690377164988417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553141100478533632,1553141100478533632,2022-07-29 17:11:08 CDT,2022-07-29,17:11:08,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"We, Karnataka people aren't woke.  The anger against the government is very real due to the murder of Praveen.  On other matters, the government does get the benefit of the doubt. Not this.",en,[],[],[],1,5,24,[],[],https://twitter.com/Pavanasoonu/status/1553141100478533632,,https://twitter.com/vajrayudha11/status/1552988898128699392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552954195485261824,1552954195485261824,2022-07-29 04:48:27 CDT,2022-07-29,04:48:27,-0500,726684237387026432,pushkarsidde,Yedho Plant,,Life back thannn ❤️,en,[],[],[],1,0,2,[],[],https://twitter.com/pushkarsidde/status/1552954195485261824,,https://twitter.com/XDkaushik/status/1552942177688309760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553101665560997888,1552813019335655424,2022-07-29 14:34:26 CDT,2022-07-29,14:34:26,-0500,1222800164747800577,thinkpositivei,Venkat Narayan,,@bunty6510 @LaxminPramod @serioustaurean @surnell @BLRrocKS @sprakaashbjp @Sowmyareddyr @AshwiniMS_TNIE @thewildaperture @Tejasvi_Surya @raajcar @goldspug @SahanaA09 @sriAAA_ @lokesh_169 @Earth_N_essence @malllige @GetMohanThomas @Jayanth_Sharma @psiddannavar @AndeDursu @IAnnapurna1 Indeed... A couple of clicks today.  These are just the tip of the iceberg.  I suggest everyone should visit and check out the whole collection first-hand.  It's a lovely experience.  Thank you @LaxminPramod for the invite. 👍🙏😊 https://t.co/BNllg61DW1,en,"['bunty6510', 'laxminpramod', 'serioustaurean', 'surnell', 'blrrocks', 'sprakaashbjp', 'sowmyareddyr', 'ashwinims_tnie', 'thewildaperture', 'tejasvi_surya', 'raajcar', 'goldspug', 'sahanaa09', 'sriaaa_', 'lokesh_169', 'earth_n_essence', 'malllige', 'getmohanthomas', 'jayanth_sharma', 'psiddannavar', 'andedursu', 'iannapurna1', 'laxminpramod']",[],"['https://pbs.twimg.com/media/FY25sxAaQAA3pb2.jpg', 'https://pbs.twimg.com/media/FY25tU0agAURFlW.jpg', 'https://pbs.twimg.com/media/FY25uDeaMAM4L32.jpg', 'https://pbs.twimg.com/media/FY25u4MakAELtvb.jpg']",2,1,4,[],[],https://twitter.com/ThinkPositiveI/status/1553101665560997888,,,1,https://pbs.twimg.com/media/FY25sxAaQAA3pb2.jpg,Bangalore,,,,,,"{'user_id': '88375059', 'username': 'bunty6510'}",,,,
1553021610587594752,1553021610587594752,2022-07-29 09:16:20 CDT,2022-07-29,09:16:20,-0500,1285843721775284225,srikri_a,Sri Krishna 🌈,,But is “Rashtrapati” even a gender neutral word? What’s wrong with “Rashtrapatni” if Pati is okay? This is exactly why Hindi isn’t inclusive.,en,[],[],[],4,4,47,[],[],https://twitter.com/srikri_a/status/1553021610587594752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553061824995553280,1553061824995553280,2022-07-29 11:56:08 CDT,2022-07-29,11:56:08,-0500,17781689,maxmelbin,maxmelbin,,UAPA against these terrorists ?,en,[],[],[],1,0,2,[],[],https://twitter.com/maxmelbin/status/1553061824995553280,,https://twitter.com/AashiqMachar/status/1552972613672124417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553138109692657665,1553138109692657665,2022-07-29 16:59:15 CDT,2022-07-29,16:59:15,-0500,66954504,sunnykgupta,Sunny,,"Bring in your flavour, because everything worth saying has already been said! 😁",en,[],[],[],2,0,19,[],[],https://twitter.com/sunnykgupta/status/1553138109692657665,,https://twitter.com/prismatic_hues/status/1551972057784909826,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553068517129302017,1553068517129302017,2022-07-29 12:22:43 CDT,2022-07-29,12:22:43,-0500,57591036,malharbarai,Malhar Barai,,"DK did what he does best, great finish to the innings #WIvIND",en,[],[],[],0,0,3,['wivind'],[],https://twitter.com/MalharBarai/status/1553068517129302017,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553043912285372418,1553034254015242240,2022-07-29 10:44:57 CDT,2022-07-29,10:44:57,-0500,1158598608947576833,dare2dr10109801,Dare2Dream ☀️🔆,,@markminervini Agree @markminervini. Saw a similar trend in 2011 bottom and pullback in 2012 after a rally ( before the markets slowly moved to New highs subsequently) https://t.co/mk04CiZefH,en,"['markminervini', 'markminervini']",[],['https://pbs.twimg.com/media/FY2FNQFaUAAscA_.jpg'],2,2,9,[],[],https://twitter.com/Dare2Dr10109801/status/1553043912285372418,,,1,https://pbs.twimg.com/media/FY2FNQFaUAAscA_.jpg,Bangalore,,,,,,"{'user_id': '105353526', 'username': 'markminervini'}",,,,
1552946914206687233,1552946914206687233,2022-07-29 04:19:31 CDT,2022-07-29,04:19:31,-0500,1484072237724737544,mckiluminati69,MCKILLUMINATI69 |🖕🏾👽🦁🖕🏾,,"how the fu*k are they just watching this, couldn't anyone stop that mf this is peak police brutality, don't ever expect me to respect these cops never liked em never will I give a fu*k to one...",en,[],[],[],0,0,2,[],[],https://twitter.com/MCKILUMINATI69/status/1552946914206687233,,https://twitter.com/riteshjyotii/status/1552935039981068288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553123016418111490,1553123016418111490,2022-07-29 15:59:17 CDT,2022-07-29,15:59:17,-0500,29186558,whyshock,Why⚡️hock 🚢,,"Damn we are so early on the music NFT scene y’all have no idea. 

What’s the equivalent of this in India?! 

https://t.co/kzRBvFLTux",en,[],['https://www.royaltyexchange.com/'],[],0,0,2,[],[],https://twitter.com/Whyshock/status/1553123016418111490,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553073460825321472,1553073460825321472,2022-07-29 12:42:22 CDT,2022-07-29,12:42:22,-0500,67835339,thebengaluruguy,Sid Jain,,"9-10 friends just got admit for IAS/IPS. I love to watch all the life they’re enjoying on insta.

they’d been slogging hard for years.

But for every 1 friend who made it, there’s at least 4-5 more friends who are completely under the hood and preparing for it, almost no contact.",en,[],[],[],1,0,8,[],[],https://twitter.com/TheBengaluruGuy/status/1553073460825321472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553065665594298368,1553065665594298368,2022-07-29 12:11:23 CDT,2022-07-29,12:11:23,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"Lost badly to @dheeraj_mundhra in snooker. 
Score : -36 Me,  -27 opponent
😅😂😂😅
Time to remove *Snooker* from bio.",en,['dheeraj_mundhra'],[],[],0,0,4,[],[],https://twitter.com/lucifer_x007/status/1553065665594298368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552925654404198401,1552925654404198401,2022-07-29 02:55:02 CDT,2022-07-29,02:55:02,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.88474552, 77.60292516]}","... The clouds don’t hide your sunshine, they give you a break.",en,[],[],[],1,0,2,[],[],https://twitter.com/praticram/status/1552925654404198401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553070418654683138,1549340148977922048,2022-07-29 12:30:17 CDT,2022-07-29,12:30:17,-0500,1386123474,deepak6416,deepu dsp,,"@redBus_in @saramdos Chennai woman sexually harassed on a bus, @redBus_in She was travelling from Bengaluru to Chennai when she was allegedly molested by a bus staffer on a VHB Travels bus. @redBus_in what was the action taken by u other than asking that girl tk remove the post?#banredbus #redbus",en,"['redbus_in', 'saramdos', 'redbus_in', 'redbus_in']",[],[],2,2,5,"['banredbus', 'redbus']",[],https://twitter.com/deepak6416/status/1553070418654683138,,,0,,Bangalore,,,,,,"{'user_id': '19583531', 'username': 'redBus_in'}",,,,
1553100951304560640,1553071227878588419,2022-07-29 14:31:36 CDT,2022-07-29,14:31:36,-0500,310714064,raajumohan,Mohan Raju,,@blackatlantic Chennai Hospitality is by Tamilnadu Govt headed by MK Stalin. Enjoy it and thank him !,en,['blackatlantic'],[],[],1,1,23,[],[],https://twitter.com/raajumohan/status/1553100951304560640,,,0,,Bangalore,,,,,,"{'user_id': '13247182', 'username': 'blackatlantic'}",,,,
1553015557787570176,1553006590000709633,2022-07-29 08:52:17 CDT,2022-07-29,08:52:17,-0500,1879122650,manju_0501,Manju,,@RVCJ_FB do you have secret videos of Modi?,en,['rvcj_fb'],[],[],1,2,37,[],[],https://twitter.com/Manju_0501/status/1553015557787570176,,,0,,Bangalore,,,,,,"{'user_id': '2835317718', 'username': 'RVCJ_FB'}",,,,
1553094234902695936,1553086194510049281,2022-07-29 14:04:55 CDT,2022-07-29,14:04:55,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@muralisant Till 1 am officially... Till 130 am unofficially!!!,en,['muralisant'],[],[],1,1,4,[],[],https://twitter.com/BLRrocKS/status/1553094234902695936,,,0,,Bangalore,,,,,,"{'user_id': '29924515', 'username': 'muralisant'}",,,,
1553034522710532097,1413022570022985729,2022-07-29 10:07:38 CDT,2022-07-29,10:07:38,-0500,177236507,kaalchakraom,Kaal Chakra,,"@PCMCSarathi @ShivSenaPCMC @pcmcindiagovin @AjitPawarSpeaks @PCMCH_ON @MaiDhore @rajeshpatilias @Wakad Request PCMC health team to kindly sanitize area around Omega Paradise Phase 1 CHS WAKAD. Due to builder construction going on, mosquitoes are spreading and Report of Dengue fever in child and he is hospitalised. Kindly help save our children. 🙏",en,"['pcmcsarathi', 'shivsenapcmc', 'pcmcindiagovin', 'ajitpawarspeaks', 'pcmch_on', 'maidhore', 'rajeshpatilias', 'wakad']",[],[],3,4,1,[],[],https://twitter.com/KaalChakraOM/status/1553034522710532097,,,0,,Bangalore,,,,,,"{'user_id': '177236507', 'username': 'KaalChakraOM'}",,,,
1553110881084780544,1552813019335655424,2022-07-29 15:11:04 CDT,2022-07-29,15:11:04,-0500,1222800164747800577,thinkpositivei,Venkat Narayan,,"@LaxminPramod @bunty6510 @serioustaurean @surnell @BLRrocKS @sprakaashbjp @Sowmyareddyr @AshwiniMS_TNIE @thewildaperture @Tejasvi_Surya @raajcar @goldspug @SahanaA09 @sriAAA_ @lokesh_169 @Earth_N_essence @malllige @GetMohanThomas @Jayanth_Sharma @psiddannavar @AndeDursu @IAnnapurna1 😊 It is really good bro.  Definitely worth seeing.  You guys have taken the pain and patience of shooting such amazing ones, while we are coming over and watching all your hard work in one place 😊",en,"['laxminpramod', 'bunty6510', 'serioustaurean', 'surnell', 'blrrocks', 'sprakaashbjp', 'sowmyareddyr', 'ashwinims_tnie', 'thewildaperture', 'tejasvi_surya', 'raajcar', 'goldspug', 'sahanaa09', 'sriaaa_', 'lokesh_169', 'earth_n_essence', 'malllige', 'getmohanthomas', 'jayanth_sharma', 'psiddannavar', 'andedursu', 'iannapurna1']",[],[],0,1,3,[],[],https://twitter.com/ThinkPositiveI/status/1553110881084780544,,,0,,Bangalore,,,,,,"{'user_id': '1871611838', 'username': 'LaxminPramod'}",,,,
1552942140908441600,1552713167687790592,2022-07-29 04:00:33 CDT,2022-07-29,04:00:33,-0500,1278383373187080193,karthikgowda_jr,karthik ⚡️,,@kingsidharth We are good then 🙌🏼,en,['kingsidharth'],[],[],1,0,9,[],[],https://twitter.com/KarthikGowda_Jr/status/1552942140908441600,,,0,,Bangalore,,,,,,"{'user_id': '18009074', 'username': 'kingsidharth'}",,,,
1553033376554110976,1552785332818640898,2022-07-29 10:03:05 CDT,2022-07-29,10:03:05,-0500,967481243762794496,alisham__,Alisha M🌻,,@rie_cat @communiteatime @DuaneOBrien @jill_linuxgirl @fedora @seagl @Det_Conan_Kudo Wow. So many memories. Can't believe it's been freaking 3 years. Can't wait to meet all of you people if that happens❤️🥹,en,"['rie_cat', 'communiteatime', 'duaneobrien', 'jill_linuxgirl', 'fedora', 'seagl', 'det_conan_kudo']",[],[],0,0,5,[],[],https://twitter.com/alisham__/status/1553033376554110976,,,0,,Bangalore,,,,,,"{'user_id': '274632397', 'username': 'rie_cat'}",,,,
1553167302035615744,1553060753782874113,2022-07-29 18:55:15 CDT,2022-07-29,18:55:15,-0500,17839493,nakulshenoy,Nakul Shenoy,,@vinaykashy @sidvee We have lost it. Completely. As a people. 🤦🏻‍♂️,en,"['vinaykashy', 'sidvee']",[],[],1,0,2,[],[],https://twitter.com/NakulShenoy/status/1553167302035615744,,,0,,Bangalore,,,,,,"{'user_id': '29903914', 'username': 'vinaykashy'}",,,,
1553070160356917248,1553070160356917248,2022-07-29 12:29:15 CDT,2022-07-29,12:29:15,-0500,1386123474,deepak6416,deepu dsp,,"Chennai woman sexually harassed on a bus, @redBus_in She was travelling from Bengaluru to Chennai when she was allegedly molested by a bus staffer on a VHB Travels bus. @redBus_in what was the action taken by u other than asking that girl to remove the post?#banredbus #redbus",en,"['redbus_in', 'redbus_in']",[],[],1,11,15,"['banredbus', 'redbus']",[],https://twitter.com/deepak6416/status/1553070160356917248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1553073464189169665,1553073460825321472,2022-07-29 12:42:23 CDT,2022-07-29,12:42:23,-0500,67835339,thebengaluruguy,Sid Jain,,"It makes me realise how our lives and mindsets have been wired to celebrate the destination and not the process.! 

Happiness driven by outcomes. How far can it take one? I keep wondering",en,[],[],[],1,0,3,[],[],https://twitter.com/TheBengaluruGuy/status/1553073464189169665,,,0,,Bangalore,,,,,,"{'user_id': '67835339', 'username': 'TheBengaluruGuy'}",,,,
1553094654525984768,1553015252735909888,2022-07-29 14:06:35 CDT,2022-07-29,14:06:35,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@LawrenceLawru @abdulelite1 @Suriyamanoher_S @prayaghs @DrVaishnavi14 @grovervj @SahanaA09 @smileandshine20 @surnell @MisbahFathaheen @Kaalateetham @Kevapat @SainjeloJ @sandeeprrao1991 @Nithya_Mandyam @prayag @SanjanaBM_KAS @DrBhaskarRaj @Captain_Mani72 Congratulations to the big man @DrBhaskarRaj... 🙏 🙏 🙏 🙏,en,"['lawrencelawru', 'abdulelite1', 'suriyamanoher_s', 'prayaghs', 'drvaishnavi14', 'grovervj', 'sahanaa09', 'smileandshine20', 'surnell', 'misbahfathaheen', 'kaalateetham', 'kevapat', 'sainjeloj', 'sandeeprrao1991', 'nithya_mandyam', 'prayag', 'sanjanabm_kas', 'drbhaskarraj', 'captain_mani72', 'drbhaskarraj']",[],[],0,0,5,[],[],https://twitter.com/BLRrocKS/status/1553094654525984768,,,0,,Bangalore,,,,,,"{'user_id': '988021659591368705', 'username': 'LawrenceLawru'}",,,,
1553055616758779904,1552902437295763456,2022-07-29 11:31:28 CDT,2022-07-29,11:31:28,-0500,1115894038958415873,rahulvellal,Rahul Vellal | Indian Musician,,@Giridhar02 @ShriUdupi Yes sir..very much.. Thank you for letting us know about this beautiful video☺️🙏,en,"['giridhar02', 'shriudupi']",[],[],2,0,6,[],[],https://twitter.com/RahulVellal/status/1553055616758779904,,,0,,Bangalore,,,,,,"{'user_id': '128227958', 'username': 'Giridhar02'}",,,,
1553075402066710531,1552910705178943489,2022-07-29 12:50:05 CDT,2022-07-29,12:50:05,-0500,1309763783510822914,dr_veeprakash,dr_vee,,@rawat_savesoil @angelprashant @kranemetal @cpsavesoil Hello :) thank you for letting me help. I wish to read up more before I start talking. Could you please walk me through how soil has an impact on all of the other things you've listed above? Links would be helpful.,en,"['rawat_savesoil', 'angelprashant', 'kranemetal', 'cpsavesoil']",[],[],1,0,2,[],[],https://twitter.com/dr_veeprakash/status/1553075402066710531,,,0,,Bangalore,,,,,,"{'user_id': '1506885297430171652', 'username': 'rawat_savesoil'}",,,,
1553139089142169602,1553069052847091714,2022-07-29 17:03:09 CDT,2022-07-29,17:03:09,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@HinduMediaWiki Daridra is sure to come.  Pranam.,en,['hindumediawiki'],[],[],0,0,2,[],[],https://twitter.com/Pavanasoonu/status/1553139089142169602,,,0,,Bangalore,,,,,,"{'user_id': '1251233316352569351', 'username': 'HinduMediaWiki'}",,,,
1552941899681390592,1552700474708488192,2022-07-29 03:59:35 CDT,2022-07-29,03:59:35,-0500,169001202,saptarshipr,Saptarshi Prakash,,@AkanshaDugad @10kdesigners Would love to see it 😀🙌,en,"['akanshadugad', '10kdesigners']",[],[],0,0,6,[],[],https://twitter.com/saptarshipr/status/1552941899681390592,,,0,,Bangalore,,,,,,"{'user_id': '1374670825815646212', 'username': 'AkanshaDugad'}",,,,
1553050519609884672,1553015252735909888,2022-07-29 11:11:12 CDT,2022-07-29,11:11:12,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,@LawrenceLawru @abdulelite1 @Suriyamanoher_S @prayaghs @DrVaishnavi14 @grovervj @SahanaA09 @smileandshine20 @surnell @MisbahFathaheen @Kaalateetham @BLRrocKS @Kevapat @SainjeloJ @sandeeprrao1991 @Nithya_Mandyam @prayag @SanjanaBM_KAS @Captain_Mani72 Thank you 😊 🙏 https://t.co/fmjzHDhhXS,en,"['lawrencelawru', 'abdulelite1', 'suriyamanoher_s', 'prayaghs', 'drvaishnavi14', 'grovervj', 'sahanaa09', 'smileandshine20', 'surnell', 'misbahfathaheen', 'kaalateetham', 'blrrocks', 'kevapat', 'sainjeloj', 'sandeeprrao1991', 'nithya_mandyam', 'prayag', 'sanjanabm_kas', 'captain_mani72']",[],['https://pbs.twimg.com/tweet_video_thumb/FY2LNXHVEAEjoBQ.jpg'],0,0,6,[],[],https://twitter.com/DrBhaskarRaj/status/1553050519609884672,,,1,https://pbs.twimg.com/tweet_video_thumb/FY2LNXHVEAEjoBQ.jpg,Bangalore,,,,,,"{'user_id': '988021659591368705', 'username': 'LawrenceLawru'}",,,,
