id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409905072901738498,1409905072901738498,2021-06-29 11:02:18 CDT,2021-06-29,11:02:18,-0500,990652116845940736,rao_lk,RAO V K LK,,"He is Omni-Present  and Omni-Potent !
God is all Pervading ! May he bless us all !",en,[],[],[],0,1,2,[],[],https://twitter.com/rao_lk/status/1409905072901738498,,https://twitter.com/SheetalPronamo/status/1409887824598515724,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409829706438901762,1409829706438901762,2021-06-29 06:02:50 CDT,2021-06-29,06:02:50,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,Now this is an interesting thread #food #snack,en,[],[],[],0,0,3,"['food', 'snack']",[],https://twitter.com/shaash_whaat/status/1409829706438901762,,https://twitter.com/Upgrade_My_Food/status/1409594420106723331,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409796220340510720,1409796220340510720,2021-06-29 03:49:46 CDT,2021-06-29,03:49:46,-0500,17733159,meghaphd,Megha,,Fantastic leadership from @SmitaJainIISc @IndiaBioscience for the last 5 years. Sorry to hear you are leaving. Wishing you lots more fun adventures. The entire IBS endeavour has morphed under your helm into a go to resource for Indian #science,en,"['smitajainiisc', 'indiabioscience']",[],[],3,3,27,['science'],[],https://twitter.com/meghaphd/status/1409796220340510720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409843196377452562,1409843196377452562,2021-06-29 06:56:26 CDT,2021-06-29,06:56:26,-0500,1897660434,bangaloretimes1,Bangalore Times,,"""Baby Tran, coming this Fall! ❤""

#FreidaPinto is expecting her first child with fiancé #CoryTran. She shares the news on her social media handle ☺️🌸✨📷🤩😊 https://t.co/zK0HOykF4Q",en,[],[],['https://pbs.twimg.com/media/E5DE6fvUcAMzkTe.jpg'],0,1,16,"['freidapinto', 'corytran']",[],https://twitter.com/BangaloreTimes1/status/1409843196377452562,,,1,https://pbs.twimg.com/media/E5DE6fvUcAMzkTe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409949183776149514,1409949183776149514,2021-06-29 13:57:35 CDT,2021-06-29,13:57:35,-0500,2913986868,diptidavenair,Dipti D,,Such a sweet story...happy that it ended well.,en,[],[],[],0,1,4,[],[],https://twitter.com/DiptiDaveNair/status/1409949183776149514,,https://twitter.com/chandni_ias/status/1409859693653069829,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409910573794357248,1409910573794357248,2021-06-29 11:24:10 CDT,2021-06-29,11:24:10,-0500,1304081395304726528,saudager5,Saudager,,"Good night Bro 👍🙏
Sweet dreams ❤️.",en,[],[],[],0,0,1,[],[],https://twitter.com/Saudager5/status/1409910573794357248,,https://twitter.com/shashik63478256/status/1409903045308157954,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409903050580316165,1409903050580316165,2021-06-29 10:54:16 CDT,2021-06-29,10:54:16,-0500,106769546,vilasnayak,Vilas Nayak,,"Har Har Mahadev LIVE ART!
Watch the video : https://t.co/MxQE0JWn7m",en,[],['https://youtu.be/_-IhF94Vhx8'],[],2,1,15,[],[],https://twitter.com/VilasNayak/status/1409903050580316165,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409929620418306053,1409929620418306053,2021-06-29 12:39:51 CDT,2021-06-29,12:39:51,-0500,559849707,rajivperumal,Rajiv ⭐️⭐️,,And that’s the game. What a miss by Muller  #EURO2020 #ENGGER,en,[],[],[],0,0,3,"['euro2020', 'engger']",[],https://twitter.com/RajivPerumal/status/1409929620418306053,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409896540349419522,1409896540349419522,2021-06-29 10:28:24 CDT,2021-06-29,10:28:24,-0500,267301764,sudkes,Sudhir Kesavan,,"When the day has been so long that you look at your morning email and think ""Wasnt it yesterday, when I responded to this email?""",en,[],[],[],0,1,6,[],[],https://twitter.com/SudKes/status/1409896540349419522,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409741275939545088,1409551660322459649,2021-06-29 00:11:26 CDT,2021-06-29,00:11:26,-0500,4391420174,helpgnrgarden,Babusapalya Rising,,@BBMPCOMM Have some shame @BBMPCOMM large part of the city is languishing with no basics after paying taxes for years. Many localities has spent lakhs on building their own sewage lines and borewells. You should be returning the taxes paid. @NammaBengaluroo @VoiceOfHoramavu https://t.co/OflVU0z3iE,en,"['bbmpcomm', 'bbmpcomm', 'nammabengaluroo', 'voiceofhoramavu']",[],"['https://pbs.twimg.com/media/E5BoNOdUcAYYboW.jpg', 'https://pbs.twimg.com/media/E5BoN73VgAcDGKY.jpg']",0,3,3,[],[],https://twitter.com/helpgnrgarden/status/1409741275939545088,,,1,https://pbs.twimg.com/media/E5BoNOdUcAYYboW.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1409936923930415107,1409936923930415107,2021-06-29 13:08:52 CDT,2021-06-29,13:08:52,-0500,735455834033913856,raghviberianand,Raghvi Beri Anand,,I am sure there maybe many to resonate with what @anangsha_  has to say through her article on 'a perfect strategy for any freelancer'. Great read!,en,['anangsha_'],[],[],1,1,4,[],[],https://twitter.com/raghviberianand/status/1409936923930415107,,https://twitter.com/anangsha_/status/1409830680356278276,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409934350859206658,1409934350859206658,2021-06-29 12:58:39 CDT,2021-06-29,12:58:39,-0500,735455834033913856,raghviberianand,Raghvi Beri Anand,,"100℅ agree to this. If someone appreciates your outpour of thoughts, then nothing else should matter! By getting paid you aren't selling your work but sharing it with them who values them the most 🙂",en,[],[],[],0,1,2,[],[],https://twitter.com/raghviberianand/status/1409934350859206658,,https://twitter.com/anangsha_/status/1409876067859451909,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409998361441148929,1409998361441148929,2021-06-29 17:13:00 CDT,2021-06-29,17:13:00,-0500,162085509,utkarshkrishan,FPL Utzie,,"I've literally caught #EURO2020 fever covering all the games for SonyLIV with this upside-down schedule. But with quality football on show, I'm not really complaining 😌",en,[],[],[],0,0,5,['euro2020'],[],https://twitter.com/UtkarshKrishan/status/1409998361441148929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409914502892572673,1409914502892572673,2021-06-29 11:39:47 CDT,2021-06-29,11:39:47,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,Don't they look great ?,en,[],[],[],0,0,2,[],[],https://twitter.com/RaviCDasgupta1/status/1409914502892572673,,https://twitter.com/AndreAgassi/status/1409571993859465243,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409936980922683398,1409936980922683398,2021-06-29 13:09:06 CDT,2021-06-29,13:09:06,-0500,1453400095,thaen_tharunsk,Actor Tharun Kumar,,Annan 🙏 Thankz a tonz 🥰,en,[],[],[],2,1,16,[],[],https://twitter.com/thaen_tharunsk/status/1409936980922683398,,https://twitter.com/kayaldevaraj/status/1409907313704534025,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409842200481964036,1409842200481964036,2021-06-29 06:52:28 CDT,2021-06-29,06:52:28,-0500,36422962,saumar,Saumar Deka,,This is a solid one!,en,[],[],[],0,0,3,[],[],https://twitter.com/saumar/status/1409842200481964036,,https://twitter.com/AbhijitBhaduri/status/1409748446152585219,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409808627288838148,1409808627288838148,2021-06-29 04:39:04 CDT,2021-06-29,04:39:04,-0500,50599372,payoshnis,Pistol 5.0,,True story of our 🏠,en,[],[],[],0,0,3,[],[],https://twitter.com/payoshnis/status/1409808627288838148,,https://twitter.com/Grammar_nazzzi/status/1409807501231464448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409911542636634115,1409911542636634115,2021-06-29 11:28:01 CDT,2021-06-29,11:28:01,-0500,2491669735,wizardofnun,Mayank Dhingra,,Wall-e 2's villian? 🧐,en,[],[],[],1,0,3,[],[],https://twitter.com/wizardofnun/status/1409911542636634115,,https://twitter.com/bhash/status/1408088981435125760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409902162394509319,1409902162394509319,2021-06-29 10:50:44 CDT,2021-06-29,10:50:44,-0500,2427676964,lokesh_169,Lokesh,,"In a country where female infants are killed even before they born, poor families are left on starvations, marginalized are subjected to oppressions. You see this 👇",en,[],[],[],0,0,6,[],[],https://twitter.com/lokesh_169/status/1409902162394509319,,https://twitter.com/DrVivekjoshi007/status/1409692884853346307,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409919349209530371,1409919349209530371,2021-06-29 11:59:02 CDT,2021-06-29,11:59:02,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,MOOD: Just leave everything and disappear 🥱,en,[],[],[],1,1,5,[],[],https://twitter.com/Nu_hahaa/status/1409919349209530371,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409932682251866113,1409932682251866113,2021-06-29 12:52:01 CDT,2021-06-29,12:52:01,-0500,60081336,jyothi_cool,Jyothi,,"#Federer survives the day. I am sure we will see the classic roger from the next round . Manifesting his win at #Wimbledon2021 .

Wat say 
@purpleisciouss @StLouisgirl123",en,['stlouisgirl123'],[],[],1,0,2,"['federer', 'wimbledon2021']",[],https://twitter.com/jyothi_cool/status/1409932682251866113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409835214239526917,1409835214239526917,2021-06-29 06:24:43 CDT,2021-06-29,06:24:43,-0500,280139542,oberoid,Disha Oberoi,,Music has the power to heal. Excited that my friend @RickyKej is releasing a new music album along with the legendary @Copelandmusic! This is a tribute to the magnificence of the natural world and the resilience of our species. Coming July 21! https://t.co/mpNVRQlf48 #DivineTides,en,"['rickykej', 'copelandmusic']",['https://youtu.be/ijeNgDx_hMw'],[],1,1,2,['divinetides'],[],https://twitter.com/OberoiD/status/1409835214239526917,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409913809536372736,1409913809536372736,2021-06-29 11:37:01 CDT,2021-06-29,11:37:01,-0500,2195391679,nimmamukund,Mukund Gowda,,"That's not the fate of girl
But the state of politics &amp; governance. 

Lack of proper + quality schools have made her join some school &amp; work to pay fees. 

@BBMPCOMM avare, get the schools in order.

@aapkaprithvi",en,"['bbmpcomm', 'aapkaprithvi']",[],[],0,1,4,[],[],https://twitter.com/nimmamukund/status/1409913809536372736,,https://twitter.com/nkaggere/status/1409770702513733632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409889528895000581,1409889528895000581,2021-06-29 10:00:32 CDT,2021-06-29,10:00:32,-0500,1529868644,rvgpl,Ravigopal Kesari,,"Must read!

Been working for a while with @_swanand and learning about these and more from him almost everyday.",en,['_swanand'],[],[],0,0,2,[],[],https://twitter.com/rvgpl/status/1409889528895000581,,https://twitter.com/_swanand/status/1409530833073893376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409872707689357325,1409872707689357325,2021-06-29 08:53:42 CDT,2021-06-29,08:53:42,-0500,1192128957392412672,bembalas,Bembala Foundation,,"So covertly done.
@Pvaradarajan @priyachettyr @netshrink @insia_dariwala @counselloranna @FoundationMf @PRIA_India @RTandon_PRIA",en,"['pvaradarajan', 'priyachettyr', 'netshrink', 'insia_dariwala', 'counselloranna', 'foundationmf', 'pria_india', 'rtandon_pria']",[],[],0,0,3,[],[],https://twitter.com/BembalaS/status/1409872707689357325,,https://twitter.com/BembalaS/status/1409844340952764426,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409914165859209222,1409909320456626180,2021-06-29 11:38:26 CDT,2021-06-29,11:38:26,-0500,310217811,ghoshkk,kamal ghosh,,"@BhavikaKapoor5 Futile effort. A crow,  however harsh and shrill, can not silence the nightingale.",en,['bhavikakapoor5'],[],[],0,1,2,[],[],https://twitter.com/ghoshkk/status/1409914165859209222,,,0,,Bangalore,,,,,,"{'user_id': '1028963647836618752', 'username': 'BhavikaKapoor5'}",,,,
1409883394389983238,1409828873689309185,2021-06-29 09:36:10 CDT,2021-06-29,09:36:10,-0500,1374274530542198787,shawnajohn12,Shawna John,,"@OliLondonTV Why is no one saying this, but this is so disrespectful.
If you love a band, show your support by listening to their music.
If you love an artist, show your support by listening to his music.
If you really do stan BTS you should've learned to Love Yourself, just the way you are.",en,['olilondontv'],[],[],0,0,8,[],[],https://twitter.com/ShawnaJohn12/status/1409883394389983238,,,0,,Bangalore,,,,,,"{'user_id': '91416107', 'username': 'OliLondonTV'}",,,,
1409946038962561024,1409690369072111623,2021-06-29 13:45:05 CDT,2021-06-29,13:45:05,-0500,83838200,ravivarakala,Stay on course,,@ReynoldsLyle @ColumbiaBugle @emeriticus @BillGates is No messiah to humanity .. He is wolf in sheep cloths ... only time will tell what he is or not ..,en,"['reynoldslyle', 'columbiabugle', 'emeriticus', 'billgates']",[],[],0,0,13,[],[],https://twitter.com/ravivarakala/status/1409946038962561024,,,0,,Bangalore,,,,,,"{'user_id': '52179653', 'username': 'ReynoldsLyle'}",,,,
1409911966630498313,1409896943153676293,2021-06-29 11:29:42 CDT,2021-06-29,11:29:42,-0500,3614275933,perumalchinnaia,"Perumal Chinnaiah, FCS",,@RSPraveenSwaero @Koppulaeshwar1 @TelanganaCMO @Swaeroes4u Heartfelt congratulations to Ms. Agasara Nandini. Many more medals to follow for her sincere efforts. Keep it up.,en,"['rspraveenswaero', 'koppulaeshwar1', 'telanganacmo', 'swaeroes4u']",[],[],0,0,2,[],[],https://twitter.com/PerumalChinnaia/status/1409911966630498313,,,0,,Bangalore,,,,,,"{'user_id': '3318942674', 'username': 'RSPraveenSwaero'}",,,,
1409923267951882243,1409921903108702214,2021-06-29 12:14:36 CDT,2021-06-29,12:14:36,-0500,169470733,mdarifkhan87,Arif,,"@LIVEpositivity Try to learn something about everything and everything about something

~ Thomas Huxley",en,['livepositivity'],[],[],1,1,4,[],[],https://twitter.com/mdarifkhan87/status/1409923267951882243,,,0,,Bangalore,,,,,,"{'user_id': '111166747', 'username': 'LIVEpositivity'}",,,,
1409772400397275136,1409743698179493888,2021-06-29 02:15:07 CDT,2021-06-29,02:15:07,-0500,14758614,k_vijayganesh,Vijay Krishnamoorthy,,"@ShivAroor @IndiaToday Crazy accident, the car drivers should be punished. At the same time we should also enforce lane discipline in India. If the Auto was in his lane the accident could have been avoided.",en,"['shivaroor', 'indiatoday']",[],[],0,1,9,[],[],https://twitter.com/k_vijayganesh/status/1409772400397275136,,,0,,Bangalore,,,,,,"{'user_id': '139189823', 'username': 'ShivAroor'}",,,,
1409874816576983041,1409874281891254272,2021-06-29 09:02:05 CDT,2021-06-29,09:02:05,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,1,8,[],[],https://twitter.com/SaiAmrithadhara/status/1409874816576983041,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1409927639704367107,1409927298552238082,2021-06-29 12:31:59 CDT,2021-06-29,12:31:59,-0500,794794277016457216,prajwalmanipal,Prajwal,,@PonnathPuraaNa Looks like Shah Rukh Khan,en,['ponnathpuraana'],[],[],1,0,6,[],[],https://twitter.com/prajwalmanipal/status/1409927639704367107,,,0,,Bangalore,,,,,,"{'user_id': '65283488', 'username': 'PonnathPuraaNa'}",,,,
1409917912937238531,1409917322052050944,2021-06-29 11:53:20 CDT,2021-06-29,11:53:20,-0500,183140284,nomadic_ex,Nomadic Ex,,"@AlJunoob_10 Yes, but England pratheekshichathinekkal kalichu.",en,['aljunoob_10'],[],[],0,0,2,[],[],https://twitter.com/nomadic_ex/status/1409917912937238531,,,0,,Bangalore,,,,,,"{'user_id': '357297794', 'username': 'AlJunoob_10'}",,,,
1409844678879432707,1409812744027754497,2021-06-29 07:02:19 CDT,2021-06-29,07:02:19,-0500,305624102,bongmourinho,Rejit Mukherjee,,"@MrMichjoy @SkySportsF1 @MBrundleF1 Really?!
As far as i remember the 2 wet races that Max won, Lewis was in the barriers in both at one point, lap down saved by safety cars. 🤭",en,"['mrmichjoy', 'skysportsf1', 'mbrundlef1']",[],[],1,0,7,[],[],https://twitter.com/bongmourinho/status/1409844678879432707,,,0,,Bangalore,,,,,,"{'user_id': '588717249', 'username': 'MrMichjoy'}",,,,
1409817904845967361,1409817483775668227,2021-06-29 05:15:56 CDT,2021-06-29,05:15:56,-0500,1136879563466633216,traderlogical,Logical Trader,,@f2003062 100% true for our brain to get acustom to taking losses going drawdowns it takes time.,en,[],[],[],1,0,11,[],[],https://twitter.com/TraderLogical/status/1409817904845967361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409887115568107523,1409882838548234256,2021-06-29 09:50:57 CDT,2021-06-29,09:50:57,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@Pratisht3 Tweeting from the relative comfort and b-e-autiful weather of Bangalore,en,['pratisht3'],[],[],1,0,3,[],[],https://twitter.com/noncommunistmao/status/1409887115568107523,,,0,,Bangalore,,,,,,"{'user_id': '1399976521729671168', 'username': 'Pratisht3'}",,,,
1409888504050597889,1409764128907005952,2021-06-29 09:56:28 CDT,2021-06-29,09:56:28,-0500,226438440,fatima_martin,Fatima Martin,,@AnniVaidyan @sidra5 @ArtNMS @sharonshreyas @RamyaMaheep @StaceyJudith Superb creativity. The confidence in using the outcome is impressive!,en,"['annivaidyan', 'sidra5', 'artnms', 'sharonshreyas', 'ramyamaheep', 'staceyjudith']",[],[],1,0,5,[],[],https://twitter.com/Fatima_Martin/status/1409888504050597889,,,0,,Bangalore,,,,,,"{'user_id': '1133289586778693633', 'username': 'AnniVaidyan'}",,,,
1409967013552738306,1409749477288673280,2021-06-29 15:08:26 CDT,2021-06-29,15:08:26,-0500,63690736,ishenoy,vijay shenoy,,"@smriti_tomar @stack_finance @vidit_varshney @yash_pauranik @tushariitd ""The hall of startups!"" Could be a good name for a show in which we host all such startups.",en,"['smriti_tomar', 'vidit_varshney', 'yash_pauranik', 'tushariitd']",[],[],0,0,2,[],[],https://twitter.com/ishenoy/status/1409967013552738306,,,0,,Bangalore,,,,,,"{'user_id': '775595165754859520', 'username': 'smriti_tomar'}",,,,
1409883096837668874,1409558625425801222,2021-06-29 09:34:59 CDT,2021-06-29,09:34:59,-0500,226438440,fatima_martin,Fatima Martin,,"@Artsz @gemsnms_alkhail @MichelleVerghe1 @PayalMi43277867 @sidra5 Awww, this is the cuutest!! Love the shades and the name. 😻",en,"['artsz', 'gemsnms_alkhail', 'michelleverghe1', 'payalmi43277867', 'sidra5']",[],[],1,0,3,[],[],https://twitter.com/Fatima_Martin/status/1409883096837668874,,,0,,Bangalore,,,,,,"{'user_id': '44088438', 'username': 'Artsz'}",,,,
1409936259980562434,1409933474677493760,2021-06-29 13:06:14 CDT,2021-06-29,13:06:14,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@Wolverin81 @JMehta65 Don't know ☺️....but for sure , something very strong",en,"['wolverin81', 'jmehta65']",[],[],1,0,2,[],[],https://twitter.com/rexrao52/status/1409936259980562434,,,0,,Bangalore,,,,,,"{'user_id': '117992997', 'username': 'Wolverin81'}",,,,
1409913261596631040,1409908430559539205,2021-06-29 11:34:51 CDT,2021-06-29,11:34:51,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@db_is_db @Sai_swaroopa Namaste. I respect your intentions.  Make it more Akasha tatwa.  Then something wonderful will start.,en,"['db_is_db', 'sai_swaroopa']",[],[],1,0,2,[],[],https://twitter.com/Pavanasoonu/status/1409913261596631040,,,0,,Bangalore,,,,,,"{'user_id': '1054384016', 'username': 'db_is_db'}",,,,
1409985277070741504,1409953115298729984,2021-06-29 16:21:00 CDT,2021-06-29,16:21:00,-0500,18867596,gangadharansind,Sindhu Gangadharan,,@DominikStrauss You are a Rockstar @DominikStrauss !!,en,"['dominikstrauss', 'dominikstrauss']",[],[],0,0,4,[],[],https://twitter.com/gangadharansind/status/1409985277070741504,,,0,,Bangalore,,,,,,"{'user_id': '912693430660337664', 'username': 'DominikStrauss'}",,,,
