id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229346895262175232,1229346895262175232,2020-02-17 04:08:34 CST,2020-02-17,04:08:34,-0500,539614481,iamanilshetty,Anil Shetty,,Truly. #NammaBengaluru deserves this. @Tejasvi_Surya @PCMohanMP @DVSadanandGowda sir please look into this. @drashwathcn @BSYBJP,en,"['tejasvi_surya', 'pcmohanmp', 'dvsadanandgowda', 'drashwathcn', 'bsybjp']",[],[],1,9,26,['nammabengaluru'],[],https://twitter.com/iamanilshetty/status/1229346895262175232,,https://twitter.com/TVMohandasPai/status/1229343242933522432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229439377832415234,1228963035282198528,2020-02-17 10:16:04 CST,2020-02-17,10:16:04,-0500,2975994775,hebbaltrafficps,HEBBALA TRAFFIC PS,,"@NewsFirstKan @BlrCityPolice @blrcitytraffic @AddlCPTraffic @DCPTrNorthBCP
@jointcptraffic

case registered and seized bike https://t.co/YhCSbxy9oM",en,"['newsfirstkan', 'blrcitypolice', 'blrcitytraffic', 'addlcptraffic', 'dcptrnorthbcp', 'jointcptraffic']",[],"['https://pbs.twimg.com/media/EQ_YklgUEAA7VfJ.jpg', 'https://pbs.twimg.com/media/EQ_YlxiUwAATye5.jpg']",6,2,21,[],[],https://twitter.com/hebbaltrafficps/status/1229439377832415234,,,1,https://pbs.twimg.com/media/EQ_YklgUEAA7VfJ.jpg,Bangalore,,,,,,"{'user_id': '1136644779259731968', 'username': 'NewsFirstKan'}",,,,
1229365166258581508,1229365166258581508,2020-02-17 05:21:10 CST,2020-02-17,05:21:10,-0500,31672966,janakap,Janaka Pushpanathan | ஜனகா புஷ்பநாதன் | जनका |,,"Such a privilege @drashwathcn and we look forward to collaborating with #KHEC to work closely on the State’s  #research, partnerships &amp; #HigherEd priorities. @inBritish @wickhambarbara",en,"['drashwathcn', 'inbritish', 'wickhambarbara']",[],[],0,1,6,"['khec', 'research', 'highered']",[],https://twitter.com/JanakaP/status/1229365166258581508,,https://twitter.com/drashwathcn/status/1229310046212775937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229430415825354754,1229430415825354754,2020-02-17 09:40:27 CST,2020-02-17,09:40:27,-0500,304437309,rishabhbansal97,Rishabh,,"@iCloudnatu Developer Advocate @idvoretskyi on Getting Started as an Open Source Contributer! 💖

Start contributing to CNCF at https://t.co/AmJNiizeY7

#K8sForum https://t.co/AdULc64Z25",en,"['icloudnatu', 'idvoretskyi']",['http://contribute.cncf.io'],"['https://pbs.twimg.com/media/EQ_QbyuU8AAeZTK.jpg', 'https://pbs.twimg.com/media/EQ_QcU-U4AA7c6X.jpg']",0,0,3,['k8sforum'],[],https://twitter.com/rishabhbansal97/status/1229430415825354754,,,1,https://pbs.twimg.com/media/EQ_QbyuU8AAeZTK.jpg,Bangalore,,,,,,"{'user_id': '2173531302', 'username': 'iCloudnatu'}",,,,
1229426989301239808,1229426989301239808,2020-02-17 09:26:50 CST,2020-02-17,09:26:50,-0500,994551098,rajnandini22,Rajnandini Ghosh,,"After a film presentation today, our director from Chennai treated me to Dindigul Thalappakatti Biriyani. 
The debate over best South Indian #Biriyani ends here, for me!! Close next would be Donne Biriyani from #Karnataka. 
Sorry #Hyderabad, yours is just overrated. #foodies",en,[],[],[],3,0,3,"['biriyani', 'karnataka', 'hyderabad', 'foodies']",[],https://twitter.com/Rajnandini22/status/1229426989301239808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229441467967426561,1229441467967426561,2020-02-17 10:24:22 CST,2020-02-17,10:24:22,-0500,1944666110,akshatraman,Rahul Prasad,,"“ I was made a scapegoat by Adityanath Govt. To save the real culprits”.
@myogiadityanath
#NPR #CAA_NRC #ShaheenBagh
#ShaheenBaghProtests
#kafeelkhan #hatespeech #amu #DrKafeel_ko_RihaKaro
#BREAKING #CAAProtest #CAA #CitizenshipAmendmentAct 

https://t.co/uFbHSk9FOm",en,['myogiadityanath'],['https://thedailyreport.in/suspended-for-hate-speech-the-dilemma-of-the-dr-kafeel-khan-case/'],[],0,0,1,"['npr', 'caa_nrc', 'shaheenbagh', 'shaheenbaghprotests', 'kafeelkhan', 'hatespeech', 'amu', 'drkafeel_ko_rihakaro', 'breaking', 'caaprotest', 'caa', 'citizenshipamendmentact']",[],https://twitter.com/akshatraman/status/1229441467967426561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229431652612313089,1229431652612313089,2020-02-17 09:45:22 CST,2020-02-17,09:45:22,-0500,19861118,vincentsunder,Vincent Sunder,,"😔 SHAME!!!!!!!!! Never ever trust glib talkers....,.",en,[],[],[],0,1,3,[],[],https://twitter.com/vincentsunder/status/1229431652612313089,,https://twitter.com/IndianAtheists/status/1229050138397696001,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229406412154867716,1229406412154867716,2020-02-17 08:05:04 CST,2020-02-17,08:05:04,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,Need to make weekends more productive,en,[],[],[],0,0,3,[],[],https://twitter.com/kabandisaikia/status/1229406412154867716,,https://twitter.com/writetopiyush/status/1228950052476874752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229448865155174400,1229448865155174400,2020-02-17 10:53:46 CST,2020-02-17,10:53:46,-0500,981857739067609088,flightofsand,Anne T. Fa,,When did you first meet Spring-Heeled Jack?,en,[],[],[],2,0,4,[],[],https://twitter.com/flightofsand/status/1229448865155174400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229460848134897664,1229460848134897664,2020-02-17 11:41:23 CST,2020-02-17,11:41:23,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"11:11

@ArmaanMalik22 ‘a happiness and health❤️",en,['armaanmalik22'],[],[],0,1,1,[],[],https://twitter.com/Nu_hahaa/status/1229460848134897664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229466478333685760,1229466478333685760,2020-02-17 12:03:45 CST,2020-02-17,12:03:45,-0500,15335541,nocturnalranter,Suraj Sunny Sumanth,,"At some point, a text conversation between my girlfriend and I transitioned into 10 minutes of back and forth Bitmojis and it was 100% coherent omg I love her so much. 🧀",en,[],[],[],1,0,10,[],[],https://twitter.com/NocturnalRanter/status/1229466478333685760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229452872485502976,1229452872485502976,2020-02-17 11:09:41 CST,2020-02-17,11:09:41,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,One more compensation to Nithyananda after that bearded fraud...!!😀,en,[],[],[],0,0,2,[],[],https://twitter.com/HAShankaranaray/status/1229452872485502976,,https://twitter.com/CNNnews18/status/1229338243562213376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229448928036360192,1229448928036360192,2020-02-17 10:54:01 CST,2020-02-17,10:54:01,-0500,52322389,tanaypratap,Tanay Pratap,,"Meeting rooms are the most unhygienic place ever. People coughing, sneezing in a closed air conditioned room is recipe for disaster. 

Not only you waste time in meetings u also waste time fighting the flu! 
😷🤒🤢🤧🤮

Remote Work: 1
Office Work:  -10 (ten folks were attending)",en,[],[],[],1,0,40,[],[],https://twitter.com/tanaypratap/status/1229448928036360192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229430649670402049,1229430649670402049,2020-02-17 09:41:23 CST,2020-02-17,09:41:23,-0500,2283496621,thelifeedits,Curled Life ✨,,So after getting pro at cutting bangs 🙈 now I’m aiming to learn to cut my hair in u shape and level it the way I want! I truly hope i learn it and never be dependent on salons 🙏😀😀😀🤞🏻🤞🏻🤞🏻,en,[],[],[],0,0,5,[],[],https://twitter.com/TheLifeEdits/status/1229430649670402049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229404646382292992,1229404646382292992,2020-02-17 07:58:03 CST,2020-02-17,07:58:03,-0500,990652116845940736,rao_lk,RAO V K LK,,#UCC and removal of 'secular' from the preamble of the Constitution and declaring Hindustan as HinduRashtra is the only remidy to safeguard the Nation and it's Progress. Paid media becomes silent on such Venumus utterances.@AmitShah Ji @Swamy39  It is time2take corrective action.,en,"['amitshah', 'swamy39']",[],[],0,1,3,['ucc'],[],https://twitter.com/rao_lk/status/1229404646382292992,,https://twitter.com/TarekFatah/status/1229279538049409028,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229435845356089345,1229435845356089345,2020-02-17 10:02:02 CST,2020-02-17,10:02:02,-0500,38742134,revathyashok,Revathy Ashok,,Sad state of affairs!,en,[],[],[],1,0,3,[],[],https://twitter.com/RevathyAshok/status/1229435845356089345,,https://twitter.com/sunils305/status/1229435156567486466,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229448713547812867,1229448713547812867,2020-02-17 10:53:10 CST,2020-02-17,10:53:10,-0500,981857739067609088,flightofsand,Anne T. Fa,,Let's go deep into UFO lore,en,[],[],[],2,0,3,[],[],https://twitter.com/flightofsand/status/1229448713547812867,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229362326450524160,1229362326450524160,2020-02-17 05:09:53 CST,2020-02-17,05:09:53,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,New player added to #IrelandWolves squad for the 50-overs matches against #Namibia in #SouthAfrica #Dream11 #Dream11Team https://t.co/7udK7U0nf9,en,[],['https://czarsportzauto.com/namibia-and-ireland-wolves-to-play-od-t20-series-in-south-africa/'],[],0,2,5,"['irelandwolves', 'namibia', 'southafrica', 'dream11', 'dream11team']",[],https://twitter.com/Emerging_96/status/1229362326450524160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229374111392006145,1229374111392006145,2020-02-17 05:56:43 CST,2020-02-17,05:56:43,-0500,57591036,malharbarai,Malhar Barai,,"You can’t miss this session with our youngest guest @guide_blogging on #SEOTalk today 

Keep your questions on affiliate marketing ready folks, he’s a genius!",en,['guide_blogging'],[],[],0,0,2,['seotalk'],[],https://twitter.com/MalharBarai/status/1229374111392006145,,https://twitter.com/TheSEOTalkers/status/1229366453113118720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229464105859219456,1227255109924446208,2020-02-17 11:54:19 CST,2020-02-17,11:54:19,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@ArvindLBJP @ArvindLBJP, you were given VIP treatment which is a fact because the coverup work in SarjapurRd is open now. 
https://t.co/EWzgIPHYjK
When we say #Bellandur ward150 has no administration,we mean it!
@CMofKarnataka @BBMPCOMM @blsanthosh @BBMP_MAYOR @PCMohanMP @MtfRoads @PMOIndia",en,"['arvindlbjp', 'arvindlbjp', 'cmofkarnataka', 'bbmpcomm', 'blsanthosh', 'pcmohanmp', 'pmoindia']",['https://youtu.be/DTHoCZkjKH8'],[],4,7,11,['bellandur'],[],https://twitter.com/kdevforum/status/1229464105859219456,,,0,,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1229476238994984966,1229476238994984966,2020-02-17 12:42:32 CST,2020-02-17,12:42:32,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Policemen are attaining mastery over involvement in crime under Adityanath:
https://t.co/gd7hWk4IJu",en,[],['https://www.timesnownews.com/mirror-now/crime/article/up-policemen-kidnap-teacher-gang-rape-her-near-railway-station/553905'],[],1,2,4,[],[],https://twitter.com/brijeshkalappa/status/1229476238994984966,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229442657123880960,1229442657123880960,2020-02-17 10:29:06 CST,2020-02-17,10:29:06,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,ability to control the urges of the tongue is first step in sense control if what is shown in picture is cooked for Krishna and then honoured you are stepping into the top most yoga,en,[],[],[],0,0,2,[],[],https://twitter.com/sunny_herc/status/1229442657123880960,,https://twitter.com/sftmumbai/status/1228988116620451840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229535190214569984,1229535190214569984,2020-02-17 16:36:47 CST,2020-02-17,16:36:47,-0500,580525818,theskinnysaint,HONEY,,i realized i love talking up my friends to other people and my friends don’t even know about it,en,[],[],[],0,0,2,[],[],https://twitter.com/theskinnysaint/status/1229535190214569984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229408822763982848,1229408822763982848,2020-02-17 08:14:39 CST,2020-02-17,08:14:39,-0500,181846064,shreenidhi_,ks.shreenidhi,,"Dear @socialepfo, my pf interest for the FY 2018-19 is not credited yet. Its more than a year, what are you doing with such a huge interest money?
I am a honest tax payer, i never delay my  pf, tax and itr. Bt y so much delay from your end, pls clarrify.@santoshgangwar @HMOIndia",en,"['socialepfo', 'santoshgangwar', 'hmoindia']",[],[],0,2,1,[],[],https://twitter.com/shreenidhi_/status/1229408822763982848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229410530097451008,1229410530097451008,2020-02-17 08:21:26 CST,2020-02-17,08:21:26,-0500,2501028364,nandu9177,Spidey boy,,"Help my dad Kidney and Stomach cancer treatment it's an Emergency please Help us 🙏🙏upi Number 9177504493
@KTRTRS 
@eshagupta2811 
@Rakulpreet 
@PMOIndia 
@shraddhadas43 
@Samanthaprabhu2 
@LakshmiManchu 
https://t.co/WmmxT0YJ1j",en,"['ktrtrs', 'eshagupta2811', 'rakulpreet', 'pmoindia', 'shraddhadas43', 'samanthaprabhu2', 'lakshmimanchu']",['https://www.ketto.org/fundraiser/i-need-your-urgent-support-for-my-acute-kidney-rejection-post-transplant-treatment-160854?utm_source=internal&utm_medium=nativeShare&utm_campaign=i-need-your-urgent-support-for-my-acute-kidney-rejection-post-transplant-treatment-160854&utm_content=1318178&shby=1'],[],0,1,1,[],[],https://twitter.com/Nandu9177/status/1229410530097451008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229453528843853824,1229453528843853824,2020-02-17 11:12:18 CST,2020-02-17,11:12:18,-0500,632789885,nadjanadika,Nadika நாடியா (she/they: dique),"{'type': 'Point', 'coordinates': [12.9624832, 77.59550581]}",Prep to talk @ St. Joseph's College Auditorium https://t.co/tJGlJzF2EW,en,[],['https://www.instagram.com/p/B8rQmFOJeIV1anAN6KAaaVhAeY6_JG0yBmIFbE0/?igshid=8c782ip8nhl8'],[],0,0,4,[],[],https://twitter.com/NadjaNadika/status/1229453528843853824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229362992606629888,1229362992606629888,2020-02-17 05:12:32 CST,2020-02-17,05:12:32,-0500,521961647,dborwankar,dinesh borwankar,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","You will feel physical pain at one point or another in your life.
How you work through it and heal the pain is what I learnt over a period of 2 days with this extremely professional doctor @DrJacobHarden 
From… https://t.co/UhWZlecxv6",en,['drjacobharden'],['https://www.instagram.com/p/B8qna6PFBxP/?igshid=9uo16bsj1tas'],[],0,0,2,[],[],https://twitter.com/Dborwankar/status/1229362992606629888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229444533949042694,1229444533949042694,2020-02-17 10:36:33 CST,2020-02-17,10:36:33,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,@CricketUganda and @CricketGhana squads ready for title challenge in the inaugural edition of @africacrick #T20AfricaCup in #Nairobi  https://t.co/Wrd7ATIyB1,en,"['cricketuganda', 'cricketghana', 'africacrick']",['https://czarsportzauto.com/uganda-and-ghana-squads-announced-for-aca-t20-africa-cup/'],[],0,2,1,"['t20africacup', 'nairobi']",[],https://twitter.com/Emerging_96/status/1229444533949042694,,,0,,Bangalore,,,,,,"{'user_id': '250065558', 'username': 'CricketUganda'}",,,,
1229555762231300096,1229311004242169856,2020-02-17 17:58:32 CST,2020-02-17,17:58:32,-0500,2635504760,dvibhat,DVBhat,,@Sid18672054 @ndtv Taken oath not to use the names of any peacefuls unless it is a victim especially when it is case of involvement in a crime.,en,['ndtv'],[],[],0,1,5,[],[],https://twitter.com/dvibhat/status/1229555762231300096,,,0,,Bangalore,,,,,,"{'user_id': '776508127298539524', 'username': 'i_sid007'}",,,,
1229421061906862080,1229404718041976835,2020-02-17 09:03:17 CST,2020-02-17,09:03:17,-0500,815887399502880769,roybrynner,ROY BRYNNER,,"@acnymph Hope you get a better offer ASAP. 
But your resignation won't mean shit to those 'bosses' bcoz they take it as good riddance. 
But Mark my words, with so many old stuff coming back to limelight, virtues like honesty, integrity &amp; mutual respect will be back in trend👍👍👍.",en,['acnymph'],[],[],1,0,6,[],[],https://twitter.com/RoyBrynner/status/1229421061906862080,,,0,,Bangalore,,,,,,"{'user_id': '932688076245155840', 'username': 'acnymph'}",,,,
1229445306309177344,1229115779590713344,2020-02-17 10:39:37 CST,2020-02-17,10:39:37,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@accountantvarun Delhi will be bankrupt in 2 years. Central govt must not waste taxpayers' money by bailing out AAP govt in giving freebies.,en,[],[],[],0,1,2,[],[],https://twitter.com/krmanja123/status/1229445306309177344,,,0,,Bangalore,,,,,,"{'user_id': '160504872', 'username': 'accountanthunbc'}",,,,
1229374302325075968,1229373611351232517,2020-02-17 05:57:29 CST,2020-02-17,05:57:29,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,@balajivis Then may be Saudi Arabia can offer citizenship to Mitra too 😅,en,['balajivis'],[],[],0,0,3,[],[],https://twitter.com/vishal1296/status/1229374302325075968,,,0,,Bangalore,,,,,,"{'user_id': '309743747', 'username': 'balajivis'}",,,,
1229388780357869570,1229321978047336449,2020-02-17 06:55:00 CST,2020-02-17,06:55:00,-0500,172307615,mrsauravsahu,sahu,,@tlakomy @Cypress_io It’s in my list of things to learn @Cypress_io for 2020.,en,"['tlakomy', 'cypress_io', 'cypress_io']",[],[],1,0,3,[],[],https://twitter.com/mrsauravsahu/status/1229388780357869570,,,0,,Bangalore,,,,,,"{'user_id': '1903060381', 'username': 'tlakomy'}",,,,
1229419089069670400,1229409192194248705,2020-02-17 08:55:26 CST,2020-02-17,08:55:26,-0500,82461330,ajaypuranik,Ajay Puranik,,@NivMhn @gunsnrosesgirl3 Whoa! I feel like sneezing just by watching this!! 🤧 #PollenAllergy,en,"['nivmhn', 'gunsnrosesgirl3']",[],[],0,0,2,['pollenallergy'],[],https://twitter.com/ajaypuranik/status/1229419089069670400,,,0,,Bangalore,,,,,,"{'user_id': '53670061', 'username': 'NivMhn'}",,,,
1229460835509997568,1229445212029644800,2020-02-17 11:41:20 CST,2020-02-17,11:41:20,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@NadjaNadika You are correct. Never used the surname, repeatedly benefited from the privilege.",en,['nadjanadika'],[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1229460835509997568,,,0,,Bangalore,,,,,,"{'user_id': '632789885', 'username': 'NadjaNadika'}",,,,
1229447536433172480,1229341087476486144,2020-02-17 10:48:29 CST,2020-02-17,10:48:29,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"@ChiranjitOjha @dynamos_ultras Love to listen to this. 
Waiting guys.",en,"['chiranjitojha', 'dynamos_ultras']",[],[],0,0,5,[],[],https://twitter.com/ManjuKBye/status/1229447536433172480,,,0,,Bangalore,,,,,,"{'user_id': '308976384', 'username': 'ChiranjitOjha'}",,,,
1229391318813532160,1229329683231248384,2020-02-17 07:05:06 CST,2020-02-17,07:05:06,-0500,2164751684,gunnervivs,Vivian Varun,,@WSDEs_vs_IWSCP @Farouk_Doumi He's talking about the black heart of the fans,en,['farouk_doumi'],[],[],0,0,3,[],[],https://twitter.com/GunnerVivs/status/1229391318813532160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229464829569593344,1229460769764298752,2020-02-17 11:57:12 CST,2020-02-17,11:57:12,-0500,147948244,surajincloud,Suraj Narwade,,"@surajd_ @vishal_biyani @idvoretskyi @pratikjagrut True, good discussion after long time😊",en,"['surajd_', 'vishal_biyani', 'idvoretskyi', 'pratikjagrut']",[],[],1,0,4,[],[],https://twitter.com/surajincloud/status/1229464829569593344,,,0,,Bangalore,,,,,,"{'user_id': '285370024', 'username': 'surajd_'}",,,,
1229376590179487747,1229250110548131840,2020-02-17 06:06:34 CST,2020-02-17,06:06:34,-0500,109892153,dammitdamini,Damini,,@guffawer Haha. She is so NOT a lady. This picture is deceptive🐶,en,['guffawer'],[],[],1,0,2,[],[],https://twitter.com/DammitDamini/status/1229376590179487747,,,0,,Bangalore,,,,,,"{'user_id': '61521212', 'username': 'guffawer'}",,,,
1229416098640121856,1229416098640121856,2020-02-17 08:43:34 CST,2020-02-17,08:43:34,-0500,112158012,raovarunn,Varun N Rao,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","The close up of the ‘Diya’.
.
@camlin_official acrylic paint on 10” by 12” stretched canvas 
.

#acrylicpainting #acrylic #acrylicpaint #acryliconcanvas #acrylicpaintings #painting #paintings #painting🎨 #artoftheday… https://t.co/yiVlNnhqoL",en,['camlin_official'],['https://www.instagram.com/p/B8q_cPKn8nv/?igshid=1mbch1814w0zi'],[],0,0,2,"['acrylicpainting', 'acrylic', 'acrylicpaint', 'acryliconcanvas', 'acrylicpaintings', 'painting', 'paintings', 'painting', 'artoftheday']",[],https://twitter.com/raovarunn/status/1229416098640121856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229458933867114496,1229458933867114496,2020-02-17 11:33:46 CST,2020-02-17,11:33:46,-0500,50554477,leofsaldanha,Leo Saldanha,,"Would you please ensure these junction redesigns are subjected to review per process laid down in Karnataka Town &amp; Country Planning Act, worshipful Mayor?",en,[],[],[],1,0,2,[],[],https://twitter.com/leofsaldanha/status/1229458933867114496,,https://twitter.com/BBMPAdmn/status/1229418152007622656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229437502588518400,1229347227539165184,2020-02-17 10:08:37 CST,2020-02-17,10:08:37,-0500,724465097591033856,bateshwar62,Ashok Vajpeyee,,"@mumbaiyyachai Anybody's solution to similar looking problem may not hold good in your case just as similar looking locks can't be opened by identical keys!
You have to take the bull by the horns! Good luck!!
🤭😁😜😇",en,['mumbaiyyachai'],[],[],2,0,1,[],[],https://twitter.com/bateshwar62/status/1229437502588518400,,,0,,Bangalore,,,,,,"{'user_id': '1131462416741437440', 'username': 'mumbaiyyachai'}",,,,
1229426063287169024,1228350020111360003,2020-02-17 09:23:09 CST,2020-02-17,09:23:09,-0500,390030402,iampbiswal,PB back in India (Till Oct 20th),,@Lieke2208 @manbirmarwah @LiekeBoon @MongoDB @github We loved it. Looking for you to host a live talk in India.,en,"['manbirmarwah', 'liekeboon', 'mongodb', 'github']",[],[],0,0,1,[],[],https://twitter.com/iampbiswal/status/1229426063287169024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229467671734800389,1229410439248789504,2020-02-17 12:08:30 CST,2020-02-17,12:08:30,-0500,147948244,surajincloud,Suraj Narwade,,"@idvoretskyi It was fun😍, thanks everyone :)",en,['idvoretskyi'],[],[],0,0,2,[],[],https://twitter.com/surajincloud/status/1229467671734800389,,,0,,Bangalore,,,,,,"{'user_id': '95347396', 'username': 'idvoretskyi'}",,,,
1229552380087193601,1229536190321160194,2020-02-17 17:45:06 CST,2020-02-17,17:45:06,-0500,67266876,kanishk2391,Kanishk,,@BenMauro993 This needs to be the splash screen for 2.83 @PabloVazquez_,en,"['benmauro993', 'pablovazquez_']",[],[],1,1,4,[],[],https://twitter.com/kanishk2391/status/1229552380087193601,,,0,,Bangalore,,,,,,"{'user_id': '28280565', 'username': 'BenMauroArt'}",,,,
1229473816394354690,1229320490344271872,2020-02-17 12:32:55 CST,2020-02-17,12:32:55,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@Vandanaa12 @drkunalguptabds @Seemajay9 Thank you for standing up! Respect 🙏 🙏 🙏,en,"['vandanaa12', 'drkunalguptabds', 'seemajay9']",[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1229473816394354690,,,0,,Bangalore,,,,,,"{'user_id': '907093596213579777', 'username': 'Vandanaa12'}",,,,
1229454959155875840,1229376262935699456,2020-02-17 11:17:59 CST,2020-02-17,11:17:59,-0500,16363454,pdkamath,P D Kamath,,@yourBabulal @Adv_RKRanjan @AmitShah Sir you could have retuned to BJP few months back so that our govt could have been formed .Bad luck.,en,"['yourbabulal', 'adv_rkranjan', 'amitshah']",[],[],0,0,2,[],[],https://twitter.com/pdkamath/status/1229454959155875840,,,0,,Bangalore,,,,,,"{'user_id': '987290639174983680', 'username': 'yourBabulal'}",,,,
1229496151205806082,1229493833118781440,2020-02-17 14:01:40 CST,2020-02-17,14:01:40,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"@DilMeHindustan @LambaAlka 🙂 acknowledgement goes a long way. Thanks. @LambaAlka Ji is a rock star. She has been an inspiration for many of us- courageous, outspoken and committed.",en,"['dilmehindustan', 'lambaalka', 'lambaalka']",[],[],1,0,3,[],[],https://twitter.com/Sowmyareddyr/status/1229496151205806082,,,0,,Bangalore,,,,,,"{'user_id': '1107310280319647745', 'username': 'DilMeHindustan'}",,,,
1229445015622914060,1229394382530347009,2020-02-17 10:38:28 CST,2020-02-17,10:38:28,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@SwarajyaMag @bhat_sadhana good riddance,en,"['swarajyamag', 'bhat_sadhana']",[],[],0,0,2,[],[],https://twitter.com/sunny_herc/status/1229445015622914060,,,0,,Bangalore,,,,,,"{'user_id': '2451476942', 'username': 'SwarajyaMag'}",,,,
