id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375832103024095232,1375832103024095232,2021-03-27 10:28:29 CDT,2021-03-27,10:28:29,-0500,29366406,shishirar,Shishira,,"Ramesh Jarkiholi calls DK Shivakumar as “Gaandu” (ಗಾಂಡು) and calls himself as “Gandasu” (Man) in front of full media.

Jarkiholi is currently facing rape charge!",en,[],[],[],0,0,8,[],[],https://twitter.com/shishirar/status/1375832103024095232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375858594797678592,1375858594797678592,2021-03-27 12:13:45 CDT,2021-03-27,12:13:45,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Money is not everything in life. But life become nothing without money.
Make enough money before you say so, as money is the only solution to most of your problems in life.
#rudraology",en,[],[],[],0,2,68,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1375858594797678592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375694190370152453,1375694190370152453,2021-03-27 01:20:28 CDT,2021-03-27,01:20:28,-0500,20907348,srininidugondi,Srinivas Nidugondi,,"For anyone wanting to get into a contemplative mood, this is a must watch video - brilliant",en,[],[],[],0,0,1,[],[],https://twitter.com/SriniNidugondi/status/1375694190370152453,,https://twitter.com/waitbutwhy/status/1375589391297560577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375802903617699844,1375802903617699844,2021-03-27 08:32:28 CDT,2021-03-27,08:32:28,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"The way my Kerala friends bristle at any criticism of the state, even in jest:). Yabba. All the COVID related issues are with other states and major hassle with border closure",en,[],[],[],0,2,3,[],[],https://twitter.com/bhatnaturally/status/1375802903617699844,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375868195702108165,1375868195702108165,2021-03-27 12:51:54 CDT,2021-03-27,12:51:54,-0500,42553439,param108,Paramananda,,"Whenever I found that I lacked the focus to read anything, ""readers block"" as it were, I used to drive upto this crossword and grab a few comics. Reading the comics solved my ""block"" and I could get back to more complex prose. Today I found the shop closed and vacated... 😪",en,[],[],[],0,0,2,[],[],https://twitter.com/param108/status/1375868195702108165,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375792082728579072,1375792082728579072,2021-03-27 07:49:28 CDT,2021-03-27,07:49:28,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Didi ends call with brusque ‘bhaalo thako’ after figuring out nothing much is going to come out of it:),en,[],[],[],0,0,2,[],[],https://twitter.com/bhatnaturally/status/1375792082728579072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375810544511328256,1375810544511328256,2021-03-27 09:02:49 CDT,2021-03-27,09:02:49,-0500,201320899,snehabanerg,Sneha Banerjee,,Wear a mask Bangalore. Atleast for the geriatric and sick population 🙏,en,[],[],[],1,0,2,[],[],https://twitter.com/snehabanerg/status/1375810544511328256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375703262293237764,1375644910607462405,2021-03-27 01:56:31 CDT,2021-03-27,01:56:31,-0500,85551245,sumitkrsharma,Sumit Sharma,,"@eugenegu Of course, it's outrageous. To think that CCP of China suppressed news on initial spread of virus, allowed intl travel while restricted domestic travel, didn't co-operate with WHO team on investigation; and yet CCP ain't responsible!",en,['eugenegu'],[],[],4,3,134,[],[],https://twitter.com/Sumitkrsharma/status/1375703262293237764,,,0,,Bangalore,,,,,,"{'user_id': '65497475', 'username': 'eugenegu'}",,,,
1375863375947653124,1375863375947653124,2021-03-27 12:32:45 CDT,2021-03-27,12:32:45,-0500,25128504,karthik49,Karthik Sampath 💙,,"As always, it's the insurers and reinsurers which will end up footing the bill. This incident also exposes the vulnerability of the global supply chain.",en,[],[],[],0,0,1,[],[],https://twitter.com/karthik49/status/1375863375947653124,,https://twitter.com/WSJ/status/1375813634350272517,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375844882716053504,1375844882716053504,2021-03-27 11:19:16 CDT,2021-03-27,11:19:16,-0500,267257562,susmitvarkey,Susmith Thomas,,"Congratulations to everyone at @GokulamKeralaFC on winning the @ILeagueOfficial 🔥
Making every malyalee rightfully proud❤️",en,"['gokulamkeralafc', 'ileagueofficial']",[],[],0,0,5,[],[],https://twitter.com/susmitvarkey/status/1375844882716053504,,https://twitter.com/ILeagueOfficial/status/1375802016493019143,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375804266091147279,1375804266091147279,2021-03-27 08:37:52 CDT,2021-03-27,08:37:52,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,Historic day! What's common to the @ILeagueOfficial and @IndSuperLeague  winners 2021? Both @GokulamKeralaFC and @MumbaiCityFC r powered by @FastandUp_India nutrition!!!,en,"['ileagueofficial', 'indsuperleague', 'gokulamkeralafc', 'mumbaicityfc', 'fastandup_india']",[],[],1,0,7,[],[],https://twitter.com/veira_veira/status/1375804266091147279,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375798748698173440,1375798748698173440,2021-03-27 08:15:57 CDT,2021-03-27,08:15:57,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Nice. Could have been a tad shorter. The transition from a conversation with a person to the reveal is nice https://t.co/WkBa05xbNN #advertising,en,[],['https://youtu.be/sMU-ypMyjSU'],[],0,0,0,['advertising'],[],https://twitter.com/bhatnaturally/status/1375798748698173440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375703351996805120,1375703351996805120,2021-03-27 01:56:53 CDT,2021-03-27,01:56:53,-0500,9322572,cmani,Mani 🇮🇳,,Kada biryani to kane rava fry: The Karavali coast is a food lover's paradise https://t.co/b3NcicnpCD,en,[],['https://www.thenewsminute.com/article/kada-biryani-kane-rava-fry-karavali-coast-food-lovers-paradise-146003'],[],0,0,1,[],[],https://twitter.com/cmani/status/1375703351996805120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375859583936208896,1375859583936208896,2021-03-27 12:17:41 CDT,2021-03-27,12:17:41,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Do what gives KICK to you in life. Orelse KICK the things which doesn't give you kick.
#rudraology
My kick is to help fellow traders become successful in trading and they make tons of money.
What is your kick?",en,[],[],[],1,1,40,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1375859583936208896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375862149625511941,1375842708204359681,2021-03-27 12:27:53 CDT,2021-03-27,12:27:53,-0500,448764973,raghu_madgula,Raghu Madgula,,"@deepsealioness If you are in any constituency that is going for polls, vote for @INCIndia or its alliance party, if Congress is not contesting there.",en,"['deepsealioness', 'incindia']",[],[],0,2,6,[],[],https://twitter.com/raghu_madgula/status/1375862149625511941,,,0,,Bangalore,,,,,,"{'user_id': '17843247', 'username': 'deepsealioness'}",,,,
1375766174802190337,1375765008974409729,2021-03-27 06:06:31 CDT,2021-03-27,06:06:31,-0500,17759387,harshamv,Harsha MV 👾🎮,,@SwiggyCares Thanks! Hope to see some action take around this. We have the liberty to sit in AC rooms and enjoy the comforts. Let's make it a little better for the agents who are adding ease to our lives 🙏🏼,en,['swiggycares'],[],[],1,1,15,[],[],https://twitter.com/harshamv/status/1375766174802190337,,,0,,Bangalore,,,,,,"{'user_id': '3286336254', 'username': 'SwiggyCares'}",,,,
1375864001830154240,1375850997495439362,2021-03-27 12:35:15 CDT,2021-03-27,12:35:15,-0500,87206659,kiranraghu_7,Kiran Raghuram,,@Indrani1_Roy Our March productivity is greater than the productivity of all aircraft companies in the world put together ;),en,['indrani1_roy'],[],[],7,1,104,[],[],https://twitter.com/kiranraghu_7/status/1375864001830154240,,,0,,Bangalore,,,,,,"{'user_id': '1075586578464989184', 'username': 'Indrani1_Roy'}",,,,
1375834089798836224,1375828427538751490,2021-03-27 10:36:23 CDT,2021-03-27,10:36:23,-0500,29023800,supersaunik,Rahul saunik,,"@dmuthuk Sir DMK rule saved Tamil majority from slavery of tamilian brahmins if Tamil brahmins had it their way they would still follow tamils as untouchables , second class citizens",en,['dmuthuk'],[],[],3,1,22,[],[],https://twitter.com/supersaunik/status/1375834089798836224,,,0,,Bangalore,,,,,,"{'user_id': '375369317', 'username': 'dmuthuk'}",,,,
1375772191841607682,1375771962270654469,2021-03-27 06:30:25 CDT,2021-03-27,06:30:25,-0500,63690736,ishenoy,vijay shenoy,,P.S: It's healthy too! #ButterMilk #HealthDrink,en,[],[],[],0,0,2,"['buttermilk', 'healthdrink']",[],https://twitter.com/ishenoy/status/1375772191841607682,,,0,,Bangalore,,,,,,"{'user_id': '63690736', 'username': 'ishenoy'}",,,,
1375767778926284801,1375749234662776833,2021-03-27 06:12:53 CDT,2021-03-27,06:12:53,-0500,130779898,abhishek080787,Abhishek Tripathi,,@TarekFatah Some rectum are still in India 🇮🇳. They did not go to Pakistan,en,['tarekfatah'],[],[],0,0,4,[],[],https://twitter.com/Abhishek080787/status/1375767778926284801,,,0,,Bangalore,,,,,,"{'user_id': '17537467', 'username': 'TarekFatah'}",,,,
1375799763543629827,1375785480147464197,2021-03-27 08:19:59 CDT,2021-03-27,08:19:59,-0500,180663992,rehnak,Rehna,,"@acnymph @ShagunOhri Hey does this work? It's a beautiful place :)

https://t.co/4LwzmH0HMh",en,"['acnymph', 'shagunohri']",['https://twitter.com/blessyinguise/status/1374551476656242689?s=19'],[],1,0,3,[],[],https://twitter.com/Rehnak/status/1375799763543629827,,0,0,,Bangalore,,,,,,"{'user_id': '932688076245155840', 'username': 'acnymph'}",,,,
1375932363629191170,1375792053750091777,2021-03-27 17:06:53 CDT,2021-03-27,17:06:53,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@Satyanewshi These are news we are waiting  -goons being confronted by local residents,this  message should spread across W Bengal, Commies tried, failed now obliterated in political map.of W Bengal,next it is turn of TMC, simple Karma Hindus believe but not by other religions.",en,['satyanewshi'],[],[],0,1,2,[],[],https://twitter.com/Devishanker15/status/1375932363629191170,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375844279638093824,1375774125524799489,2021-03-27 11:16:52 CDT,2021-03-27,11:16:52,-0500,60343776,bibhudutta,Bibhudutta Pani,,"@virsanghvi The entire gamut of responses that this brilliant article seems to have evoked didn’t include sadness, which is what I felt.  That a complex, mature, diverse yet civil political system has degenerated into a binary, zombie parade.",en,['virsanghvi'],[],[],2,1,16,[],[],https://twitter.com/bibhudutta/status/1375844279638093824,,,0,,Bangalore,,,,,,"{'user_id': '43568964', 'username': 'virsanghvi'}",,,,
1375789980971266049,1375778198412165122,2021-03-27 07:41:07 CDT,2021-03-27,07:41:07,-0500,56517136,rajamalleswar,Raja Malleswar Kolli,,@sagarikaghose Why are you whining on rules here..!?,en,['sagarikaghose'],[],[],0,1,1,[],[],https://twitter.com/rajamalleswar/status/1375789980971266049,,,0,,Bangalore,,,,,,"{'user_id': '56312411', 'username': 'sagarikaghose'}",,,,
1375748059452203020,1375487246002872323,2021-03-27 04:54:32 CDT,2021-03-27,04:54:32,-0500,62144220,malinibasu_,Malini Basu,,"Thank you all so much. It means the world to me. I couldn’t have done it without all the support. 

I’m wrapping up my trip in India, and will post more soon ❤️.",en,[],[],[],2,0,10,[],[],https://twitter.com/MaliniBasu_/status/1375748059452203020,,,0,,Bangalore,,,,,,"{'user_id': '62144220', 'username': 'MaliniBasu_'}",,,,
1375861088202289155,1375856905432690691,2021-03-27 12:23:40 CDT,2021-03-27,12:23:40,-0500,134771348,adhirv,Adhi RV,,"@Ratnaprabha_IAS It’s amazing to know that BJP party chosen an intellectual, people person with 4 decades of expertise in administration as MP candidate for Tirupati.",en,['ratnaprabha_ias'],[],[],1,0,4,[],[],https://twitter.com/AdhiRV/status/1375861088202289155,,,0,,Bangalore,,,,,,"{'user_id': '4431218713', 'username': 'Ratnaprabha_IAS'}",,,,
1375873727359938562,1375849092098625537,2021-03-27 13:13:53 CDT,2021-03-27,13:13:53,-0500,51391068,dipunair,ದಿಪು,,"@srivatsayb Ale le le le.... not long ago #RapistRamesh 's supporters were talking in his defence...annange mache ithu, idhu Annan style alla.. annange samaan illa anthella...",en,['srivatsayb'],[],[],0,0,2,['rapistramesh'],[],https://twitter.com/dipunair/status/1375873727359938562,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1375854133157109767,1375844487872712704,2021-03-27 11:56:02 CDT,2021-03-27,11:56:02,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"@ANI Sure, but who gave us a demo of kamasutra?",en,['ani'],[],[],0,0,4,[],[],https://twitter.com/ushrit2020/status/1375854133157109767,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1375754234419769347,1375751734056738817,2021-03-27 05:19:04 CDT,2021-03-27,05:19:04,-0500,1528472935,gauravkumar1508,Kumar Gaurav #GlazersOut,,@ANI This lady has certainly lost it. Doesn’t she understand that a foreigner campaigning for you is interference in internal matter; but PM visit to another country is a diplomatic event. Completely unrelated.,en,['ani'],[],[],0,1,3,[],[],https://twitter.com/gauravkumar1508/status/1375754234419769347,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1375815824930267137,1375809123552526338,2021-03-27 09:23:48 CDT,2021-03-27,09:23:48,-0500,481820758,rajkumartambi,Raj kumar tambi,,@thakkar_sameet Rajasthan 2013 as far as I remember,en,['thakkar_sameet'],[],[],0,0,3,[],[],https://twitter.com/rajkumartambi/status/1375815824930267137,,,0,,Bangalore,,,,,,"{'user_id': '2436879248', 'username': 'thakkar_sameet'}",,,,
1375831515968327681,1375821856419106817,2021-03-27 10:26:09 CDT,2021-03-27,10:26:09,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@rexrao52 Has Mamta applied to Bangla for cancellation?,en,['rexrao52'],[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1375831515968327681,,,0,,Bangalore,,,,,,"{'user_id': '990363781', 'username': 'rexrao52'}",,,,
1375871450398162944,1375778198412165122,2021-03-27 13:04:50 CDT,2021-03-27,13:04:50,-0500,4181892494,ragways,Rag,,@sagarikaghose It rules you out because you are a non Hindu ?,en,['sagarikaghose'],[],[],0,0,7,[],[],https://twitter.com/ragways/status/1375871450398162944,,,0,,Bangalore,,,,,,"{'user_id': '56312411', 'username': 'sagarikaghose'}",,,,
1375765480875589634,1375726589418237952,2021-03-27 06:03:45 CDT,2021-03-27,06:03:45,-0500,481820758,rajkumartambi,Raj kumar tambi,,"@5Forty3 Yes mamta seems to be losing big time 

That is the tweet",en,['5forty3'],[],[],0,0,1,[],[],https://twitter.com/rajkumartambi/status/1375765480875589634,,,0,,Bangalore,,,,,,"{'user_id': '625739552', 'username': '5Forty3'}",,,,
1375855671833288706,1375783007429230597,2021-03-27 12:02:08 CDT,2021-03-27,12:02:08,-0500,70067036,dwari1008,Dwarika Uniyal “देव”,,"@Iszzak @vigyeta Pls take care mate ❤️🤗 hope Ollie is better, saw a cannula hence assuming that Ollie is not well .",en,"['iszzak', 'vigyeta']",[],[],0,0,2,[],[],https://twitter.com/Dwari1008/status/1375855671833288706,,,0,,Bangalore,,,,,,"{'user_id': '101253231', 'username': 'Iszzak'}",,,,
1375843669324963844,1375373347874217984,2021-03-27 11:14:27 CDT,2021-03-27,11:14:27,-0500,1356118174194753542,saveturahalli,Save Turahalli Forest,,"@GautamKamath2 @aranya_kfd @_kanakapuraroad @CMofKarnataka ""Take care... be safe..."" wish the children or other family members of the brave volunteers, who go in to put out the fire and save the forest with its countless speechless beings 💖🙏",en,"['gautamkamath2', 'aranya_kfd', '_kanakapuraroad', 'cmofkarnataka']",[],[],0,1,3,[],[],https://twitter.com/saveturahalli/status/1375843669324963844,,,0,,Bangalore,,,,,,"{'user_id': '1356118174194753542', 'username': 'saveturahalli'}",,,,
1375800326754758657,1375757607651139584,2021-03-27 08:22:13 CDT,2021-03-27,08:22:13,-0500,2494241784,ksharma23,kaushal sharma,,@IndiaSpeaksPR @NavroopSingh_ Thanks to Gandhi and Nehru. Apart from displacing millions a permanant loss of heritage to people who will destroy them for ever.,en,"['indiaspeakspr', 'navroopsingh_']",[],[],0,0,4,[],[],https://twitter.com/Ksharma23/status/1375800326754758657,,,0,,Bangalore,,,,,,"{'user_id': '429864309', 'username': 'IndiaSpeaksPR'}",,,,
1375789599910326274,1375787775077675009,2021-03-27 07:39:36 CDT,2021-03-27,07:39:36,-0500,169470733,mdarifkhan87,Arif,,"@DrVW30 Oh yes it is. Really sweet, subtle and the message carries weight",en,['drvw30'],[],[],1,0,2,[],[],https://twitter.com/mdarifkhan87/status/1375789599910326274,,,0,,Bangalore,,,,,,"{'user_id': '1124470398', 'username': 'DrVW30'}",,,,
1375864952544653312,1375737221270040576,2021-03-27 12:39:01 CDT,2021-03-27,12:39:01,-0500,95592956,rayrahul,"Rahul Ray,Adv",,@HondaCarIndia I must be one of the few one who has been such City fan that have had models from1st to 5th n loved each especially first was class apart.,en,['hondacarindia'],[],[],1,0,3,[],[],https://twitter.com/rayrahul/status/1375864952544653312,,,0,,Bangalore,,,,,,"{'user_id': '34907365', 'username': 'HondaCarIndia'}",,,,
1375806425599905808,1375712323831275521,2021-03-27 08:46:27 CDT,2021-03-27,08:46:27,-0500,303803304,trraju1,Dr. T.R. Raju,,"@doctorsoumya @WHO @DrTedros @NOIweala @CEPIvaccines @GaviSeth @MSuzman @IFPMA @EU_Health He is absolutely right. If ip rights are waived, Indian Pharma can raise up to the occasion and save millions of lives with cheap vaccines, like they did as in the case of HIV with affordable ART",en,"['doctorsoumya', 'who', 'drtedros', 'noiweala', 'cepivaccines', 'gaviseth', 'msuzman', 'ifpma', 'eu_health']",[],[],0,1,2,[],[],https://twitter.com/TRRaju1/status/1375806425599905808,,,0,,Bangalore,,,,,,"{'user_id': '2855536962', 'username': 'doctorsoumya'}",,,,
1375860118546305026,1375831762694115334,2021-03-27 12:19:49 CDT,2021-03-27,12:19:49,-0500,2494241784,ksharma23,kaushal sharma,,"@RATHORESAHAB009 @RahulRajput012 @rajput_dilip27 @JanviOffical @Ritusin21998648 @VarshaR37822737 @EliteKshatrani @Pallavi63547424 @Singhbhopsa @toxicansengar @xnt7089cnn8xeys No outrage, no debate!!!!!!! @ndtv, @IndiaToday @TimesNow",pt,"['rahulrajput012', 'rajput_dilip27', 'janvioffical', 'ritusin21998648', 'varshar37822737', 'elitekshatrani', 'pallavi63547424', 'singhbhopsa', 'toxicansengar', 'ndtv', 'indiatoday', 'timesnow']",[],[],0,0,0,[],[],https://twitter.com/Ksharma23/status/1375860118546305026,,,0,,Bangalore,,,,,,"{'user_id': '1279875871424131072', 'username': 'VPsinghRathore0'}",,,,
1375766981027135488,1375740486883946496,2021-03-27 06:09:43 CDT,2021-03-27,06:09:43,-0500,51391068,dipunair,ದಿಪು,,"@sardesairajdeep Ah... surprise discovery for cow belters....!
@thomasJins",en,"['sardesairajdeep', 'thomasjins']",[],[],0,0,4,[],[],https://twitter.com/dipunair/status/1375766981027135488,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1375837146733453317,1375367897711665153,2021-03-27 10:48:32 CDT,2021-03-27,10:48:32,-0500,198232487,sirnoorkar,"Sanjeev Sirnoorkar, ಸಂಜೀವ, సంజీవ, संजीव, சஞ்சீவ்",,"@priyankchn The more and more you read Sastras, understand and experience, you will realize that the Abstract is actually precise, clear and logical.",en,['priyankchn'],[],[],0,0,2,[],[],https://twitter.com/sirnoorkar/status/1375837146733453317,,,0,,Bangalore,,,,,,"{'user_id': '131154370', 'username': 'priyankchn'}",,,,
1375747487642705923,1375647114844270592,2021-03-27 04:52:15 CDT,2021-03-27,04:52:15,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@Naveen_MIRROR @WFRising @BellandurJothge @RisingVarthur @robohumanoid @bpravir @Srinivas_IFS @TrustBangalore @KasaMuktha @Ashokmruthyu This is where reforms for accountability needed with clear data driven processes,SLA based workflows that avoid policy paralysis &amp; redtapism. 
Hope we will soon have outcomes!",en,"['wfrising', 'bellandurjothge', 'risingvarthur', 'robohumanoid', 'bpravir', 'srinivas_ifs', 'trustbangalore', 'kasamuktha', 'ashokmruthyu']",[],[],0,0,3,[],[],https://twitter.com/kdevforum/status/1375747487642705923,,,0,,Bangalore,,,,,,"{'user_id': '4241843793', 'username': 'naveenm01'}",,,,
1375702435209961472,1375700364255653893,2021-03-27 01:53:14 CDT,2021-03-27,01:53:14,-0500,19328579,aloksoni,Alok Soni,,"@tenzin_pema @KhyaalFamily @YourStoryCo @SharmaShradha @hemanshujain @poisesoul @RNTata2000 @Nithin0dha @DalaiLama @paulg Thanks so much for your kind words, Tenzin. We at @KhyaalFamily try our best to live up to these expectations and make for a healthy ageing experience. :) 🙌🙏🙏🙏",en,"['tenzin_pema', 'khyaalfamily', 'yourstoryco', 'sharmashradha', 'hemanshujain', 'poisesoul', 'rntata2000', 'nithin0dha', 'dalailama', 'paulg', 'khyaalfamily']",[],[],0,0,4,[],[],https://twitter.com/AlokSoni/status/1375702435209961472,,,0,,Bangalore,,,,,,"{'user_id': '75552083', 'username': 'tenzin_pema'}",,,,
1375956755738288129,1375848631291416577,2021-03-27 18:43:49 CDT,2021-03-27,18:43:49,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,@GenZod84 @crypto_pinapple @Mr_Kaappi_Guru @ContraDystopia @j9900j Totally agree. Good mechanical watches are an investment and Rolex is grossly over rated. There are many haute horlogerie brands which are much better than Rolex. Rolex is the 'Bose' of watch brands. Both brands thrive due to marketing.,en,"['genzod84', 'crypto_pinapple', 'j9900j']",[],[],1,0,4,[],[],https://twitter.com/anoopxh/status/1375956755738288129,,,0,,Bangalore,,,,,,"{'user_id': '14592176', 'username': 'GenZod84'}",,,,
1375751675131011076,1375547421787353088,2021-03-27 05:08:54 CDT,2021-03-27,05:08:54,-0500,3075532711,pbasu_space,Prateep Basu,,@sabakarimm So true 😂😂,en,['sabakarimm'],[],[],0,0,2,[],[],https://twitter.com/pbasu_space/status/1375751675131011076,,,0,,Bangalore,,,,,,"{'user_id': '41325029', 'username': 'sabakarimm'}",,,,
