id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333407354222563330,1333407354222563330,2020-11-30 07:47:41 CST,2020-11-30,07:47:41,-0500,31377139,nanda_aditi,Aditi,,Interesting to say the least!!! Thought leadership povs by #RJIO and #Intel leaders @rnivruti @comp_lynn Hear more here - https://t.co/M0ND6wARGB with @_SharmaAjay @sureshtkumar @IntelIndia @rosh_das @JioTalks @GargViral,en,"['rnivruti', 'comp_lynn', '_sharmaajay', 'sureshtkumar', 'intelindia', 'rosh_das', 'jiotalks', 'gargviral']",['https://intel.ly/2UDeFny'],[],1,2,6,"['rjio', 'intel']",[],https://twitter.com/nanda_aditi/status/1333407354222563330,,https://twitter.com/moneycontrolcom/status/1331828777379270657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333444495732400128,1333444495732400128,2020-11-30 10:15:16 CST,2020-11-30,10:15:16,-0500,1028323928362471426,truthisbrave,صالحہ!,,"""You're quiet,""
""Just tried"",
""I don't know""
~~stillness.",en,[],[],[],0,0,25,[],[],https://twitter.com/Truthisbrave/status/1333444495732400128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333304650255069184,1333304650255069184,2020-11-30 00:59:34 CST,2020-11-30,00:59:34,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"Need of the hour is to stop such party-hopping for tickets &amp; operations for mandates! 

There should atleast be a time restriction before contesting election from new party! 

#OneTermOneElection #NoToOperations 
#ElectionReform",en,[],[],[],0,0,1,"['onetermoneelection', 'notooperations', 'electionreform']",[],https://twitter.com/yogeeshgp/status/1333304650255069184,,https://twitter.com/publictvnews/status/1333275506834169856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333445981514338304,1333445981514338304,2020-11-30 10:21:10 CST,2020-11-30,10:21:10,-0500,4553226374,sohinibiopharma,Sohini (she/her),,Breakthrough!! Looks like a new era in bio-pharmaceutical sciences is beginning soon :-),en,[],[],[],1,1,6,[],[],https://twitter.com/SohiniBioPharma/status/1333445981514338304,,https://twitter.com/sundarpichai/status/1333434525284671489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333493100350607361,1333493100350607361,2020-11-30 13:28:24 CST,2020-11-30,13:28:24,-0500,796372758850453505,masalaboxtravel,Chitra M,,"If you have watched Sex and the City 2 movie then you are done watching Fabulous Lives of Bollywood Wives. 🥴

#bollywoodWives",en,[],[],[],4,0,3,['bollywoodwives'],[],https://twitter.com/masalaboxtravel/status/1333493100350607361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333395963197571072,1333395963197571072,2020-11-30 07:02:25 CST,2020-11-30,07:02:25,-0500,3639269474,lolita_tnie,S. Lalitha,,"Double Decker SF Exp btw Chennai &amp; Bengaluru timings slightly revised frm Dec 4. MGR Chen Cent–KSR B'lur Spl (No.06075) dep frm Chen @ 7.25am to rch KSR @ 1.20pm. In ret dir, KSR–Chen (No.06076) dep frm Blr @ 2.30pm to rch Cent @ 8.25pm @XpressBengaluru @xpresstn @KARailway",en,"['xpressbengaluru', 'xpresstn', 'karailway']",[],[],0,3,10,[],[],https://twitter.com/Lolita_TNIE/status/1333395963197571072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333494196821389312,1333494196821389312,2020-11-30 13:32:46 CST,2020-11-30,13:32:46,-0500,16865395,ananthaforu,Anantha-Infinity,,"After banging anything on our terraces, after lightning Lamps, finally Pyrotechnics!
#Corona gone now. 

#DevDeepawali",en,[],[],[],0,0,1,"['corona', 'devdeepawali']",[],https://twitter.com/Ananthaforu/status/1333494196821389312,,https://twitter.com/WizcraftIndia/status/1333454842572881933,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333486199688765445,1333486199688765445,2020-11-30 13:00:59 CST,2020-11-30,13:00:59,-0500,255507772,k_for_kaushik,Vipul Kaushik,,"Everyone please watch #ASimpleMurder on @SonyLIV , so much dark humor and filled with quirky twist and turn, all acted really well, @Mdzeeshanayyub @sushant_says @PriyaAnand and @amit_sial",en,"['sonyliv', 'mdzeeshanayyub', 'sushant_says', 'priyaanand', 'amit_sial']",[],[],2,0,6,['asimplemurder'],[],https://twitter.com/k_for_kaushik/status/1333486199688765445,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333495780531900421,1333495780531900421,2020-11-30 13:39:03 CST,2020-11-30,13:39:03,-0500,17305881,thebizdom,Siddharth Misra,,"Midnight reading:
""raising prices is a great way to flesh out whether you actually do have a moat. If you do have a moat, the customers will still buy, because they have to. The definition of a moat is the ability to charge more.""
~High Growth Handbook.",en,[],[],[],0,2,20,[],[],https://twitter.com/Thebizdom/status/1333495780531900421,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333445496455667718,1333445496455667718,2020-11-30 10:19:15 CST,2020-11-30,10:19:15,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Lovely! This is an example of what we can do.. but we haven't yet .. :( let's pledge to make #Bengaluru free of thrash #Hatsoff @BBMPSWMSplComm @BBMPCOMM

 @SmartCityexpo @thebetterindia",en,"['bbmpswmsplcomm', 'bbmpcomm', 'smartcityexpo', 'thebetterindia']",[],[],0,0,6,"['bengaluru', 'hatsoff']",[],https://twitter.com/DrBhaskarRaj/status/1333445496455667718,,https://twitter.com/theuglyindian/status/1332915202103263236,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333436102397476866,1333436102397476866,2020-11-30 09:41:55 CST,2020-11-30,09:41:55,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,"I hate the American way of doing things.. where the price displayed and the price charged are different... any and all prices you see on my website are what you pay!!

Shipment times may vary tho :p",en,[],[],[],1,0,12,[],[],https://twitter.com/noncommunistmao/status/1333436102397476866,,https://twitter.com/DefTechAshwin/status/1333433771194937345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333462177169043457,1333462177169043457,2020-11-30 11:25:32 CST,2020-11-30,11:25:32,-0500,593873081,rihannapurushan,Prabhakaran👶,,This needs to be on my tl😂🔥,en,[],[],[],1,0,3,[],[],https://twitter.com/rihannapurushan/status/1333462177169043457,,https://twitter.com/_Bubblish/status/1333459734981079040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333320868013850628,1333320868013850628,2020-11-30 02:04:01 CST,2020-11-30,02:04:01,-0500,141827193,kranirudha,Kumar Anirudha,,"You never know how your smallest of contribution can help someone overcome their biggest hurdle in life.
🙌🏼
Keep doing the right thing.. even though it might seem insignificant at the moment.",en,[],[],[],0,1,7,[],[],https://twitter.com/kranirudha/status/1333320868013850628,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333372596600016897,1333372596600016897,2020-11-30 05:29:34 CST,2020-11-30,05:29:34,-0500,204456077,soyenthung,Soyenthung Khuvung,,"Trust me! 
Our contributions are always needed in this world and we definitely add more value than we can ever think of! 
The world needs people like you and me. 
Let’s be optimistic, share love around and know that there’s always someone in need.",en,[],[],[],0,0,8,[],[],https://twitter.com/Soyenthung/status/1333372596600016897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333536262121160704,1333536262121160704,2020-11-30 16:19:55 CST,2020-11-30,16:19:55,-0500,35442374,milanvohra,Milan Vohra,,No Precedent demands I add to the unprecedented number of times the tweet was retweeted. But must!  #unprecedented times you see.,en,[],[],[],1,0,1,['unprecedented'],[],https://twitter.com/milanvohra/status/1333536262121160704,,https://twitter.com/vorkadyr/status/1333088233211580418,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333440620719792128,1333440620719792128,2020-11-30 09:59:52 CST,2020-11-30,09:59:52,-0500,3416255953,divyavithalani,Divya Vithalani,,"In Event Industry we have learnt one thing for sure -""The Show must go on!""
Sharing my Learnings, Hacks and Tips of setting up a basic studio
 to Host Virtual Events from Home.Hope it Helps😊

https://t.co/61g8lKuoUT",en,[],['https://youtu.be/6ptwXZgvqbk'],[],0,0,1,[],[],https://twitter.com/DivyaVithalani/status/1333440620719792128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333368583729111048,1333368583729111048,2020-11-30 05:13:37 CST,2020-11-30,05:13:37,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"#HappyGuruNanakJayanti 
The word Sikh means a student (shishya) – one is who is always seeking to evolve! - Sri Sri. Read more on Guru Nanak https://t.co/ThjJE4vWF9",en,[],['http://bit.ly/2xUAj9U'],[],0,5,11,['happygurunanakjayanti'],[],https://twitter.com/nishamanijgd/status/1333368583729111048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333454747131469824,1333454747131469824,2020-11-30 10:56:00 CST,2020-11-30,10:56:00,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"Dec 4th will be one more big decision day on #COVID19 and #lockdown on few areas. Hope this time govt will take wise decision. 

Our politicians are waiting one more time to make money.",en,[],[],[],1,0,3,"['covid19', 'lockdown']",[],https://twitter.com/ajaathashatru/status/1333454747131469824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333355339861815298,1333355339861815298,2020-11-30 04:21:00 CST,2020-11-30,04:21:00,-0500,337862017,vvk_mishra,Vivek Mishra,,Winner of Elevate100 in 2019 &amp; winner of Smart Bio Awards- “Startup of the year” in 2020. Elevate100-identifying one of the most innovative startups in 2019. Smart bio awards2020- acknowledge biotechnology firms that have shown dynamic leadership and made stand-out contributions. https://t.co/qoTW8Zq18Z,en,[],[],"['https://pbs.twimg.com/media/EoEHnGbVEAAFOEM.jpg', 'https://pbs.twimg.com/media/EoEHnGZVkAIGoQ8.jpg', 'https://pbs.twimg.com/media/EoEHnGbVkAcN7Hq.jpg', 'https://pbs.twimg.com/media/EoEHnGbVkAUTZ9z.jpg']",0,1,3,[],[],https://twitter.com/Vvk_mishra/status/1333355339861815298,,,1,https://pbs.twimg.com/media/EoEHnGbVEAAFOEM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333465314130939904,1333465314130939904,2020-11-30 11:38:00 CST,2020-11-30,11:38:00,-0500,593873081,rihannapurushan,Prabhakaran👶,,Imagine finding your life partner in Plato🧐,en,[],[],[],0,0,2,[],[],https://twitter.com/rihannapurushan/status/1333465314130939904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333447181198454786,1333447181198454786,2020-11-30 10:25:56 CST,2020-11-30,10:25:56,-0500,86752078,raghu205,Raghu Rao,,"Such a laugh riot!! Amazing content, precise and perfect execution. And thanks for telling the story behind your support to @LUFC...... Love You SA💙 #IWasNotReadyDa @PrimeVideoIN @Aravind_SA",en,"['lufc', 'primevideoin', 'aravind_sa']",[],[],0,0,2,['iwasnotreadyda'],[],https://twitter.com/raghu205/status/1333447181198454786,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333436192163991553,1333436192163991553,2020-11-30 09:42:16 CST,2020-11-30,09:42:16,-0500,101984239,rajamass,Raja,,"Navaneeth Unnikrishnan, best landscape and drone photographer from India 🙏
https://t.co/BgNNaXeXie",en,[],['https://instagram.com/navaneeth_unnikrishnan?igshid=6yoy3meft9zc'],[],0,0,0,[],[],https://twitter.com/Rajamass/status/1333436192163991553,,https://twitter.com/BBCEarth/status/1333425967445004288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333408785965088773,1333408785965088773,2020-11-30 07:53:22 CST,2020-11-30,07:53:22,-0500,109922791,nithinsubhakar,Nithin Subhakar,,"Being critical is ok as fans. However, we felt where is the mojo for the Indian team. May be the effect of an unusual year has its say on Indian team as well. After all, it’s a human thing isn’t it.",en,[],[],[],0,0,2,[],[],https://twitter.com/nithinsubhakar/status/1333408785965088773,,https://twitter.com/cricket_busters/status/1333251816016867329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333506570924163072,1333506570924163072,2020-11-30 14:21:56 CST,2020-11-30,14:21:56,-0500,1593918655,abhijeet17890,Abhijeet Gupta,,"When asked ""Where do you see yourself in 5 years?"", everybody in 2015 probably got the answer wrong.",en,[],[],[],0,0,2,[],[],https://twitter.com/abhijeet17890/status/1333506570924163072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333301827073261568,1333301827073261568,2020-11-30 00:48:21 CST,2020-11-30,00:48:21,-0500,1034630210,raj23sinha,Raj Sinha 🌻 #Corona Free Wold ❤️🍁,,"Why #Surabhi is touted as the finest series on #IndiaTelevision &amp; #Doordarshan 🙏 I will request @shashidigital @PrakashJavdekar @prasarbharati to recreate fresh episodes with same team @renukAsh @sidkakspeaks for @DDNational &amp; @DD_Bharati @Outlookindia
https://t.co/S46k1ZOuKP",en,"['shashidigital', 'prakashjavdekar', 'prasarbharati', 'renukash', 'sidkakspeaks', 'ddnational', 'dd_bharati', 'outlookindia']",['https://magazine.outlookindia.com/story/surabhi-diary/304011'],[],0,1,2,"['surabhi', 'indiatelevision', 'doordarshan']",[],https://twitter.com/Raj23Sinha/status/1333301827073261568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333392558068690950,1333392558068690950,2020-11-30 06:48:53 CST,2020-11-30,06:48:53,-0500,143776014,thejaggi,R Jagannathan,,Best wishes for whatever you choose to do in future.,en,[],[],[],1,0,9,[],[],https://twitter.com/TheJaggi/status/1333392558068690950,,https://twitter.com/capitalcalculus/status/1333329987949129728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333465967871938565,1333465967871938565,2020-11-30 11:40:35 CST,2020-11-30,11:40:35,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"The customer service industry is alive, well and growing! 

Congratulations 🎉 @kustomer",en,['kustomer'],[],[],0,0,1,[],[],https://twitter.com/debgotwired/status/1333465967871938565,,https://twitter.com/bradbirnbaum/status/1333461365164531713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333437319903285250,1333437319903285250,2020-11-30 09:46:45 CST,2020-11-30,09:46:45,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,"New podcast alert...
Listening to ""# 30 – Vijayaraghavan Venugopal, founder of “Fast &amp; Up” brand and 2:54 marathoner, discusses nutrition, electrolytes and hydration "" at  https://t.co/sVzwztMEfl

#running #podcast #nutrition #entrepreneur",en,[],['https://www.buzzsprout.com/273726/6594673'],[],0,0,0,"['running', 'podcast', 'nutrition', 'entrepreneur']",[],https://twitter.com/veira_veira/status/1333437319903285250,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333393725674844160,1333393725674844160,2020-11-30 06:53:32 CST,2020-11-30,06:53:32,-0500,475580468,amaravindm9,ARAVIND M,,"@CTRavi_BJP @Tejasvi_Surya 
@annamalai_k @KasthuriShankar
Interesting facts about Punjab CM &amp; instigator of farmers #DelhiChalo",en,"['ctravi_bjp', 'tejasvi_surya', 'annamalai_k', 'kasthurishankar']",[],[],0,1,2,['delhichalo'],[],https://twitter.com/amaravindm9/status/1333393725674844160,,https://twitter.com/nair_nandu08/status/1332920033786400768,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1333554895375331329,1333554895375331329,2020-11-30 17:33:57 CST,2020-11-30,17:33:57,-0500,1329205253137256449,academymanual,Academy of Orthopaedic Manual Physical Therapists,,"AOMPT's Twitter Webinar #5 (Full Webinar) @AcademyManual by @SenthilKumarSPK
DISCOGENIC LOW BACK PAIN
Date: 30.11.2020
Time: 7-8pm IST (GMT+5.30 Hrs)
https://t.co/sPaQLmtPQJ (Extended Screen Recording Version) @jmmtonline @AAOMPT @IFOMPT @WorldPhysio1951",en,"['academymanual', 'senthilkumarspk', 'jmmtonline', 'aaompt', 'ifompt', 'worldphysio1951']",['https://youtu.be/0kXSL2S4_N0'],[],0,0,4,[],[],https://twitter.com/AcademyManual/status/1333554895375331329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333442780681519104,1333442780681519104,2020-11-30 10:08:27 CST,2020-11-30,10:08:27,-0500,1216238259195396102,sudarshanahanj1,SUDARSHANA HANJAR,,"https://t.co/3qPYE7v1d0 Minister, Madam Finance Minister and Regulator SEBI, all of you failed miserably in your duty. Because of your inefficiency lakhs of Karvy stock broking investors suffering since one year. @narendramodi @nsitharaman @SEBI_India",en,"['narendramodi', 'nsitharaman', 'sebi_india']",['http://Mr.Prime'],[],2,5,9,[],[],https://twitter.com/SUDARSHANAHANJ1/status/1333442780681519104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1333441892231442443,1333439379604467715,2020-11-30 10:04:55 CST,2020-11-30,10:04:55,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,"@GauthamMachaiah @CMofKarnataka @JPNadda @nalinkateel @PMOIndia @DgpKarnataka Sec. 314 Death caused by an act done with intent to cause miscarriage. 
Imprisonment for 10 Years 
Cognizable 
Non Bailable 
Triable by sessions court.",en,"['gauthammachaiah', 'cmofkarnataka', 'jpnadda', 'nalinkateel', 'pmoindia', 'dgpkarnataka']",[],[],2,5,17,[],[],https://twitter.com/kbkindia/status/1333441892231442443,,,0,,Bangalore,,,,,,"{'user_id': '53342313', 'username': 'GauthamMachaiah'}",,,,
1333420870027493376,1333418505979518981,2020-11-30 08:41:23 CST,2020-11-30,08:41:23,-0500,1329348262684286976,vmkheshav7,Kheshav Vm,,@ICC Yes definitely he is not only good in batting but also his decision definitely he will win it msd thala,en,['icc'],[],[],0,0,3,[],[],https://twitter.com/vmkheshav7/status/1333420870027493376,,,0,,Bangalore,,,,,,"{'user_id': '177547780', 'username': 'ICC'}",,,,
1333417135448543232,1333362831438168065,2020-11-30 08:26:33 CST,2020-11-30,08:26:33,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@UshaNirmala Why should we be copy cats to counter rogues.
Recollect Shaheen Bagh. Months &amp; millions spent. Sooth sayers said end of NDA. Oppn said Modi should meet them. Foreign 'hired' media condemned NaMo. He was unmoved. Shaheen Bagh collapsed. Same will happen to Farmers bogus agitation",en,['ushanirmala'],[],[],0,1,3,[],[],https://twitter.com/macharajarao/status/1333417135448543232,,,0,,Bangalore,,,,,,"{'user_id': '3146689155', 'username': 'UshaNirmala'}",,,,
1333328093142925312,1333324755122970624,2020-11-30 02:32:44 CST,2020-11-30,02:32:44,-0500,75021317,jeetupanda,Chandan Panda,,@oraclebase @chriscmuir Helped me during performance issues at least fee dozen times.,en,"['oraclebase', 'chriscmuir']",[],[],0,0,2,[],[],https://twitter.com/jeetupanda/status/1333328093142925312,,,0,,Bangalore,,,,,,"{'user_id': '12587042', 'username': 'oraclebase'}",,,,
1333415065236631552,1333406399137673217,2020-11-30 08:18:19 CST,2020-11-30,08:18:19,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@NPIswaran Spreading too thin,en,['npiswaran'],[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1333415065236631552,,,0,,Bangalore,,,,,,"{'user_id': '3229744260', 'username': 'NPIswaran'}",,,,
1333371773773959168,1333272073582436352,2020-11-30 05:26:18 CST,2020-11-30,05:26:18,-0500,1087740538151829509,dipunkumarsahu4,Dipun kumar sahu🇮🇳,,@suryanandannet @odiamelody @jyotsnadevi33 @theUnfading @priyabrat3 @alpharay63 @OdiaCulture @RayNiyati_23 @ShrutiSambhar Many more hpy returns of the day ❤️ remember school days song କି ସୁନ୍ଦର ଆହା 👌,en,"['suryanandannet', 'odiamelody', 'jyotsnadevi33', 'theunfading', 'priyabrat3', 'alpharay63', 'odiaculture']",[],[],0,0,2,[],[],https://twitter.com/Dipunkumarsahu4/status/1333371773773959168,,,0,,Bangalore,,,,,,"{'user_id': '2543878904', 'username': 'suryanandannet'}",,,,
1333461839615647744,1333461828093890560,2020-11-30 11:24:11 CST,2020-11-30,11:24:11,-0500,2264899716,saumyashanker,Saumya Shanker 🇮🇳🧡,,"A dream in Namma Bengaluru and New York, flagged off at HPSD Girls Intermediate College, in distant Mahuadabar village, Piiprauli block, Gorakhpur Distt (UP) this November.",en,[],[],[],1,0,3,[],[],https://twitter.com/SaumyaShanker/status/1333461839615647744,,,0,,Bangalore,,,,,,"{'user_id': '2264899716', 'username': 'SaumyaShanker'}",,,,
1333310375719284736,1333106516971360259,2020-11-30 01:22:19 CST,2020-11-30,01:22:19,-0500,226438440,fatima_martin,Fatima Martin,,@DIY_a_designz @JayarajVenetia @michael_merin Splendid Diya. A very pertinent abd need of the hour message,en,"['diy_a_designz', 'jayarajvenetia', 'michael_merin']",[],[],0,2,4,[],[],https://twitter.com/Fatima_Martin/status/1333310375719284736,,,0,,Bangalore,,,,,,"{'user_id': '1181246636187619328', 'username': 'DIY_a_designz'}",,,,
1333442975976673280,1333419827701051392,2020-11-30 10:09:14 CST,2020-11-30,10:09:14,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@parrysingh To have these qualities is a great blessing. 
These qualities define humans.
Being mortal nd being here 
"" temperorily  "" if one does not acquire these qualities what Avail being alive.
Not hundred percent,  yet one can have , live  with all the positiviety. !",en,['parrysingh'],[],[],0,0,2,[],[],https://twitter.com/PJosephLopez1/status/1333442975976673280,,,0,,Bangalore,,,,,,"{'user_id': '15143770', 'username': 'parrysingh'}",,,,
1333544654231404547,1333376279706439681,2020-11-30 16:53:16 CST,2020-11-30,16:53:16,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@Gulaaabi Did you join modeling?,en,['gulaaabi'],[],[],2,0,2,[],[],https://twitter.com/BLRrocKS/status/1333544654231404547,,,0,,Bangalore,,,,,,"{'user_id': '277932781', 'username': 'Gulaaabi'}",,,,
1333513593761849344,1333426558724313089,2020-11-30 14:49:50 CST,2020-11-30,14:49:50,-0500,265564870,rmeshswami,Ramesh Srinivasan,,"@Mahesh10816 I am going to drive down to  Salem one of these days, to taste the idols and sambar. Great work 👌👍🙏",en,['mahesh10816'],[],[],1,0,6,[],[],https://twitter.com/rmeshswami/status/1333513593761849344,,,0,,Bangalore,,,,,,"{'user_id': '140044212', 'username': 'Mahesh10816'}",,,,
1333326971120414720,1318843110286266368,2020-11-30 02:28:16 CST,2020-11-30,02:28:16,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@ArvindLBJP @_Indian007 @BBMPCOMM @chairmanbwssb @rajeev_mp @BSYBJP @PMOIndia @PCMohanMP @BBMP_MAYOR @BLRSmartCity @WFRising @Dkhallirising @carmelaramunite @ECityRising @Namma_Bengaluru @NammaBengaluroo @Namma_ORRCA @BJP4Karnataka @BalagereConnect @Joshi_Aar @Randeep_Dev @ArvindLBJP sir,its been hard to get anything happen in #Bellandur.

Thanks for above action but we need to cover all ward roads &amp; layout in time-bound manner as each layout works are done part meal basis.
KPC,Owners court,Tulasi/Muduliar layout &amp; CSB layout are all suffering.",en,"['arvindlbjp', 'bbmpcomm', 'chairmanbwssb', 'rajeev_mp', 'bsybjp', 'pmoindia', 'pcmohanmp', 'blrsmartcity', 'wfrising', 'dkhallirising', 'carmelaramunite', 'ecityrising', 'namma_bengaluru', 'nammabengaluroo', 'namma_orrca', 'bjp4karnataka', 'balagereconnect', 'joshi_aar', 'randeep_dev', 'arvindlbjp']",[],[],0,1,2,['bellandur'],[],https://twitter.com/kdevforum/status/1333326971120414720,,,0,,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1333483462615961600,1333403763432857600,2020-11-30 12:50:07 CST,2020-11-30,12:50:07,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"@Anjalinextdoor @_udtapunjabi 💯% he lies.......
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
Beside Her!",en,"['anjalinextdoor', '_udtapunjabi']",[],[],0,0,2,[],[],https://twitter.com/MShanmugananda/status/1333483462615961600,,,0,,Bangalore,,,,,,"{'user_id': '441629920', 'username': 'Anjalinextdoor'}",,,,
1333360047313743873,1333358874401910798,2020-11-30 04:39:42 CST,2020-11-30,04:39:42,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,@blogchatter Chai is life.,en,['blogchatter'],[],[],1,0,3,[],[],https://twitter.com/leavetheroad/status/1333360047313743873,,,0,,Bangalore,,,,,,"{'user_id': '2599089590', 'username': 'blogchatter'}",,,,
1333437170778996736,1333391879585480705,2020-11-30 09:46:10 CST,2020-11-30,09:46:10,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"@venkateshkotte @arth_live can u pls look into this ? 
@anvivud",en,"['venkateshkotte', 'arth_live', 'anvivud']",[],[],2,0,2,[],[],https://twitter.com/vikramsampath/status/1333437170778996736,,,0,,Bangalore,,,,,,"{'user_id': '1448259258', 'username': 'venkateshkotte'}",,,,
1333421085216280578,1333420724841680896,2020-11-30 08:42:15 CST,2020-11-30,08:42:15,-0500,76889495,sunithanahar,Nahar,,@Lolita_TNIE @ChitraSundaram7 @scooban @dr_asr @Amit_A_Tiwari @rameshraop Looks good to be true . Let’s just hope we come to zero. Mask and social distancing is the only way to stay safe.,en,"['lolita_tnie', 'chitrasundaram7', 'scooban', 'dr_asr', 'amit_a_tiwari', 'rameshraop']",[],[],0,0,2,[],[],https://twitter.com/SunithaNahar/status/1333421085216280578,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1333497096893329412,1333272500201984000,2020-11-30 13:44:17 CST,2020-11-30,13:44:17,-0500,17305881,thebizdom,Siddharth Misra,,"@read_o_maniac @saurshan @ETPrime_com P2P lending is done and dusted, currently there is no P2P player in UK and US. China is already busted and what ever is remaining in India will also be over soon. I got into this business way back in 2015, soon we shifted gear since this model was not going anywhere.",en,['etprime_com'],[],[],1,0,2,[],[],https://twitter.com/Thebizdom/status/1333497096893329412,,,0,,Bangalore,,,,,,"{'user_id': '4003832713', 'username': 'beingshreesha'}",,,,
